sample_index,raw_code,voltage_mV,sample_rate_hz
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2045,-1.464844,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2045,-1.464844,25000000.000
91,2045,-1.464844,25000000.000
92,2047,-0.488281,25000000.000
93,2046,-0.976562,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2048,0.000000,25000000.000
99,2047,-0.488281,25000000.000
100,2049,0.488281,25000000.000
101,2049,0.488281,25000000.000
102,2050,0.976562,25000000.000
103,2050,0.976562,25000000.000
104,2050,0.976562,25000000.000
105,2050,0.976562,25000000.000
106,2051,1.464844,25000000.000
107,2051,1.464844,25000000.000
108,2052,1.953125,25000000.000
109,2052,1.953125,25000000.000
110,2053,2.441406,25000000.000
111,2053,2.441406,25000000.000
112,2053,2.441406,25000000.000
113,2055,3.417969,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2055,3.417969,25000000.000
120,2054,2.929688,25000000.000
121,2055,3.417969,25000000.000
122,2054,2.929688,25000000.000
123,2054,2.929688,25000000.000
124,2053,2.441406,25000000.000
125,2053,2.441406,25000000.000
126,2052,1.953125,25000000.000
127,2052,1.953125,25000000.000
128,2052,1.953125,25000000.000
129,2050,0.976562,25000000.000
130,2051,1.464844,25000000.000
131,2049,0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2043,-2.441406,25000000.000
145,2044,-1.953125,25000000.000
146,2043,-2.441406,25000000.000
147,2043,-2.441406,25000000.000
148,2043,-2.441406,25000000.000
149,2042,-2.929688,25000000.000
150,2043,-2.441406,25000000.000
151,2042,-2.929688,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2041,-3.417969,25000000.000
157,2040,-3.906250,25000000.000
158,2039,-4.394531,25000000.000
159,2040,-3.906250,25000000.000
160,2039,-4.394531,25000000.000
161,2039,-4.394531,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2038,-4.882812,25000000.000
165,2038,-4.882812,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2038,-4.882812,25000000.000
169,2038,-4.882812,25000000.000
170,2040,-3.906250,25000000.000
171,2039,-4.394531,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2044,-1.953125,25000000.000
177,2043,-2.441406,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2047,-0.488281,25000000.000
181,2047,-0.488281,25000000.000
182,2047,-0.488281,25000000.000
183,2048,0.000000,25000000.000
184,2050,0.976562,25000000.000
185,2051,1.464844,25000000.000
186,2050,0.976562,25000000.000
187,2050,0.976562,25000000.000
188,2049,0.488281,25000000.000
189,2049,0.488281,25000000.000
190,2049,0.488281,25000000.000
191,2049,0.488281,25000000.000
192,2049,0.488281,25000000.000
193,2047,-0.488281,25000000.000
194,2046,-0.976562,25000000.000
195,2045,-1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2037,-5.371094,25000000.000
201,2036,-5.859375,25000000.000
202,2036,-5.859375,25000000.000
203,2034,-6.835938,25000000.000
204,2033,-7.324219,25000000.000
205,2032,-7.812500,25000000.000
206,2031,-8.300781,25000000.000
207,2031,-8.300781,25000000.000
208,2031,-8.300781,25000000.000
209,2032,-7.812500,25000000.000
210,2032,-7.812500,25000000.000
211,2033,-7.324219,25000000.000
212,2033,-7.324219,25000000.000
213,2035,-6.347656,25000000.000
214,2036,-5.859375,25000000.000
215,2036,-5.859375,25000000.000
216,2039,-4.394531,25000000.000
217,2040,-3.906250,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2046,-0.976562,25000000.000
221,2050,0.976562,25000000.000
222,2052,1.953125,25000000.000
223,2049,0.488281,25000000.000
224,2054,2.929688,25000000.000
225,2057,4.394531,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2061,6.347656,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2061,6.347656,25000000.000
233,2061,6.347656,25000000.000
234,2059,5.371094,25000000.000
235,2060,5.859375,25000000.000
236,2057,4.394531,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2045,-1.464844,25000000.000
241,2044,-1.953125,25000000.000
242,2040,-3.906250,25000000.000
243,2040,-3.906250,25000000.000
244,2034,-6.835938,25000000.000
245,2031,-8.300781,25000000.000
246,2028,-9.765625,25000000.000
247,2028,-9.765625,25000000.000
248,2022,-12.695312,25000000.000
249,2020,-13.671875,25000000.000
250,2019,-14.160156,25000000.000
251,2018,-14.648438,25000000.000
252,2016,-15.625000,25000000.000
253,2016,-15.625000,25000000.000
254,2015,-16.113281,25000000.000
255,2014,-16.601562,25000000.000
256,2016,-15.625000,25000000.000
257,2017,-15.136719,25000000.000
258,2018,-14.648438,25000000.000
259,2021,-13.183594,25000000.000
260,2022,-12.695312,25000000.000
261,2026,-10.742188,25000000.000
262,2030,-8.789062,25000000.000
263,2031,-8.300781,25000000.000
264,2035,-6.347656,25000000.000
265,2039,-4.394531,25000000.000
266,2042,-2.929688,25000000.000
267,2043,-2.441406,25000000.000
268,2048,0.000000,25000000.000
269,2052,1.953125,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2059,5.371094,25000000.000
273,2060,5.859375,25000000.000
274,2062,6.835938,25000000.000
275,2062,6.835938,25000000.000
276,2062,6.835938,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2058,4.882812,25000000.000
281,2056,3.906250,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2048,0.000000,25000000.000
285,2046,-0.976562,25000000.000
286,2044,-1.953125,25000000.000
287,2043,-2.441406,25000000.000
288,2040,-3.906250,25000000.000
289,2038,-4.882812,25000000.000
290,2034,-6.835938,25000000.000
291,2034,-6.835938,25000000.000
292,2031,-8.300781,25000000.000
293,2030,-8.789062,25000000.000
294,2030,-8.789062,25000000.000
295,2029,-9.277344,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2037,-5.371094,25000000.000
301,2040,-3.906250,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2047,-0.488281,25000000.000
305,2056,3.906250,25000000.000
306,2057,4.394531,25000000.000
307,2060,5.859375,25000000.000
308,2067,9.277344,25000000.000
309,2072,11.718750,25000000.000
310,2075,13.183594,25000000.000
311,2077,14.160156,25000000.000
312,2083,17.089844,25000000.000
313,2085,18.066406,25000000.000
314,2086,18.554688,25000000.000
315,2086,18.554688,25000000.000
316,2090,20.507812,25000000.000
317,2090,20.507812,25000000.000
318,2091,20.996094,25000000.000
319,2088,19.531250,25000000.000
320,2086,18.554688,25000000.000
321,2083,17.089844,25000000.000
322,2079,15.136719,25000000.000
323,2080,15.625000,25000000.000
324,2072,11.718750,25000000.000
325,2068,9.765625,25000000.000
326,2063,7.324219,25000000.000
327,2062,6.835938,25000000.000
328,2052,1.953125,25000000.000
329,2047,-0.488281,25000000.000
330,2042,-2.929688,25000000.000
331,2041,-3.417969,25000000.000
332,2032,-7.812500,25000000.000
333,2028,-9.765625,25000000.000
334,2025,-11.230469,25000000.000
335,2025,-11.230469,25000000.000
336,2019,-14.160156,25000000.000
337,2017,-15.136719,25000000.000
338,2017,-15.136719,25000000.000
339,2017,-15.136719,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2020,-13.671875,25000000.000
343,2020,-13.671875,25000000.000
344,2026,-10.742188,25000000.000
345,2029,-9.277344,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2042,-2.929688,25000000.000
349,2045,-1.464844,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2057,4.394531,25000000.000
353,2059,5.371094,25000000.000
354,2063,7.324219,25000000.000
355,2061,6.347656,25000000.000
356,2066,8.789062,25000000.000
357,2066,8.789062,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2065,8.300781,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2050,0.976562,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2039,-4.394531,25000000.000
369,2036,-5.859375,25000000.000
370,2032,-7.812500,25000000.000
371,2031,-8.300781,25000000.000
372,2026,-10.742188,25000000.000
373,2023,-12.207031,25000000.000
374,2022,-12.695312,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2021,-13.183594,25000000.000
378,2022,-12.695312,25000000.000
379,2022,-12.695312,25000000.000
380,2026,-10.742188,25000000.000
381,2030,-8.789062,25000000.000
382,2033,-7.324219,25000000.000
383,2034,-6.835938,25000000.000
384,2042,-2.929688,25000000.000
385,2046,-0.976562,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2062,6.835938,25000000.000
389,2067,9.277344,25000000.000
390,2070,10.742188,25000000.000
391,2071,11.230469,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2081,16.113281,25000000.000
397,2081,16.113281,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2072,11.718750,25000000.000
401,2068,9.765625,25000000.000
402,2064,7.812500,25000000.000
403,2063,7.324219,25000000.000
404,2052,1.953125,25000000.000
405,2046,-0.976562,25000000.000
406,2040,-3.906250,25000000.000
407,2040,-3.906250,25000000.000
408,2029,-9.277344,25000000.000
409,2024,-11.718750,25000000.000
410,2018,-14.648438,25000000.000
411,2018,-14.648438,25000000.000
412,2009,-19.042969,25000000.000
413,2007,-20.019531,25000000.000
414,2004,-21.484375,25000000.000
415,2005,-20.996094,25000000.000
416,2004,-21.484375,25000000.000
417,2005,-20.996094,25000000.000
418,2006,-20.507812,25000000.000
419,2007,-20.019531,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2024,-11.718750,25000000.000
424,2036,-5.859375,25000000.000
425,2042,-2.929688,25000000.000
426,2050,0.976562,25000000.000
427,2052,1.953125,25000000.000
428,2065,8.300781,25000000.000
429,2072,11.718750,25000000.000
430,2078,14.648438,25000000.000
431,2078,14.648438,25000000.000
432,2088,19.531250,25000000.000
433,2092,21.484375,25000000.000
434,2096,23.437500,25000000.000
435,2095,22.949219,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2098,24.414062,25000000.000
439,2096,23.437500,25000000.000
440,2089,20.019531,25000000.000
441,2088,19.531250,25000000.000
442,2083,17.089844,25000000.000
443,2081,16.113281,25000000.000
444,2069,10.253906,25000000.000
445,2062,6.835938,25000000.000
446,2053,2.441406,25000000.000
447,2052,1.953125,25000000.000
448,2038,-4.882812,25000000.000
449,2030,-8.789062,25000000.000
450,2023,-12.207031,25000000.000
451,2023,-12.207031,25000000.000
452,2011,-18.066406,25000000.000
453,2006,-20.507812,25000000.000
454,2000,-23.437500,25000000.000
455,2001,-22.949219,25000000.000
456,1995,-25.878906,25000000.000
457,1993,-26.855469,25000000.000
458,1993,-26.855469,25000000.000
459,1994,-26.367188,25000000.000
460,1997,-24.902344,25000000.000
461,2000,-23.437500,25000000.000
462,2006,-20.507812,25000000.000
463,2006,-20.507812,25000000.000
464,2016,-15.625000,25000000.000
465,2024,-11.718750,25000000.000
466,2030,-8.789062,25000000.000
467,2033,-7.324219,25000000.000
468,2048,0.000000,25000000.000
469,2054,2.929688,25000000.000
470,2063,7.324219,25000000.000
471,2063,7.324219,25000000.000
472,2077,14.160156,25000000.000
473,2083,17.089844,25000000.000
474,2088,19.531250,25000000.000
475,2090,20.507812,25000000.000
476,2095,22.949219,25000000.000
477,2098,24.414062,25000000.000
478,2099,24.902344,25000000.000
479,2099,24.902344,25000000.000
480,2098,24.414062,25000000.000
481,2095,22.949219,25000000.000
482,2092,21.484375,25000000.000
483,2093,21.972656,25000000.000
484,2083,17.089844,25000000.000
485,2076,13.671875,25000000.000
486,2070,10.742188,25000000.000
487,2069,10.253906,25000000.000
488,2054,2.929688,25000000.000
489,2046,-0.976562,25000000.000
490,2039,-4.394531,25000000.000
491,2038,-4.882812,25000000.000
492,2023,-12.207031,25000000.000
493,2017,-15.136719,25000000.000
494,2012,-17.578125,25000000.000
495,2010,-18.554688,25000000.000
496,2001,-22.949219,25000000.000
497,1998,-24.414062,25000000.000
498,1996,-25.390625,25000000.000
499,1996,-25.390625,25000000.000
500,1996,-25.390625,25000000.000
501,1997,-24.902344,25000000.000
502,2000,-23.437500,25000000.000
503,2000,-23.437500,25000000.000
504,2008,-19.531250,25000000.000
505,2013,-17.089844,25000000.000
506,2019,-14.160156,25000000.000
507,2021,-13.183594,25000000.000
508,2033,-7.324219,25000000.000
509,2040,-3.906250,25000000.000
510,2048,0.000000,25000000.000
511,2047,-0.488281,25000000.000
512,2061,6.347656,25000000.000
513,2068,9.765625,25000000.000
514,2074,12.695312,25000000.000
515,2075,13.183594,25000000.000
516,2082,16.601562,25000000.000
517,2086,18.554688,25000000.000
518,2090,20.507812,25000000.000
519,2089,20.019531,25000000.000
520,2089,20.019531,25000000.000
521,2089,20.019531,25000000.000
522,2086,18.554688,25000000.000
523,2087,19.042969,25000000.000
524,2079,15.136719,25000000.000
525,2074,12.695312,25000000.000
526,2067,9.277344,25000000.000
527,2067,9.277344,25000000.000
528,2055,3.417969,25000000.000
529,2048,0.000000,25000000.000
530,2041,-3.417969,25000000.000
531,2040,-3.906250,25000000.000
532,2026,-10.742188,25000000.000
533,2020,-13.671875,25000000.000
534,2014,-16.601562,25000000.000
535,2012,-17.578125,25000000.000
536,2005,-20.996094,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,1998,-24.414062,25000000.000
540,1998,-24.414062,25000000.000
541,1998,-24.414062,25000000.000
542,1998,-24.414062,25000000.000
543,2000,-23.437500,25000000.000
544,2006,-20.507812,25000000.000
545,2010,-18.554688,25000000.000
546,2015,-16.113281,25000000.000
547,2014,-16.601562,25000000.000
548,2028,-9.765625,25000000.000
549,2033,-7.324219,25000000.000
550,2040,-3.906250,25000000.000
551,2042,-2.929688,25000000.000
552,2054,2.929688,25000000.000
553,2062,6.835938,25000000.000
554,2067,9.277344,25000000.000
555,2068,9.765625,25000000.000
556,2077,14.160156,25000000.000
557,2081,16.113281,25000000.000
558,2086,18.554688,25000000.000
559,2085,18.066406,25000000.000
560,2090,20.507812,25000000.000
561,2089,20.019531,25000000.000
562,2090,20.507812,25000000.000
563,2091,20.996094,25000000.000
564,2085,18.066406,25000000.000
565,2082,16.601562,25000000.000
566,2078,14.648438,25000000.000
567,2077,14.160156,25000000.000
568,2069,10.253906,25000000.000
569,2060,5.859375,25000000.000
570,2056,3.906250,25000000.000
571,2055,3.417969,25000000.000
572,2042,-2.929688,25000000.000
573,2035,-6.347656,25000000.000
574,2029,-9.277344,25000000.000
575,2028,-9.765625,25000000.000
576,2018,-14.648438,25000000.000
577,2013,-17.089844,25000000.000
578,2009,-19.042969,25000000.000
579,2008,-19.531250,25000000.000
580,2003,-21.972656,25000000.000
581,2000,-23.437500,25000000.000
582,1999,-23.925781,25000000.000
583,1999,-23.925781,25000000.000
584,2000,-23.437500,25000000.000
585,2002,-22.460938,25000000.000
586,2005,-20.996094,25000000.000
587,2006,-20.507812,25000000.000
588,2013,-17.089844,25000000.000
589,2018,-14.648438,25000000.000
590,2023,-12.207031,25000000.000
591,2024,-11.718750,25000000.000
592,2036,-5.859375,25000000.000
593,2042,-2.929688,25000000.000
594,2048,0.000000,25000000.000
595,2049,0.488281,25000000.000
596,2062,6.835938,25000000.000
597,2068,9.765625,25000000.000
598,2073,12.207031,25000000.000
599,2074,12.695312,25000000.000
600,2082,16.601562,25000000.000
601,2087,19.042969,25000000.000
602,2089,20.019531,25000000.000
603,2090,20.507812,25000000.000
604,2092,21.484375,25000000.000
605,2092,21.484375,25000000.000
606,2090,20.507812,25000000.000
607,2089,20.019531,25000000.000
608,2085,18.066406,25000000.000
609,2080,15.625000,25000000.000
610,2075,13.183594,25000000.000
611,2074,12.695312,25000000.000
612,2064,7.812500,25000000.000
613,2058,4.882812,25000000.000
614,2052,1.953125,25000000.000
615,2052,1.953125,25000000.000
616,2042,-2.929688,25000000.000
617,2038,-4.882812,25000000.000
618,2032,-7.812500,25000000.000
619,2033,-7.324219,25000000.000
620,2023,-12.207031,25000000.000
621,2018,-14.648438,25000000.000
622,2014,-16.601562,25000000.000
623,2013,-17.089844,25000000.000
624,2006,-20.507812,25000000.000
625,2005,-20.996094,25000000.000
626,2003,-21.972656,25000000.000
627,2003,-21.972656,25000000.000
628,2005,-20.996094,25000000.000
629,2007,-20.019531,25000000.000
630,2011,-18.066406,25000000.000
631,2011,-18.066406,25000000.000
632,2021,-13.183594,25000000.000
633,2026,-10.742188,25000000.000
634,2031,-8.300781,25000000.000
635,2032,-7.812500,25000000.000
636,2044,-1.953125,25000000.000
637,2049,0.488281,25000000.000
638,2054,2.929688,25000000.000
639,2054,2.929688,25000000.000
640,2065,8.300781,25000000.000
641,2070,10.742188,25000000.000
642,2076,13.671875,25000000.000
643,2077,14.160156,25000000.000
644,2085,18.066406,25000000.000
645,2088,19.531250,25000000.000
646,2089,20.019531,25000000.000
647,2091,20.996094,25000000.000
648,2090,20.507812,25000000.000
649,2089,20.019531,25000000.000
650,2086,18.554688,25000000.000
651,2085,18.066406,25000000.000
652,2074,12.695312,25000000.000
653,2070,10.742188,25000000.000
654,2063,7.324219,25000000.000
655,2063,7.324219,25000000.000
656,2052,1.953125,25000000.000
657,2047,-0.488281,25000000.000
658,2043,-2.441406,25000000.000
659,2043,-2.441406,25000000.000
660,2035,-6.347656,25000000.000
661,2031,-8.300781,25000000.000
662,2026,-10.742188,25000000.000
663,2026,-10.742188,25000000.000
664,2017,-15.136719,25000000.000
665,2013,-17.089844,25000000.000
666,2009,-19.042969,25000000.000
667,2008,-19.531250,25000000.000
668,2003,-21.972656,25000000.000
669,2003,-21.972656,25000000.000
670,2004,-21.484375,25000000.000
671,2004,-21.484375,25000000.000
672,2012,-17.578125,25000000.000
673,2018,-14.648438,25000000.000
674,2022,-12.695312,25000000.000
675,2023,-12.207031,25000000.000
676,2035,-6.347656,25000000.000
677,2041,-3.417969,25000000.000
678,2046,-0.976562,25000000.000
679,2046,-0.976562,25000000.000
680,2055,3.417969,25000000.000
681,2061,6.347656,25000000.000
682,2066,8.789062,25000000.000
683,2067,9.277344,25000000.000
684,2076,13.671875,25000000.000
685,2079,15.136719,25000000.000
686,2083,17.089844,25000000.000
687,2083,17.089844,25000000.000
688,2089,20.019531,25000000.000
689,2088,19.531250,25000000.000
690,2088,19.531250,25000000.000
691,2087,19.042969,25000000.000
692,2081,16.113281,25000000.000
693,2075,13.183594,25000000.000
694,2070,10.742188,25000000.000
695,2070,10.742188,25000000.000
696,2058,4.882812,25000000.000
697,2053,2.441406,25000000.000
698,2047,-0.488281,25000000.000
699,2047,-0.488281,25000000.000
700,2040,-3.906250,25000000.000
701,2036,-5.859375,25000000.000
702,2034,-6.835938,25000000.000
703,2032,-7.812500,25000000.000
704,2025,-11.230469,25000000.000
705,2020,-13.671875,25000000.000
706,2014,-16.601562,25000000.000
707,2014,-16.601562,25000000.000
708,2004,-21.484375,25000000.000
709,2001,-22.949219,25000000.000
710,2000,-23.437500,25000000.000
711,1999,-23.925781,25000000.000
712,2002,-22.460938,25000000.000
713,2006,-20.507812,25000000.000
714,2011,-18.066406,25000000.000
715,2013,-17.089844,25000000.000
716,2024,-11.718750,25000000.000
717,2031,-8.300781,25000000.000
718,2036,-5.859375,25000000.000
719,2039,-4.394531,25000000.000
720,2050,0.976562,25000000.000
721,2055,3.417969,25000000.000
722,2059,5.371094,25000000.000
723,2059,5.371094,25000000.000
724,2067,9.277344,25000000.000
725,2071,11.230469,25000000.000
726,2075,13.183594,25000000.000
727,2076,13.671875,25000000.000
728,2083,17.089844,25000000.000
729,2086,18.554688,25000000.000
730,2087,19.042969,25000000.000
731,2088,19.531250,25000000.000
732,2086,18.554688,25000000.000
733,2083,17.089844,25000000.000
734,2078,14.648438,25000000.000
735,2076,13.671875,25000000.000
736,2065,8.300781,25000000.000
737,2058,4.882812,25000000.000
738,2051,1.464844,25000000.000
739,2049,0.488281,25000000.000
740,2039,-4.394531,25000000.000
741,2034,-6.835938,25000000.000
742,2032,-7.812500,25000000.000
743,2030,-8.789062,25000000.000
744,2023,-12.207031,25000000.000
745,2019,-14.160156,25000000.000
746,2016,-15.625000,25000000.000
747,2015,-16.113281,25000000.000
748,2006,-20.507812,25000000.000
749,2003,-21.972656,25000000.000
750,2000,-23.437500,25000000.000
751,1999,-23.925781,25000000.000
752,1999,-23.925781,25000000.000
753,2000,-23.437500,25000000.000
754,2003,-21.972656,25000000.000
755,2004,-21.484375,25000000.000
756,2013,-17.089844,25000000.000
757,2021,-13.183594,25000000.000
758,2028,-9.765625,25000000.000
759,2029,-9.277344,25000000.000
760,2042,-2.929688,25000000.000
761,2048,0.000000,25000000.000
762,2055,3.417969,25000000.000
763,2056,3.906250,25000000.000
764,2065,8.300781,25000000.000
765,2072,11.718750,25000000.000
766,2076,13.671875,25000000.000
767,2077,14.160156,25000000.000
768,2085,18.066406,25000000.000
769,2089,20.019531,25000000.000
770,2093,21.972656,25000000.000
771,2092,21.484375,25000000.000
772,2096,23.437500,25000000.000
773,2096,23.437500,25000000.000
774,2094,22.460938,25000000.000
775,2094,22.460938,25000000.000
776,2086,18.554688,25000000.000
777,2081,16.113281,25000000.000
778,2075,13.183594,25000000.000
779,2073,12.207031,25000000.000
780,2059,5.371094,25000000.000
781,2052,1.953125,25000000.000
782,2046,-0.976562,25000000.000
783,2045,-1.464844,25000000.000
784,2033,-7.324219,25000000.000
785,2027,-10.253906,25000000.000
786,2021,-13.183594,25000000.000
787,2021,-13.183594,25000000.000
788,2010,-18.554688,25000000.000
789,2004,-21.484375,25000000.000
790,1999,-23.925781,25000000.000
791,2000,-23.437500,25000000.000
792,1996,-25.390625,25000000.000
793,1997,-24.902344,25000000.000
794,1999,-23.925781,25000000.000
795,1999,-23.925781,25000000.000
796,2009,-19.042969,25000000.000
797,2015,-16.113281,25000000.000
798,2020,-13.671875,25000000.000
799,2023,-12.207031,25000000.000
800,2032,-7.812500,25000000.000
801,2039,-4.394531,25000000.000
802,2044,-1.953125,25000000.000
803,2044,-1.953125,25000000.000
804,2056,3.906250,25000000.000
805,2060,5.859375,25000000.000
806,2064,7.812500,25000000.000
807,2066,8.789062,25000000.000
808,2076,13.671875,25000000.000
809,2081,16.113281,25000000.000
810,2086,18.554688,25000000.000
811,2086,18.554688,25000000.000
812,2095,22.949219,25000000.000
813,2097,23.925781,25000000.000
814,2096,23.437500,25000000.000
815,2095,22.949219,25000000.000
816,2089,20.019531,25000000.000
817,2085,18.066406,25000000.000
818,2080,15.625000,25000000.000
819,2079,15.136719,25000000.000
820,2067,9.277344,25000000.000
821,2059,5.371094,25000000.000
822,2053,2.441406,25000000.000
823,2053,2.441406,25000000.000
824,2041,-3.417969,25000000.000
825,2036,-5.859375,25000000.000
826,2029,-9.277344,25000000.000
827,2029,-9.277344,25000000.000
828,2018,-14.648438,25000000.000
829,2012,-17.578125,25000000.000
830,2008,-19.531250,25000000.000
831,2007,-20.019531,25000000.000
832,1999,-23.925781,25000000.000
833,1998,-24.414062,25000000.000
834,1999,-23.925781,25000000.000
835,1999,-23.925781,25000000.000
836,2005,-20.996094,25000000.000
837,2011,-18.066406,25000000.000
838,2016,-15.625000,25000000.000
839,2017,-15.136719,25000000.000
