sample_index,raw_code,voltage_mV,sample_rate_hz
337,2018,-14.648438,25000000.000
338,2016,-15.625000,25000000.000
339,2017,-15.136719,25000000.000
340,2018,-14.648438,25000000.000
341,2018,-14.648438,25000000.000
342,2021,-13.183594,25000000.000
343,2022,-12.695312,25000000.000
344,2028,-9.765625,25000000.000
345,2031,-8.300781,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2051,1.464844,25000000.000
351,2052,1.953125,25000000.000
352,2059,5.371094,25000000.000
353,2061,6.347656,25000000.000
354,2062,6.835938,25000000.000
355,2063,7.324219,25000000.000
356,2067,9.277344,25000000.000
357,2067,9.277344,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2064,7.812500,25000000.000
361,2063,7.324219,25000000.000
362,2060,5.859375,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2050,0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2037,-5.371094,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2030,-8.789062,25000000.000
372,2025,-11.230469,25000000.000
373,2024,-11.718750,25000000.000
374,2022,-12.695312,25000000.000
375,2021,-13.183594,25000000.000
376,2020,-13.671875,25000000.000
377,2022,-12.695312,25000000.000
378,2022,-12.695312,25000000.000
379,2023,-12.207031,25000000.000
380,2029,-9.277344,25000000.000
381,2031,-8.300781,25000000.000
382,2034,-6.835938,25000000.000
383,2035,-6.347656,25000000.000
384,2044,-1.953125,25000000.000
385,2048,0.000000,25000000.000
386,2054,2.929688,25000000.000
387,2054,2.929688,25000000.000
388,2062,6.835938,25000000.000
389,2069,10.253906,25000000.000
390,2071,11.230469,25000000.000
391,2071,11.230469,25000000.000
392,2077,14.160156,25000000.000
393,2080,15.625000,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2080,15.625000,25000000.000
397,2080,15.625000,25000000.000
398,2077,14.160156,25000000.000
399,2076,13.671875,25000000.000
400,2069,10.253906,25000000.000
401,2066,8.789062,25000000.000
402,2060,5.859375,25000000.000
403,2061,6.347656,25000000.000
404,2050,0.976562,25000000.000
405,2044,-1.953125,25000000.000
406,2037,-5.371094,25000000.000
407,2037,-5.371094,25000000.000
408,2026,-10.742188,25000000.000
409,2020,-13.671875,25000000.000
410,2015,-16.113281,25000000.000
411,2015,-16.113281,25000000.000
412,2008,-19.531250,25000000.000
413,2005,-20.996094,25000000.000
414,2004,-21.484375,25000000.000
415,2004,-21.484375,25000000.000
416,2003,-21.972656,25000000.000
417,2004,-21.484375,25000000.000
418,2007,-20.019531,25000000.000
419,2007,-20.019531,25000000.000
420,2015,-16.113281,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2025,-11.230469,25000000.000
424,2038,-4.882812,25000000.000
425,2046,-0.976562,25000000.000
426,2052,1.953125,25000000.000
427,2052,1.953125,25000000.000
428,2066,8.789062,25000000.000
429,2073,12.207031,25000000.000
430,2079,15.136719,25000000.000
431,2080,15.625000,25000000.000
432,2091,20.996094,25000000.000
433,2094,22.460938,25000000.000
434,2097,23.925781,25000000.000
435,2097,23.925781,25000000.000
436,2099,24.902344,25000000.000
437,2098,24.414062,25000000.000
438,2097,23.925781,25000000.000
439,2097,23.925781,25000000.000
440,2089,20.019531,25000000.000
441,2086,18.554688,25000000.000
442,2079,15.136719,25000000.000
443,2079,15.136719,25000000.000
444,2066,8.789062,25000000.000
445,2059,5.371094,25000000.000
446,2051,1.464844,25000000.000
447,2050,0.976562,25000000.000
448,2035,-6.347656,25000000.000
449,2028,-9.765625,25000000.000
450,2020,-13.671875,25000000.000
451,2019,-14.160156,25000000.000
452,2008,-19.531250,25000000.000
453,2002,-22.460938,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1992,-27.343750,25000000.000
457,1992,-27.343750,25000000.000
458,1992,-27.343750,25000000.000
459,1993,-26.855469,25000000.000
460,1997,-24.902344,25000000.000
461,2001,-22.949219,25000000.000
462,2005,-20.996094,25000000.000
463,2006,-20.507812,25000000.000
464,2019,-14.160156,25000000.000
465,2025,-11.230469,25000000.000
466,2033,-7.324219,25000000.000
467,2034,-6.835938,25000000.000
468,2050,0.976562,25000000.000
469,2058,4.882812,25000000.000
470,2064,7.812500,25000000.000
471,2066,8.789062,25000000.000
472,2079,15.136719,25000000.000
473,2085,18.066406,25000000.000
474,2090,20.507812,25000000.000
475,2090,20.507812,25000000.000
476,2097,23.925781,25000000.000
477,2100,25.390625,25000000.000
478,2101,25.878906,25000000.000
479,2100,25.390625,25000000.000
480,2098,24.414062,25000000.000
481,2095,22.949219,25000000.000
482,2091,20.996094,25000000.000
483,2090,20.507812,25000000.000
484,2080,15.625000,25000000.000
485,2074,12.695312,25000000.000
486,2067,9.277344,25000000.000
487,2067,9.277344,25000000.000
488,2053,2.441406,25000000.000
489,2043,-2.441406,25000000.000
490,2036,-5.859375,25000000.000
491,2035,-6.347656,25000000.000
492,2021,-13.183594,25000000.000
493,2016,-15.625000,25000000.000
494,2010,-18.554688,25000000.000
495,2009,-19.042969,25000000.000
496,2001,-22.949219,25000000.000
497,1999,-23.925781,25000000.000
498,1996,-25.390625,25000000.000
499,1997,-24.902344,25000000.000
500,1996,-25.390625,25000000.000
501,1999,-23.925781,25000000.000
502,2001,-22.949219,25000000.000
503,2002,-22.460938,25000000.000
504,2010,-18.554688,25000000.000
505,2017,-15.136719,25000000.000
506,2023,-12.207031,25000000.000
507,2023,-12.207031,25000000.000
508,2036,-5.859375,25000000.000
509,2044,-1.953125,25000000.000
510,2051,1.464844,25000000.000
511,2052,1.953125,25000000.000
512,2065,8.300781,25000000.000
513,2072,11.718750,25000000.000
514,2077,14.160156,25000000.000
515,2077,14.160156,25000000.000
516,2086,18.554688,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2090,20.507812,25000000.000
520,2089,20.019531,25000000.000
521,2087,19.042969,25000000.000
522,2085,18.066406,25000000.000
523,2085,18.066406,25000000.000
524,2077,14.160156,25000000.000
525,2073,12.207031,25000000.000
526,2066,8.789062,25000000.000
527,2066,8.789062,25000000.000
528,2052,1.953125,25000000.000
529,2046,-0.976562,25000000.000
530,2038,-4.882812,25000000.000
531,2037,-5.371094,25000000.000
532,2025,-11.230469,25000000.000
533,2019,-14.160156,25000000.000
534,2013,-17.089844,25000000.000
535,2012,-17.578125,25000000.000
536,2003,-21.972656,25000000.000
537,2001,-22.949219,25000000.000
538,1998,-24.414062,25000000.000
539,1999,-23.925781,25000000.000
540,1999,-23.925781,25000000.000
541,2000,-23.437500,25000000.000
542,2001,-22.949219,25000000.000
543,2001,-22.949219,25000000.000
544,2009,-19.042969,25000000.000
545,2012,-17.578125,25000000.000
546,2019,-14.160156,25000000.000
547,2018,-14.648438,25000000.000
548,2031,-8.300781,25000000.000
549,2037,-5.371094,25000000.000
550,2046,-0.976562,25000000.000
551,2046,-0.976562,25000000.000
552,2058,4.882812,25000000.000
553,2065,8.300781,25000000.000
554,2071,11.230469,25000000.000
555,2072,11.718750,25000000.000
556,2081,16.113281,25000000.000
557,2085,18.066406,25000000.000
558,2088,19.531250,25000000.000
559,2087,19.042969,25000000.000
560,2091,20.996094,25000000.000
561,2092,21.484375,25000000.000
562,2090,20.507812,25000000.000
563,2090,20.507812,25000000.000
564,2086,18.554688,25000000.000
565,2081,16.113281,25000000.000
566,2076,13.671875,25000000.000
567,2076,13.671875,25000000.000
568,2067,9.277344,25000000.000
569,2059,5.371094,25000000.000
570,2054,2.929688,25000000.000
571,2054,2.929688,25000000.000
572,2040,-3.906250,25000000.000
573,2032,-7.812500,25000000.000
574,2026,-10.742188,25000000.000
575,2025,-11.230469,25000000.000
576,2014,-16.601562,25000000.000
577,2009,-19.042969,25000000.000
578,2006,-20.507812,25000000.000
579,2005,-20.996094,25000000.000
580,1999,-23.925781,25000000.000
581,1999,-23.925781,25000000.000
582,1999,-23.925781,25000000.000
583,1999,-23.925781,25000000.000
584,2000,-23.437500,25000000.000
585,2004,-21.484375,25000000.000
586,2007,-20.019531,25000000.000
587,2006,-20.507812,25000000.000
588,2014,-16.601562,25000000.000
589,2019,-14.160156,25000000.000
590,2024,-11.718750,25000000.000
591,2023,-12.207031,25000000.000
592,2036,-5.859375,25000000.000
593,2042,-2.929688,25000000.000
594,2049,0.488281,25000000.000
595,2049,0.488281,25000000.000
596,2062,6.835938,25000000.000
597,2068,9.765625,25000000.000
598,2073,12.207031,25000000.000
599,2073,12.207031,25000000.000
600,2082,16.601562,25000000.000
601,2085,18.066406,25000000.000
602,2088,19.531250,25000000.000
603,2088,19.531250,25000000.000
604,2091,20.996094,25000000.000
605,2091,20.996094,25000000.000
606,2090,20.507812,25000000.000
607,2089,20.019531,25000000.000
608,2084,17.578125,25000000.000
609,2081,16.113281,25000000.000
610,2076,13.671875,25000000.000
611,2076,13.671875,25000000.000
612,2066,8.789062,25000000.000
613,2059,5.371094,25000000.000
614,2054,2.929688,25000000.000
615,2054,2.929688,25000000.000
616,2042,-2.929688,25000000.000
617,2038,-4.882812,25000000.000
618,2032,-7.812500,25000000.000
619,2030,-8.789062,25000000.000
620,2017,-15.136719,25000000.000
621,2014,-16.601562,25000000.000
622,2010,-18.554688,25000000.000
623,2009,-19.042969,25000000.000
624,2003,-21.972656,25000000.000
625,2001,-22.949219,25000000.000
626,2001,-22.949219,25000000.000
627,2001,-22.949219,25000000.000
628,2006,-20.507812,25000000.000
629,2008,-19.531250,25000000.000
630,2013,-17.089844,25000000.000
631,2013,-17.089844,25000000.000
632,2021,-13.183594,25000000.000
633,2025,-11.230469,25000000.000
634,2029,-9.277344,25000000.000
635,2029,-9.277344,25000000.000
636,2038,-4.882812,25000000.000
637,2043,-2.441406,25000000.000
638,2048,0.000000,25000000.000
639,2049,0.488281,25000000.000
640,2062,6.835938,25000000.000
641,2070,10.742188,25000000.000
642,2077,14.160156,25000000.000
643,2078,14.648438,25000000.000
644,2087,19.042969,25000000.000
645,2092,21.484375,25000000.000
646,2093,21.972656,25000000.000
647,2093,21.972656,25000000.000
648,2093,21.972656,25000000.000
649,2091,20.996094,25000000.000
650,2088,19.531250,25000000.000
651,2087,19.042969,25000000.000
652,2078,14.648438,25000000.000
653,2072,11.718750,25000000.000
654,2067,9.277344,25000000.000
655,2067,9.277344,25000000.000
656,2058,4.882812,25000000.000
657,2053,2.441406,25000000.000
658,2048,0.000000,25000000.000
659,2048,0.000000,25000000.000
660,2040,-3.906250,25000000.000
661,2035,-6.347656,25000000.000
662,2030,-8.789062,25000000.000
663,2031,-8.300781,25000000.000
664,2020,-13.671875,25000000.000
665,2015,-16.113281,25000000.000
666,2010,-18.554688,25000000.000
667,2009,-19.042969,25000000.000
668,2002,-22.460938,25000000.000
669,2000,-23.437500,25000000.000
670,2000,-23.437500,25000000.000
671,2001,-22.949219,25000000.000
672,2005,-20.996094,25000000.000
673,2011,-18.066406,25000000.000
674,2017,-15.136719,25000000.000
675,2017,-15.136719,25000000.000
676,2029,-9.277344,25000000.000
677,2037,-5.371094,25000000.000
678,2042,-2.929688,25000000.000
679,2042,-2.929688,25000000.000
680,2055,3.417969,25000000.000
681,2061,6.347656,25000000.000
682,2066,8.789062,25000000.000
683,2069,10.253906,25000000.000
684,2079,15.136719,25000000.000
685,2082,16.601562,25000000.000
686,2088,19.531250,25000000.000
687,2088,19.531250,25000000.000
688,2092,21.484375,25000000.000
689,2091,20.996094,25000000.000
690,2091,20.996094,25000000.000
691,2092,21.484375,25000000.000
692,2088,19.531250,25000000.000
693,2082,16.601562,25000000.000
694,2079,15.136719,25000000.000
695,2078,14.648438,25000000.000
696,2067,9.277344,25000000.000
697,2054,2.929688,25000000.000
698,2054,2.929688,25000000.000
699,2050,0.976562,25000000.000
700,2040,-3.906250,25000000.000
701,2032,-7.812500,25000000.000
702,2028,-9.765625,25000000.000
703,2027,-10.253906,25000000.000
704,2020,-13.671875,25000000.000
705,2016,-15.625000,25000000.000
706,2013,-17.089844,25000000.000
707,2013,-17.089844,25000000.000
708,2009,-19.042969,25000000.000
709,2006,-20.507812,25000000.000
710,2001,-22.949219,25000000.000
711,2002,-22.460938,25000000.000
712,2001,-22.949219,25000000.000
713,2001,-22.949219,25000000.000
714,2001,-22.949219,25000000.000
715,2002,-22.460938,25000000.000
716,2010,-18.554688,25000000.000
717,2016,-15.625000,25000000.000
718,2021,-13.183594,25000000.000
719,2023,-12.207031,25000000.000
720,2037,-5.371094,25000000.000
721,2044,-1.953125,25000000.000
722,2053,2.441406,25000000.000
723,2055,3.417969,25000000.000
724,2070,10.742188,25000000.000
725,2077,14.160156,25000000.000
726,2083,17.089844,25000000.000
727,2084,17.578125,25000000.000
728,2093,21.972656,25000000.000
729,2095,22.949219,25000000.000
730,2096,23.437500,25000000.000
731,2097,23.925781,25000000.000
732,2095,22.949219,25000000.000
733,2091,20.996094,25000000.000
734,2088,19.531250,25000000.000
735,2087,19.042969,25000000.000
736,2079,15.136719,25000000.000
737,2073,12.207031,25000000.000
738,2062,6.835938,25000000.000
739,2062,6.835938,25000000.000
740,2047,-0.488281,25000000.000
741,2039,-4.394531,25000000.000
742,2030,-8.789062,25000000.000
743,2030,-8.789062,25000000.000
744,2018,-14.648438,25000000.000
745,2013,-17.089844,25000000.000
746,2012,-17.578125,25000000.000
747,2011,-18.066406,25000000.000
748,2007,-20.019531,25000000.000
749,2005,-20.996094,25000000.000
750,2004,-21.484375,25000000.000
751,2004,-21.484375,25000000.000
752,2001,-22.949219,25000000.000
753,2000,-23.437500,25000000.000
754,1998,-24.414062,25000000.000
755,1999,-23.925781,25000000.000
756,2004,-21.484375,25000000.000
757,2009,-19.042969,25000000.000
758,2014,-16.601562,25000000.000
759,2015,-16.113281,25000000.000
760,2029,-9.277344,25000000.000
761,2036,-5.859375,25000000.000
762,2045,-1.464844,25000000.000
763,2047,-0.488281,25000000.000
764,2062,6.835938,25000000.000
765,2069,10.253906,25000000.000
766,2077,14.160156,25000000.000
767,2078,14.648438,25000000.000
768,2090,20.507812,25000000.000
769,2095,22.949219,25000000.000
770,2099,24.902344,25000000.000
771,2099,24.902344,25000000.000
772,2105,27.832031,25000000.000
773,2104,27.343750,25000000.000
774,2103,26.855469,25000000.000
775,2103,26.855469,25000000.000
776,2097,23.925781,25000000.000
777,2091,20.996094,25000000.000
778,2086,18.554688,25000000.000
779,2084,17.578125,25000000.000
780,2070,10.742188,25000000.000
781,2061,6.347656,25000000.000
782,2051,1.464844,25000000.000
783,2050,0.976562,25000000.000
784,2033,-7.324219,25000000.000
785,2025,-11.230469,25000000.000
786,2018,-14.648438,25000000.000
787,2016,-15.625000,25000000.000
788,2007,-20.019531,25000000.000
789,2003,-21.972656,25000000.000
790,1999,-23.925781,25000000.000
791,1999,-23.925781,25000000.000
792,1998,-24.414062,25000000.000
793,1997,-24.902344,25000000.000
794,1998,-24.414062,25000000.000
795,1998,-24.414062,25000000.000
796,2002,-22.460938,25000000.000
797,2006,-20.507812,25000000.000
798,2009,-19.042969,25000000.000
799,2010,-18.554688,25000000.000
800,2016,-15.625000,25000000.000
801,2020,-13.671875,25000000.000
802,2025,-11.230469,25000000.000
803,2026,-10.742188,25000000.000
804,2037,-5.371094,25000000.000
805,2044,-1.953125,25000000.000
806,2053,2.441406,25000000.000
807,2055,3.417969,25000000.000
808,2074,12.695312,25000000.000
809,2083,17.089844,25000000.000
810,2092,21.484375,25000000.000
811,2093,21.972656,25000000.000
812,2103,26.855469,25000000.000
813,2106,28.320312,25000000.000
814,2107,28.808594,25000000.000
815,2107,28.808594,25000000.000
816,2102,26.367188,25000000.000
817,2096,23.437500,25000000.000
818,2091,20.996094,25000000.000
819,2090,20.507812,25000000.000
820,2076,13.671875,25000000.000
821,2068,9.765625,25000000.000
822,2059,5.371094,25000000.000
823,2057,4.394531,25000000.000
824,2041,-3.417969,25000000.000
825,2034,-6.835938,25000000.000
826,2027,-10.253906,25000000.000
827,2026,-10.742188,25000000.000
828,2017,-15.136719,25000000.000
829,2012,-17.578125,25000000.000
830,2009,-19.042969,25000000.000
831,2010,-18.554688,25000000.000
832,2006,-20.507812,25000000.000
833,2003,-21.972656,25000000.000
834,2002,-22.460938,25000000.000
835,2003,-21.972656,25000000.000
836,2001,-22.949219,25000000.000
837,2002,-22.460938,25000000.000
838,2005,-20.996094,25000000.000
839,2005,-20.996094,25000000.000
840,2010,-18.554688,25000000.000
