sample_index,raw_code,voltage_mV,sample_rate_hz
6588,2004,-21.484375,25000000.000
6589,2022,-12.695312,25000000.000
6590,2039,-4.394531,25000000.000
6591,2041,-3.417969,25000000.000
6592,2076,13.671875,25000000.000
6593,2093,21.972656,25000000.000
6594,2110,30.273438,25000000.000
6595,2113,31.738281,25000000.000
6596,2139,44.433594,25000000.000
6597,2150,49.804688,25000000.000
6598,2156,52.734375,25000000.000
6599,2158,53.710938,25000000.000
6600,2164,56.640625,25000000.000
6601,2163,56.152344,25000000.000
6602,2157,53.222656,25000000.000
6603,2156,52.734375,25000000.000
6604,2141,45.410156,25000000.000
6605,2128,39.062500,25000000.000
6606,2118,34.179688,25000000.000
6607,2116,33.203125,25000000.000
6608,2090,20.507812,25000000.000
6609,2076,13.671875,25000000.000
6610,2061,6.347656,25000000.000
6611,2060,5.859375,25000000.000
6612,2029,-9.277344,25000000.000
6613,2012,-17.578125,25000000.000
6614,1996,-25.390625,25000000.000
6615,1994,-26.367188,25000000.000
6616,1967,-39.550781,25000000.000
6617,1954,-45.898438,25000000.000
6618,1945,-50.292969,25000000.000
6619,1943,-51.269531,25000000.000
6620,1932,-56.640625,25000000.000
6621,1931,-57.128906,25000000.000
6622,1931,-57.128906,25000000.000
6623,1932,-56.640625,25000000.000
6624,1943,-51.269531,25000000.000
6625,1951,-47.363281,25000000.000
6626,1963,-41.503906,25000000.000
6627,1964,-41.015625,25000000.000
6628,1991,-27.832031,25000000.000
6629,2008,-19.531250,25000000.000
6630,2026,-10.742188,25000000.000
6631,2027,-10.253906,25000000.000
6632,2061,6.347656,25000000.000
6633,2079,15.136719,25000000.000
6634,2095,22.949219,25000000.000
6635,2096,23.437500,25000000.000
6636,2126,38.085938,25000000.000
6637,2138,43.945312,25000000.000
6638,2149,49.316406,25000000.000
6639,2150,49.804688,25000000.000
6640,2159,54.199219,25000000.000
6641,2161,55.175781,25000000.000
6642,2159,54.199219,25000000.000
6643,2158,53.710938,25000000.000
6644,2145,47.363281,25000000.000
6645,2137,43.457031,25000000.000
6646,2126,38.085938,25000000.000
6647,2123,36.621094,25000000.000
6648,2101,25.878906,25000000.000
6649,2086,18.554688,25000000.000
6650,2072,11.718750,25000000.000
6651,2070,10.742188,25000000.000
6652,2040,-3.906250,25000000.000
6653,2025,-11.230469,25000000.000
6654,2008,-19.531250,25000000.000
6655,2005,-20.996094,25000000.000
6656,1976,-35.156250,25000000.000
6657,1962,-41.992188,25000000.000
6658,1949,-48.339844,25000000.000
6659,1949,-48.339844,25000000.000
6660,1934,-55.664062,25000000.000
6661,1930,-57.617188,25000000.000
6662,1929,-58.105469,25000000.000
6663,1929,-58.105469,25000000.000
6664,1936,-54.687500,25000000.000
6665,1945,-50.292969,25000000.000
6666,1954,-45.898438,25000000.000
6667,1955,-45.410156,25000000.000
6668,1979,-33.691406,25000000.000
6669,1993,-26.855469,25000000.000
6670,2010,-18.554688,25000000.000
6671,2012,-17.578125,25000000.000
6672,2045,-1.464844,25000000.000
6673,2063,7.324219,25000000.000
6674,2081,16.113281,25000000.000
6675,2083,17.089844,25000000.000
6676,2116,33.203125,25000000.000
6677,2129,39.550781,25000000.000
6678,2142,45.898438,25000000.000
6679,2144,46.875000,25000000.000
6680,2159,54.199219,25000000.000
6681,2162,55.664062,25000000.000
6682,2163,56.152344,25000000.000
6683,2163,56.152344,25000000.000
6684,2154,51.757812,25000000.000
6685,2146,47.851562,25000000.000
6686,2137,43.457031,25000000.000
6687,2135,42.480469,25000000.000
6688,2112,31.250000,25000000.000
6689,2098,24.414062,25000000.000
6690,2085,18.066406,25000000.000
6691,2083,17.089844,25000000.000
6692,2056,3.906250,25000000.000
6693,2039,-4.394531,25000000.000
6694,2024,-11.718750,25000000.000
6695,2022,-12.695312,25000000.000
6696,1992,-27.343750,25000000.000
6697,1977,-34.667969,25000000.000
6698,1963,-41.503906,25000000.000
6699,1962,-41.992188,25000000.000
6700,1943,-51.269531,25000000.000
6701,1935,-55.175781,25000000.000
6702,1932,-56.640625,25000000.000
6703,1931,-57.128906,25000000.000
6704,1933,-56.152344,25000000.000
6705,1937,-54.199219,25000000.000
6706,1943,-51.269531,25000000.000
6707,1945,-50.292969,25000000.000
6708,1965,-40.527344,25000000.000
6709,1979,-33.691406,25000000.000
6710,1994,-26.367188,25000000.000
6711,1996,-25.390625,25000000.000
6712,2030,-8.789062,25000000.000
6713,2048,0.000000,25000000.000
6714,2067,9.277344,25000000.000
6715,2069,10.253906,25000000.000
6716,2102,26.367188,25000000.000
6717,2118,34.179688,25000000.000
6718,2131,40.527344,25000000.000
6719,2132,41.015625,25000000.000
6720,2152,50.781250,25000000.000
6721,2158,53.710938,25000000.000
6722,2161,55.175781,25000000.000
6723,2162,55.664062,25000000.000
6724,2159,54.199219,25000000.000
6725,2153,51.269531,25000000.000
6726,2145,47.363281,25000000.000
6727,2144,46.875000,25000000.000
6728,2124,37.109375,25000000.000
6729,2112,31.250000,25000000.000
6730,2098,24.414062,25000000.000
6731,2096,23.437500,25000000.000
6732,2067,9.277344,25000000.000
6733,2052,1.953125,25000000.000
6734,2035,-6.347656,25000000.000
6735,2033,-7.324219,25000000.000
6736,2001,-22.949219,25000000.000
6737,1986,-30.273438,25000000.000
6738,1977,-34.667969,25000000.000
6739,1969,-38.574219,25000000.000
6740,1948,-48.828125,25000000.000
6741,1940,-52.734375,25000000.000
6742,1935,-55.175781,25000000.000
6743,1934,-55.664062,25000000.000
6744,1932,-56.640625,25000000.000
6745,1934,-55.664062,25000000.000
6746,1939,-53.222656,25000000.000
6747,1939,-53.222656,25000000.000
6748,1957,-44.433594,25000000.000
6749,1969,-38.574219,25000000.000
6750,1982,-32.226562,25000000.000
6751,1983,-31.738281,25000000.000
6752,2014,-16.601562,25000000.000
6753,2031,-8.300781,25000000.000
6754,2051,1.464844,25000000.000
6755,2052,1.953125,25000000.000
6756,2086,18.554688,25000000.000
6757,2104,27.343750,25000000.000
6758,2119,34.667969,25000000.000
6759,2121,35.644531,25000000.000
6760,2146,47.851562,25000000.000
6761,2154,51.757812,25000000.000
6762,2161,55.175781,25000000.000
6763,2162,55.664062,25000000.000
6764,2162,55.664062,25000000.000
6765,2159,54.199219,25000000.000
6766,2151,50.292969,25000000.000
6767,2150,49.804688,25000000.000
6768,2131,40.527344,25000000.000
6769,2119,34.667969,25000000.000
6770,2107,28.808594,25000000.000
6771,2106,28.320312,25000000.000
6772,2080,15.625000,25000000.000
6773,2066,8.789062,25000000.000
6774,2051,1.464844,25000000.000
6775,2050,0.976562,25000000.000
6776,2019,-14.160156,25000000.000
6777,2003,-21.972656,25000000.000
6778,1987,-29.785156,25000000.000
6779,1985,-30.761719,25000000.000
6780,1959,-43.457031,25000000.000
6781,1948,-48.828125,25000000.000
6782,1940,-52.734375,25000000.000
6783,1938,-53.710938,25000000.000
6784,1930,-57.617188,25000000.000
6785,1931,-57.128906,25000000.000
6786,1934,-55.664062,25000000.000
6787,1934,-55.664062,25000000.000
6788,1947,-49.316406,25000000.000
6789,1961,-42.480469,25000000.000
6790,1970,-38.085938,25000000.000
6791,1972,-37.109375,25000000.000
6792,2000,-23.437500,25000000.000
6793,2017,-15.136719,25000000.000
6794,2035,-6.347656,25000000.000
6795,2037,-5.371094,25000000.000
6796,2071,11.230469,25000000.000
6797,2089,20.019531,25000000.000
6798,2105,27.832031,25000000.000
6799,2107,28.808594,25000000.000
6800,2133,41.503906,25000000.000
6801,2145,47.363281,25000000.000
6802,2153,51.269531,25000000.000
6803,2154,51.757812,25000000.000
6804,2161,55.175781,25000000.000
6805,2160,54.687500,25000000.000
6806,2156,52.734375,25000000.000
6807,2156,52.734375,25000000.000
6808,2141,45.410156,25000000.000
6809,2131,40.527344,25000000.000
6810,2120,35.156250,25000000.000
6811,2117,33.691406,25000000.000
6812,2093,21.972656,25000000.000
6813,2079,15.136719,25000000.000
6814,2065,8.300781,25000000.000
6815,2064,7.812500,25000000.000
6816,2034,-6.835938,25000000.000
6817,2017,-15.136719,25000000.000
6818,2001,-22.949219,25000000.000
6819,1999,-23.925781,25000000.000
6820,1970,-38.085938,25000000.000
6821,1957,-44.433594,25000000.000
6822,1947,-49.316406,25000000.000
6823,1945,-50.292969,25000000.000
6824,1933,-56.152344,25000000.000
6825,1931,-57.128906,25000000.000
6826,1931,-57.128906,25000000.000
6827,1931,-57.128906,25000000.000
6828,1941,-52.246094,25000000.000
6829,1950,-47.851562,25000000.000
6830,1960,-42.968750,25000000.000
6831,1961,-42.480469,25000000.000
6832,1986,-30.273438,25000000.000
6833,2002,-22.460938,25000000.000
6834,2018,-14.648438,25000000.000
6835,2019,-14.160156,25000000.000
6836,2053,2.441406,25000000.000
6837,2071,11.230469,25000000.000
6838,2089,20.019531,25000000.000
6839,2091,20.996094,25000000.000
6840,2120,35.156250,25000000.000
6841,2134,41.992188,25000000.000
6842,2145,47.363281,25000000.000
6843,2145,47.363281,25000000.000
6844,2159,54.199219,25000000.000
6845,2161,55.175781,25000000.000
6846,2160,54.687500,25000000.000
6847,2160,54.687500,25000000.000
6848,2148,48.828125,25000000.000
6849,2139,44.433594,25000000.000
6850,2127,38.574219,25000000.000
6851,2126,38.085938,25000000.000
6852,2102,26.367188,25000000.000
6853,2088,19.531250,25000000.000
6854,2074,12.695312,25000000.000
6855,2073,12.207031,25000000.000
6856,2045,-1.464844,25000000.000
6857,2028,-9.765625,25000000.000
6858,2013,-17.089844,25000000.000
6859,2012,-17.578125,25000000.000
6860,1983,-31.738281,25000000.000
6861,1969,-38.574219,25000000.000
6862,1958,-43.945312,25000000.000
6863,1956,-44.921875,25000000.000
6864,1940,-52.734375,25000000.000
6865,1934,-55.664062,25000000.000
6866,1934,-55.664062,25000000.000
6867,1933,-56.152344,25000000.000
6868,1938,-53.710938,25000000.000
6869,1943,-51.269531,25000000.000
6870,1950,-47.851562,25000000.000
6871,1953,-46.386719,25000000.000
6872,1975,-35.644531,25000000.000
6873,1989,-28.808594,25000000.000
6874,2004,-21.484375,25000000.000
6875,2007,-20.019531,25000000.000
6876,2040,-3.906250,25000000.000
6877,2059,5.371094,25000000.000
6878,2077,14.160156,25000000.000
6879,2079,15.136719,25000000.000
6880,2110,30.273438,25000000.000
6881,2124,37.109375,25000000.000
6882,2137,43.457031,25000000.000
6883,2139,44.433594,25000000.000
6884,2154,51.757812,25000000.000
6885,2158,53.710938,25000000.000
6886,2160,54.687500,25000000.000
6887,2159,54.199219,25000000.000
6888,2153,51.269531,25000000.000
6889,2144,46.875000,25000000.000
6890,2135,42.480469,25000000.000
6891,2134,41.992188,25000000.000
6892,2112,31.250000,25000000.000
6893,2099,24.902344,25000000.000
6894,2087,19.042969,25000000.000
6895,2085,18.066406,25000000.000
6896,2058,4.882812,25000000.000
6897,2042,-2.929688,25000000.000
6898,2026,-10.742188,25000000.000
6899,2025,-11.230469,25000000.000
6900,1995,-25.878906,25000000.000
6901,1980,-33.203125,25000000.000
6902,1966,-40.039062,25000000.000
6903,1965,-40.527344,25000000.000
6904,1945,-50.292969,25000000.000
6905,1938,-53.710938,25000000.000
6906,1934,-55.664062,25000000.000
6907,1935,-55.175781,25000000.000
6908,1936,-54.687500,25000000.000
6909,1940,-52.734375,25000000.000
6910,1947,-49.316406,25000000.000
6911,1948,-48.828125,25000000.000
6912,1966,-40.039062,25000000.000
6913,1979,-33.691406,25000000.000
6914,1993,-26.855469,25000000.000
6915,1994,-26.367188,25000000.000
6916,2026,-10.742188,25000000.000
6917,2041,-3.417969,25000000.000
6918,2060,5.859375,25000000.000
6919,2061,6.347656,25000000.000
6920,2094,22.460938,25000000.000
6921,2109,29.785156,25000000.000
6922,2125,37.597656,25000000.000
6923,2126,38.085938,25000000.000
6924,2147,48.339844,25000000.000
6925,2155,52.246094,25000000.000
6926,2160,54.687500,25000000.000
6927,2161,55.175781,25000000.000
6928,2159,54.199219,25000000.000
6929,2153,51.269531,25000000.000
6930,2146,47.851562,25000000.000
6931,2144,46.875000,25000000.000
6932,2124,37.109375,25000000.000
6933,2112,31.250000,25000000.000
6934,2098,24.414062,25000000.000
6935,2097,23.925781,25000000.000
6936,2072,11.718750,25000000.000
6937,2056,3.906250,25000000.000
6938,2042,-2.929688,25000000.000
6939,2040,-3.906250,25000000.000
6940,2010,-18.554688,25000000.000
6941,1995,-25.878906,25000000.000
6942,1980,-33.203125,25000000.000
6943,1978,-34.179688,25000000.000
6944,1957,-44.433594,25000000.000
6945,1947,-49.316406,25000000.000
6946,1940,-52.734375,25000000.000
6947,1940,-52.734375,25000000.000
6948,1938,-53.710938,25000000.000
6949,1938,-53.710938,25000000.000
6950,1942,-51.757812,25000000.000
6951,1943,-51.269531,25000000.000
6952,1958,-43.945312,25000000.000
6953,1969,-38.574219,25000000.000
6954,1983,-31.738281,25000000.000
6955,1984,-31.250000,25000000.000
6956,2012,-17.578125,25000000.000
6957,2029,-9.277344,25000000.000
6958,2047,-0.488281,25000000.000
6959,2048,0.000000,25000000.000
6960,2081,16.113281,25000000.000
6961,2097,23.925781,25000000.000
6962,2114,32.226562,25000000.000
6963,2115,32.714844,25000000.000
6964,2138,43.945312,25000000.000
6965,2148,48.828125,25000000.000
6966,2154,51.757812,25000000.000
6967,2155,52.246094,25000000.000
6968,2159,54.199219,25000000.000
6969,2156,52.734375,25000000.000
6970,2150,49.804688,25000000.000
6971,2150,49.804688,25000000.000
6972,2134,41.992188,25000000.000
6973,2124,37.109375,25000000.000
6974,2110,30.273438,25000000.000
6975,2110,30.273438,25000000.000
6976,2084,17.578125,25000000.000
6977,2070,10.742188,25000000.000
6978,2055,3.417969,25000000.000
6979,2052,1.953125,25000000.000
6980,2021,-13.183594,25000000.000
6981,2006,-20.507812,25000000.000
6982,1990,-28.320312,25000000.000
6983,1989,-28.808594,25000000.000
6984,1963,-41.503906,25000000.000
6985,1952,-46.875000,25000000.000
6986,1944,-50.781250,25000000.000
6987,1942,-51.757812,25000000.000
6988,1935,-55.175781,25000000.000
6989,1935,-55.175781,25000000.000
6990,1938,-53.710938,25000000.000
6991,1938,-53.710938,25000000.000
6992,1951,-47.363281,25000000.000
6993,1959,-43.457031,25000000.000
6994,1973,-36.621094,25000000.000
6995,1973,-36.621094,25000000.000
6996,1999,-23.925781,25000000.000
6997,2014,-16.601562,25000000.000
6998,2030,-8.789062,25000000.000
6999,2032,-7.812500,25000000.000
7000,2066,8.789062,25000000.000
7001,2084,17.578125,25000000.000
7002,2100,25.390625,25000000.000
7003,2101,25.878906,25000000.000
7004,2130,40.039062,25000000.000
7005,2142,45.898438,25000000.000
7006,2153,51.269531,25000000.000
7007,2153,51.269531,25000000.000
7008,2162,55.664062,25000000.000
7009,2162,55.664062,25000000.000
7010,2158,53.710938,25000000.000
7011,2157,53.222656,25000000.000
7012,2142,45.898438,25000000.000
7013,2131,40.527344,25000000.000
7014,2118,34.179688,25000000.000
7015,2116,33.203125,25000000.000
7016,2092,21.484375,25000000.000
7017,2078,14.648438,25000000.000
7018,2064,7.812500,25000000.000
7019,2063,7.324219,25000000.000
7020,2035,-6.347656,25000000.000
7021,2019,-14.160156,25000000.000
7022,2004,-21.484375,25000000.000
7023,2003,-21.972656,25000000.000
7024,1976,-35.156250,25000000.000
7025,1963,-41.503906,25000000.000
7026,1952,-46.875000,25000000.000
7027,1951,-47.363281,25000000.000
7028,1938,-53.710938,25000000.000
7029,1934,-55.664062,25000000.000
7030,1934,-55.664062,25000000.000
7031,1935,-55.175781,25000000.000
7032,1942,-51.757812,25000000.000
7033,1949,-48.339844,25000000.000
7034,1960,-42.968750,25000000.000
7035,1959,-43.457031,25000000.000
7036,1987,-29.785156,25000000.000
7037,2002,-22.460938,25000000.000
7038,2017,-15.136719,25000000.000
7039,2015,-16.113281,25000000.000
7040,2051,1.464844,25000000.000
7041,2070,10.742188,25000000.000
7042,2086,18.554688,25000000.000
7043,2088,19.531250,25000000.000
7044,2119,34.667969,25000000.000
7045,2130,40.039062,25000000.000
7046,2141,45.410156,25000000.000
7047,2142,45.898438,25000000.000
7048,2156,52.734375,25000000.000
7049,2159,54.199219,25000000.000
7050,2157,53.222656,25000000.000
7051,2157,53.222656,25000000.000
7052,2147,48.339844,25000000.000
7053,2137,43.457031,25000000.000
7054,2127,38.574219,25000000.000
7055,2126,38.085938,25000000.000
7056,2103,26.855469,25000000.000
7057,2091,20.996094,25000000.000
7058,2078,14.648438,25000000.000
7059,2076,13.671875,25000000.000
7060,2048,0.000000,25000000.000
7061,2033,-7.324219,25000000.000
7062,2017,-15.136719,25000000.000
7063,2014,-16.601562,25000000.000
7064,1987,-29.785156,25000000.000
7065,1972,-37.109375,25000000.000
7066,1960,-42.968750,25000000.000
7067,1958,-43.945312,25000000.000
7068,1942,-51.757812,25000000.000
7069,1934,-55.664062,25000000.000
7070,1933,-56.152344,25000000.000
7071,1933,-56.152344,25000000.000
7072,1937,-54.199219,25000000.000
7073,1943,-51.269531,25000000.000
7074,1952,-46.875000,25000000.000
7075,1952,-46.875000,25000000.000
7076,1974,-36.132812,25000000.000
7077,1987,-29.785156,25000000.000
7078,2002,-22.460938,25000000.000
7079,2004,-21.484375,25000000.000
7080,2035,-6.347656,25000000.000
7081,2053,2.441406,25000000.000
7082,2070,10.742188,25000000.000
7083,2072,11.718750,25000000.000
7084,2102,26.367188,25000000.000
7085,2122,36.132812,25000000.000
7086,2132,41.015625,25000000.000
7087,2134,41.992188,25000000.000
7088,2152,50.781250,25000000.000
7089,2159,54.199219,25000000.000
7090,2160,54.687500,25000000.000
7091,2160,54.687500,25000000.000
7092,2154,51.757812,25000000.000
7093,2147,48.339844,25000000.000
7094,2137,43.457031,25000000.000
7095,2136,42.968750,25000000.000
7096,2113,31.738281,25000000.000
7097,2101,25.878906,25000000.000
7098,2086,18.554688,25000000.000
7099,2085,18.066406,25000000.000
7100,2057,4.394531,25000000.000
7101,2043,-2.441406,25000000.000
7102,2029,-9.277344,25000000.000
7103,2026,-10.742188,25000000.000
7104,1997,-24.902344,25000000.000
7105,1983,-31.738281,25000000.000
7106,1972,-37.109375,25000000.000
7107,1970,-38.085938,25000000.000
7108,1949,-48.339844,25000000.000
7109,1942,-51.757812,25000000.000
7110,1937,-54.199219,25000000.000
7111,1937,-54.199219,25000000.000
7112,1935,-55.175781,25000000.000
7113,1940,-52.734375,25000000.000
7114,1945,-50.292969,25000000.000
7115,1946,-49.804688,25000000.000
7116,1963,-41.503906,25000000.000
7117,1976,-35.156250,25000000.000
7118,1990,-28.320312,25000000.000
7119,1992,-27.343750,25000000.000
7120,2022,-12.695312,25000000.000
7121,2041,-3.417969,25000000.000
7122,2058,4.882812,25000000.000
7123,2060,5.859375,25000000.000
7124,2094,22.460938,25000000.000
7125,2109,29.785156,25000000.000
7126,2123,36.621094,25000000.000
7127,2124,37.109375,25000000.000
7128,2146,47.851562,25000000.000
7129,2153,51.269531,25000000.000
7130,2158,53.710938,25000000.000
7131,2159,54.199219,25000000.000
7132,2159,54.199219,25000000.000
7133,2154,51.757812,25000000.000
7134,2147,48.339844,25000000.000
7135,2146,47.851562,25000000.000
7136,2127,38.574219,25000000.000
7137,2116,33.203125,25000000.000
7138,2101,25.878906,25000000.000
7139,2102,26.367188,25000000.000
7140,2076,13.671875,25000000.000
7141,2059,5.371094,25000000.000
7142,2044,-1.953125,25000000.000
7143,2042,-2.929688,25000000.000
7144,2013,-17.089844,25000000.000
7145,1997,-24.902344,25000000.000
7146,1981,-32.714844,25000000.000
7147,1980,-33.203125,25000000.000
7148,1955,-45.410156,25000000.000
7149,1946,-49.804688,25000000.000
7150,1939,-53.222656,25000000.000
7151,1939,-53.222656,25000000.000
7152,1935,-55.175781,25000000.000
7153,1936,-54.687500,25000000.000
7154,1941,-52.246094,25000000.000
7155,1940,-52.734375,25000000.000
7156,1956,-44.921875,25000000.000
7157,1966,-40.039062,25000000.000
7158,1979,-33.691406,25000000.000
7159,1980,-33.203125,25000000.000
7160,2006,-20.507812,25000000.000
7161,2024,-11.718750,25000000.000
7162,2042,-2.929688,25000000.000
7163,2043,-2.441406,25000000.000
7164,2075,13.183594,25000000.000
7165,2094,22.460938,25000000.000
7166,2109,29.785156,25000000.000
7167,2112,31.250000,25000000.000
7168,2136,42.968750,25000000.000
7169,2147,48.339844,25000000.000
7170,2155,52.246094,25000000.000
7171,2155,52.246094,25000000.000
7172,2162,55.664062,25000000.000
7173,2160,54.687500,25000000.000
7174,2155,52.246094,25000000.000
7175,2154,51.757812,25000000.000
7176,2137,43.457031,25000000.000
7177,2125,37.597656,25000000.000
7178,2113,31.738281,25000000.000
7179,2111,30.761719,25000000.000
7180,2085,18.066406,25000000.000
7181,2070,10.742188,25000000.000
7182,2055,3.417969,25000000.000
7183,2053,2.441406,25000000.000
7184,2024,-11.718750,25000000.000
7185,2010,-18.554688,25000000.000
7186,1993,-26.855469,25000000.000
7187,1992,-27.343750,25000000.000
7188,1967,-39.550781,25000000.000
7189,1956,-44.921875,25000000.000
7190,1946,-49.804688,25000000.000
7191,1946,-49.804688,25000000.000
7192,1936,-54.687500,25000000.000
7193,1935,-55.175781,25000000.000
7194,1938,-53.710938,25000000.000
7195,1937,-54.199219,25000000.000
7196,1948,-48.828125,25000000.000
7197,1956,-44.921875,25000000.000
7198,1967,-39.550781,25000000.000
7199,1969,-38.574219,25000000.000
7200,1994,-26.367188,25000000.000
7201,2011,-18.066406,25000000.000
7202,2027,-10.253906,25000000.000
7203,2029,-9.277344,25000000.000
7204,2063,7.324219,25000000.000
7205,2080,15.625000,25000000.000
7206,2098,24.414062,25000000.000
7207,2099,24.902344,25000000.000
7208,2126,38.085938,25000000.000
7209,2140,44.921875,25000000.000
7210,2148,48.828125,25000000.000
7211,2150,49.804688,25000000.000
7212,2159,54.199219,25000000.000
7213,2159,54.199219,25000000.000
7214,2157,53.222656,25000000.000
7215,2157,53.222656,25000000.000
7216,2144,46.875000,25000000.000
7217,2134,41.992188,25000000.000
7218,2123,36.621094,25000000.000
7219,2122,36.132812,25000000.000
7220,2097,23.925781,25000000.000
7221,2082,16.601562,25000000.000
7222,2069,10.253906,25000000.000
7223,2067,9.277344,25000000.000
7224,2039,-4.394531,25000000.000
7225,2022,-12.695312,25000000.000
7226,2007,-20.019531,25000000.000
7227,2004,-21.484375,25000000.000
7228,1977,-34.667969,25000000.000
7229,1964,-41.015625,25000000.000
7230,1951,-47.363281,25000000.000
7231,1951,-47.363281,25000000.000
7232,1936,-54.687500,25000000.000
7233,1934,-55.664062,25000000.000
7234,1936,-54.687500,25000000.000
7235,1934,-55.664062,25000000.000
7236,1941,-52.246094,25000000.000
7237,1949,-48.339844,25000000.000
7238,1957,-44.433594,25000000.000
7239,1960,-42.968750,25000000.000
7240,1981,-32.714844,25000000.000
7241,1995,-25.878906,25000000.000
7242,2011,-18.066406,25000000.000
7243,2012,-17.578125,25000000.000
7244,2044,-1.953125,25000000.000
7245,2063,7.324219,25000000.000
7246,2080,15.625000,25000000.000
7247,2081,16.113281,25000000.000
7248,2112,31.250000,25000000.000
7249,2128,39.062500,25000000.000
7250,2140,44.921875,25000000.000
7251,2141,45.410156,25000000.000
7252,2158,53.710938,25000000.000
7253,2161,55.175781,25000000.000
7254,2163,56.152344,25000000.000
7255,2162,55.664062,25000000.000
7256,2153,51.269531,25000000.000
7257,2143,46.386719,25000000.000
7258,2132,41.015625,25000000.000
7259,2131,40.527344,25000000.000
7260,2107,28.808594,25000000.000
7261,2094,22.460938,25000000.000
7262,2079,15.136719,25000000.000
7263,2079,15.136719,25000000.000
7264,2049,0.488281,25000000.000
7265,2035,-6.347656,25000000.000
7266,2019,-14.160156,25000000.000
7267,2017,-15.136719,25000000.000
7268,1989,-28.808594,25000000.000
7269,1975,-35.644531,25000000.000
7270,1962,-41.992188,25000000.000
7271,1962,-41.992188,25000000.000
7272,1944,-50.781250,25000000.000
7273,1938,-53.710938,25000000.000
7274,1934,-55.664062,25000000.000
7275,1935,-55.175781,25000000.000
7276,1936,-54.687500,25000000.000
7277,1940,-52.734375,25000000.000
7278,1948,-48.828125,25000000.000
7279,1949,-48.339844,25000000.000
7280,1969,-38.574219,25000000.000
7281,1984,-31.250000,25000000.000
7282,1998,-24.414062,25000000.000
7283,2000,-23.437500,25000000.000
7284,2033,-7.324219,25000000.000
7285,2052,1.953125,25000000.000
7286,2070,10.742188,25000000.000
7287,2071,11.230469,25000000.000
7288,2104,27.343750,25000000.000
7289,2118,34.179688,25000000.000
7290,2132,41.015625,25000000.000
7291,2133,41.503906,25000000.000
7292,2151,50.292969,25000000.000
7293,2157,53.222656,25000000.000
7294,2160,54.687500,25000000.000
7295,2160,54.687500,25000000.000
7296,2157,53.222656,25000000.000
7297,2151,50.292969,25000000.000
7298,2142,45.898438,25000000.000
7299,2141,45.410156,25000000.000
7300,2120,35.156250,25000000.000
7301,2107,28.808594,25000000.000
7302,2093,21.972656,25000000.000
7303,2092,21.484375,25000000.000
7304,2066,8.789062,25000000.000
7305,2050,0.976562,25000000.000
7306,2034,-6.835938,25000000.000
7307,2032,-7.812500,25000000.000
7308,2002,-22.460938,25000000.000
7309,1987,-29.785156,25000000.000
7310,1972,-37.109375,25000000.000
7311,1971,-37.597656,25000000.000
7312,1950,-47.851562,25000000.000
7313,1941,-52.246094,25000000.000
7314,1936,-54.687500,25000000.000
7315,1936,-54.687500,25000000.000
7316,1934,-55.664062,25000000.000
7317,1936,-54.687500,25000000.000
7318,1942,-51.757812,25000000.000
7319,1943,-51.269531,25000000.000
7320,1960,-42.968750,25000000.000
7321,1971,-37.597656,25000000.000
7322,1985,-30.761719,25000000.000
7323,1986,-30.273438,25000000.000
7324,2016,-15.625000,25000000.000
7325,2033,-7.324219,25000000.000
7326,2050,0.976562,25000000.000
7327,2053,2.441406,25000000.000
7328,2085,18.066406,25000000.000
7329,2103,26.855469,25000000.000
7330,2118,34.179688,25000000.000
7331,2120,35.156250,25000000.000
7332,2144,46.875000,25000000.000
7333,2152,50.781250,25000000.000
7334,2158,53.710938,25000000.000
7335,2159,54.199219,25000000.000
7336,2161,55.175781,25000000.000
7337,2157,53.222656,25000000.000
7338,2150,49.804688,25000000.000
7339,2149,49.316406,25000000.000
7340,2131,40.527344,25000000.000
7341,2118,34.179688,25000000.000
7342,2106,28.320312,25000000.000
7343,2105,27.832031,25000000.000
7344,2079,15.136719,25000000.000
7345,2063,7.324219,25000000.000
7346,2047,-0.488281,25000000.000
7347,2046,-0.976562,25000000.000
7348,2017,-15.136719,25000000.000
7349,2000,-23.437500,25000000.000
7350,1986,-30.273438,25000000.000
7351,1984,-31.250000,25000000.000
7352,1961,-42.480469,25000000.000
7353,1951,-47.363281,25000000.000
7354,1944,-50.781250,25000000.000
7355,1944,-50.781250,25000000.000
7356,1936,-54.687500,25000000.000
7357,1937,-54.199219,25000000.000
7358,1941,-52.246094,25000000.000
7359,1940,-52.734375,25000000.000
7360,1953,-46.386719,25000000.000
7361,1963,-41.503906,25000000.000
7362,1974,-36.132812,25000000.000
7363,1975,-35.644531,25000000.000
7364,2002,-22.460938,25000000.000
7365,2019,-14.160156,25000000.000
7366,2035,-6.347656,25000000.000
7367,2036,-5.859375,25000000.000
7368,2072,11.718750,25000000.000
7369,2089,20.019531,25000000.000
7370,2106,28.320312,25000000.000
7371,2107,28.808594,25000000.000
7372,2135,42.480469,25000000.000
7373,2145,47.363281,25000000.000
7374,2153,51.269531,25000000.000
7375,2155,52.246094,25000000.000
7376,2161,55.175781,25000000.000
7377,2160,54.687500,25000000.000
7378,2155,52.246094,25000000.000
7379,2155,52.246094,25000000.000
7380,2140,44.921875,25000000.000
7381,2129,39.550781,25000000.000
7382,2115,32.714844,25000000.000
7383,2114,32.226562,25000000.000
7384,2089,20.019531,25000000.000
7385,2075,13.183594,25000000.000
