sample_index,raw_code,voltage_mV,sample_rate_hz
16309,1979,-33.691406,25000000.000
16310,1995,-25.878906,25000000.000
16311,1996,-25.390625,25000000.000
16312,2027,-10.253906,25000000.000
16313,2043,-2.441406,25000000.000
16314,2060,5.859375,25000000.000
16315,2062,6.835938,25000000.000
16316,2093,21.972656,25000000.000
16317,2108,29.296875,25000000.000
16318,2121,35.644531,25000000.000
16319,2123,36.621094,25000000.000
16320,2143,46.386719,25000000.000
16321,2152,50.781250,25000000.000
16322,2157,53.222656,25000000.000
16323,2158,53.710938,25000000.000
16324,2160,54.687500,25000000.000
16325,2157,53.222656,25000000.000
16326,2151,50.292969,25000000.000
16327,2150,49.804688,25000000.000
16328,2132,41.015625,25000000.000
16329,2119,34.667969,25000000.000
16330,2104,27.343750,25000000.000
16331,2102,26.367188,25000000.000
16332,2071,11.230469,25000000.000
16333,2055,3.417969,25000000.000
16334,2037,-5.371094,25000000.000
16335,2035,-6.347656,25000000.000
16336,2004,-21.484375,25000000.000
16337,1988,-29.296875,25000000.000
16338,1976,-35.156250,25000000.000
16339,1974,-36.132812,25000000.000
16340,1954,-45.898438,25000000.000
16341,1946,-49.804688,25000000.000
16342,1939,-53.222656,25000000.000
16343,1939,-53.222656,25000000.000
16344,1935,-55.175781,25000000.000
16345,1936,-54.687500,25000000.000
16346,1940,-52.734375,25000000.000
16347,1940,-52.734375,25000000.000
16348,1957,-44.433594,25000000.000
16349,1967,-39.550781,25000000.000
16350,1981,-32.714844,25000000.000
16351,1982,-32.226562,25000000.000
16352,2011,-18.066406,25000000.000
16353,2028,-9.765625,25000000.000
16354,2045,-1.464844,25000000.000
16355,2047,-0.488281,25000000.000
16356,2078,14.648438,25000000.000
16357,2094,22.460938,25000000.000
16358,2108,29.296875,25000000.000
16359,2110,30.273438,25000000.000
16360,2134,41.992188,25000000.000
16361,2143,46.386719,25000000.000
16362,2152,50.781250,25000000.000
16363,2153,51.269531,25000000.000
16364,2161,55.175781,25000000.000
16365,2160,54.687500,25000000.000
16366,2157,53.222656,25000000.000
16367,2155,52.246094,25000000.000
16368,2141,45.410156,25000000.000
16369,2130,40.039062,25000000.000
16370,2116,33.203125,25000000.000
16371,2114,32.226562,25000000.000
16372,2085,18.066406,25000000.000
16373,2069,10.253906,25000000.000
16374,2050,0.976562,25000000.000
16375,2049,0.488281,25000000.000
16376,2017,-15.136719,25000000.000
16377,2000,-23.437500,25000000.000
16378,1986,-30.273438,25000000.000
16379,1984,-31.250000,25000000.000
16380,1962,-41.992188,25000000.000
16381,1952,-46.875000,25000000.000
16382,1944,-50.781250,25000000.000
16383,1943,-51.269531,25000000.000
16384,1935,-55.175781,25000000.000
16385,1934,-55.664062,25000000.000
16386,1937,-54.199219,25000000.000
16387,1937,-54.199219,25000000.000
16388,1949,-48.339844,25000000.000
16389,1958,-43.945312,25000000.000
16390,1970,-38.085938,25000000.000
16391,1972,-37.109375,25000000.000
16392,1998,-24.414062,25000000.000
16393,2014,-16.601562,25000000.000
16394,2032,-7.812500,25000000.000
16395,2033,-7.324219,25000000.000
16396,2065,8.300781,25000000.000
16397,2081,16.113281,25000000.000
16398,2097,23.925781,25000000.000
16399,2098,24.414062,25000000.000
16400,2123,36.621094,25000000.000
16401,2136,42.968750,25000000.000
16402,2144,46.875000,25000000.000
16403,2146,47.851562,25000000.000
16404,2158,53.710938,25000000.000
16405,2160,54.687500,25000000.000
16406,2159,54.199219,25000000.000
16407,2158,53.710938,25000000.000
16408,2148,48.828125,25000000.000
16409,2139,44.433594,25000000.000
16410,2128,39.062500,25000000.000
16411,2126,38.085938,25000000.000
16412,2099,24.902344,25000000.000
16413,2083,17.089844,25000000.000
16414,2065,8.300781,25000000.000
16415,2064,7.812500,25000000.000
16416,2032,-7.812500,25000000.000
16417,2015,-16.113281,25000000.000
16418,1999,-23.925781,25000000.000
16419,1998,-24.414062,25000000.000
16420,1971,-37.597656,25000000.000
16421,1961,-42.480469,25000000.000
16422,1951,-47.363281,25000000.000
16423,1950,-47.851562,25000000.000
16424,1937,-54.199219,25000000.000
16425,1935,-55.175781,25000000.000
16426,1934,-55.664062,25000000.000
16427,1934,-55.664062,25000000.000
16428,1942,-51.757812,25000000.000
16429,1950,-47.851562,25000000.000
16430,1959,-43.457031,25000000.000
16431,1960,-42.968750,25000000.000
16432,1986,-30.273438,25000000.000
16433,2001,-22.949219,25000000.000
16434,2017,-15.136719,25000000.000
16435,2019,-14.160156,25000000.000
16436,2050,0.976562,25000000.000
16437,2068,9.765625,25000000.000
16438,2082,16.601562,25000000.000
16439,2085,18.066406,25000000.000
16440,2113,31.738281,25000000.000
16441,2126,38.085938,25000000.000
16442,2138,43.945312,25000000.000
16443,2138,43.945312,25000000.000
16444,2154,51.757812,25000000.000
16445,2159,54.199219,25000000.000
16446,2160,54.687500,25000000.000
16447,2161,55.175781,25000000.000
16448,2155,52.246094,25000000.000
16449,2148,48.828125,25000000.000
16450,2139,44.433594,25000000.000
16451,2137,43.457031,25000000.000
16452,2113,31.738281,25000000.000
16453,2097,23.925781,25000000.000
16454,2081,16.113281,25000000.000
16455,2079,15.136719,25000000.000
16456,2047,-0.488281,25000000.000
16457,2030,-8.789062,25000000.000
16458,2013,-17.089844,25000000.000
16459,2012,-17.578125,25000000.000
16460,1983,-31.738281,25000000.000
16461,1969,-38.574219,25000000.000
16462,1959,-43.457031,25000000.000
16463,1960,-42.968750,25000000.000
16464,1942,-51.757812,25000000.000
16465,1937,-54.199219,25000000.000
16466,1937,-54.199219,25000000.000
16467,1936,-54.687500,25000000.000
16468,1937,-54.199219,25000000.000
16469,1943,-51.269531,25000000.000
16470,1954,-45.898438,25000000.000
16471,1953,-46.386719,25000000.000
16472,1975,-35.644531,25000000.000
16473,1990,-28.320312,25000000.000
16474,2005,-20.996094,25000000.000
16475,2007,-20.019531,25000000.000
16476,2038,-4.882812,25000000.000
16477,2054,2.929688,25000000.000
16478,2071,11.230469,25000000.000
16479,2072,11.718750,25000000.000
16480,2103,26.855469,25000000.000
16481,2117,33.691406,25000000.000
16482,2129,39.550781,25000000.000
16483,2130,40.039062,25000000.000
16484,2149,49.316406,25000000.000
16485,2156,52.734375,25000000.000
16486,2160,54.687500,25000000.000
16487,2159,54.199219,25000000.000
16488,2158,53.710938,25000000.000
16489,2153,51.269531,25000000.000
16490,2146,47.851562,25000000.000
16491,2146,47.851562,25000000.000
16492,2125,37.597656,25000000.000
16493,2110,30.273438,25000000.000
16494,2094,22.460938,25000000.000
16495,2092,21.484375,25000000.000
16496,2060,5.859375,25000000.000
16497,2043,-2.441406,25000000.000
16498,2025,-11.230469,25000000.000
16499,2024,-11.718750,25000000.000
16500,1994,-26.367188,25000000.000
16501,1980,-33.203125,25000000.000
16502,1967,-39.550781,25000000.000
16503,1967,-39.550781,25000000.000
16504,1948,-48.828125,25000000.000
16505,1941,-52.246094,25000000.000
16506,1937,-54.199219,25000000.000
16507,1936,-54.687500,25000000.000
16508,1935,-55.175781,25000000.000
16509,1938,-53.710938,25000000.000
16510,1944,-50.781250,25000000.000
16511,1944,-50.781250,25000000.000
16512,1963,-41.503906,25000000.000
16513,1977,-34.667969,25000000.000
16514,1991,-27.832031,25000000.000
16515,1992,-27.343750,25000000.000
16516,2022,-12.695312,25000000.000
16517,2039,-4.394531,25000000.000
16518,2055,3.417969,25000000.000
16519,2057,4.394531,25000000.000
16520,2088,19.531250,25000000.000
16521,2103,26.855469,25000000.000
16522,2117,33.691406,25000000.000
16523,2118,34.179688,25000000.000
16524,2141,45.410156,25000000.000
16525,2150,49.804688,25000000.000
16526,2156,52.734375,25000000.000
16527,2157,53.222656,25000000.000
16528,2160,54.687500,25000000.000
16529,2159,54.199219,25000000.000
16530,2154,51.757812,25000000.000
16531,2152,50.781250,25000000.000
16532,2135,42.480469,25000000.000
16533,2122,36.132812,25000000.000
16534,2108,29.296875,25000000.000
16535,2107,28.808594,25000000.000
16536,2076,13.671875,25000000.000
16537,2058,4.882812,25000000.000
16538,2041,-3.417969,25000000.000
16539,2040,-3.906250,25000000.000
16540,2009,-19.042969,25000000.000
16541,1993,-26.855469,25000000.000
16542,1980,-33.203125,25000000.000
16543,1977,-34.667969,25000000.000
16544,1954,-45.898438,25000000.000
16545,1948,-48.828125,25000000.000
16546,1942,-51.757812,25000000.000
16547,1939,-53.222656,25000000.000
16548,1934,-55.664062,25000000.000
16549,1935,-55.175781,25000000.000
16550,1939,-53.222656,25000000.000
16551,1940,-52.734375,25000000.000
16552,1954,-45.898438,25000000.000
16553,1965,-40.527344,25000000.000
16554,1978,-34.179688,25000000.000
16555,1980,-33.203125,25000000.000
16556,2008,-19.531250,25000000.000
16557,2024,-11.718750,25000000.000
16558,2041,-3.417969,25000000.000
16559,2042,-2.929688,25000000.000
16560,2074,12.695312,25000000.000
16561,2090,20.507812,25000000.000
16562,2104,27.343750,25000000.000
16563,2106,28.320312,25000000.000
16564,2130,40.039062,25000000.000
16565,2141,45.410156,25000000.000
16566,2149,49.316406,25000000.000
16567,2150,49.804688,25000000.000
16568,2157,53.222656,25000000.000
16569,2159,54.199219,25000000.000
16570,2157,53.222656,25000000.000
16571,2156,52.734375,25000000.000
16572,2142,45.898438,25000000.000
16573,2131,40.527344,25000000.000
16574,2118,34.179688,25000000.000
16575,2117,33.691406,25000000.000
16576,2089,20.019531,25000000.000
16577,2071,11.230469,25000000.000
16578,2055,3.417969,25000000.000
16579,2053,2.441406,25000000.000
16580,2021,-13.183594,25000000.000
16581,2006,-20.507812,25000000.000
16582,1990,-28.320312,25000000.000
16583,1988,-29.296875,25000000.000
16584,1965,-40.527344,25000000.000
16585,1954,-45.898438,25000000.000
16586,1946,-49.804688,25000000.000
16587,1945,-50.292969,25000000.000
16588,1936,-54.687500,25000000.000
16589,1935,-55.175781,25000000.000
16590,1936,-54.687500,25000000.000
16591,1936,-54.687500,25000000.000
16592,1947,-49.316406,25000000.000
16593,1955,-45.410156,25000000.000
16594,1967,-39.550781,25000000.000
16595,1968,-39.062500,25000000.000
16596,1994,-26.367188,25000000.000
16597,2010,-18.554688,25000000.000
16598,2024,-11.718750,25000000.000
16599,2030,-8.789062,25000000.000
16600,2062,6.835938,25000000.000
16601,2078,14.648438,25000000.000
16602,2093,21.972656,25000000.000
16603,2093,21.972656,25000000.000
16604,2121,35.644531,25000000.000
16605,2133,41.503906,25000000.000
16606,2143,46.386719,25000000.000
16607,2145,47.363281,25000000.000
16608,2156,52.734375,25000000.000
16609,2159,54.199219,25000000.000
16610,2159,54.199219,25000000.000
16611,2158,53.710938,25000000.000
16612,2149,49.316406,25000000.000
16613,2140,44.921875,25000000.000
16614,2131,40.527344,25000000.000
16615,2128,39.062500,25000000.000
16616,2102,26.367188,25000000.000
16617,2086,18.554688,25000000.000
16618,2070,10.742188,25000000.000
16619,2068,9.765625,25000000.000
16620,2034,-6.835938,25000000.000
16621,2018,-14.648438,25000000.000
16622,2002,-22.460938,25000000.000
16623,2002,-22.460938,25000000.000
16624,1974,-36.132812,25000000.000
16625,1963,-41.503906,25000000.000
16626,1952,-46.875000,25000000.000
16627,1951,-47.363281,25000000.000
16628,1939,-53.222656,25000000.000
16629,1935,-55.175781,25000000.000
16630,1934,-55.664062,25000000.000
16631,1935,-55.175781,25000000.000
16632,1941,-52.246094,25000000.000
16633,1948,-48.828125,25000000.000
16634,1956,-44.921875,25000000.000
16635,1958,-43.945312,25000000.000
16636,1982,-32.226562,25000000.000
16637,1997,-24.902344,25000000.000
16638,2013,-17.089844,25000000.000
16639,2016,-15.625000,25000000.000
16640,2047,-0.488281,25000000.000
16641,2064,7.812500,25000000.000
16642,2081,16.113281,25000000.000
16643,2082,16.601562,25000000.000
16644,2110,30.273438,25000000.000
16645,2123,36.621094,25000000.000
16646,2135,42.480469,25000000.000
16647,2135,42.480469,25000000.000
16648,2153,51.269531,25000000.000
16649,2158,53.710938,25000000.000
16650,2159,54.199219,25000000.000
16651,2162,55.664062,25000000.000
16652,2155,52.246094,25000000.000
16653,2150,49.804688,25000000.000
16654,2141,45.410156,25000000.000
16655,2140,44.921875,25000000.000
16656,2118,34.179688,25000000.000
16657,2102,26.367188,25000000.000
16658,2084,17.578125,25000000.000
16659,2082,16.601562,25000000.000
16660,2048,0.000000,25000000.000
16661,2033,-7.324219,25000000.000
16662,2017,-15.136719,25000000.000
16663,2016,-15.625000,25000000.000
16664,1985,-30.761719,25000000.000
16665,1974,-36.132812,25000000.000
16666,1961,-42.480469,25000000.000
16667,1960,-42.968750,25000000.000
16668,1943,-51.269531,25000000.000
16669,1940,-52.734375,25000000.000
16670,1935,-55.175781,25000000.000
16671,1935,-55.175781,25000000.000
16672,1937,-54.199219,25000000.000
16673,1941,-52.246094,25000000.000
16674,1948,-48.828125,25000000.000
16675,1951,-47.363281,25000000.000
16676,1971,-37.597656,25000000.000
16677,1984,-31.250000,25000000.000
16678,1999,-23.925781,25000000.000
16679,2001,-22.949219,25000000.000
16680,2032,-7.812500,25000000.000
16681,2050,0.976562,25000000.000
16682,2065,8.300781,25000000.000
16683,2067,9.277344,25000000.000
16684,2098,24.414062,25000000.000
16685,2112,31.250000,25000000.000
16686,2125,37.597656,25000000.000
16687,2126,38.085938,25000000.000
16688,2145,47.363281,25000000.000
16689,2154,51.757812,25000000.000
16690,2159,54.199219,25000000.000
16691,2159,54.199219,25000000.000
16692,2160,54.687500,25000000.000
16693,2155,52.246094,25000000.000
16694,2149,49.316406,25000000.000
16695,2148,48.828125,25000000.000
16696,2127,38.574219,25000000.000
16697,2114,32.226562,25000000.000
16698,2099,24.902344,25000000.000
16699,2096,23.437500,25000000.000
16700,2065,8.300781,25000000.000
16701,2048,0.000000,25000000.000
16702,2030,-8.789062,25000000.000
16703,2030,-8.789062,25000000.000
16704,1998,-24.414062,25000000.000
16705,1984,-31.250000,25000000.000
16706,1971,-37.597656,25000000.000
16707,1969,-38.574219,25000000.000
16708,1951,-47.363281,25000000.000
16709,1944,-50.781250,25000000.000
16710,1938,-53.710938,25000000.000
16711,1938,-53.710938,25000000.000
16712,1935,-55.175781,25000000.000
16713,1938,-53.710938,25000000.000
16714,1943,-51.269531,25000000.000
16715,1944,-50.781250,25000000.000
16716,1962,-41.992188,25000000.000
16717,1974,-36.132812,25000000.000
16718,1987,-29.785156,25000000.000
16719,1990,-28.320312,25000000.000
16720,2019,-14.160156,25000000.000
16721,2035,-6.347656,25000000.000
16722,2052,1.953125,25000000.000
16723,2053,2.441406,25000000.000
16724,2085,18.066406,25000000.000
16725,2100,25.390625,25000000.000
16726,2115,32.714844,25000000.000
16727,2116,33.203125,25000000.000
16728,2139,44.433594,25000000.000
16729,2147,48.339844,25000000.000
16730,2155,52.246094,25000000.000
16731,2155,52.246094,25000000.000
16732,2161,55.175781,25000000.000
16733,2158,53.710938,25000000.000
16734,2154,51.757812,25000000.000
16735,2154,51.757812,25000000.000
16736,2139,44.433594,25000000.000
16737,2125,37.597656,25000000.000
16738,2112,31.250000,25000000.000
16739,2111,30.761719,25000000.000
16740,2079,15.136719,25000000.000
16741,2062,6.835938,25000000.000
16742,2045,-1.464844,25000000.000
16743,2042,-2.929688,25000000.000
16744,2012,-17.578125,25000000.000
16745,1996,-25.390625,25000000.000
16746,1981,-32.714844,25000000.000
16747,1980,-33.203125,25000000.000
16748,1959,-43.457031,25000000.000
16749,1949,-48.339844,25000000.000
16750,1941,-52.246094,25000000.000
16751,1942,-51.757812,25000000.000
16752,1935,-55.175781,25000000.000
16753,1934,-55.664062,25000000.000
16754,1937,-54.199219,25000000.000
16755,1937,-54.199219,25000000.000
16756,1951,-47.363281,25000000.000
16757,1962,-41.992188,25000000.000
16758,1973,-36.621094,25000000.000
16759,1976,-35.156250,25000000.000
16760,2004,-21.484375,25000000.000
16761,2021,-13.183594,25000000.000
16762,2036,-5.859375,25000000.000
16763,2039,-4.394531,25000000.000
16764,2070,10.742188,25000000.000
16765,2087,19.042969,25000000.000
16766,2102,26.367188,25000000.000
16767,2102,26.367188,25000000.000
16768,2128,39.062500,25000000.000
16769,2139,44.433594,25000000.000
16770,2148,48.828125,25000000.000
16771,2150,49.804688,25000000.000
16772,2158,53.710938,25000000.000
16773,2158,53.710938,25000000.000
16774,2157,53.222656,25000000.000
16775,2156,52.734375,25000000.000
16776,2145,47.363281,25000000.000
16777,2135,42.480469,25000000.000
16778,2122,36.132812,25000000.000
16779,2121,35.644531,25000000.000
16780,2093,21.972656,25000000.000
16781,2076,13.671875,25000000.000
16782,2059,5.371094,25000000.000
16783,2058,4.882812,25000000.000
16784,2025,-11.230469,25000000.000
16785,2009,-19.042969,25000000.000
16786,1994,-26.367188,25000000.000
16787,1992,-27.343750,25000000.000
16788,1967,-39.550781,25000000.000
16789,1956,-44.921875,25000000.000
16790,1947,-49.316406,25000000.000
16791,1947,-49.316406,25000000.000
16792,1936,-54.687500,25000000.000
16793,1934,-55.664062,25000000.000
16794,1935,-55.175781,25000000.000
16795,1935,-55.175781,25000000.000
16796,1944,-50.781250,25000000.000
16797,1953,-46.386719,25000000.000
16798,1963,-41.503906,25000000.000
16799,1964,-41.015625,25000000.000
16800,1991,-27.832031,25000000.000
16801,2006,-20.507812,25000000.000
16802,2022,-12.695312,25000000.000
16803,2024,-11.718750,25000000.000
16804,2056,3.906250,25000000.000
16805,2072,11.718750,25000000.000
16806,2088,19.531250,25000000.000
16807,2089,20.019531,25000000.000
16808,2118,34.179688,25000000.000
16809,2130,40.039062,25000000.000
16810,2140,44.921875,25000000.000
16811,2142,45.898438,25000000.000
16812,2155,52.246094,25000000.000
16813,2159,54.199219,25000000.000
16814,2159,54.199219,25000000.000
16815,2159,54.199219,25000000.000
16816,2152,50.781250,25000000.000
16817,2144,46.875000,25000000.000
16818,2134,41.992188,25000000.000
16819,2132,41.015625,25000000.000
16820,2106,28.320312,25000000.000
16821,2091,20.996094,25000000.000
16822,2074,12.695312,25000000.000
16823,2073,12.207031,25000000.000
16824,2040,-3.906250,25000000.000
16825,2023,-12.207031,25000000.000
16826,2007,-20.019531,25000000.000
16827,2006,-20.507812,25000000.000
16828,1979,-33.691406,25000000.000
16829,1966,-40.039062,25000000.000
16830,1955,-45.410156,25000000.000
16831,1954,-45.898438,25000000.000
16832,1940,-52.734375,25000000.000
16833,1936,-54.687500,25000000.000
16834,1935,-55.175781,25000000.000
16835,1935,-55.175781,25000000.000
16836,1939,-53.222656,25000000.000
16837,1946,-49.804688,25000000.000
16838,1954,-45.898438,25000000.000
16839,1955,-45.410156,25000000.000
16840,1979,-33.691406,25000000.000
16841,1994,-26.367188,25000000.000
16842,2010,-18.554688,25000000.000
16843,2011,-18.066406,25000000.000
16844,2042,-2.929688,25000000.000
16845,2060,5.859375,25000000.000
16846,2076,13.671875,25000000.000
16847,2077,14.160156,25000000.000
16848,2108,29.296875,25000000.000
16849,2122,36.132812,25000000.000
16850,2134,41.992188,25000000.000
16851,2134,41.992188,25000000.000
16852,2151,50.292969,25000000.000
16853,2158,53.710938,25000000.000
16854,2161,55.175781,25000000.000
16855,2161,55.175781,25000000.000
16856,2157,53.222656,25000000.000
16857,2153,51.269531,25000000.000
16858,2143,46.386719,25000000.000
16859,2142,45.898438,25000000.000
16860,2119,34.667969,25000000.000
16861,2105,27.832031,25000000.000
16862,2089,20.019531,25000000.000
16863,2087,19.042969,25000000.000
16864,2055,3.417969,25000000.000
16865,2037,-5.371094,25000000.000
16866,2021,-13.183594,25000000.000
16867,2019,-14.160156,25000000.000
16868,1990,-28.320312,25000000.000
16869,1976,-35.156250,25000000.000
16870,1963,-41.503906,25000000.000
16871,1963,-41.503906,25000000.000
16872,1946,-49.804688,25000000.000
16873,1938,-53.710938,25000000.000
16874,1936,-54.687500,25000000.000
16875,1935,-55.175781,25000000.000
16876,1936,-54.687500,25000000.000
16877,1941,-52.246094,25000000.000
16878,1947,-49.316406,25000000.000
16879,1947,-49.316406,25000000.000
16880,1968,-39.062500,25000000.000
16881,1981,-32.714844,25000000.000
16882,1996,-25.390625,25000000.000
16883,1998,-24.414062,25000000.000
16884,2028,-9.765625,25000000.000
16885,2045,-1.464844,25000000.000
16886,2061,6.347656,25000000.000
16887,2062,6.835938,25000000.000
16888,2094,22.460938,25000000.000
16889,2109,29.785156,25000000.000
16890,2123,36.621094,25000000.000
16891,2124,37.109375,25000000.000
16892,2144,46.875000,25000000.000
16893,2152,50.781250,25000000.000
16894,2157,53.222656,25000000.000
16895,2158,53.710938,25000000.000
16896,2160,54.687500,25000000.000
16897,2157,53.222656,25000000.000
16898,2151,50.292969,25000000.000
16899,2150,49.804688,25000000.000
16900,2131,40.527344,25000000.000
16901,2118,34.179688,25000000.000
16902,2103,26.855469,25000000.000
16903,2101,25.878906,25000000.000
16904,2070,10.742188,25000000.000
16905,2052,1.953125,25000000.000
16906,2036,-5.859375,25000000.000
16907,2033,-7.324219,25000000.000
16908,2002,-22.460938,25000000.000
16909,1988,-29.296875,25000000.000
16910,1975,-35.644531,25000000.000
16911,1973,-36.621094,25000000.000
16912,1953,-46.386719,25000000.000
16913,1945,-50.292969,25000000.000
16914,1939,-53.222656,25000000.000
16915,1938,-53.710938,25000000.000
16916,1935,-55.175781,25000000.000
16917,1937,-54.199219,25000000.000
16918,1940,-52.734375,25000000.000
16919,1941,-52.246094,25000000.000
16920,1958,-43.945312,25000000.000
16921,1969,-38.574219,25000000.000
16922,1982,-32.226562,25000000.000
16923,1983,-31.738281,25000000.000
16924,2014,-16.601562,25000000.000
16925,2031,-8.300781,25000000.000
16926,2048,0.000000,25000000.000
16927,2049,0.488281,25000000.000
16928,2080,15.625000,25000000.000
16929,2097,23.925781,25000000.000
16930,2111,30.761719,25000000.000
16931,2112,31.250000,25000000.000
16932,2135,42.480469,25000000.000
16933,2145,47.363281,25000000.000
16934,2153,51.269531,25000000.000
16935,2154,51.757812,25000000.000
16936,2160,54.687500,25000000.000
16937,2159,54.199219,25000000.000
16938,2155,52.246094,25000000.000
16939,2155,52.246094,25000000.000
16940,2140,44.921875,25000000.000
16941,2130,40.039062,25000000.000
16942,2115,32.714844,25000000.000
16943,2114,32.226562,25000000.000
16944,2083,17.089844,25000000.000
16945,2065,8.300781,25000000.000
16946,2049,0.488281,25000000.000
16947,2044,-1.953125,25000000.000
16948,2016,-15.625000,25000000.000
16949,1999,-23.925781,25000000.000
16950,1984,-31.250000,25000000.000
16951,1983,-31.738281,25000000.000
16952,1961,-42.480469,25000000.000
16953,1950,-47.851562,25000000.000
16954,1943,-51.269531,25000000.000
16955,1942,-51.757812,25000000.000
16956,1935,-55.175781,25000000.000
16957,1933,-56.152344,25000000.000
16958,1935,-55.175781,25000000.000
16959,1937,-54.199219,25000000.000
16960,1948,-48.828125,25000000.000
16961,1959,-43.457031,25000000.000
16962,1971,-37.597656,25000000.000
16963,1972,-37.109375,25000000.000
16964,2000,-23.437500,25000000.000
16965,2016,-15.625000,25000000.000
16966,2033,-7.324219,25000000.000
16967,2034,-6.835938,25000000.000
16968,2066,8.789062,25000000.000
16969,2082,16.601562,25000000.000
16970,2098,24.414062,25000000.000
16971,2099,24.902344,25000000.000
16972,2126,38.085938,25000000.000
16973,2137,43.457031,25000000.000
16974,2146,47.851562,25000000.000
16975,2147,48.339844,25000000.000
16976,2158,53.710938,25000000.000
16977,2159,54.199219,25000000.000
16978,2159,54.199219,25000000.000
16979,2159,54.199219,25000000.000
16980,2148,48.828125,25000000.000
16981,2139,44.433594,25000000.000
16982,2126,38.085938,25000000.000
16983,2124,37.109375,25000000.000
16984,2097,23.925781,25000000.000
16985,2081,16.113281,25000000.000
16986,2064,7.812500,25000000.000
16987,2062,6.835938,25000000.000
16988,2029,-9.277344,25000000.000
16989,2012,-17.578125,25000000.000
16990,1997,-24.902344,25000000.000
16991,1995,-25.878906,25000000.000
16992,1971,-37.597656,25000000.000
16993,1960,-42.968750,25000000.000
16994,1950,-47.851562,25000000.000
16995,1950,-47.851562,25000000.000
16996,1939,-53.222656,25000000.000
16997,1934,-55.664062,25000000.000
16998,1934,-55.664062,25000000.000
16999,1934,-55.664062,25000000.000
17000,1942,-51.757812,25000000.000
17001,1951,-47.363281,25000000.000
17002,1960,-42.968750,25000000.000
17003,1961,-42.480469,25000000.000
17004,1987,-29.785156,25000000.000
17005,2002,-22.460938,25000000.000
17006,2018,-14.648438,25000000.000
17007,2020,-13.671875,25000000.000
17008,2053,2.441406,25000000.000
17009,2069,10.253906,25000000.000
17010,2085,18.066406,25000000.000
17011,2086,18.554688,25000000.000
17012,2115,32.714844,25000000.000
17013,2127,38.574219,25000000.000
17014,2139,44.433594,25000000.000
17015,2139,44.433594,25000000.000
17016,2154,51.757812,25000000.000
17017,2159,54.199219,25000000.000
17018,2160,54.687500,25000000.000
17019,2160,54.687500,25000000.000
17020,2153,51.269531,25000000.000
17021,2147,48.339844,25000000.000
17022,2137,43.457031,25000000.000
17023,2136,42.968750,25000000.000
17024,2110,30.273438,25000000.000
17025,2095,22.949219,25000000.000
17026,2079,15.136719,25000000.000
17027,2077,14.160156,25000000.000
17028,2044,-1.953125,25000000.000
17029,2026,-10.742188,25000000.000
17030,2010,-18.554688,25000000.000
17031,2009,-19.042969,25000000.000
17032,1981,-32.714844,25000000.000
17033,1969,-38.574219,25000000.000
17034,1957,-44.433594,25000000.000
17035,1956,-44.921875,25000000.000
17036,1942,-51.757812,25000000.000
17037,1936,-54.687500,25000000.000
17038,1934,-55.664062,25000000.000
17039,1935,-55.175781,25000000.000
17040,1938,-53.710938,25000000.000
17041,1943,-51.269531,25000000.000
17042,1952,-46.875000,25000000.000
17043,1952,-46.875000,25000000.000
17044,1974,-36.132812,25000000.000
17045,1989,-28.808594,25000000.000
17046,2004,-21.484375,25000000.000
17047,2006,-20.507812,25000000.000
17048,2038,-4.882812,25000000.000
17049,2055,3.417969,25000000.000
17050,2072,11.718750,25000000.000
17051,2074,12.695312,25000000.000
17052,2103,26.855469,25000000.000
17053,2117,33.691406,25000000.000
17054,2131,40.527344,25000000.000
17055,2130,40.039062,25000000.000
17056,2150,49.804688,25000000.000
17057,2154,51.757812,25000000.000
17058,2160,54.687500,25000000.000
17059,2159,54.199219,25000000.000
17060,2159,54.199219,25000000.000
17061,2154,51.757812,25000000.000
17062,2147,48.339844,25000000.000
17063,2145,47.363281,25000000.000
17064,2123,36.621094,25000000.000
17065,2108,29.296875,25000000.000
17066,2093,21.972656,25000000.000
17067,2093,21.972656,25000000.000
17068,2059,5.371094,25000000.000
17069,2043,-2.441406,25000000.000
17070,2025,-11.230469,25000000.000
17071,2024,-11.718750,25000000.000
17072,1994,-26.367188,25000000.000
17073,1979,-33.691406,25000000.000
17074,1967,-39.550781,25000000.000
17075,1965,-40.527344,25000000.000
17076,1948,-48.828125,25000000.000
17077,1942,-51.757812,25000000.000
17078,1936,-54.687500,25000000.000
17079,1936,-54.687500,25000000.000
17080,1934,-55.664062,25000000.000
17081,1939,-53.222656,25000000.000
17082,1944,-50.781250,25000000.000
17083,1944,-50.781250,25000000.000
17084,1964,-41.015625,25000000.000
17085,1977,-34.667969,25000000.000
17086,1991,-27.832031,25000000.000
17087,1993,-26.855469,25000000.000
17088,2024,-11.718750,25000000.000
17089,2042,-2.929688,25000000.000
17090,2059,5.371094,25000000.000
17091,2060,5.859375,25000000.000
17092,2091,20.996094,25000000.000
17093,2106,28.320312,25000000.000
17094,2121,35.644531,25000000.000
17095,2122,36.132812,25000000.000
17096,2142,45.898438,25000000.000
17097,2152,50.781250,25000000.000
17098,2157,53.222656,25000000.000
17099,2156,52.734375,25000000.000
17100,2160,54.687500,25000000.000
17101,2158,53.710938,25000000.000
17102,2153,51.269531,25000000.000
17103,2151,50.292969,25000000.000
17104,2133,41.503906,25000000.000
17105,2121,35.644531,25000000.000
17106,2106,28.320312,25000000.000
