sample_index,raw_code,voltage_mV,sample_rate_hz
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2041,-3.417969,25000000.000
156,2041,-3.417969,25000000.000
157,2041,-3.417969,25000000.000
158,2041,-3.417969,25000000.000
159,2041,-3.417969,25000000.000
160,2040,-3.906250,25000000.000
161,2040,-3.906250,25000000.000
162,2039,-4.394531,25000000.000
163,2039,-4.394531,25000000.000
164,2040,-3.906250,25000000.000
165,2039,-4.394531,25000000.000
166,2039,-4.394531,25000000.000
167,2039,-4.394531,25000000.000
168,2040,-3.906250,25000000.000
169,2040,-3.906250,25000000.000
170,2041,-3.417969,25000000.000
171,2040,-3.906250,25000000.000
172,2041,-3.417969,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2046,-0.976562,25000000.000
180,2047,-0.488281,25000000.000
181,2047,-0.488281,25000000.000
182,2048,0.000000,25000000.000
183,2048,0.000000,25000000.000
184,2048,0.000000,25000000.000
185,2050,0.976562,25000000.000
186,2049,0.488281,25000000.000
187,2050,0.976562,25000000.000
188,2049,0.488281,25000000.000
189,2050,0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2048,0.000000,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2044,-1.953125,25000000.000
196,2041,-3.417969,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2037,-5.371094,25000000.000
201,2035,-6.347656,25000000.000
202,2034,-6.835938,25000000.000
203,2035,-6.347656,25000000.000
204,2033,-7.324219,25000000.000
205,2031,-8.300781,25000000.000
206,2031,-8.300781,25000000.000
207,2030,-8.789062,25000000.000
208,2030,-8.789062,25000000.000
209,2031,-8.300781,25000000.000
210,2032,-7.812500,25000000.000
211,2030,-8.789062,25000000.000
212,2034,-6.835938,25000000.000
213,2034,-6.835938,25000000.000
214,2035,-6.347656,25000000.000
215,2035,-6.347656,25000000.000
216,2039,-4.394531,25000000.000
217,2041,-3.417969,25000000.000
218,2043,-2.441406,25000000.000
219,2043,-2.441406,25000000.000
220,2046,-0.976562,25000000.000
221,2049,0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2050,0.976562,25000000.000
224,2055,3.417969,25000000.000
225,2055,3.417969,25000000.000
226,2058,4.882812,25000000.000
227,2058,4.882812,25000000.000
228,2060,5.859375,25000000.000
229,2061,6.347656,25000000.000
230,2061,6.347656,25000000.000
231,2061,6.347656,25000000.000
232,2060,5.859375,25000000.000
233,2059,5.371094,25000000.000
234,2059,5.371094,25000000.000
235,2058,4.882812,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2044,-1.953125,25000000.000
241,2041,-3.417969,25000000.000
242,2038,-4.882812,25000000.000
243,2038,-4.882812,25000000.000
244,2032,-7.812500,25000000.000
245,2029,-9.277344,25000000.000
246,2025,-11.230469,25000000.000
247,2025,-11.230469,25000000.000
248,2021,-13.183594,25000000.000
249,2020,-13.671875,25000000.000
250,2017,-15.136719,25000000.000
251,2018,-14.648438,25000000.000
252,2016,-15.625000,25000000.000
253,2016,-15.625000,25000000.000
254,2016,-15.625000,25000000.000
255,2016,-15.625000,25000000.000
256,2016,-15.625000,25000000.000
257,2019,-14.160156,25000000.000
258,2019,-14.160156,25000000.000
259,2020,-13.671875,25000000.000
260,2025,-11.230469,25000000.000
261,2028,-9.765625,25000000.000
262,2031,-8.300781,25000000.000
263,2031,-8.300781,25000000.000
264,2038,-4.882812,25000000.000
265,2041,-3.417969,25000000.000
266,2044,-1.953125,25000000.000
267,2044,-1.953125,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2055,3.417969,25000000.000
271,2056,3.906250,25000000.000
272,2058,4.882812,25000000.000
273,2060,5.859375,25000000.000
274,2062,6.835938,25000000.000
275,2062,6.835938,25000000.000
276,2062,6.835938,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2058,4.882812,25000000.000
281,2056,3.906250,25000000.000
282,2053,2.441406,25000000.000
283,2054,2.929688,25000000.000
284,2049,0.488281,25000000.000
285,2046,-0.976562,25000000.000
286,2043,-2.441406,25000000.000
287,2044,-1.953125,25000000.000
288,2038,-4.882812,25000000.000
289,2036,-5.859375,25000000.000
290,2034,-6.835938,25000000.000
291,2034,-6.835938,25000000.000
292,2031,-8.300781,25000000.000
293,2030,-8.789062,25000000.000
294,2030,-8.789062,25000000.000
295,2030,-8.789062,25000000.000
296,2030,-8.789062,25000000.000
297,2032,-7.812500,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2038,-4.882812,25000000.000
301,2041,-3.417969,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2052,1.953125,25000000.000
305,2056,3.906250,25000000.000
306,2061,6.347656,25000000.000
307,2061,6.347656,25000000.000
308,2069,10.253906,25000000.000
309,2074,12.695312,25000000.000
310,2078,14.648438,25000000.000
311,2079,15.136719,25000000.000
312,2083,17.089844,25000000.000
313,2085,18.066406,25000000.000
314,2090,20.507812,25000000.000
315,2088,19.531250,25000000.000
316,2090,20.507812,25000000.000
317,2092,21.484375,25000000.000
318,2088,19.531250,25000000.000
319,2089,20.019531,25000000.000
320,2087,19.042969,25000000.000
321,2083,17.089844,25000000.000
322,2080,15.625000,25000000.000
323,2079,15.136719,25000000.000
324,2072,11.718750,25000000.000
325,2066,8.789062,25000000.000
326,2062,6.835938,25000000.000
327,2062,6.835938,25000000.000
328,2051,1.464844,25000000.000
329,2046,-0.976562,25000000.000
330,2041,-3.417969,25000000.000
331,2040,-3.906250,25000000.000
332,2031,-8.300781,25000000.000
333,2027,-10.253906,25000000.000
334,2021,-13.183594,25000000.000
335,2024,-11.718750,25000000.000
336,2019,-14.160156,25000000.000
337,2018,-14.648438,25000000.000
338,2016,-15.625000,25000000.000
339,2016,-15.625000,25000000.000
340,2017,-15.136719,25000000.000
341,2018,-14.648438,25000000.000
342,2022,-12.695312,25000000.000
343,2021,-13.183594,25000000.000
344,2028,-9.765625,25000000.000
345,2030,-8.789062,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2042,-2.929688,25000000.000
349,2047,-0.488281,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2058,4.882812,25000000.000
353,2062,6.835938,25000000.000
354,2064,7.812500,25000000.000
355,2064,7.812500,25000000.000
356,2067,9.277344,25000000.000
357,2066,8.789062,25000000.000
358,2067,9.277344,25000000.000
359,2067,9.277344,25000000.000
360,2063,7.324219,25000000.000
361,2062,6.835938,25000000.000
362,2059,5.371094,25000000.000
363,2060,5.859375,25000000.000
364,2054,2.929688,25000000.000
365,2049,0.488281,25000000.000
366,2045,-1.464844,25000000.000
367,2045,-1.464844,25000000.000
368,2038,-4.882812,25000000.000
369,2034,-6.835938,25000000.000
370,2030,-8.789062,25000000.000
371,2029,-9.277344,25000000.000
372,2025,-11.230469,25000000.000
373,2023,-12.207031,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2022,-12.695312,25000000.000
380,2027,-10.253906,25000000.000
381,2031,-8.300781,25000000.000
382,2035,-6.347656,25000000.000
383,2035,-6.347656,25000000.000
384,2045,-1.464844,25000000.000
385,2049,0.488281,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2064,7.812500,25000000.000
389,2067,9.277344,25000000.000
390,2071,11.230469,25000000.000
391,2070,10.742188,25000000.000
392,2077,14.160156,25000000.000
393,2079,15.136719,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2080,15.625000,25000000.000
397,2079,15.136719,25000000.000
398,2078,14.648438,25000000.000
399,2077,14.160156,25000000.000
400,2070,10.742188,25000000.000
401,2066,8.789062,25000000.000
402,2061,6.347656,25000000.000
403,2060,5.859375,25000000.000
404,2050,0.976562,25000000.000
405,2044,-1.953125,25000000.000
406,2036,-5.859375,25000000.000
407,2037,-5.371094,25000000.000
408,2026,-10.742188,25000000.000
409,2021,-13.183594,25000000.000
410,2017,-15.136719,25000000.000
411,2014,-16.601562,25000000.000
412,2008,-19.531250,25000000.000
413,2006,-20.507812,25000000.000
414,2004,-21.484375,25000000.000
415,2004,-21.484375,25000000.000
416,2005,-20.996094,25000000.000
417,2006,-20.507812,25000000.000
418,2007,-20.019531,25000000.000
419,2008,-19.531250,25000000.000
420,2014,-16.601562,25000000.000
421,2019,-14.160156,25000000.000
422,2024,-11.718750,25000000.000
423,2026,-10.742188,25000000.000
424,2038,-4.882812,25000000.000
425,2044,-1.953125,25000000.000
426,2051,1.464844,25000000.000
427,2053,2.441406,25000000.000
428,2066,8.789062,25000000.000
429,2074,12.695312,25000000.000
430,2078,14.648438,25000000.000
431,2080,15.625000,25000000.000
432,2090,20.507812,25000000.000
433,2093,21.972656,25000000.000
434,2096,23.437500,25000000.000
435,2096,23.437500,25000000.000
436,2099,24.902344,25000000.000
437,2099,24.902344,25000000.000
438,2096,23.437500,25000000.000
439,2096,23.437500,25000000.000
440,2090,20.507812,25000000.000
441,2086,18.554688,25000000.000
442,2081,16.113281,25000000.000
443,2079,15.136719,25000000.000
444,2067,9.277344,25000000.000
445,2058,4.882812,25000000.000
446,2051,1.464844,25000000.000
447,2050,0.976562,25000000.000
448,2036,-5.859375,25000000.000
449,2027,-10.253906,25000000.000
450,2021,-13.183594,25000000.000
451,2019,-14.160156,25000000.000
452,2007,-20.019531,25000000.000
453,2003,-21.972656,25000000.000
454,1999,-23.925781,25000000.000
455,1998,-24.414062,25000000.000
456,1992,-27.343750,25000000.000
457,1992,-27.343750,25000000.000
458,1993,-26.855469,25000000.000
459,1993,-26.855469,25000000.000
460,1998,-24.414062,25000000.000
461,2002,-22.460938,25000000.000
462,2006,-20.507812,25000000.000
463,2007,-20.019531,25000000.000
464,2019,-14.160156,25000000.000
465,2027,-10.253906,25000000.000
466,2034,-6.835938,25000000.000
467,2034,-6.835938,25000000.000
468,2049,0.488281,25000000.000
469,2057,4.394531,25000000.000
470,2065,8.300781,25000000.000
471,2066,8.789062,25000000.000
472,2079,15.136719,25000000.000
473,2086,18.554688,25000000.000
474,2091,20.996094,25000000.000
475,2091,20.996094,25000000.000
476,2096,23.437500,25000000.000
477,2100,25.390625,25000000.000
478,2100,25.390625,25000000.000
479,2098,24.414062,25000000.000
480,2097,23.925781,25000000.000
481,2094,22.460938,25000000.000
482,2090,20.507812,25000000.000
483,2089,20.019531,25000000.000
484,2079,15.136719,25000000.000
485,2074,12.695312,25000000.000
486,2066,8.789062,25000000.000
487,2065,8.300781,25000000.000
488,2051,1.464844,25000000.000
489,2044,-1.953125,25000000.000
490,2036,-5.859375,25000000.000
491,2035,-6.347656,25000000.000
492,2022,-12.695312,25000000.000
493,2016,-15.625000,25000000.000
494,2010,-18.554688,25000000.000
495,2010,-18.554688,25000000.000
496,2002,-22.460938,25000000.000
497,1999,-23.925781,25000000.000
498,1998,-24.414062,25000000.000
499,1998,-24.414062,25000000.000
500,1998,-24.414062,25000000.000
501,2001,-22.949219,25000000.000
502,2003,-21.972656,25000000.000
503,2003,-21.972656,25000000.000
504,2012,-17.578125,25000000.000
505,2017,-15.136719,25000000.000
506,2023,-12.207031,25000000.000
507,2024,-11.718750,25000000.000
508,2037,-5.371094,25000000.000
509,2045,-1.464844,25000000.000
510,2050,0.976562,25000000.000
511,2052,1.953125,25000000.000
512,2065,8.300781,25000000.000
513,2071,11.230469,25000000.000
514,2077,14.160156,25000000.000
515,2078,14.648438,25000000.000
516,2085,18.066406,25000000.000
517,2087,19.042969,25000000.000
518,2090,20.507812,25000000.000
519,2091,20.996094,25000000.000
520,2091,20.996094,25000000.000
521,2088,19.531250,25000000.000
522,2086,18.554688,25000000.000
523,2085,18.066406,25000000.000
524,2078,14.648438,25000000.000
525,2071,11.230469,25000000.000
526,2067,9.277344,25000000.000
527,2066,8.789062,25000000.000
528,2053,2.441406,25000000.000
529,2045,-1.464844,25000000.000
530,2039,-4.394531,25000000.000
531,2039,-4.394531,25000000.000
532,2025,-11.230469,25000000.000
533,2018,-14.648438,25000000.000
534,2013,-17.089844,25000000.000
535,2012,-17.578125,25000000.000
536,2004,-21.484375,25000000.000
537,2001,-22.949219,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,1998,-24.414062,25000000.000
541,2000,-23.437500,25000000.000
542,2002,-22.460938,25000000.000
543,2002,-22.460938,25000000.000
544,2008,-19.531250,25000000.000
545,2013,-17.089844,25000000.000
546,2018,-14.648438,25000000.000
547,2019,-14.160156,25000000.000
548,2032,-7.812500,25000000.000
549,2037,-5.371094,25000000.000
550,2045,-1.464844,25000000.000
551,2045,-1.464844,25000000.000
552,2059,5.371094,25000000.000
553,2065,8.300781,25000000.000
554,2071,11.230469,25000000.000
555,2071,11.230469,25000000.000
556,2080,15.625000,25000000.000
557,2084,17.578125,25000000.000
558,2086,18.554688,25000000.000
559,2086,18.554688,25000000.000
560,2091,20.996094,25000000.000
561,2091,20.996094,25000000.000
562,2090,20.507812,25000000.000
563,2090,20.507812,25000000.000
564,2084,17.578125,25000000.000
565,2080,15.625000,25000000.000
566,2077,14.160156,25000000.000
567,2077,14.160156,25000000.000
568,2066,8.789062,25000000.000
569,2060,5.859375,25000000.000
570,2053,2.441406,25000000.000
571,2054,2.929688,25000000.000
572,2041,-3.417969,25000000.000
573,2033,-7.324219,25000000.000
574,2027,-10.253906,25000000.000
575,2027,-10.253906,25000000.000
576,2014,-16.601562,25000000.000
577,2011,-18.066406,25000000.000
578,2006,-20.507812,25000000.000
579,2004,-21.484375,25000000.000
580,1999,-23.925781,25000000.000
581,1997,-24.902344,25000000.000
582,1997,-24.902344,25000000.000
583,1997,-24.902344,25000000.000
584,1999,-23.925781,25000000.000
585,2002,-22.460938,25000000.000
586,2006,-20.507812,25000000.000
587,2006,-20.507812,25000000.000
588,2015,-16.113281,25000000.000
589,2020,-13.671875,25000000.000
590,2024,-11.718750,25000000.000
591,2025,-11.230469,25000000.000
592,2038,-4.882812,25000000.000
593,2042,-2.929688,25000000.000
594,2049,0.488281,25000000.000
595,2050,0.976562,25000000.000
596,2060,5.859375,25000000.000
597,2066,8.789062,25000000.000
598,2070,10.742188,25000000.000
599,2070,10.742188,25000000.000
600,2079,15.136719,25000000.000
601,2082,16.601562,25000000.000
602,2085,18.066406,25000000.000
603,2086,18.554688,25000000.000
604,2091,20.996094,25000000.000
605,2090,20.507812,25000000.000
606,2090,20.507812,25000000.000
607,2090,20.507812,25000000.000
608,2088,19.531250,25000000.000
609,2084,17.578125,25000000.000
610,2082,16.601562,25000000.000
611,2079,15.136719,25000000.000
612,2072,11.718750,25000000.000
613,2066,8.789062,25000000.000
614,2060,5.859375,25000000.000
615,2058,4.882812,25000000.000
616,2045,-1.464844,25000000.000
617,2037,-5.371094,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,2013,-17.089844,25000000.000
621,2006,-20.507812,25000000.000
622,2003,-21.972656,25000000.000
623,2003,-21.972656,25000000.000
624,2001,-22.949219,25000000.000
625,2001,-22.949219,25000000.000
626,2003,-21.972656,25000000.000
627,2003,-21.972656,25000000.000
628,2010,-18.554688,25000000.000
629,2013,-17.089844,25000000.000
630,2017,-15.136719,25000000.000
631,2018,-14.648438,25000000.000
632,2024,-11.718750,25000000.000
633,2027,-10.253906,25000000.000
634,2031,-8.300781,25000000.000
635,2032,-7.812500,25000000.000
636,2038,-4.882812,25000000.000
637,2044,-1.953125,25000000.000
638,2048,0.000000,25000000.000
639,2048,0.000000,25000000.000
640,2060,5.859375,25000000.000
641,2066,8.789062,25000000.000
642,2071,11.230469,25000000.000
643,2072,11.718750,25000000.000
644,2082,16.601562,25000000.000
645,2086,18.554688,25000000.000
646,2090,20.507812,25000000.000
647,2090,20.507812,25000000.000
648,2092,21.484375,25000000.000
649,2092,21.484375,25000000.000
650,2089,20.019531,25000000.000
651,2089,20.019531,25000000.000
652,2081,16.113281,25000000.000
653,2076,13.671875,25000000.000
654,2071,11.230469,25000000.000
655,2070,10.742188,25000000.000
656,2061,6.347656,25000000.000
657,2056,3.906250,25000000.000
658,2051,1.464844,25000000.000
659,2050,0.976562,25000000.000
660,2037,-5.371094,25000000.000
661,2031,-8.300781,25000000.000
662,2022,-12.695312,25000000.000
663,2022,-12.695312,25000000.000
664,2006,-20.507812,25000000.000
665,2002,-22.460938,25000000.000
666,1999,-23.925781,25000000.000
667,1999,-23.925781,25000000.000
668,1999,-23.925781,25000000.000
669,2003,-21.972656,25000000.000
670,2008,-19.531250,25000000.000
671,2008,-19.531250,25000000.000
672,2019,-14.160156,25000000.000
673,2025,-11.230469,25000000.000
674,2030,-8.789062,25000000.000
675,2030,-8.789062,25000000.000
676,2037,-5.371094,25000000.000
677,2039,-4.394531,25000000.000
678,2041,-3.417969,25000000.000
679,2042,-2.929688,25000000.000
680,2048,0.000000,25000000.000
681,2052,1.953125,25000000.000
682,2059,5.371094,25000000.000
683,2059,5.371094,25000000.000
684,2071,11.230469,25000000.000
685,2078,14.648438,25000000.000
686,2085,18.066406,25000000.000
687,2084,17.578125,25000000.000
688,2095,22.949219,25000000.000
689,2097,23.925781,25000000.000
690,2097,23.925781,25000000.000
691,2095,22.949219,25000000.000
692,2093,21.972656,25000000.000
693,2088,19.531250,25000000.000
694,2080,15.625000,25000000.000
695,2080,15.625000,25000000.000
696,2068,9.765625,25000000.000
697,2060,5.859375,25000000.000
698,2053,2.441406,25000000.000
699,2052,1.953125,25000000.000
700,2039,-4.394531,25000000.000
701,2034,-6.835938,25000000.000
702,2028,-9.765625,25000000.000
703,2027,-10.253906,25000000.000
704,2016,-15.625000,25000000.000
705,2010,-18.554688,25000000.000
706,2004,-21.484375,25000000.000
707,2004,-21.484375,25000000.000
708,1993,-26.855469,25000000.000
709,1992,-27.343750,25000000.000
710,1991,-27.832031,25000000.000
711,1991,-27.832031,25000000.000
712,1998,-24.414062,25000000.000
713,2003,-21.972656,25000000.000
714,2010,-18.554688,25000000.000
715,2011,-18.066406,25000000.000
716,2026,-10.742188,25000000.000
717,2032,-7.812500,25000000.000
718,2036,-5.859375,25000000.000
719,2037,-5.371094,25000000.000
720,2048,0.000000,25000000.000
721,2050,0.976562,25000000.000
722,2055,3.417969,25000000.000
723,2056,3.906250,25000000.000
724,2065,8.300781,25000000.000
725,2072,11.718750,25000000.000
726,2075,13.183594,25000000.000
727,2077,14.160156,25000000.000
728,2087,19.042969,25000000.000
729,2091,20.996094,25000000.000
730,2093,21.972656,25000000.000
731,2093,21.972656,25000000.000
732,2094,22.460938,25000000.000
733,2093,21.972656,25000000.000
734,2091,20.996094,25000000.000
735,2090,20.507812,25000000.000
736,2086,18.554688,25000000.000
737,2078,14.648438,25000000.000
738,2072,11.718750,25000000.000
739,2071,11.230469,25000000.000
740,2053,2.441406,25000000.000
741,2042,-2.929688,25000000.000
742,2031,-8.300781,25000000.000
743,2030,-8.789062,25000000.000
744,2014,-16.601562,25000000.000
745,2010,-18.554688,25000000.000
746,2006,-20.507812,25000000.000
747,2005,-20.996094,25000000.000
748,1998,-24.414062,25000000.000
749,1996,-25.390625,25000000.000
750,1994,-26.367188,25000000.000
751,1994,-26.367188,25000000.000
752,1993,-26.855469,25000000.000
753,1992,-27.343750,25000000.000
754,1995,-25.878906,25000000.000
755,1994,-26.367188,25000000.000
756,2003,-21.972656,25000000.000
757,2009,-19.042969,25000000.000
758,2017,-15.136719,25000000.000
759,2019,-14.160156,25000000.000
760,2035,-6.347656,25000000.000
761,2044,-1.953125,25000000.000
762,2052,1.953125,25000000.000
763,2053,2.441406,25000000.000
764,2066,8.789062,25000000.000
765,2073,12.207031,25000000.000
766,2079,15.136719,25000000.000
767,2079,15.136719,25000000.000
768,2089,20.019531,25000000.000
769,2093,21.972656,25000000.000
770,2097,23.925781,25000000.000
771,2098,24.414062,25000000.000
772,2102,26.367188,25000000.000
773,2102,26.367188,25000000.000
774,2102,26.367188,25000000.000
775,2102,26.367188,25000000.000
776,2099,24.902344,25000000.000
777,2098,24.414062,25000000.000
778,2093,21.972656,25000000.000
779,2092,21.484375,25000000.000
780,2079,15.136719,25000000.000
781,2069,10.253906,25000000.000
782,2057,4.394531,25000000.000
783,2054,2.929688,25000000.000
784,2033,-7.324219,25000000.000
785,2020,-13.671875,25000000.000
786,2011,-18.066406,25000000.000
787,2011,-18.066406,25000000.000
788,2001,-22.949219,25000000.000
789,1996,-25.390625,25000000.000
790,1993,-26.855469,25000000.000
791,1994,-26.367188,25000000.000
792,1992,-27.343750,25000000.000
793,1991,-27.832031,25000000.000
794,1993,-26.855469,25000000.000
795,1993,-26.855469,25000000.000
796,1997,-24.902344,25000000.000
797,2000,-23.437500,25000000.000
798,2005,-20.996094,25000000.000
799,2005,-20.996094,25000000.000
800,2014,-16.601562,25000000.000
801,2020,-13.671875,25000000.000
802,2027,-10.253906,25000000.000
803,2029,-9.277344,25000000.000
804,2043,-2.441406,25000000.000
805,2052,1.953125,25000000.000
806,2061,6.347656,25000000.000
807,2062,6.835938,25000000.000
808,2077,14.160156,25000000.000
809,2084,17.578125,25000000.000
810,2090,20.507812,25000000.000
811,2090,20.507812,25000000.000
812,2098,24.414062,25000000.000
813,2100,25.390625,25000000.000
814,2100,25.390625,25000000.000
815,2100,25.390625,25000000.000
816,2101,25.878906,25000000.000
817,2102,26.367188,25000000.000
818,2098,24.414062,25000000.000
819,2099,24.902344,25000000.000
820,2091,20.996094,25000000.000
821,2085,18.066406,25000000.000
822,2078,14.648438,25000000.000
823,2077,14.160156,25000000.000
824,2059,5.371094,25000000.000
825,2047,-0.488281,25000000.000
826,2036,-5.859375,25000000.000
827,2035,-6.347656,25000000.000
828,2017,-15.136719,25000000.000
829,2009,-19.042969,25000000.000
830,2001,-22.949219,25000000.000
831,2000,-23.437500,25000000.000
832,1989,-28.808594,25000000.000
833,1984,-31.250000,25000000.000
834,1984,-31.250000,25000000.000
835,1982,-32.226562,25000000.000
836,1984,-31.250000,25000000.000
837,1988,-29.296875,25000000.000
838,1992,-27.343750,25000000.000
839,1992,-27.343750,25000000.000
840,2007,-20.019531,25000000.000
