sample_index,raw_code,voltage_mV,sample_rate_hz
5852,2087,19.042969,25000000.000
5853,2083,17.089844,25000000.000
5854,2073,12.207031,25000000.000
5855,2072,11.718750,25000000.000
5856,2055,3.417969,25000000.000
5857,2046,-0.976562,25000000.000
5858,2037,-5.371094,25000000.000
5859,2036,-5.859375,25000000.000
5860,2021,-13.183594,25000000.000
5861,2011,-18.066406,25000000.000
5862,2005,-20.996094,25000000.000
5863,2004,-21.484375,25000000.000
5864,1995,-25.878906,25000000.000
5865,1992,-27.343750,25000000.000
5866,1989,-28.808594,25000000.000
5867,1988,-29.296875,25000000.000
5868,1987,-29.785156,25000000.000
5869,1991,-27.832031,25000000.000
5870,1993,-26.855469,25000000.000
5871,1994,-26.367188,25000000.000
5872,2002,-22.460938,25000000.000
5873,2008,-19.531250,25000000.000
5874,2017,-15.136719,25000000.000
5875,2017,-15.136719,25000000.000
5876,2034,-6.835938,25000000.000
5877,2041,-3.417969,25000000.000
5878,2052,1.953125,25000000.000
5879,2052,1.953125,25000000.000
5880,2071,11.230469,25000000.000
5881,2079,15.136719,25000000.000
5882,2083,17.089844,25000000.000
5883,2084,17.578125,25000000.000
5884,2096,23.437500,25000000.000
5885,2101,25.878906,25000000.000
5886,2104,27.343750,25000000.000
5887,2105,27.832031,25000000.000
5888,2107,28.808594,25000000.000
5889,2104,27.343750,25000000.000
5890,2095,22.949219,25000000.000
5891,2108,29.296875,25000000.000
5892,2100,25.390625,25000000.000
5893,2083,17.089844,25000000.000
5894,2084,17.578125,25000000.000
5895,2076,13.671875,25000000.000
5896,2065,8.300781,25000000.000
5897,2055,3.417969,25000000.000
5898,2043,-2.441406,25000000.000
5899,2043,-2.441406,25000000.000
5900,2026,-10.742188,25000000.000
5901,2020,-13.671875,25000000.000
5902,2009,-19.042969,25000000.000
5903,2010,-18.554688,25000000.000
5904,1998,-24.414062,25000000.000
5905,1994,-26.367188,25000000.000
5906,1990,-28.320312,25000000.000
5907,1991,-27.832031,25000000.000
5908,1989,-28.808594,25000000.000
5909,1987,-29.785156,25000000.000
5910,1991,-27.832031,25000000.000
5911,1991,-27.832031,25000000.000
5912,1997,-24.902344,25000000.000
5913,2003,-21.972656,25000000.000
5914,2010,-18.554688,25000000.000
5915,2009,-19.042969,25000000.000
5916,2026,-10.742188,25000000.000
5917,2035,-6.347656,25000000.000
5918,2042,-2.929688,25000000.000
5919,2045,-1.464844,25000000.000
5920,2063,7.324219,25000000.000
5921,2070,10.742188,25000000.000
5922,2078,14.648438,25000000.000
5923,2081,16.113281,25000000.000
5924,2092,21.484375,25000000.000
5925,2099,24.902344,25000000.000
5926,2103,26.855469,25000000.000
5927,2101,25.878906,25000000.000
5928,2106,28.320312,25000000.000
5929,2105,27.832031,25000000.000
5930,2104,27.343750,25000000.000
5931,2103,26.855469,25000000.000
5932,2096,23.437500,25000000.000
5933,2092,21.484375,25000000.000
5934,2084,17.578125,25000000.000
5935,2084,17.578125,25000000.000
5936,2072,11.718750,25000000.000
5937,2053,2.441406,25000000.000
5938,2057,4.394531,25000000.000
5939,2052,1.953125,25000000.000
5940,2038,-4.882812,25000000.000
5941,2022,-12.695312,25000000.000
5942,2018,-14.648438,25000000.000
5943,2023,-12.207031,25000000.000
5944,2005,-20.996094,25000000.000
5945,1996,-25.390625,25000000.000
5946,1992,-27.343750,25000000.000
5947,1991,-27.832031,25000000.000
5948,1987,-29.785156,25000000.000
5949,1988,-29.296875,25000000.000
5950,1988,-29.296875,25000000.000
5951,1989,-28.808594,25000000.000
5952,1993,-26.855469,25000000.000
5953,2000,-23.437500,25000000.000
5954,2003,-21.972656,25000000.000
5955,2006,-20.507812,25000000.000
5956,2014,-16.601562,25000000.000
5957,2026,-10.742188,25000000.000
5958,2038,-4.882812,25000000.000
5959,2038,-4.882812,25000000.000
5960,2056,3.906250,25000000.000
5961,2062,6.835938,25000000.000
5962,2072,11.718750,25000000.000
5963,2072,11.718750,25000000.000
5964,2086,18.554688,25000000.000
5965,2095,22.949219,25000000.000
5966,2099,24.902344,25000000.000
5967,2100,25.390625,25000000.000
5968,2105,27.832031,25000000.000
5969,2106,28.320312,25000000.000
5970,2107,28.808594,25000000.000
5971,2106,28.320312,25000000.000
5972,2101,25.878906,25000000.000
5973,2097,23.925781,25000000.000
5974,2091,20.996094,25000000.000
5975,2091,20.996094,25000000.000
5976,2079,15.136719,25000000.000
5977,2068,9.765625,25000000.000
5978,2060,5.859375,25000000.000
5979,2059,5.371094,25000000.000
5980,2042,-2.929688,25000000.000
5981,2033,-7.324219,25000000.000
5982,2023,-12.207031,25000000.000
5983,2023,-12.207031,25000000.000
5984,2008,-19.531250,25000000.000
5985,2004,-21.484375,25000000.000
5986,1996,-25.390625,25000000.000
5987,1996,-25.390625,25000000.000
5988,1990,-28.320312,25000000.000
5989,1990,-28.320312,25000000.000
5990,1989,-28.808594,25000000.000
5991,1990,-28.320312,25000000.000
5992,1993,-26.855469,25000000.000
5993,1992,-27.343750,25000000.000
5994,2001,-22.949219,25000000.000
5995,2000,-23.437500,25000000.000
5996,2014,-16.601562,25000000.000
5997,2021,-13.183594,25000000.000
5998,2030,-8.789062,25000000.000
5999,2030,-8.789062,25000000.000
6000,2047,-0.488281,25000000.000
6001,2058,4.882812,25000000.000
6002,2064,7.812500,25000000.000
6003,2067,9.277344,25000000.000
6004,2083,17.089844,25000000.000
6005,2089,20.019531,25000000.000
6006,2095,22.949219,25000000.000
6007,2097,23.925781,25000000.000
6008,2104,27.343750,25000000.000
6009,2104,27.343750,25000000.000
6010,2107,28.808594,25000000.000
6011,2106,28.320312,25000000.000
6012,2105,27.832031,25000000.000
6013,2101,25.878906,25000000.000
6014,2098,24.414062,25000000.000
6015,2096,23.437500,25000000.000
6016,2082,16.601562,25000000.000
6017,2082,16.601562,25000000.000
6018,2062,6.835938,25000000.000
6019,2066,8.789062,25000000.000
6020,2052,1.953125,25000000.000
6021,2040,-3.906250,25000000.000
6022,2032,-7.812500,25000000.000
6023,2032,-7.812500,25000000.000
6024,2017,-15.136719,25000000.000
6025,2007,-20.019531,25000000.000
6026,2001,-22.949219,25000000.000
6027,1999,-23.925781,25000000.000
6028,1994,-26.367188,25000000.000
6029,1989,-28.808594,25000000.000
6030,1988,-29.296875,25000000.000
6031,1987,-29.785156,25000000.000
6032,1988,-29.296875,25000000.000
6033,1992,-27.343750,25000000.000
6034,1995,-25.878906,25000000.000
6035,1997,-24.902344,25000000.000
6036,2006,-20.507812,25000000.000
6037,2013,-17.089844,25000000.000
6038,2022,-12.695312,25000000.000
6039,2024,-11.718750,25000000.000
6040,2040,-3.906250,25000000.000
6041,2048,0.000000,25000000.000
6042,2058,4.882812,25000000.000
6043,2059,5.371094,25000000.000
6044,2076,13.671875,25000000.000
6045,2084,17.578125,25000000.000
6046,2089,20.019531,25000000.000
6047,2090,20.507812,25000000.000
6048,2101,25.878906,25000000.000
6049,2104,27.343750,25000000.000
6050,2105,27.832031,25000000.000
6051,2104,27.343750,25000000.000
6052,2105,27.832031,25000000.000
6053,2104,27.343750,25000000.000
6054,2100,25.390625,25000000.000
6055,2101,25.878906,25000000.000
6056,2090,20.507812,25000000.000
6057,2081,16.113281,25000000.000
6058,2076,13.671875,25000000.000
6059,2075,13.183594,25000000.000
6060,2059,5.371094,25000000.000
6061,2048,0.000000,25000000.000
6062,2038,-4.882812,25000000.000
6063,2036,-5.859375,25000000.000
6064,2022,-12.695312,25000000.000
6065,2015,-16.113281,25000000.000
6066,2008,-19.531250,25000000.000
6067,2006,-20.507812,25000000.000
6068,1995,-25.878906,25000000.000
6069,1992,-27.343750,25000000.000
6070,1991,-27.832031,25000000.000
6071,1988,-29.296875,25000000.000
6072,1988,-29.296875,25000000.000
6073,1990,-28.320312,25000000.000
6074,1993,-26.855469,25000000.000
6075,1993,-26.855469,25000000.000
6076,2004,-21.484375,25000000.000
6077,2005,-20.996094,25000000.000
6078,2014,-16.601562,25000000.000
6079,2012,-17.578125,25000000.000
6080,2032,-7.812500,25000000.000
6081,2038,-4.882812,25000000.000
6082,2043,-2.441406,25000000.000
6083,2039,-4.394531,25000000.000
6084,2072,11.718750,25000000.000
6085,2082,16.601562,25000000.000
6086,2076,13.671875,25000000.000
6087,2081,16.113281,25000000.000
6088,2095,22.949219,25000000.000
6089,2101,25.878906,25000000.000
6090,2107,28.808594,25000000.000
6091,2108,29.296875,25000000.000
6092,2111,30.761719,25000000.000
6093,2102,26.367188,25000000.000
6094,2101,25.878906,25000000.000
6095,2100,25.390625,25000000.000
6096,2093,21.972656,25000000.000
6097,2088,19.531250,25000000.000
6098,2080,15.625000,25000000.000
6099,2080,15.625000,25000000.000
6100,2065,8.300781,25000000.000
6101,2060,5.859375,25000000.000
6102,2046,-0.976562,25000000.000
6103,2051,1.464844,25000000.000
6104,2055,3.417969,25000000.000
6105,2015,-16.113281,25000000.000
6106,2017,-15.136719,25000000.000
6107,2008,-19.531250,25000000.000
6108,2003,-21.972656,25000000.000
6109,1990,-28.320312,25000000.000
6110,1997,-24.902344,25000000.000
6111,1994,-26.367188,25000000.000
6112,1988,-29.296875,25000000.000
6113,1989,-28.808594,25000000.000
6114,1988,-29.296875,25000000.000
6115,1988,-29.296875,25000000.000
6116,1995,-25.878906,25000000.000
6117,2004,-21.484375,25000000.000
6118,2007,-20.019531,25000000.000
6119,2012,-17.578125,25000000.000
6120,2024,-11.718750,25000000.000
6121,2034,-6.835938,25000000.000
6122,2043,-2.441406,25000000.000
6123,2044,-1.953125,25000000.000
6124,2059,5.371094,25000000.000
6125,2070,10.742188,25000000.000
6126,2078,14.648438,25000000.000
6127,2077,14.160156,25000000.000
6128,2092,21.484375,25000000.000
6129,2096,23.437500,25000000.000
6130,2102,26.367188,25000000.000
6131,2099,24.902344,25000000.000
6132,2105,27.832031,25000000.000
6133,2106,28.320312,25000000.000
6134,2105,27.832031,25000000.000
6135,2106,28.320312,25000000.000
6136,2095,22.949219,25000000.000
6137,2092,21.484375,25000000.000
6138,2087,19.042969,25000000.000
6139,2087,19.042969,25000000.000
6140,2072,11.718750,25000000.000
6141,2061,6.347656,25000000.000
6142,2054,2.929688,25000000.000
6143,2053,2.441406,25000000.000
6144,2037,-5.371094,25000000.000
6145,2026,-10.742188,25000000.000
6146,2020,-13.671875,25000000.000
6147,2017,-15.136719,25000000.000
6148,2003,-21.972656,25000000.000
6149,1999,-23.925781,25000000.000
6150,1995,-25.878906,25000000.000
6151,1995,-25.878906,25000000.000
6152,1988,-29.296875,25000000.000
6153,1988,-29.296875,25000000.000
6154,1990,-28.320312,25000000.000
6155,1990,-28.320312,25000000.000
6156,1992,-27.343750,25000000.000
6157,1997,-24.902344,25000000.000
6158,2003,-21.972656,25000000.000
6159,2003,-21.972656,25000000.000
6160,2018,-14.648438,25000000.000
6161,2024,-11.718750,25000000.000
6162,2035,-6.347656,25000000.000
6163,2035,-6.347656,25000000.000
6164,2050,0.976562,25000000.000
6165,2062,6.835938,25000000.000
6166,2071,11.230469,25000000.000
6167,2072,11.718750,25000000.000
6168,2084,17.578125,25000000.000
6169,2093,21.972656,25000000.000
6170,2100,25.390625,25000000.000
6171,2100,25.390625,25000000.000
6172,2106,28.320312,25000000.000
6173,2106,28.320312,25000000.000
6174,2107,28.808594,25000000.000
6175,2105,27.832031,25000000.000
6176,2103,26.855469,25000000.000
6177,2097,23.925781,25000000.000
6178,2094,22.460938,25000000.000
6179,2093,21.972656,25000000.000
6180,2080,15.625000,25000000.000
6181,2072,11.718750,25000000.000
6182,2061,6.347656,25000000.000
6183,2062,6.835938,25000000.000
6184,2042,-2.929688,25000000.000
6185,2034,-6.835938,25000000.000
6186,2020,-13.671875,25000000.000
6187,2030,-8.789062,25000000.000
6188,2010,-18.554688,25000000.000
6189,2004,-21.484375,25000000.000
6190,1998,-24.414062,25000000.000
6191,2000,-23.437500,25000000.000
6192,1993,-26.855469,25000000.000
6193,1984,-31.250000,25000000.000
6194,1990,-28.320312,25000000.000
6195,1990,-28.320312,25000000.000
6196,1990,-28.320312,25000000.000
6197,1994,-26.367188,25000000.000
6198,1998,-24.414062,25000000.000
6199,1998,-24.414062,25000000.000
6200,2009,-19.042969,25000000.000
6201,2020,-13.671875,25000000.000
6202,2025,-11.230469,25000000.000
6203,2028,-9.765625,25000000.000
6204,2045,-1.464844,25000000.000
6205,2053,2.441406,25000000.000
6206,2063,7.324219,25000000.000
6207,2065,8.300781,25000000.000
6208,2081,16.113281,25000000.000
6209,2085,18.066406,25000000.000
6210,2095,22.949219,25000000.000
6211,2094,22.460938,25000000.000
6212,2103,26.855469,25000000.000
6213,2105,27.832031,25000000.000
6214,2106,28.320312,25000000.000
6215,2106,28.320312,25000000.000
6216,2105,27.832031,25000000.000
6217,2104,27.343750,25000000.000
6218,2096,23.437500,25000000.000
6219,2097,23.925781,25000000.000
6220,2085,18.066406,25000000.000
6221,2079,15.136719,25000000.000
6222,2070,10.742188,25000000.000
6223,2070,10.742188,25000000.000
6224,2053,2.441406,25000000.000
6225,2042,-2.929688,25000000.000
6226,2036,-5.859375,25000000.000
6227,2032,-7.812500,25000000.000
6228,2018,-14.648438,25000000.000
6229,2011,-18.066406,25000000.000
6230,2003,-21.972656,25000000.000
6231,2003,-21.972656,25000000.000
6232,1993,-26.855469,25000000.000
6233,1991,-27.832031,25000000.000
6234,1989,-28.808594,25000000.000
6235,1990,-28.320312,25000000.000
6236,1983,-31.738281,25000000.000
6237,2002,-22.460938,25000000.000
6238,2003,-21.972656,25000000.000
6239,1994,-26.367188,25000000.000
6240,2010,-18.554688,25000000.000
6241,2008,-19.531250,25000000.000
6242,2023,-12.207031,25000000.000
6243,2020,-13.671875,25000000.000
6244,2039,-4.394531,25000000.000
6245,2047,-0.488281,25000000.000
6246,2057,4.394531,25000000.000
6247,2056,3.906250,25000000.000
6248,2074,12.695312,25000000.000
6249,2082,16.601562,25000000.000
6250,2087,19.042969,25000000.000
6251,2089,20.019531,25000000.000
6252,2098,24.414062,25000000.000
6253,2104,27.343750,25000000.000
6254,2106,28.320312,25000000.000
6255,2107,28.808594,25000000.000
6256,2107,28.808594,25000000.000
6257,2103,26.855469,25000000.000
6258,2101,25.878906,25000000.000
6259,2099,24.902344,25000000.000
6260,2093,21.972656,25000000.000
6261,2084,17.578125,25000000.000
6262,2078,14.648438,25000000.000
6263,2076,13.671875,25000000.000
6264,2060,5.859375,25000000.000
6265,2050,0.976562,25000000.000
6266,2040,-3.906250,25000000.000
6267,2041,-3.417969,25000000.000
6268,2023,-12.207031,25000000.000
6269,2015,-16.113281,25000000.000
6270,2008,-19.531250,25000000.000
6271,2007,-20.019531,25000000.000
6272,1998,-24.414062,25000000.000
6273,1993,-26.855469,25000000.000
6274,1991,-27.832031,25000000.000
6275,1989,-28.808594,25000000.000
6276,1989,-28.808594,25000000.000
6277,1986,-30.273438,25000000.000
6278,1992,-27.343750,25000000.000
6279,1991,-27.832031,25000000.000
6280,2001,-22.949219,25000000.000
6281,2007,-20.019531,25000000.000
6282,2010,-18.554688,25000000.000
6283,2012,-17.578125,25000000.000
6284,2024,-11.718750,25000000.000
6285,2043,-2.441406,25000000.000
6286,2041,-3.417969,25000000.000
6287,2050,0.976562,25000000.000
6288,2062,6.835938,25000000.000
6289,2075,13.183594,25000000.000
6290,2081,16.113281,25000000.000
6291,2083,17.089844,25000000.000
6292,2097,23.925781,25000000.000
6293,2093,21.972656,25000000.000
6294,2104,27.343750,25000000.000
6295,2100,25.390625,25000000.000
6296,2101,25.878906,25000000.000
6297,2104,27.343750,25000000.000
6298,2107,28.808594,25000000.000
6299,2107,28.808594,25000000.000
6300,2096,23.437500,25000000.000
6301,2089,20.019531,25000000.000
6302,2082,16.601562,25000000.000
6303,2080,15.625000,25000000.000
6304,2064,7.812500,25000000.000
6305,2058,4.882812,25000000.000
6306,2052,1.953125,25000000.000
6307,2051,1.464844,25000000.000
6308,2032,-7.812500,25000000.000
6309,2020,-13.671875,25000000.000
6310,2015,-16.113281,25000000.000
6311,2013,-17.089844,25000000.000
6312,1999,-23.925781,25000000.000
6313,1996,-25.390625,25000000.000
6314,1992,-27.343750,25000000.000
6315,1993,-26.855469,25000000.000
6316,1988,-29.296875,25000000.000
6317,1989,-28.808594,25000000.000
6318,1987,-29.785156,25000000.000
6319,1990,-28.320312,25000000.000
6320,1995,-25.878906,25000000.000
6321,2002,-22.460938,25000000.000
6322,2006,-20.507812,25000000.000
6323,2008,-19.531250,25000000.000
6324,2021,-13.183594,25000000.000
6325,2031,-8.300781,25000000.000
6326,2041,-3.417969,25000000.000
6327,2039,-4.394531,25000000.000
6328,2057,4.394531,25000000.000
6329,2070,10.742188,25000000.000
6330,2076,13.671875,25000000.000
6331,2076,13.671875,25000000.000
6332,2088,19.531250,25000000.000
6333,2097,23.925781,25000000.000
6334,2100,25.390625,25000000.000
6335,2100,25.390625,25000000.000
6336,2106,28.320312,25000000.000
6337,2104,27.343750,25000000.000
6338,2105,27.832031,25000000.000
6339,2106,28.320312,25000000.000
6340,2100,25.390625,25000000.000
6341,2092,21.484375,25000000.000
6342,2087,19.042969,25000000.000
6343,2088,19.531250,25000000.000
6344,2076,13.671875,25000000.000
6345,2063,7.324219,25000000.000
6346,2055,3.417969,25000000.000
6347,2054,2.929688,25000000.000
6348,2037,-5.371094,25000000.000
6349,2029,-9.277344,25000000.000
6350,2020,-13.671875,25000000.000
6351,2022,-12.695312,25000000.000
6352,2005,-20.996094,25000000.000
6353,2000,-23.437500,25000000.000
6354,1996,-25.390625,25000000.000
6355,1996,-25.390625,25000000.000
6356,1988,-29.296875,25000000.000
6357,1985,-30.761719,25000000.000
6358,1989,-28.808594,25000000.000
6359,1989,-28.808594,25000000.000
6360,1993,-26.855469,25000000.000
6361,1995,-25.878906,25000000.000
6362,2002,-22.460938,25000000.000
6363,2002,-22.460938,25000000.000
6364,2015,-16.113281,25000000.000
6365,2023,-12.207031,25000000.000
6366,2031,-8.300781,25000000.000
6367,2034,-6.835938,25000000.000
6368,2050,0.976562,25000000.000
6369,2059,5.371094,25000000.000
6370,2071,11.230469,25000000.000
6371,2071,11.230469,25000000.000
6372,2083,17.089844,25000000.000
6373,2093,21.972656,25000000.000
6374,2100,25.390625,25000000.000
6375,2099,24.902344,25000000.000
6376,2106,28.320312,25000000.000
6377,2105,27.832031,25000000.000
6378,2107,28.808594,25000000.000
6379,2106,28.320312,25000000.000
6380,2102,26.367188,25000000.000
6381,2100,25.390625,25000000.000
6382,2093,21.972656,25000000.000
6383,2095,22.949219,25000000.000
6384,2080,15.625000,25000000.000
6385,2075,13.183594,25000000.000
6386,2062,6.835938,25000000.000
6387,2062,6.835938,25000000.000
6388,2047,-0.488281,25000000.000
6389,2037,-5.371094,25000000.000
6390,2030,-8.789062,25000000.000
6391,2027,-10.253906,25000000.000
6392,2014,-16.601562,25000000.000
6393,2004,-21.484375,25000000.000
6394,2002,-22.460938,25000000.000
6395,2000,-23.437500,25000000.000
6396,1992,-27.343750,25000000.000
6397,1990,-28.320312,25000000.000
6398,1988,-29.296875,25000000.000
6399,1989,-28.808594,25000000.000
6400,1989,-28.808594,25000000.000
6401,1994,-26.367188,25000000.000
6402,1996,-25.390625,25000000.000
6403,1998,-24.414062,25000000.000
6404,2009,-19.042969,25000000.000
6405,2016,-15.625000,25000000.000
6406,2024,-11.718750,25000000.000
6407,2026,-10.742188,25000000.000
6408,2043,-2.441406,25000000.000
6409,2050,0.976562,25000000.000
6410,2060,5.859375,25000000.000
6411,2063,7.324219,25000000.000
6412,2079,15.136719,25000000.000
6413,2087,19.042969,25000000.000
6414,2091,20.996094,25000000.000
6415,2092,21.484375,25000000.000
6416,2101,25.878906,25000000.000
6417,2106,28.320312,25000000.000
6418,2106,28.320312,25000000.000
6419,2106,28.320312,25000000.000
6420,2106,28.320312,25000000.000
6421,2103,26.855469,25000000.000
6422,2101,25.878906,25000000.000
6423,2100,25.390625,25000000.000
6424,2088,19.531250,25000000.000
6425,2081,16.113281,25000000.000
6426,2073,12.207031,25000000.000
6427,2071,11.230469,25000000.000
6428,2054,2.929688,25000000.000
6429,2046,-0.976562,25000000.000
6430,2034,-6.835938,25000000.000
6431,2034,-6.835938,25000000.000
6432,2018,-14.648438,25000000.000
6433,2012,-17.578125,25000000.000
6434,2004,-21.484375,25000000.000
6435,2005,-20.996094,25000000.000
6436,1993,-26.855469,25000000.000
6437,1990,-28.320312,25000000.000
6438,1988,-29.296875,25000000.000
6439,1989,-28.808594,25000000.000
6440,1987,-29.785156,25000000.000
6441,1989,-28.808594,25000000.000
6442,1995,-25.878906,25000000.000
6443,1994,-26.367188,25000000.000
6444,2002,-22.460938,25000000.000
6445,2010,-18.554688,25000000.000
6446,2017,-15.136719,25000000.000
6447,2017,-15.136719,25000000.000
6448,2034,-6.835938,25000000.000
6449,2044,-1.953125,25000000.000
6450,2054,2.929688,25000000.000
6451,2056,3.906250,25000000.000
6452,2070,10.742188,25000000.000
6453,2081,16.113281,25000000.000
6454,2087,19.042969,25000000.000
6455,2090,20.507812,25000000.000
6456,2100,25.390625,25000000.000
6457,2102,26.367188,25000000.000
6458,2107,28.808594,25000000.000
6459,2105,27.832031,25000000.000
6460,2109,29.785156,25000000.000
6461,2106,28.320312,25000000.000
6462,2102,26.367188,25000000.000
6463,2101,25.878906,25000000.000
6464,2092,21.484375,25000000.000
6465,2087,19.042969,25000000.000
6466,2079,15.136719,25000000.000
6467,2079,15.136719,25000000.000
6468,2061,6.347656,25000000.000
6469,2054,2.929688,25000000.000
6470,2042,-2.929688,25000000.000
6471,2043,-2.441406,25000000.000
6472,2025,-11.230469,25000000.000
6473,2016,-15.625000,25000000.000
6474,2010,-18.554688,25000000.000
6475,2010,-18.554688,25000000.000
6476,1999,-23.925781,25000000.000
6477,1991,-27.832031,25000000.000
6478,1990,-28.320312,25000000.000
6479,1988,-29.296875,25000000.000
6480,1988,-29.296875,25000000.000
6481,1989,-28.808594,25000000.000
6482,1989,-28.808594,25000000.000
6483,1990,-28.320312,25000000.000
6484,1996,-25.390625,25000000.000
6485,2004,-21.484375,25000000.000
6486,2010,-18.554688,25000000.000
6487,2011,-18.066406,25000000.000
6488,2026,-10.742188,25000000.000
6489,2039,-4.394531,25000000.000
6490,2046,-0.976562,25000000.000
6491,2055,3.417969,25000000.000
6492,2065,8.300781,25000000.000
6493,2056,3.906250,25000000.000
6494,2083,17.089844,25000000.000
6495,2078,14.648438,25000000.000
6496,2095,22.949219,25000000.000
6497,2098,24.414062,25000000.000
6498,2104,27.343750,25000000.000
6499,2103,26.855469,25000000.000
6500,2106,28.320312,25000000.000
6501,2105,27.832031,25000000.000
6502,2104,27.343750,25000000.000
6503,2106,28.320312,25000000.000
6504,2096,23.437500,25000000.000
6505,2093,21.972656,25000000.000
6506,2086,18.554688,25000000.000
6507,2085,18.066406,25000000.000
6508,2070,10.742188,25000000.000
6509,2059,5.371094,25000000.000
6510,2052,1.953125,25000000.000
6511,2049,0.488281,25000000.000
6512,2032,-7.812500,25000000.000
6513,2025,-11.230469,25000000.000
6514,2014,-16.601562,25000000.000
6515,2013,-17.089844,25000000.000
6516,2001,-22.949219,25000000.000
6517,1998,-24.414062,25000000.000
6518,1992,-27.343750,25000000.000
6519,1993,-26.855469,25000000.000
6520,1987,-29.785156,25000000.000
6521,1988,-29.296875,25000000.000
6522,1988,-29.296875,25000000.000
6523,1990,-28.320312,25000000.000
6524,1994,-26.367188,25000000.000
6525,1997,-24.902344,25000000.000
6526,2006,-20.507812,25000000.000
6527,2006,-20.507812,25000000.000
6528,2018,-14.648438,25000000.000
6529,2029,-9.277344,25000000.000
6530,2037,-5.371094,25000000.000
6531,2038,-4.882812,25000000.000
6532,2055,3.417969,25000000.000
6533,2065,8.300781,25000000.000
6534,2072,11.718750,25000000.000
6535,2075,13.183594,25000000.000
6536,2088,19.531250,25000000.000
6537,2093,21.972656,25000000.000
6538,2099,24.902344,25000000.000
6539,2100,25.390625,25000000.000
6540,2106,28.320312,25000000.000
6541,2104,27.343750,25000000.000
6542,2105,27.832031,25000000.000
6543,2105,27.832031,25000000.000
6544,2102,26.367188,25000000.000
6545,2095,22.949219,25000000.000
6546,2089,20.019531,25000000.000
6547,2088,19.531250,25000000.000
6548,2075,13.183594,25000000.000
6549,2068,9.765625,25000000.000
6550,2057,4.394531,25000000.000
6551,2057,4.394531,25000000.000
6552,2041,-3.417969,25000000.000
6553,2030,-8.789062,25000000.000
6554,2024,-11.718750,25000000.000
6555,2023,-12.207031,25000000.000
6556,2008,-19.531250,25000000.000
6557,2001,-22.949219,25000000.000
6558,1997,-24.902344,25000000.000
6559,1998,-24.414062,25000000.000
6560,1991,-27.832031,25000000.000
6561,1988,-29.296875,25000000.000
6562,1988,-29.296875,25000000.000
6563,1988,-29.296875,25000000.000
6564,1990,-28.320312,25000000.000
6565,1997,-24.902344,25000000.000
6566,1999,-23.925781,25000000.000
6567,2001,-22.949219,25000000.000
6568,2012,-17.578125,25000000.000
6569,2021,-13.183594,25000000.000
6570,2031,-8.300781,25000000.000
6571,2033,-7.324219,25000000.000
6572,2048,0.000000,25000000.000
6573,2057,4.394531,25000000.000
6574,2068,9.765625,25000000.000
6575,2068,9.765625,25000000.000
6576,2084,17.578125,25000000.000
6577,2089,20.019531,25000000.000
6578,2095,22.949219,25000000.000
6579,2095,22.949219,25000000.000
6580,2103,26.855469,25000000.000
6581,2106,28.320312,25000000.000
6582,2104,27.343750,25000000.000
6583,2113,31.738281,25000000.000
6584,2102,26.367188,25000000.000
6585,2107,28.808594,25000000.000
6586,2089,20.019531,25000000.000
6587,2094,22.460938,25000000.000
6588,2080,15.625000,25000000.000
6589,2078,14.648438,25000000.000
6590,2067,9.277344,25000000.000
6591,2065,8.300781,25000000.000
6592,2051,1.464844,25000000.000
6593,2038,-4.882812,25000000.000
6594,2030,-8.789062,25000000.000
6595,2028,-9.765625,25000000.000
6596,2013,-17.089844,25000000.000
6597,2007,-20.019531,25000000.000
6598,2001,-22.949219,25000000.000
6599,2001,-22.949219,25000000.000
6600,1991,-27.832031,25000000.000
6601,1991,-27.832031,25000000.000
6602,1988,-29.296875,25000000.000
6603,1988,-29.296875,25000000.000
6604,1990,-28.320312,25000000.000
6605,1991,-27.832031,25000000.000
6606,1997,-24.902344,25000000.000
6607,1998,-24.414062,25000000.000
6608,2009,-19.042969,25000000.000
6609,2015,-16.113281,25000000.000
6610,2023,-12.207031,25000000.000
6611,2022,-12.695312,25000000.000
6612,2040,-3.906250,25000000.000
6613,2050,0.976562,25000000.000
6614,2057,4.394531,25000000.000
6615,2059,5.371094,25000000.000
6616,2076,13.671875,25000000.000
6617,2085,18.066406,25000000.000
6618,2090,20.507812,25000000.000
6619,2092,21.484375,25000000.000
6620,2103,26.855469,25000000.000
6621,2104,27.343750,25000000.000
6622,2107,28.808594,25000000.000
6623,2106,28.320312,25000000.000
6624,2108,29.296875,25000000.000
6625,2102,26.367188,25000000.000
6626,2102,26.367188,25000000.000
6627,2099,24.902344,25000000.000
6628,2088,19.531250,25000000.000
6629,2086,18.554688,25000000.000
6630,2069,10.253906,25000000.000
6631,2077,14.160156,25000000.000
6632,2050,0.976562,25000000.000
6633,2053,2.441406,25000000.000
6634,2036,-5.859375,25000000.000
6635,2037,-5.371094,25000000.000
6636,2020,-13.671875,25000000.000
6637,2015,-16.113281,25000000.000
6638,2007,-20.019531,25000000.000
6639,2007,-20.019531,25000000.000
6640,1995,-25.878906,25000000.000
6641,1990,-28.320312,25000000.000
6642,1992,-27.343750,25000000.000
6643,1990,-28.320312,25000000.000
6644,1990,-28.320312,25000000.000
6645,1989,-28.808594,25000000.000
6646,1994,-26.367188,25000000.000
6647,1992,-27.343750,25000000.000
6648,2000,-23.437500,25000000.000
6649,2009,-19.042969,25000000.000
