sample_index,raw_code,voltage_mV,sample_rate_hz
75,2046,-0.976562,25000000.000
76,2047,-0.488281,25000000.000
77,2047,-0.488281,25000000.000
78,2048,0.000000,25000000.000
79,2047,-0.488281,25000000.000
80,2047,-0.488281,25000000.000
81,2048,0.000000,25000000.000
82,2047,-0.488281,25000000.000
83,2048,0.000000,25000000.000
84,2048,0.000000,25000000.000
85,2048,0.000000,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2046,-0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2047,-0.488281,25000000.000
93,2047,-0.488281,25000000.000
94,2045,-1.464844,25000000.000
95,2047,-0.488281,25000000.000
96,2046,-0.976562,25000000.000
97,2046,-0.976562,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2045,-1.464844,25000000.000
101,2044,-1.953125,25000000.000
102,2043,-2.441406,25000000.000
103,2044,-1.953125,25000000.000
104,2044,-1.953125,25000000.000
105,2043,-2.441406,25000000.000
106,2043,-2.441406,25000000.000
107,2043,-2.441406,25000000.000
108,2041,-3.417969,25000000.000
109,2041,-3.417969,25000000.000
110,2041,-3.417969,25000000.000
111,2042,-2.929688,25000000.000
112,2041,-3.417969,25000000.000
113,2041,-3.417969,25000000.000
114,2041,-3.417969,25000000.000
115,2041,-3.417969,25000000.000
116,2041,-3.417969,25000000.000
117,2042,-2.929688,25000000.000
118,2042,-2.929688,25000000.000
119,2042,-2.929688,25000000.000
120,2043,-2.441406,25000000.000
121,2044,-1.953125,25000000.000
122,2045,-1.464844,25000000.000
123,2045,-1.464844,25000000.000
124,2047,-0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2050,0.976562,25000000.000
129,2051,1.464844,25000000.000
130,2052,1.953125,25000000.000
131,2052,1.953125,25000000.000
132,2053,2.441406,25000000.000
133,2055,3.417969,25000000.000
134,2055,3.417969,25000000.000
135,2056,3.906250,25000000.000
136,2058,4.882812,25000000.000
137,2057,4.394531,25000000.000
138,2059,5.371094,25000000.000
139,2057,4.394531,25000000.000
140,2057,4.394531,25000000.000
141,2057,4.394531,25000000.000
142,2057,4.394531,25000000.000
143,2057,4.394531,25000000.000
144,2056,3.906250,25000000.000
145,2056,3.906250,25000000.000
146,2056,3.906250,25000000.000
147,2056,3.906250,25000000.000
148,2054,2.929688,25000000.000
149,2054,2.929688,25000000.000
150,2052,1.953125,25000000.000
151,2052,1.953125,25000000.000
152,2050,0.976562,25000000.000
153,2049,0.488281,25000000.000
154,2048,0.000000,25000000.000
155,2048,0.000000,25000000.000
156,2048,0.000000,25000000.000
157,2050,0.976562,25000000.000
158,2047,-0.488281,25000000.000
159,2048,0.000000,25000000.000
160,2042,-2.929688,25000000.000
161,2045,-1.464844,25000000.000
162,2039,-4.394531,25000000.000
163,2042,-2.929688,25000000.000
164,2046,-0.976562,25000000.000
165,2044,-1.953125,25000000.000
166,2044,-1.953125,25000000.000
167,2044,-1.953125,25000000.000
168,2045,-1.464844,25000000.000
169,2046,-0.976562,25000000.000
170,2048,0.000000,25000000.000
171,2047,-0.488281,25000000.000
172,2048,0.000000,25000000.000
173,2048,0.000000,25000000.000
174,2049,0.488281,25000000.000
175,2048,0.000000,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2051,1.464844,25000000.000
179,2050,0.976562,25000000.000
180,2050,0.976562,25000000.000
181,2051,1.464844,25000000.000
182,2052,1.953125,25000000.000
183,2049,0.488281,25000000.000
184,2051,1.464844,25000000.000
185,2050,0.976562,25000000.000
186,2049,0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2048,0.000000,25000000.000
189,2047,-0.488281,25000000.000
190,2047,-0.488281,25000000.000
191,2047,-0.488281,25000000.000
192,2044,-1.953125,25000000.000
193,2043,-2.441406,25000000.000
194,2043,-2.441406,25000000.000
195,2042,-2.929688,25000000.000
196,2043,-2.441406,25000000.000
197,2040,-3.906250,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2040,-3.906250,25000000.000
201,2039,-4.394531,25000000.000
202,2039,-4.394531,25000000.000
203,2039,-4.394531,25000000.000
204,2039,-4.394531,25000000.000
205,2040,-3.906250,25000000.000
206,2040,-3.906250,25000000.000
207,2039,-4.394531,25000000.000
208,2042,-2.929688,25000000.000
209,2043,-2.441406,25000000.000
210,2043,-2.441406,25000000.000
211,2043,-2.441406,25000000.000
212,2045,-1.464844,25000000.000
213,2047,-0.488281,25000000.000
214,2047,-0.488281,25000000.000
215,2046,-0.976562,25000000.000
216,2049,0.488281,25000000.000
217,2050,0.976562,25000000.000
218,2051,1.464844,25000000.000
219,2050,0.976562,25000000.000
220,2052,1.953125,25000000.000
221,2053,2.441406,25000000.000
222,2054,2.929688,25000000.000
223,2053,2.441406,25000000.000
224,2053,2.441406,25000000.000
225,2052,1.953125,25000000.000
226,2054,2.929688,25000000.000
227,2053,2.441406,25000000.000
228,2052,1.953125,25000000.000
229,2052,1.953125,25000000.000
230,2048,0.000000,25000000.000
231,2051,1.464844,25000000.000
232,2045,-1.464844,25000000.000
233,2046,-0.976562,25000000.000
234,2043,-2.441406,25000000.000
235,2042,-2.929688,25000000.000
236,2047,-0.488281,25000000.000
237,2045,-1.464844,25000000.000
238,2042,-2.929688,25000000.000
239,2043,-2.441406,25000000.000
240,2043,-2.441406,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2039,-4.394531,25000000.000
244,2041,-3.417969,25000000.000
245,2043,-2.441406,25000000.000
246,2043,-2.441406,25000000.000
247,2043,-2.441406,25000000.000
248,2044,-1.953125,25000000.000
249,2046,-0.976562,25000000.000
250,2047,-0.488281,25000000.000
251,2048,0.000000,25000000.000
252,2049,0.488281,25000000.000
253,2050,0.976562,25000000.000
254,2052,1.953125,25000000.000
255,2052,1.953125,25000000.000
256,2053,2.441406,25000000.000
257,2053,2.441406,25000000.000
258,2055,3.417969,25000000.000
259,2056,3.906250,25000000.000
260,2056,3.906250,25000000.000
261,2056,3.906250,25000000.000
262,2057,4.394531,25000000.000
263,2056,3.906250,25000000.000
264,2055,3.417969,25000000.000
265,2054,2.929688,25000000.000
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2051,1.464844,25000000.000
269,2049,0.488281,25000000.000
270,2048,0.000000,25000000.000
271,2046,-0.976562,25000000.000
272,2043,-2.441406,25000000.000
273,2043,-2.441406,25000000.000
274,2040,-3.906250,25000000.000
275,2040,-3.906250,25000000.000
276,2036,-5.859375,25000000.000
277,2035,-6.347656,25000000.000
278,2033,-7.324219,25000000.000
279,2032,-7.812500,25000000.000
280,2030,-8.789062,25000000.000
281,2029,-9.277344,25000000.000
282,2029,-9.277344,25000000.000
283,2029,-9.277344,25000000.000
284,2028,-9.765625,25000000.000
285,2028,-9.765625,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2030,-8.789062,25000000.000
289,2030,-8.789062,25000000.000
290,2032,-7.812500,25000000.000
291,2026,-10.742188,25000000.000
292,2037,-5.371094,25000000.000
293,2033,-7.324219,25000000.000
294,2037,-5.371094,25000000.000
295,2038,-4.882812,25000000.000
296,2040,-3.906250,25000000.000
297,2041,-3.417969,25000000.000
298,2045,-1.464844,25000000.000
299,2044,-1.953125,25000000.000
300,2046,-0.976562,25000000.000
301,2049,0.488281,25000000.000
302,2049,0.488281,25000000.000
303,2050,0.976562,25000000.000
304,2051,1.464844,25000000.000
305,2051,1.464844,25000000.000
306,2050,0.976562,25000000.000
307,2050,0.976562,25000000.000
308,2050,0.976562,25000000.000
309,2050,0.976562,25000000.000
310,2049,0.488281,25000000.000
311,2049,0.488281,25000000.000
312,2048,0.000000,25000000.000
313,2048,0.000000,25000000.000
314,2046,-0.976562,25000000.000
315,2046,-0.976562,25000000.000
316,2046,-0.976562,25000000.000
317,2045,-1.464844,25000000.000
318,2044,-1.953125,25000000.000
319,2044,-1.953125,25000000.000
320,2043,-2.441406,25000000.000
321,2043,-2.441406,25000000.000
322,2042,-2.929688,25000000.000
323,2043,-2.441406,25000000.000
324,2043,-2.441406,25000000.000
325,2044,-1.953125,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2047,-0.488281,25000000.000
329,2050,0.976562,25000000.000
330,2050,0.976562,25000000.000
331,2050,0.976562,25000000.000
332,2053,2.441406,25000000.000
333,2055,3.417969,25000000.000
334,2057,4.394531,25000000.000
335,2057,4.394531,25000000.000
336,2059,5.371094,25000000.000
337,2060,5.859375,25000000.000
338,2061,6.347656,25000000.000
339,2062,6.835938,25000000.000
340,2064,7.812500,25000000.000
341,2064,7.812500,25000000.000
342,2064,7.812500,25000000.000
343,2065,8.300781,25000000.000
344,2066,8.789062,25000000.000
345,2064,7.812500,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2062,6.835938,25000000.000
349,2061,6.347656,25000000.000
350,2060,5.859375,25000000.000
351,2059,5.371094,25000000.000
352,2055,3.417969,25000000.000
353,2052,1.953125,25000000.000
354,2052,1.953125,25000000.000
355,2053,2.441406,25000000.000
356,2047,-0.488281,25000000.000
357,2045,-1.464844,25000000.000
358,2044,-1.953125,25000000.000
359,2041,-3.417969,25000000.000
360,2038,-4.882812,25000000.000
361,2038,-4.882812,25000000.000
362,2035,-6.347656,25000000.000
363,2036,-5.859375,25000000.000
364,2034,-6.835938,25000000.000
365,2034,-6.835938,25000000.000
366,2034,-6.835938,25000000.000
367,2034,-6.835938,25000000.000
368,2035,-6.347656,25000000.000
369,2036,-5.859375,25000000.000
370,2037,-5.371094,25000000.000
371,2036,-5.859375,25000000.000
372,2039,-4.394531,25000000.000
373,2041,-3.417969,25000000.000
374,2043,-2.441406,25000000.000
375,2044,-1.953125,25000000.000
376,2047,-0.488281,25000000.000
377,2049,0.488281,25000000.000
378,2052,1.953125,25000000.000
379,2051,1.464844,25000000.000
380,2055,3.417969,25000000.000
381,2057,4.394531,25000000.000
382,2058,4.882812,25000000.000
383,2058,4.882812,25000000.000
384,2061,6.347656,25000000.000
385,2061,6.347656,25000000.000
386,2062,6.835938,25000000.000
387,2062,6.835938,25000000.000
388,2062,6.835938,25000000.000
389,2062,6.835938,25000000.000
390,2060,5.859375,25000000.000
391,2059,5.371094,25000000.000
392,2057,4.394531,25000000.000
393,2056,3.906250,25000000.000
394,2055,3.417969,25000000.000
395,2055,3.417969,25000000.000
396,2051,1.464844,25000000.000
397,2049,0.488281,25000000.000
398,2047,-0.488281,25000000.000
399,2046,-0.976562,25000000.000
400,2043,-2.441406,25000000.000
401,2043,-2.441406,25000000.000
402,2039,-4.394531,25000000.000
403,2039,-4.394531,25000000.000
404,2037,-5.371094,25000000.000
405,2036,-5.859375,25000000.000
406,2036,-5.859375,25000000.000
407,2035,-6.347656,25000000.000
408,2036,-5.859375,25000000.000
409,2036,-5.859375,25000000.000
410,2036,-5.859375,25000000.000
411,2036,-5.859375,25000000.000
412,2038,-4.882812,25000000.000
413,2038,-4.882812,25000000.000
414,2041,-3.417969,25000000.000
415,2040,-3.906250,25000000.000
416,2043,-2.441406,25000000.000
417,2046,-0.976562,25000000.000
418,2047,-0.488281,25000000.000
419,2047,-0.488281,25000000.000
420,2051,1.464844,25000000.000
421,2051,1.464844,25000000.000
422,2051,1.464844,25000000.000
423,2053,2.441406,25000000.000
424,2054,2.929688,25000000.000
425,2054,2.929688,25000000.000
426,2055,3.417969,25000000.000
427,2054,2.929688,25000000.000
428,2054,2.929688,25000000.000
429,2054,2.929688,25000000.000
430,2052,1.953125,25000000.000
431,2052,1.953125,25000000.000
432,2049,0.488281,25000000.000
433,2049,0.488281,25000000.000
434,2047,-0.488281,25000000.000
435,2047,-0.488281,25000000.000
436,2043,-2.441406,25000000.000
437,2040,-3.906250,25000000.000
438,2039,-4.394531,25000000.000
439,2038,-4.882812,25000000.000
440,2036,-5.859375,25000000.000
441,2035,-6.347656,25000000.000
442,2032,-7.812500,25000000.000
443,2032,-7.812500,25000000.000
444,2030,-8.789062,25000000.000
445,2030,-8.789062,25000000.000
446,2030,-8.789062,25000000.000
447,2030,-8.789062,25000000.000
448,2029,-9.277344,25000000.000
449,2031,-8.300781,25000000.000
450,2032,-7.812500,25000000.000
451,2031,-8.300781,25000000.000
452,2034,-6.835938,25000000.000
453,2037,-5.371094,25000000.000
454,2039,-4.394531,25000000.000
455,2038,-4.882812,25000000.000
456,2042,-2.929688,25000000.000
457,2044,-1.953125,25000000.000
458,2047,-0.488281,25000000.000
459,2047,-0.488281,25000000.000
460,2051,1.464844,25000000.000
461,2054,2.929688,25000000.000
462,2056,3.906250,25000000.000
463,2056,3.906250,25000000.000
464,2060,5.859375,25000000.000
465,2061,6.347656,25000000.000
466,2062,6.835938,25000000.000
467,2063,7.324219,25000000.000
468,2063,7.324219,25000000.000
469,2062,6.835938,25000000.000
470,2063,7.324219,25000000.000
471,2063,7.324219,25000000.000
472,2060,5.859375,25000000.000
473,2059,5.371094,25000000.000
474,2057,4.394531,25000000.000
475,2057,4.394531,25000000.000
476,2054,2.929688,25000000.000
477,2052,1.953125,25000000.000
478,2050,0.976562,25000000.000
479,2050,0.976562,25000000.000
480,2046,-0.976562,25000000.000
481,2042,-2.929688,25000000.000
482,2044,-1.953125,25000000.000
483,2044,-1.953125,25000000.000
484,2042,-2.929688,25000000.000
485,2035,-6.347656,25000000.000
486,2039,-4.394531,25000000.000
487,2038,-4.882812,25000000.000
488,2037,-5.371094,25000000.000
489,2035,-6.347656,25000000.000
490,2037,-5.371094,25000000.000
491,2036,-5.859375,25000000.000
492,2037,-5.371094,25000000.000
493,2039,-4.394531,25000000.000
494,2040,-3.906250,25000000.000
495,2040,-3.906250,25000000.000
496,2043,-2.441406,25000000.000
497,2046,-0.976562,25000000.000
498,2048,0.000000,25000000.000
499,2049,0.488281,25000000.000
500,2053,2.441406,25000000.000
501,2056,3.906250,25000000.000
502,2057,4.394531,25000000.000
503,2057,4.394531,25000000.000
504,2060,5.859375,25000000.000
505,2063,7.324219,25000000.000
506,2063,7.324219,25000000.000
507,2063,7.324219,25000000.000
508,2066,8.789062,25000000.000
509,2066,8.789062,25000000.000
510,2065,8.300781,25000000.000
511,2064,7.812500,25000000.000
512,2064,7.812500,25000000.000
513,2063,7.324219,25000000.000
514,2062,6.835938,25000000.000
515,2060,5.859375,25000000.000
516,2057,4.394531,25000000.000
517,2054,2.929688,25000000.000
518,2054,2.929688,25000000.000
519,2053,2.441406,25000000.000
520,2048,0.000000,25000000.000
521,2046,-0.976562,25000000.000
522,2044,-1.953125,25000000.000
523,2044,-1.953125,25000000.000
524,2040,-3.906250,25000000.000
525,2039,-4.394531,25000000.000
526,2037,-5.371094,25000000.000
527,2037,-5.371094,25000000.000
528,2033,-7.324219,25000000.000
529,2034,-6.835938,25000000.000
530,2033,-7.324219,25000000.000
531,2032,-7.812500,25000000.000
532,2033,-7.324219,25000000.000
533,2035,-6.347656,25000000.000
534,2036,-5.859375,25000000.000
535,2035,-6.347656,25000000.000
536,2038,-4.882812,25000000.000
537,2039,-4.394531,25000000.000
538,2040,-3.906250,25000000.000
539,2040,-3.906250,25000000.000
540,2046,-0.976562,25000000.000
541,2046,-0.976562,25000000.000
542,2047,-0.488281,25000000.000
543,2048,0.000000,25000000.000
544,2052,1.953125,25000000.000
545,2052,1.953125,25000000.000
546,2055,3.417969,25000000.000
547,2055,3.417969,25000000.000
548,2056,3.906250,25000000.000
549,2055,3.417969,25000000.000
550,2057,4.394531,25000000.000
551,2056,3.906250,25000000.000
552,2055,3.417969,25000000.000
553,2054,2.929688,25000000.000
554,2054,2.929688,25000000.000
555,2053,2.441406,25000000.000
556,2051,1.464844,25000000.000
557,2049,0.488281,25000000.000
558,2046,-0.976562,25000000.000
559,2046,-0.976562,25000000.000
560,2041,-3.417969,25000000.000
561,2040,-3.906250,25000000.000
562,2037,-5.371094,25000000.000
563,2037,-5.371094,25000000.000
564,2033,-7.324219,25000000.000
565,2031,-8.300781,25000000.000
566,2029,-9.277344,25000000.000
567,2028,-9.765625,25000000.000
568,2026,-10.742188,25000000.000
569,2026,-10.742188,25000000.000
570,2025,-11.230469,25000000.000
571,2025,-11.230469,25000000.000
572,2026,-10.742188,25000000.000
573,2026,-10.742188,25000000.000
574,2027,-10.253906,25000000.000
575,2027,-10.253906,25000000.000
576,2032,-7.812500,25000000.000
577,2034,-6.835938,25000000.000
578,2036,-5.859375,25000000.000
579,2037,-5.371094,25000000.000
580,2043,-2.441406,25000000.000
581,2045,-1.464844,25000000.000
582,2049,0.488281,25000000.000
583,2048,0.000000,25000000.000
584,2055,3.417969,25000000.000
585,2058,4.882812,25000000.000
586,2059,5.371094,25000000.000
587,2058,4.882812,25000000.000
588,2064,7.812500,25000000.000
589,2065,8.300781,25000000.000
590,2067,9.277344,25000000.000
591,2066,8.789062,25000000.000
592,2067,9.277344,25000000.000
593,2067,9.277344,25000000.000
594,2066,8.789062,25000000.000
595,2068,9.765625,25000000.000
596,2064,7.812500,25000000.000
597,2062,6.835938,25000000.000
598,2060,5.859375,25000000.000
599,2059,5.371094,25000000.000
600,2053,2.441406,25000000.000
601,2051,1.464844,25000000.000
602,2047,-0.488281,25000000.000
603,2047,-0.488281,25000000.000
604,2041,-3.417969,25000000.000
605,2037,-5.371094,25000000.000
606,2035,-6.347656,25000000.000
607,2034,-6.835938,25000000.000
608,2030,-8.789062,25000000.000
609,2028,-9.765625,25000000.000
610,2026,-10.742188,25000000.000
611,2026,-10.742188,25000000.000
612,2024,-11.718750,25000000.000
613,2024,-11.718750,25000000.000
614,2025,-11.230469,25000000.000
615,2025,-11.230469,25000000.000
616,2028,-9.765625,25000000.000
617,2032,-7.812500,25000000.000
618,2034,-6.835938,25000000.000
619,2035,-6.347656,25000000.000
620,2043,-2.441406,25000000.000
621,2046,-0.976562,25000000.000
622,2051,1.464844,25000000.000
623,2051,1.464844,25000000.000
624,2060,5.859375,25000000.000
625,2065,8.300781,25000000.000
626,2070,10.742188,25000000.000
627,2070,10.742188,25000000.000
628,2078,14.648438,25000000.000
629,2082,16.601562,25000000.000
630,2085,18.066406,25000000.000
631,2085,18.066406,25000000.000
632,2087,19.042969,25000000.000
633,2088,19.531250,25000000.000
634,2088,19.531250,25000000.000
635,2088,19.531250,25000000.000
636,2086,18.554688,25000000.000
637,2084,17.578125,25000000.000
638,2074,12.695312,25000000.000
639,2084,17.578125,25000000.000
640,2065,8.300781,25000000.000
641,2065,8.300781,25000000.000
642,2056,3.906250,25000000.000
643,2056,3.906250,25000000.000
644,2043,-2.441406,25000000.000
645,2037,-5.371094,25000000.000
646,2029,-9.277344,25000000.000
647,2027,-10.253906,25000000.000
648,2018,-14.648438,25000000.000
649,2011,-18.066406,25000000.000
650,2005,-20.996094,25000000.000
651,2005,-20.996094,25000000.000
652,1997,-24.902344,25000000.000
653,1995,-25.878906,25000000.000
654,1995,-25.878906,25000000.000
655,1995,-25.878906,25000000.000
656,1996,-25.390625,25000000.000
657,1999,-23.925781,25000000.000
658,2003,-21.972656,25000000.000
659,2002,-22.460938,25000000.000
660,2014,-16.601562,25000000.000
661,2021,-13.183594,25000000.000
662,2028,-9.765625,25000000.000
663,2030,-8.789062,25000000.000
664,2046,-0.976562,25000000.000
665,2056,3.906250,25000000.000
666,2064,7.812500,25000000.000
667,2066,8.789062,25000000.000
668,2081,16.113281,25000000.000
669,2088,19.531250,25000000.000
670,2095,22.949219,25000000.000
671,2096,23.437500,25000000.000
672,2105,27.832031,25000000.000
673,2107,28.808594,25000000.000
674,2108,29.296875,25000000.000
675,2108,29.296875,25000000.000
676,2103,26.855469,25000000.000
677,2101,25.878906,25000000.000
678,2095,22.949219,25000000.000
679,2095,22.949219,25000000.000
680,2080,15.625000,25000000.000
681,2070,10.742188,25000000.000
682,2062,6.835938,25000000.000
683,2060,5.859375,25000000.000
684,2039,-4.394531,25000000.000
685,2026,-10.742188,25000000.000
686,2015,-16.113281,25000000.000
687,2015,-16.113281,25000000.000
688,1995,-25.878906,25000000.000
689,1986,-30.273438,25000000.000
690,1979,-33.691406,25000000.000
691,1977,-34.667969,25000000.000
692,1966,-40.039062,25000000.000
693,1963,-41.503906,25000000.000
694,1962,-41.992188,25000000.000
695,1962,-41.992188,25000000.000
696,1964,-41.015625,25000000.000
697,1969,-38.574219,25000000.000
698,1975,-35.644531,25000000.000
699,1976,-35.156250,25000000.000
700,1993,-26.855469,25000000.000
701,2003,-21.972656,25000000.000
702,2015,-16.113281,25000000.000
703,2016,-15.625000,25000000.000
704,2041,-3.417969,25000000.000
705,2053,2.441406,25000000.000
706,2066,8.789062,25000000.000
707,2069,10.253906,25000000.000
708,2091,20.996094,25000000.000
709,2103,26.855469,25000000.000
710,2112,31.250000,25000000.000
711,2113,31.738281,25000000.000
712,2128,39.062500,25000000.000
713,2133,41.503906,25000000.000
714,2135,42.480469,25000000.000
715,2135,42.480469,25000000.000
716,2135,42.480469,25000000.000
717,2132,41.015625,25000000.000
718,2128,39.062500,25000000.000
719,2127,38.574219,25000000.000
720,2111,30.761719,25000000.000
721,2102,26.367188,25000000.000
722,2090,20.507812,25000000.000
723,2089,20.019531,25000000.000
724,2064,7.812500,25000000.000
725,2050,0.976562,25000000.000
726,2037,-5.371094,25000000.000
727,2035,-6.347656,25000000.000
728,2010,-18.554688,25000000.000
729,1997,-24.902344,25000000.000
730,1986,-30.273438,25000000.000
731,1984,-31.250000,25000000.000
732,1966,-40.039062,25000000.000
733,1960,-42.968750,25000000.000
734,1954,-45.898438,25000000.000
735,1954,-45.898438,25000000.000
736,1951,-47.363281,25000000.000
737,1952,-46.875000,25000000.000
738,1955,-45.410156,25000000.000
739,1956,-44.921875,25000000.000
740,1968,-39.062500,25000000.000
741,1976,-35.156250,25000000.000
742,1987,-29.785156,25000000.000
743,1988,-29.296875,25000000.000
744,2010,-18.554688,25000000.000
745,2025,-11.230469,25000000.000
746,2039,-4.394531,25000000.000
747,2041,-3.417969,25000000.000
748,2066,8.789062,25000000.000
749,2080,15.625000,25000000.000
750,2093,21.972656,25000000.000
751,2093,21.972656,25000000.000
752,2114,32.226562,25000000.000
753,2123,36.621094,25000000.000
754,2130,40.039062,25000000.000
755,2130,40.039062,25000000.000
756,2138,43.945312,25000000.000
757,2139,44.433594,25000000.000
758,2138,43.945312,25000000.000
759,2137,43.457031,25000000.000
760,2130,40.039062,25000000.000
761,2123,36.621094,25000000.000
762,2115,32.714844,25000000.000
763,2112,31.250000,25000000.000
764,2092,21.484375,25000000.000
765,2079,15.136719,25000000.000
766,2066,8.789062,25000000.000
767,2065,8.300781,25000000.000
768,2038,-4.882812,25000000.000
769,2024,-11.718750,25000000.000
770,2012,-17.578125,25000000.000
771,2010,-18.554688,25000000.000
772,1987,-29.785156,25000000.000
773,1978,-34.179688,25000000.000
774,1971,-37.597656,25000000.000
775,1970,-38.085938,25000000.000
776,1961,-42.480469,25000000.000
777,1958,-43.945312,25000000.000
778,1957,-44.433594,25000000.000
779,1958,-43.945312,25000000.000
780,1963,-41.503906,25000000.000
781,1970,-38.085938,25000000.000
782,1976,-35.156250,25000000.000
783,1978,-34.179688,25000000.000
784,1997,-24.902344,25000000.000
785,2009,-19.042969,25000000.000
786,2023,-12.207031,25000000.000
787,2024,-11.718750,25000000.000
788,2050,0.976562,25000000.000
789,2063,7.324219,25000000.000
790,2078,14.648438,25000000.000
791,2078,14.648438,25000000.000
792,2101,25.878906,25000000.000
793,2112,31.250000,25000000.000
794,2122,36.132812,25000000.000
795,2123,36.621094,25000000.000
796,2135,42.480469,25000000.000
797,2139,44.433594,25000000.000
798,2141,45.410156,25000000.000
799,2141,45.410156,25000000.000
800,2140,44.921875,25000000.000
801,2135,42.480469,25000000.000
802,2126,38.085938,25000000.000
803,2127,38.574219,25000000.000
804,2116,33.203125,25000000.000
805,2097,23.925781,25000000.000
806,2092,21.484375,25000000.000
807,2087,19.042969,25000000.000
808,2064,7.812500,25000000.000
809,2042,-2.929688,25000000.000
810,2031,-8.300781,25000000.000
811,2031,-8.300781,25000000.000
812,2006,-20.507812,25000000.000
813,1995,-25.878906,25000000.000
814,1983,-31.738281,25000000.000
815,1982,-32.226562,25000000.000
816,1967,-39.550781,25000000.000
817,1962,-41.992188,25000000.000
818,1959,-43.457031,25000000.000
819,1957,-44.433594,25000000.000
820,1958,-43.945312,25000000.000
821,1961,-42.480469,25000000.000
822,1966,-40.039062,25000000.000
823,1967,-39.550781,25000000.000
824,1982,-32.226562,25000000.000
825,1992,-27.343750,25000000.000
826,2003,-21.972656,25000000.000
827,2005,-20.996094,25000000.000
828,2029,-9.277344,25000000.000
829,2042,-2.929688,25000000.000
830,2055,3.417969,25000000.000
831,2058,4.882812,25000000.000
832,2083,17.089844,25000000.000
833,2094,22.460938,25000000.000
834,2104,27.343750,25000000.000
835,2105,27.832031,25000000.000
836,2121,35.644531,25000000.000
837,2128,39.062500,25000000.000
838,2132,41.015625,25000000.000
839,2133,41.503906,25000000.000
840,2135,42.480469,25000000.000
841,2132,41.015625,25000000.000
842,2129,39.550781,25000000.000
