sample_index,raw_code,voltage_mV,sample_rate_hz
217,2059,5.371094,25000000.000
218,2059,5.371094,25000000.000
219,2058,4.882812,25000000.000
220,2057,4.394531,25000000.000
221,2058,4.882812,25000000.000
222,2057,4.394531,25000000.000
223,2058,4.882812,25000000.000
224,2055,3.417969,25000000.000
225,2054,2.929688,25000000.000
226,2053,2.441406,25000000.000
227,2053,2.441406,25000000.000
228,2051,1.464844,25000000.000
229,2050,0.976562,25000000.000
230,2047,-0.488281,25000000.000
231,2047,-0.488281,25000000.000
232,2046,-0.976562,25000000.000
233,2045,-1.464844,25000000.000
234,2044,-1.953125,25000000.000
235,2044,-1.953125,25000000.000
236,2042,-2.929688,25000000.000
237,2042,-2.929688,25000000.000
238,2042,-2.929688,25000000.000
239,2042,-2.929688,25000000.000
240,2043,-2.441406,25000000.000
241,2043,-2.441406,25000000.000
242,2045,-1.464844,25000000.000
243,2046,-0.976562,25000000.000
244,2049,0.488281,25000000.000
245,2050,0.976562,25000000.000
246,2051,1.464844,25000000.000
247,2052,1.953125,25000000.000
248,2056,3.906250,25000000.000
249,2059,5.371094,25000000.000
250,2061,6.347656,25000000.000
251,2060,5.859375,25000000.000
252,2065,8.300781,25000000.000
253,2066,8.789062,25000000.000
254,2068,9.765625,25000000.000
255,2069,10.253906,25000000.000
256,2071,11.230469,25000000.000
257,2071,11.230469,25000000.000
258,2071,11.230469,25000000.000
259,2071,11.230469,25000000.000
260,2070,10.742188,25000000.000
261,2069,10.253906,25000000.000
262,2067,9.277344,25000000.000
263,2066,8.789062,25000000.000
264,2061,6.347656,25000000.000
265,2058,4.882812,25000000.000
266,2054,2.929688,25000000.000
267,2055,3.417969,25000000.000
268,2046,-0.976562,25000000.000
269,2041,-3.417969,25000000.000
270,2036,-5.859375,25000000.000
271,2035,-6.347656,25000000.000
272,2025,-11.230469,25000000.000
273,2021,-13.183594,25000000.000
274,2016,-15.625000,25000000.000
275,2016,-15.625000,25000000.000
276,2008,-19.531250,25000000.000
277,2005,-20.996094,25000000.000
278,2002,-22.460938,25000000.000
279,2001,-22.949219,25000000.000
280,1997,-24.902344,25000000.000
281,1997,-24.902344,25000000.000
282,1996,-25.390625,25000000.000
283,1997,-24.902344,25000000.000
284,1999,-23.925781,25000000.000
285,2001,-22.949219,25000000.000
286,2004,-21.484375,25000000.000
287,2004,-21.484375,25000000.000
288,2011,-18.066406,25000000.000
289,2016,-15.625000,25000000.000
290,2020,-13.671875,25000000.000
291,2022,-12.695312,25000000.000
292,2032,-7.812500,25000000.000
293,2037,-5.371094,25000000.000
294,2042,-2.929688,25000000.000
295,2043,-2.441406,25000000.000
296,2053,2.441406,25000000.000
297,2058,4.882812,25000000.000
298,2062,6.835938,25000000.000
299,2063,7.324219,25000000.000
300,2069,10.253906,25000000.000
301,2073,12.207031,25000000.000
302,2075,13.183594,25000000.000
303,2076,13.671875,25000000.000
304,2079,15.136719,25000000.000
305,2078,14.648438,25000000.000
306,2078,14.648438,25000000.000
307,2078,14.648438,25000000.000
308,2076,13.671875,25000000.000
309,2074,12.695312,25000000.000
310,2072,11.718750,25000000.000
311,2072,11.718750,25000000.000
312,2066,8.789062,25000000.000
313,2062,6.835938,25000000.000
314,2059,5.371094,25000000.000
315,2058,4.882812,25000000.000
316,2051,1.464844,25000000.000
317,2048,0.000000,25000000.000
318,2044,-1.953125,25000000.000
319,2043,-2.441406,25000000.000
320,2038,-4.882812,25000000.000
321,2038,-4.882812,25000000.000
322,2036,-5.859375,25000000.000
323,2036,-5.859375,25000000.000
324,2034,-6.835938,25000000.000
325,2033,-7.324219,25000000.000
326,2034,-6.835938,25000000.000
327,2034,-6.835938,25000000.000
328,2037,-5.371094,25000000.000
329,2039,-4.394531,25000000.000
330,2041,-3.417969,25000000.000
331,2041,-3.417969,25000000.000
332,2047,-0.488281,25000000.000
333,2049,0.488281,25000000.000
334,2052,1.953125,25000000.000
335,2053,2.441406,25000000.000
336,2059,5.371094,25000000.000
337,2062,6.835938,25000000.000
338,2064,7.812500,25000000.000
339,2063,7.324219,25000000.000
340,2067,9.277344,25000000.000
341,2068,9.765625,25000000.000
342,2069,10.253906,25000000.000
343,2069,10.253906,25000000.000
344,2068,9.765625,25000000.000
345,2068,9.765625,25000000.000
346,2066,8.789062,25000000.000
347,2066,8.789062,25000000.000
348,2062,6.835938,25000000.000
349,2059,5.371094,25000000.000
350,2057,4.394531,25000000.000
351,2057,4.394531,25000000.000
352,2049,0.488281,25000000.000
353,2046,-0.976562,25000000.000
354,2041,-3.417969,25000000.000
355,2042,-2.929688,25000000.000
356,2034,-6.835938,25000000.000
357,2031,-8.300781,25000000.000
358,2027,-10.253906,25000000.000
359,2026,-10.742188,25000000.000
360,2022,-12.695312,25000000.000
361,2020,-13.671875,25000000.000
362,2020,-13.671875,25000000.000
363,2021,-13.183594,25000000.000
364,2020,-13.671875,25000000.000
365,2020,-13.671875,25000000.000
366,2020,-13.671875,25000000.000
367,2020,-13.671875,25000000.000
368,2024,-11.718750,25000000.000
369,2028,-9.765625,25000000.000
370,2030,-8.789062,25000000.000
371,2032,-7.812500,25000000.000
372,2038,-4.882812,25000000.000
373,2041,-3.417969,25000000.000
374,2046,-0.976562,25000000.000
375,2045,-1.464844,25000000.000
376,2054,2.929688,25000000.000
377,2058,4.882812,25000000.000
378,2060,5.859375,25000000.000
379,2060,5.859375,25000000.000
380,2066,8.789062,25000000.000
381,2068,9.765625,25000000.000
382,2068,9.765625,25000000.000
383,2069,10.253906,25000000.000
384,2069,10.253906,25000000.000
385,2069,10.253906,25000000.000
386,2068,9.765625,25000000.000
387,2067,9.277344,25000000.000
388,2063,7.324219,25000000.000
389,2060,5.859375,25000000.000
390,2057,4.394531,25000000.000
391,2056,3.906250,25000000.000
392,2049,0.488281,25000000.000
393,2045,-1.464844,25000000.000
394,2040,-3.906250,25000000.000
395,2040,-3.906250,25000000.000
396,2031,-8.300781,25000000.000
397,2028,-9.765625,25000000.000
398,2024,-11.718750,25000000.000
399,2023,-12.207031,25000000.000
400,2018,-14.648438,25000000.000
401,2016,-15.625000,25000000.000
402,2015,-16.113281,25000000.000
403,2015,-16.113281,25000000.000
404,2014,-16.601562,25000000.000
405,2014,-16.601562,25000000.000
406,2018,-14.648438,25000000.000
407,2018,-14.648438,25000000.000
408,2022,-12.695312,25000000.000
409,2022,-12.695312,25000000.000
410,2032,-7.812500,25000000.000
411,2036,-5.859375,25000000.000
412,2040,-3.906250,25000000.000
413,2041,-3.417969,25000000.000
414,2054,2.929688,25000000.000
415,2053,2.441406,25000000.000
416,2063,7.324219,25000000.000
417,2067,9.277344,25000000.000
418,2072,11.718750,25000000.000
419,2072,11.718750,25000000.000
420,2078,14.648438,25000000.000
421,2081,16.113281,25000000.000
422,2083,17.089844,25000000.000
423,2083,17.089844,25000000.000
424,2084,17.578125,25000000.000
425,2084,17.578125,25000000.000
426,2081,16.113281,25000000.000
427,2082,16.601562,25000000.000
428,2076,13.671875,25000000.000
429,2071,11.230469,25000000.000
430,2066,8.789062,25000000.000
431,2066,8.789062,25000000.000
432,2054,2.929688,25000000.000
433,2048,0.000000,25000000.000
434,2041,-3.417969,25000000.000
435,2040,-3.906250,25000000.000
436,2028,-9.765625,25000000.000
437,2021,-13.183594,25000000.000
438,2015,-16.113281,25000000.000
439,2014,-16.601562,25000000.000
440,2004,-21.484375,25000000.000
441,2000,-23.437500,25000000.000
442,1999,-23.925781,25000000.000
443,1997,-24.902344,25000000.000
444,1994,-26.367188,25000000.000
445,1995,-25.878906,25000000.000
446,1997,-24.902344,25000000.000
447,1996,-25.390625,25000000.000
448,2004,-21.484375,25000000.000
449,2007,-20.019531,25000000.000
450,2014,-16.601562,25000000.000
451,2014,-16.601562,25000000.000
452,2027,-10.253906,25000000.000
453,2034,-6.835938,25000000.000
454,2042,-2.929688,25000000.000
455,2042,-2.929688,25000000.000
456,2058,4.882812,25000000.000
457,2067,9.277344,25000000.000
458,2074,12.695312,25000000.000
459,2076,13.671875,25000000.000
460,2088,19.531250,25000000.000
461,2092,21.484375,25000000.000
462,2097,23.925781,25000000.000
463,2097,23.925781,25000000.000
464,2103,26.855469,25000000.000
465,2104,27.343750,25000000.000
466,2104,27.343750,25000000.000
467,2104,27.343750,25000000.000
468,2100,25.390625,25000000.000
469,2096,23.437500,25000000.000
470,2090,20.507812,25000000.000
471,2089,20.019531,25000000.000
472,2079,15.136719,25000000.000
473,2071,11.230469,25000000.000
474,2063,7.324219,25000000.000
475,2062,6.835938,25000000.000
476,2047,-0.488281,25000000.000
477,2040,-3.906250,25000000.000
478,2033,-7.324219,25000000.000
479,2031,-8.300781,25000000.000
480,2019,-14.160156,25000000.000
481,2012,-17.578125,25000000.000
482,2008,-19.531250,25000000.000
483,2007,-20.019531,25000000.000
484,2002,-22.460938,25000000.000
485,2000,-23.437500,25000000.000
486,2000,-23.437500,25000000.000
487,1999,-23.925781,25000000.000
488,2003,-21.972656,25000000.000
489,2006,-20.507812,25000000.000
490,2011,-18.066406,25000000.000
491,2012,-17.578125,25000000.000
492,2022,-12.695312,25000000.000
493,2030,-8.789062,25000000.000
494,2037,-5.371094,25000000.000
495,2037,-5.371094,25000000.000
496,2052,1.953125,25000000.000
497,2059,5.371094,25000000.000
498,2067,9.277344,25000000.000
499,2068,9.765625,25000000.000
500,2082,16.601562,25000000.000
501,2088,19.531250,25000000.000
502,2092,21.484375,25000000.000
503,2089,20.019531,25000000.000
504,2091,20.996094,25000000.000
505,2100,25.390625,25000000.000
506,2094,22.460938,25000000.000
507,2091,20.996094,25000000.000
508,2092,21.484375,25000000.000
509,2092,21.484375,25000000.000
510,2085,18.066406,25000000.000
511,2084,17.578125,25000000.000
512,2073,12.207031,25000000.000
513,2066,8.789062,25000000.000
514,2058,4.882812,25000000.000
515,2058,4.882812,25000000.000
516,2041,-3.417969,25000000.000
517,2033,-7.324219,25000000.000
518,2024,-11.718750,25000000.000
519,2024,-11.718750,25000000.000
520,2010,-18.554688,25000000.000
521,2003,-21.972656,25000000.000
522,1997,-24.902344,25000000.000
523,1996,-25.390625,25000000.000
524,1988,-29.296875,25000000.000
525,1986,-30.273438,25000000.000
526,1983,-31.738281,25000000.000
527,1984,-31.250000,25000000.000
528,1986,-30.273438,25000000.000
529,1989,-28.808594,25000000.000
530,1993,-26.855469,25000000.000
531,1993,-26.855469,25000000.000
532,2005,-20.996094,25000000.000
533,2012,-17.578125,25000000.000
534,2019,-14.160156,25000000.000
535,2019,-14.160156,25000000.000
536,2036,-5.859375,25000000.000
537,2045,-1.464844,25000000.000
538,2054,2.929688,25000000.000
539,2055,3.417969,25000000.000
540,2071,11.230469,25000000.000
541,2078,14.648438,25000000.000
542,2085,18.066406,25000000.000
543,2086,18.554688,25000000.000
544,2096,23.437500,25000000.000
545,2100,25.390625,25000000.000
546,2102,26.367188,25000000.000
547,2101,25.878906,25000000.000
548,2103,26.855469,25000000.000
549,2101,25.878906,25000000.000
550,2098,24.414062,25000000.000
551,2097,23.925781,25000000.000
552,2088,19.531250,25000000.000
553,2083,17.089844,25000000.000
554,2076,13.671875,25000000.000
555,2075,13.183594,25000000.000
556,2058,4.882812,25000000.000
557,2051,1.464844,25000000.000
558,2043,-2.441406,25000000.000
559,2042,-2.929688,25000000.000
560,2026,-10.742188,25000000.000
561,2019,-14.160156,25000000.000
562,2011,-18.066406,25000000.000
563,2012,-17.578125,25000000.000
564,2000,-23.437500,25000000.000
565,1996,-25.390625,25000000.000
566,1993,-26.855469,25000000.000
567,1993,-26.855469,25000000.000
568,1991,-27.832031,25000000.000
569,1992,-27.343750,25000000.000
570,1994,-26.367188,25000000.000
571,1994,-26.367188,25000000.000
572,2003,-21.972656,25000000.000
573,2009,-19.042969,25000000.000
574,2015,-16.113281,25000000.000
575,2016,-15.625000,25000000.000
576,2030,-8.789062,25000000.000
577,2038,-4.882812,25000000.000
578,2047,-0.488281,25000000.000
579,2047,-0.488281,25000000.000
580,2064,7.812500,25000000.000
581,2072,11.718750,25000000.000
582,2078,14.648438,25000000.000
583,2080,15.625000,25000000.000
584,2090,20.507812,25000000.000
585,2094,22.460938,25000000.000
586,2097,23.925781,25000000.000
587,2098,24.414062,25000000.000
588,2100,25.390625,25000000.000
589,2098,24.414062,25000000.000
590,2097,23.925781,25000000.000
591,2097,23.925781,25000000.000
592,2088,19.531250,25000000.000
593,2083,17.089844,25000000.000
594,2076,13.671875,25000000.000
595,2076,13.671875,25000000.000
596,2061,6.347656,25000000.000
597,2053,2.441406,25000000.000
598,2044,-1.953125,25000000.000
599,2043,-2.441406,25000000.000
600,2027,-10.253906,25000000.000
601,2018,-14.648438,25000000.000
602,2011,-18.066406,25000000.000
603,2010,-18.554688,25000000.000
604,2000,-23.437500,25000000.000
605,1995,-25.878906,25000000.000
606,1992,-27.343750,25000000.000
607,1992,-27.343750,25000000.000
608,1990,-28.320312,25000000.000
609,1991,-27.832031,25000000.000
610,1994,-26.367188,25000000.000
611,1994,-26.367188,25000000.000
612,2004,-21.484375,25000000.000
613,2008,-19.531250,25000000.000
614,2017,-15.136719,25000000.000
615,2018,-14.648438,25000000.000
616,2032,-7.812500,25000000.000
617,2042,-2.929688,25000000.000
618,2053,2.441406,25000000.000
619,2049,0.488281,25000000.000
620,2066,8.789062,25000000.000
621,2082,16.601562,25000000.000
622,2086,18.554688,25000000.000
623,2088,19.531250,25000000.000
624,2102,26.367188,25000000.000
625,2107,28.808594,25000000.000
626,2110,30.273438,25000000.000
627,2111,30.761719,25000000.000
628,2114,32.226562,25000000.000
629,2113,31.738281,25000000.000
630,2110,30.273438,25000000.000
631,2109,29.785156,25000000.000
632,2101,25.878906,25000000.000
633,2093,21.972656,25000000.000
634,2084,17.578125,25000000.000
635,2083,17.089844,25000000.000
636,2065,8.300781,25000000.000
637,2054,2.929688,25000000.000
638,2043,-2.441406,25000000.000
639,2042,-2.929688,25000000.000
640,2022,-12.695312,25000000.000
641,2010,-18.554688,25000000.000
642,2001,-22.949219,25000000.000
643,2000,-23.437500,25000000.000
644,1984,-31.250000,25000000.000
645,1978,-34.179688,25000000.000
646,1972,-37.109375,25000000.000
647,1971,-37.597656,25000000.000
648,1968,-39.062500,25000000.000
649,1969,-38.574219,25000000.000
650,1970,-38.085938,25000000.000
651,1970,-38.085938,25000000.000
652,1980,-33.203125,25000000.000
653,1987,-29.785156,25000000.000
654,1997,-24.902344,25000000.000
655,1998,-24.414062,25000000.000
656,2019,-14.160156,25000000.000
657,2026,-10.742188,25000000.000
658,2046,-0.976562,25000000.000
659,2042,-2.929688,25000000.000
660,2066,8.789062,25000000.000
661,2076,13.671875,25000000.000
662,2092,21.484375,25000000.000
663,2091,20.996094,25000000.000
664,2109,29.785156,25000000.000
665,2117,33.691406,25000000.000
666,2125,37.597656,25000000.000
667,2125,37.597656,25000000.000
668,2132,41.015625,25000000.000
669,2133,41.503906,25000000.000
670,2133,41.503906,25000000.000
671,2132,41.015625,25000000.000
672,2127,38.574219,25000000.000
673,2120,35.156250,25000000.000
674,2111,30.761719,25000000.000
675,2109,29.785156,25000000.000
676,2091,20.996094,25000000.000
677,2079,15.136719,25000000.000
678,2066,8.789062,25000000.000
679,2064,7.812500,25000000.000
680,2039,-4.394531,25000000.000
681,2026,-10.742188,25000000.000
682,2013,-17.089844,25000000.000
683,2011,-18.066406,25000000.000
684,1989,-28.808594,25000000.000
685,1979,-33.691406,25000000.000
686,1971,-37.597656,25000000.000
687,1969,-38.574219,25000000.000
688,1958,-43.945312,25000000.000
689,1954,-45.898438,25000000.000
690,1953,-46.386719,25000000.000
691,1953,-46.386719,25000000.000
692,1956,-44.921875,25000000.000
693,1961,-42.480469,25000000.000
694,1968,-39.062500,25000000.000
695,1969,-38.574219,25000000.000
696,1986,-30.273438,25000000.000
697,1998,-24.414062,25000000.000
698,2010,-18.554688,25000000.000
699,2012,-17.578125,25000000.000
700,2037,-5.371094,25000000.000
701,2051,1.464844,25000000.000
702,2065,8.300781,25000000.000
703,2065,8.300781,25000000.000
704,2088,19.531250,25000000.000
705,2102,26.367188,25000000.000
706,2110,30.273438,25000000.000
707,2112,31.250000,25000000.000
708,2127,38.574219,25000000.000
709,2132,41.015625,25000000.000
710,2136,42.968750,25000000.000
711,2136,42.968750,25000000.000
712,2136,42.968750,25000000.000
713,2132,41.015625,25000000.000
714,2126,38.085938,25000000.000
715,2125,37.597656,25000000.000
716,2110,30.273438,25000000.000
717,2101,25.878906,25000000.000
718,2089,20.019531,25000000.000
719,2088,19.531250,25000000.000
720,2063,7.324219,25000000.000
721,2049,0.488281,25000000.000
722,2036,-5.859375,25000000.000
723,2035,-6.347656,25000000.000
724,2010,-18.554688,25000000.000
725,1997,-24.902344,25000000.000
726,1988,-29.296875,25000000.000
727,1987,-29.785156,25000000.000
728,1971,-37.597656,25000000.000
729,1964,-41.015625,25000000.000
730,1961,-42.480469,25000000.000
731,1961,-42.480469,25000000.000
732,1959,-43.457031,25000000.000
733,1962,-41.992188,25000000.000
734,1967,-39.550781,25000000.000
735,1967,-39.550781,25000000.000
736,1981,-32.714844,25000000.000
737,1991,-27.832031,25000000.000
738,2004,-21.484375,25000000.000
739,2004,-21.484375,25000000.000
740,2029,-9.277344,25000000.000
741,2042,-2.929688,25000000.000
742,2056,3.906250,25000000.000
743,2057,4.394531,25000000.000
744,2081,16.113281,25000000.000
745,2094,22.460938,25000000.000
746,2104,27.343750,25000000.000
747,2106,28.320312,25000000.000
748,2122,36.132812,25000000.000
749,2127,38.574219,25000000.000
750,2133,41.503906,25000000.000
751,2133,41.503906,25000000.000
752,2134,41.992188,25000000.000
753,2132,41.015625,25000000.000
754,2126,38.085938,25000000.000
755,2126,38.085938,25000000.000
756,2112,31.250000,25000000.000
757,2102,26.367188,25000000.000
758,2092,21.484375,25000000.000
759,2091,20.996094,25000000.000
760,2067,9.277344,25000000.000
761,2053,2.441406,25000000.000
762,2039,-4.394531,25000000.000
763,2038,-4.882812,25000000.000
764,2013,-17.089844,25000000.000
765,2001,-22.949219,25000000.000
766,1989,-28.808594,25000000.000
767,1988,-29.296875,25000000.000
768,1972,-37.109375,25000000.000
769,1966,-40.039062,25000000.000
770,1961,-42.480469,25000000.000
771,1962,-41.992188,25000000.000
772,1959,-43.457031,25000000.000
773,1961,-42.480469,25000000.000
774,1965,-40.527344,25000000.000
775,1966,-40.039062,25000000.000
776,1979,-33.691406,25000000.000
777,1989,-28.808594,25000000.000
778,2000,-23.437500,25000000.000
779,2001,-22.949219,25000000.000
780,2025,-11.230469,25000000.000
781,2038,-4.882812,25000000.000
782,2052,1.953125,25000000.000
783,2054,2.929688,25000000.000
784,2079,15.136719,25000000.000
785,2090,20.507812,25000000.000
786,2101,25.878906,25000000.000
787,2101,25.878906,25000000.000
788,2119,34.667969,25000000.000
789,2125,37.597656,25000000.000
790,2130,40.039062,25000000.000
791,2129,39.550781,25000000.000
792,2132,41.015625,25000000.000
793,2130,40.039062,25000000.000
794,2126,38.085938,25000000.000
795,2124,37.109375,25000000.000
796,2113,31.738281,25000000.000
797,2101,25.878906,25000000.000
798,2093,21.972656,25000000.000
799,2091,20.996094,25000000.000
800,2067,9.277344,25000000.000
801,2054,2.929688,25000000.000
802,2040,-3.906250,25000000.000
803,2039,-4.394531,25000000.000
804,2014,-16.601562,25000000.000
805,2002,-22.460938,25000000.000
806,1991,-27.832031,25000000.000
807,1990,-28.320312,25000000.000
808,1972,-37.109375,25000000.000
809,1966,-40.039062,25000000.000
810,1961,-42.480469,25000000.000
811,1961,-42.480469,25000000.000
812,1958,-43.945312,25000000.000
813,1961,-42.480469,25000000.000
814,1965,-40.527344,25000000.000
815,1964,-41.015625,25000000.000
816,1975,-35.644531,25000000.000
817,1984,-31.250000,25000000.000
818,1996,-25.390625,25000000.000
819,1997,-24.902344,25000000.000
820,2021,-13.183594,25000000.000
821,2032,-7.812500,25000000.000
822,2047,-0.488281,25000000.000
823,2049,0.488281,25000000.000
824,2073,12.207031,25000000.000
825,2086,18.554688,25000000.000
826,2098,24.414062,25000000.000
827,2099,24.902344,25000000.000
828,2117,33.691406,25000000.000
829,2125,37.597656,25000000.000
830,2130,40.039062,25000000.000
831,2130,40.039062,25000000.000
832,2136,42.968750,25000000.000
833,2135,42.480469,25000000.000
834,2132,41.015625,25000000.000
835,2132,41.015625,25000000.000
836,2121,35.644531,25000000.000
837,2113,31.738281,25000000.000
838,2103,26.855469,25000000.000
839,2102,26.367188,25000000.000
840,2080,15.625000,25000000.000
841,2066,8.789062,25000000.000
