sample_index,raw_code,voltage_mV,sample_rate_hz
5453,2072,11.718750,25000000.000
5454,2078,14.648438,25000000.000
5455,2079,15.136719,25000000.000
5456,2089,20.019531,25000000.000
5457,2093,21.972656,25000000.000
5458,2096,23.437500,25000000.000
5459,2095,22.949219,25000000.000
5460,2098,24.414062,25000000.000
5461,2097,23.925781,25000000.000
5462,2095,22.949219,25000000.000
5463,2094,22.460938,25000000.000
5464,2088,19.531250,25000000.000
5465,2083,17.089844,25000000.000
5466,2077,14.160156,25000000.000
5467,2076,13.671875,25000000.000
5468,2063,7.324219,25000000.000
5469,2055,3.417969,25000000.000
5470,2047,-0.488281,25000000.000
5471,2046,-0.976562,25000000.000
5472,2032,-7.812500,25000000.000
5473,2024,-11.718750,25000000.000
5474,2017,-15.136719,25000000.000
5475,2016,-15.625000,25000000.000
5476,2005,-20.996094,25000000.000
5477,2000,-23.437500,25000000.000
5478,1995,-25.878906,25000000.000
5479,1996,-25.390625,25000000.000
5480,1993,-26.855469,25000000.000
5481,1992,-27.343750,25000000.000
5482,1994,-26.367188,25000000.000
5483,1993,-26.855469,25000000.000
5484,1998,-24.414062,25000000.000
5485,2004,-21.484375,25000000.000
5486,2010,-18.554688,25000000.000
5487,2009,-19.042969,25000000.000
5488,2022,-12.695312,25000000.000
5489,2031,-8.300781,25000000.000
5490,2038,-4.882812,25000000.000
5491,2039,-4.394531,25000000.000
5492,2054,2.929688,25000000.000
5493,2062,6.835938,25000000.000
5494,2069,10.253906,25000000.000
5495,2070,10.742188,25000000.000
5496,2081,16.113281,25000000.000
5497,2088,19.531250,25000000.000
5498,2092,21.484375,25000000.000
5499,2093,21.972656,25000000.000
5500,2097,23.925781,25000000.000
5501,2098,24.414062,25000000.000
5502,2097,23.925781,25000000.000
5503,2097,23.925781,25000000.000
5504,2093,21.972656,25000000.000
5505,2088,19.531250,25000000.000
5506,2084,17.578125,25000000.000
5507,2083,17.089844,25000000.000
5508,2072,11.718750,25000000.000
5509,2064,7.812500,25000000.000
5510,2057,4.394531,25000000.000
5511,2055,3.417969,25000000.000
5512,2040,-3.906250,25000000.000
5513,2033,-7.324219,25000000.000
5514,2025,-11.230469,25000000.000
5515,2024,-11.718750,25000000.000
5516,2011,-18.066406,25000000.000
5517,2005,-20.996094,25000000.000
5518,2001,-22.949219,25000000.000
5519,1999,-23.925781,25000000.000
5520,1993,-26.855469,25000000.000
5521,1991,-27.832031,25000000.000
5522,1992,-27.343750,25000000.000
5523,1991,-27.832031,25000000.000
5524,1994,-26.367188,25000000.000
5525,1997,-24.902344,25000000.000
5526,2002,-22.460938,25000000.000
5527,2003,-21.972656,25000000.000
5528,2015,-16.113281,25000000.000
5529,2020,-13.671875,25000000.000
5530,2027,-10.253906,25000000.000
5531,2030,-8.789062,25000000.000
5532,2045,-1.464844,25000000.000
5533,2054,2.929688,25000000.000
5534,2064,7.812500,25000000.000
5535,2065,8.300781,25000000.000
5536,2076,13.671875,25000000.000
5537,2077,14.160156,25000000.000
5538,2086,18.554688,25000000.000
5539,2088,19.531250,25000000.000
5540,2096,23.437500,25000000.000
5541,2099,24.902344,25000000.000
5542,2100,25.390625,25000000.000
5543,2099,24.902344,25000000.000
5544,2098,24.414062,25000000.000
5545,2096,23.437500,25000000.000
5546,2092,21.484375,25000000.000
5547,2091,20.996094,25000000.000
5548,2082,16.601562,25000000.000
5549,2076,13.671875,25000000.000
5550,2069,10.253906,25000000.000
5551,2068,9.765625,25000000.000
5552,2054,2.929688,25000000.000
5553,2045,-1.464844,25000000.000
5554,2036,-5.859375,25000000.000
5555,2036,-5.859375,25000000.000
5556,2021,-13.183594,25000000.000
5557,2014,-16.601562,25000000.000
5558,2007,-20.019531,25000000.000
5559,2007,-20.019531,25000000.000
5560,1998,-24.414062,25000000.000
5561,1996,-25.390625,25000000.000
5562,1993,-26.855469,25000000.000
5563,1993,-26.855469,25000000.000
5564,1992,-27.343750,25000000.000
5565,1994,-26.367188,25000000.000
5566,1997,-24.902344,25000000.000
5567,1998,-24.414062,25000000.000
5568,2005,-20.996094,25000000.000
5569,2011,-18.066406,25000000.000
5570,2019,-14.160156,25000000.000
5571,2020,-13.671875,25000000.000
5572,2035,-6.347656,25000000.000
5573,2043,-2.441406,25000000.000
5574,2051,1.464844,25000000.000
5575,2052,1.953125,25000000.000
5576,2067,9.277344,25000000.000
5577,2074,12.695312,25000000.000
5578,2081,16.113281,25000000.000
5579,2082,16.601562,25000000.000
5580,2091,20.996094,25000000.000
5581,2096,23.437500,25000000.000
5582,2099,24.902344,25000000.000
5583,2098,24.414062,25000000.000
5584,2100,25.390625,25000000.000
5585,2099,24.902344,25000000.000
5586,2097,23.925781,25000000.000
5587,2097,23.925781,25000000.000
5588,2090,20.507812,25000000.000
5589,2085,18.066406,25000000.000
5590,2079,15.136719,25000000.000
5591,2078,14.648438,25000000.000
5592,2063,7.324219,25000000.000
5593,2056,3.906250,25000000.000
5594,2048,0.000000,25000000.000
5595,2046,-0.976562,25000000.000
5596,2032,-7.812500,25000000.000
5597,2025,-11.230469,25000000.000
5598,2017,-15.136719,25000000.000
5599,2016,-15.625000,25000000.000
5600,2005,-20.996094,25000000.000
5601,2000,-23.437500,25000000.000
5602,1997,-24.902344,25000000.000
5603,1997,-24.902344,25000000.000
5604,1993,-26.855469,25000000.000
5605,1993,-26.855469,25000000.000
5606,1995,-25.878906,25000000.000
5607,1995,-25.878906,25000000.000
5608,2000,-23.437500,25000000.000
5609,2005,-20.996094,25000000.000
5610,2011,-18.066406,25000000.000
5611,2011,-18.066406,25000000.000
5612,2024,-11.718750,25000000.000
5613,2033,-7.324219,25000000.000
5614,2040,-3.906250,25000000.000
5615,2042,-2.929688,25000000.000
5616,2058,4.882812,25000000.000
5617,2066,8.789062,25000000.000
5618,2072,11.718750,25000000.000
5619,2073,12.207031,25000000.000
5620,2085,18.066406,25000000.000
5621,2090,20.507812,25000000.000
5622,2095,22.949219,25000000.000
5623,2095,22.949219,25000000.000
5624,2098,24.414062,25000000.000
5625,2100,25.390625,25000000.000
5626,2099,24.902344,25000000.000
5627,2099,24.902344,25000000.000
5628,2095,22.949219,25000000.000
5629,2091,20.996094,25000000.000
5630,2086,18.554688,25000000.000
5631,2085,18.066406,25000000.000
5632,2073,12.207031,25000000.000
5633,2066,8.789062,25000000.000
5634,2057,4.394531,25000000.000
5635,2057,4.394531,25000000.000
5636,2042,-2.929688,25000000.000
5637,2033,-7.324219,25000000.000
5638,2026,-10.742188,25000000.000
5639,2025,-11.230469,25000000.000
5640,2011,-18.066406,25000000.000
5641,2006,-20.507812,25000000.000
5642,2002,-22.460938,25000000.000
5643,2001,-22.949219,25000000.000
5644,1995,-25.878906,25000000.000
5645,1994,-26.367188,25000000.000
5646,1994,-26.367188,25000000.000
5647,1994,-26.367188,25000000.000
5648,1998,-24.414062,25000000.000
5649,2002,-22.460938,25000000.000
5650,2005,-20.996094,25000000.000
5651,2006,-20.507812,25000000.000
5652,2017,-15.136719,25000000.000
5653,2024,-11.718750,25000000.000
5654,2033,-7.324219,25000000.000
5655,2032,-7.812500,25000000.000
5656,2049,0.488281,25000000.000
5657,2056,3.906250,25000000.000
5658,2064,7.812500,25000000.000
5659,2065,8.300781,25000000.000
5660,2078,14.648438,25000000.000
5661,2084,17.578125,25000000.000
5662,2090,20.507812,25000000.000
5663,2091,20.996094,25000000.000
5664,2098,24.414062,25000000.000
5665,2098,24.414062,25000000.000
5666,2099,24.902344,25000000.000
5667,2099,24.902344,25000000.000
5668,2096,23.437500,25000000.000
5669,2094,22.460938,25000000.000
5670,2091,20.996094,25000000.000
5671,2091,20.996094,25000000.000
5672,2079,15.136719,25000000.000
5673,2072,11.718750,25000000.000
5674,2065,8.300781,25000000.000
5675,2064,7.812500,25000000.000
5676,2048,0.000000,25000000.000
5677,2041,-3.417969,25000000.000
5678,2033,-7.324219,25000000.000
5679,2032,-7.812500,25000000.000
5680,2018,-14.648438,25000000.000
5681,2013,-17.089844,25000000.000
5682,2007,-20.019531,25000000.000
5683,2005,-20.996094,25000000.000
5684,1998,-24.414062,25000000.000
5685,1995,-25.878906,25000000.000
5686,1994,-26.367188,25000000.000
5687,1993,-26.855469,25000000.000
5688,1994,-26.367188,25000000.000
5689,1997,-24.902344,25000000.000
5690,2000,-23.437500,25000000.000
5691,2001,-22.949219,25000000.000
5692,2010,-18.554688,25000000.000
5693,2018,-14.648438,25000000.000
5694,2024,-11.718750,25000000.000
5695,2025,-11.230469,25000000.000
5696,2041,-3.417969,25000000.000
5697,2048,0.000000,25000000.000
5698,2056,3.906250,25000000.000
5699,2056,3.906250,25000000.000
5700,2072,11.718750,25000000.000
5701,2080,15.625000,25000000.000
5702,2086,18.554688,25000000.000
5703,2086,18.554688,25000000.000
5704,2096,23.437500,25000000.000
5705,2101,25.878906,25000000.000
5706,2098,24.414062,25000000.000
5707,2097,23.925781,25000000.000
5708,2099,24.902344,25000000.000
5709,2100,25.390625,25000000.000
5710,2094,22.460938,25000000.000
5711,2097,23.925781,25000000.000
5712,2085,18.066406,25000000.000
5713,2079,15.136719,25000000.000
5714,2073,12.207031,25000000.000
5715,2073,12.207031,25000000.000
5716,2056,3.906250,25000000.000
5717,2049,0.488281,25000000.000
5718,2040,-3.906250,25000000.000
5719,2040,-3.906250,25000000.000
5720,2024,-11.718750,25000000.000
5721,2017,-15.136719,25000000.000
5722,2010,-18.554688,25000000.000
5723,2008,-19.531250,25000000.000
5724,1998,-24.414062,25000000.000
5725,1994,-26.367188,25000000.000
5726,1992,-27.343750,25000000.000
5727,1991,-27.832031,25000000.000
5728,1989,-28.808594,25000000.000
5729,1990,-28.320312,25000000.000
5730,1992,-27.343750,25000000.000
5731,1994,-26.367188,25000000.000
5732,2001,-22.949219,25000000.000
5733,2007,-20.019531,25000000.000
5734,2014,-16.601562,25000000.000
5735,2015,-16.113281,25000000.000
5736,2029,-9.277344,25000000.000
5737,2038,-4.882812,25000000.000
5738,2047,-0.488281,25000000.000
5739,2048,0.000000,25000000.000
5740,2064,7.812500,25000000.000
5741,2072,11.718750,25000000.000
5742,2080,15.625000,25000000.000
5743,2080,15.625000,25000000.000
5744,2091,20.996094,25000000.000
5745,2096,23.437500,25000000.000
5746,2099,24.902344,25000000.000
5747,2099,24.902344,25000000.000
5748,2103,26.855469,25000000.000
5749,2102,26.367188,25000000.000
5750,2101,25.878906,25000000.000
5751,2100,25.390625,25000000.000
5752,2094,22.460938,25000000.000
5753,2088,19.531250,25000000.000
5754,2081,16.113281,25000000.000
5755,2081,16.113281,25000000.000
5756,2067,9.277344,25000000.000
5757,2059,5.371094,25000000.000
5758,2050,0.976562,25000000.000
5759,2049,0.488281,25000000.000
5760,2033,-7.324219,25000000.000
5761,2025,-11.230469,25000000.000
5762,2017,-15.136719,25000000.000
5763,2015,-16.113281,25000000.000
5764,2003,-21.972656,25000000.000
5765,1997,-24.902344,25000000.000
5766,1993,-26.855469,25000000.000
5767,1993,-26.855469,25000000.000
5768,1990,-28.320312,25000000.000
5769,1989,-28.808594,25000000.000
5770,1990,-28.320312,25000000.000
5771,1990,-28.320312,25000000.000
5772,1996,-25.390625,25000000.000
5773,2000,-23.437500,25000000.000
5774,2007,-20.019531,25000000.000
5775,2007,-20.019531,25000000.000
5776,2021,-13.183594,25000000.000
5777,2029,-9.277344,25000000.000
5778,2037,-5.371094,25000000.000
5779,2038,-4.882812,25000000.000
5780,2054,2.929688,25000000.000
5781,2063,7.324219,25000000.000
5782,2070,10.742188,25000000.000
5783,2071,11.230469,25000000.000
5784,2085,18.066406,25000000.000
5785,2091,20.996094,25000000.000
5786,2096,23.437500,25000000.000
5787,2096,23.437500,25000000.000
5788,2102,26.367188,25000000.000
5789,2102,26.367188,25000000.000
5790,2104,27.343750,25000000.000
5791,2103,26.855469,25000000.000
5792,2098,24.414062,25000000.000
5793,2095,22.949219,25000000.000
5794,2090,20.507812,25000000.000
5795,2089,20.019531,25000000.000
5796,2076,13.671875,25000000.000
5797,2069,10.253906,25000000.000
5798,2061,6.347656,25000000.000
5799,2061,6.347656,25000000.000
5800,2045,-1.464844,25000000.000
5801,2036,-5.859375,25000000.000
5802,2028,-9.765625,25000000.000
5803,2027,-10.253906,25000000.000
5804,2013,-17.089844,25000000.000
5805,2006,-20.507812,25000000.000
5806,2000,-23.437500,25000000.000
5807,2000,-23.437500,25000000.000
5808,1993,-26.855469,25000000.000
5809,1991,-27.832031,25000000.000
5810,1990,-28.320312,25000000.000
5811,1990,-28.320312,25000000.000
5812,1992,-27.343750,25000000.000
5813,1995,-25.878906,25000000.000
5814,2000,-23.437500,25000000.000
5815,2001,-22.949219,25000000.000
5816,2014,-16.601562,25000000.000
5817,2020,-13.671875,25000000.000
5818,2025,-11.230469,25000000.000
5819,2028,-9.765625,25000000.000
5820,2044,-1.953125,25000000.000
5821,2053,2.441406,25000000.000
5822,2061,6.347656,25000000.000
5823,2060,5.859375,25000000.000
5824,2075,13.183594,25000000.000
5825,2082,16.601562,25000000.000
5826,2088,19.531250,25000000.000
5827,2089,20.019531,25000000.000
5828,2096,23.437500,25000000.000
5829,2099,24.902344,25000000.000
5830,2099,24.902344,25000000.000
5831,2101,25.878906,25000000.000
5832,2099,24.902344,25000000.000
5833,2097,23.925781,25000000.000
5834,2093,21.972656,25000000.000
5835,2093,21.972656,25000000.000
5836,2082,16.601562,25000000.000
5837,2075,13.183594,25000000.000
5838,2068,9.765625,25000000.000
5839,2066,8.789062,25000000.000
5840,2052,1.953125,25000000.000
5841,2042,-2.929688,25000000.000
5842,2035,-6.347656,25000000.000
5843,2033,-7.324219,25000000.000
5844,2019,-14.160156,25000000.000
5845,2012,-17.578125,25000000.000
5846,2006,-20.507812,25000000.000
5847,2005,-20.996094,25000000.000
5848,1996,-25.390625,25000000.000
5849,1994,-26.367188,25000000.000
5850,1991,-27.832031,25000000.000
5851,1991,-27.832031,25000000.000
5852,1992,-27.343750,25000000.000
5853,1993,-26.855469,25000000.000
5854,1996,-25.390625,25000000.000
5855,1996,-25.390625,25000000.000
5856,2006,-20.507812,25000000.000
5857,2012,-17.578125,25000000.000
5858,2019,-14.160156,25000000.000
5859,2019,-14.160156,25000000.000
5860,2035,-6.347656,25000000.000
5861,2044,-1.953125,25000000.000
5862,2052,1.953125,25000000.000
5863,2051,1.464844,25000000.000
5864,2067,9.277344,25000000.000
5865,2073,12.207031,25000000.000
5866,2082,16.601562,25000000.000
5867,2082,16.601562,25000000.000
5868,2090,20.507812,25000000.000
5869,2095,22.949219,25000000.000
5870,2098,24.414062,25000000.000
5871,2098,24.414062,25000000.000
5872,2098,24.414062,25000000.000
5873,2098,24.414062,25000000.000
5874,2095,22.949219,25000000.000
5875,2095,22.949219,25000000.000
5876,2086,18.554688,25000000.000
5877,2080,15.625000,25000000.000
5878,2074,12.695312,25000000.000
5879,2073,12.207031,25000000.000
5880,2060,5.859375,25000000.000
5881,2051,1.464844,25000000.000
5882,2043,-2.441406,25000000.000
5883,2041,-3.417969,25000000.000
5884,2028,-9.765625,25000000.000
5885,2019,-14.160156,25000000.000
5886,2013,-17.089844,25000000.000
5887,2012,-17.578125,25000000.000
5888,2002,-22.460938,25000000.000
5889,1999,-23.925781,25000000.000
5890,1995,-25.878906,25000000.000
5891,1994,-26.367188,25000000.000
5892,1993,-26.855469,25000000.000
5893,1994,-26.367188,25000000.000
5894,1997,-24.902344,25000000.000
5895,1997,-24.902344,25000000.000
5896,2004,-21.484375,25000000.000
5897,2010,-18.554688,25000000.000
5898,2016,-15.625000,25000000.000
5899,2017,-15.136719,25000000.000
5900,2031,-8.300781,25000000.000
5901,2038,-4.882812,25000000.000
5902,2047,-0.488281,25000000.000
5903,2050,0.976562,25000000.000
5904,2061,6.347656,25000000.000
5905,2072,11.718750,25000000.000
5906,2075,13.183594,25000000.000
5907,2076,13.671875,25000000.000
5908,2088,19.531250,25000000.000
5909,2094,22.460938,25000000.000
5910,2097,23.925781,25000000.000
5911,2097,23.925781,25000000.000
5912,2101,25.878906,25000000.000
5913,2099,24.902344,25000000.000
5914,2099,24.902344,25000000.000
5915,2099,24.902344,25000000.000
5916,2093,21.972656,25000000.000
5917,2087,19.042969,25000000.000
5918,2083,17.089844,25000000.000
5919,2082,16.601562,25000000.000
5920,2068,9.765625,25000000.000
5921,2060,5.859375,25000000.000
5922,2053,2.441406,25000000.000
5923,2052,1.953125,25000000.000
5924,2038,-4.882812,25000000.000
5925,2030,-8.789062,25000000.000
5926,2023,-12.207031,25000000.000
5927,2021,-13.183594,25000000.000
5928,2010,-18.554688,25000000.000
5929,2005,-20.996094,25000000.000
5930,2000,-23.437500,25000000.000
5931,2000,-23.437500,25000000.000
5932,1999,-23.925781,25000000.000
5933,1993,-26.855469,25000000.000
5934,1996,-25.390625,25000000.000
5935,1996,-25.390625,25000000.000
5936,2002,-22.460938,25000000.000
5937,2005,-20.996094,25000000.000
5938,2011,-18.066406,25000000.000
5939,2012,-17.578125,25000000.000
5940,2022,-12.695312,25000000.000
5941,2031,-8.300781,25000000.000
5942,2039,-4.394531,25000000.000
5943,2040,-3.906250,25000000.000
5944,2054,2.929688,25000000.000
5945,2061,6.347656,25000000.000
5946,2070,10.742188,25000000.000
5947,2070,10.742188,25000000.000
5948,2082,16.601562,25000000.000
5949,2088,19.531250,25000000.000
5950,2091,20.996094,25000000.000
5951,2093,21.972656,25000000.000
5952,2095,22.949219,25000000.000
5953,2097,23.925781,25000000.000
5954,2098,24.414062,25000000.000
5955,2098,24.414062,25000000.000
5956,2093,21.972656,25000000.000
5957,2091,20.996094,25000000.000
5958,2087,19.042969,25000000.000
5959,2087,19.042969,25000000.000
5960,2075,13.183594,25000000.000
5961,2069,10.253906,25000000.000
5962,2060,5.859375,25000000.000
5963,2060,5.859375,25000000.000
5964,2045,-1.464844,25000000.000
5965,2038,-4.882812,25000000.000
5966,2029,-9.277344,25000000.000
5967,2029,-9.277344,25000000.000
5968,2016,-15.625000,25000000.000
5969,2010,-18.554688,25000000.000
5970,2004,-21.484375,25000000.000
5971,2004,-21.484375,25000000.000
5972,1997,-24.902344,25000000.000
5973,1996,-25.390625,25000000.000
5974,1994,-26.367188,25000000.000
5975,1995,-25.878906,25000000.000
5976,1998,-24.414062,25000000.000
5977,2000,-23.437500,25000000.000
5978,2004,-21.484375,25000000.000
5979,2005,-20.996094,25000000.000
5980,2015,-16.113281,25000000.000
5981,2021,-13.183594,25000000.000
5982,2027,-10.253906,25000000.000
5983,2028,-9.765625,25000000.000
5984,2043,-2.441406,25000000.000
5985,2050,0.976562,25000000.000
5986,2058,4.882812,25000000.000
5987,2058,4.882812,25000000.000
5988,2071,11.230469,25000000.000
5989,2077,14.160156,25000000.000
5990,2084,17.578125,25000000.000
5991,2083,17.089844,25000000.000
5992,2090,20.507812,25000000.000
5993,2093,21.972656,25000000.000
5994,2095,22.949219,25000000.000
5995,2095,22.949219,25000000.000
5996,2093,21.972656,25000000.000
5997,2090,20.507812,25000000.000
5998,2088,19.531250,25000000.000
5999,2089,20.019531,25000000.000
6000,2078,14.648438,25000000.000
6001,2073,12.207031,25000000.000
6002,2066,8.789062,25000000.000
6003,2065,8.300781,25000000.000
6004,2052,1.953125,25000000.000
6005,2044,-1.953125,25000000.000
6006,2038,-4.882812,25000000.000
6007,2036,-5.859375,25000000.000
6008,2023,-12.207031,25000000.000
6009,2018,-14.648438,25000000.000
6010,2012,-17.578125,25000000.000
6011,2011,-18.066406,25000000.000
6012,2003,-21.972656,25000000.000
6013,2000,-23.437500,25000000.000
6014,1998,-24.414062,25000000.000
6015,1998,-24.414062,25000000.000
6016,1999,-23.925781,25000000.000
6017,2001,-22.949219,25000000.000
6018,2004,-21.484375,25000000.000
6019,2003,-21.972656,25000000.000
6020,2012,-17.578125,25000000.000
6021,2017,-15.136719,25000000.000
6022,2023,-12.207031,25000000.000
6023,2023,-12.207031,25000000.000
6024,2037,-5.371094,25000000.000
6025,2045,-1.464844,25000000.000
6026,2052,1.953125,25000000.000
6027,2053,2.441406,25000000.000
6028,2066,8.789062,25000000.000
6029,2072,11.718750,25000000.000
6030,2079,15.136719,25000000.000
6031,2079,15.136719,25000000.000
6032,2086,18.554688,25000000.000
6033,2091,20.996094,25000000.000
6034,2093,21.972656,25000000.000
6035,2091,20.996094,25000000.000
6036,2093,21.972656,25000000.000
6037,2092,21.484375,25000000.000
6038,2091,20.996094,25000000.000
6039,2089,20.019531,25000000.000
6040,2082,16.601562,25000000.000
6041,2077,14.160156,25000000.000
6042,2071,11.230469,25000000.000
6043,2071,11.230469,25000000.000
6044,2058,4.882812,25000000.000
6045,2051,1.464844,25000000.000
6046,2045,-1.464844,25000000.000
6047,2043,-2.441406,25000000.000
6048,2031,-8.300781,25000000.000
6049,2024,-11.718750,25000000.000
6050,2018,-14.648438,25000000.000
6051,2018,-14.648438,25000000.000
6052,2008,-19.531250,25000000.000
6053,2004,-21.484375,25000000.000
6054,2003,-21.972656,25000000.000
6055,2002,-22.460938,25000000.000
6056,2001,-22.949219,25000000.000
6057,2002,-22.460938,25000000.000
6058,2003,-21.972656,25000000.000
6059,2003,-21.972656,25000000.000
6060,2009,-19.042969,25000000.000
6061,2014,-16.601562,25000000.000
6062,2020,-13.671875,25000000.000
6063,2019,-14.160156,25000000.000
6064,2032,-7.812500,25000000.000
6065,2039,-4.394531,25000000.000
6066,2044,-1.953125,25000000.000
6067,2047,-0.488281,25000000.000
6068,2059,5.371094,25000000.000
6069,2066,8.789062,25000000.000
6070,2072,11.718750,25000000.000
6071,2072,11.718750,25000000.000
6072,2081,16.113281,25000000.000
6073,2084,17.578125,25000000.000
6074,2088,19.531250,25000000.000
6075,2088,19.531250,25000000.000
6076,2091,20.996094,25000000.000
6077,2090,20.507812,25000000.000
6078,2088,19.531250,25000000.000
6079,2089,20.019531,25000000.000
6080,2084,17.578125,25000000.000
6081,2080,15.625000,25000000.000
6082,2075,13.183594,25000000.000
6083,2075,13.183594,25000000.000
6084,2064,7.812500,25000000.000
6085,2056,3.906250,25000000.000
6086,2051,1.464844,25000000.000
6087,2049,0.488281,25000000.000
6088,2037,-5.371094,25000000.000
6089,2030,-8.789062,25000000.000
6090,2024,-11.718750,25000000.000
6091,2023,-12.207031,25000000.000
6092,2014,-16.601562,25000000.000
6093,2010,-18.554688,25000000.000
6094,2006,-20.507812,25000000.000
6095,2005,-20.996094,25000000.000
6096,2002,-22.460938,25000000.000
6097,2002,-22.460938,25000000.000
6098,2001,-22.949219,25000000.000
6099,2002,-22.460938,25000000.000
6100,2006,-20.507812,25000000.000
6101,2009,-19.042969,25000000.000
6102,2014,-16.601562,25000000.000
6103,2014,-16.601562,25000000.000
6104,2025,-11.230469,25000000.000
6105,2032,-7.812500,25000000.000
6106,2037,-5.371094,25000000.000
6107,2037,-5.371094,25000000.000
6108,2050,0.976562,25000000.000
6109,2057,4.394531,25000000.000
6110,2063,7.324219,25000000.000
6111,2064,7.812500,25000000.000
6112,2074,12.695312,25000000.000
6113,2078,14.648438,25000000.000
6114,2082,16.601562,25000000.000
6115,2083,17.089844,25000000.000
6116,2087,19.042969,25000000.000
6117,2088,19.531250,25000000.000
6118,2088,19.531250,25000000.000
6119,2088,19.531250,25000000.000
6120,2086,18.554688,25000000.000
6121,2083,17.089844,25000000.000
6122,2079,15.136719,25000000.000
6123,2078,14.648438,25000000.000
6124,2069,10.253906,25000000.000
6125,2064,7.812500,25000000.000
6126,2057,4.394531,25000000.000
6127,2057,4.394531,25000000.000
6128,2045,-1.464844,25000000.000
6129,2038,-4.882812,25000000.000
6130,2032,-7.812500,25000000.000
6131,2031,-8.300781,25000000.000
6132,2021,-13.183594,25000000.000
6133,2016,-15.625000,25000000.000
6134,2012,-17.578125,25000000.000
6135,2011,-18.066406,25000000.000
6136,2006,-20.507812,25000000.000
6137,2005,-20.996094,25000000.000
6138,2004,-21.484375,25000000.000
6139,2004,-21.484375,25000000.000
6140,2007,-20.019531,25000000.000
6141,2008,-19.531250,25000000.000
6142,2011,-18.066406,25000000.000
6143,2011,-18.066406,25000000.000
6144,2021,-13.183594,25000000.000
6145,2025,-11.230469,25000000.000
6146,2031,-8.300781,25000000.000
6147,2032,-7.812500,25000000.000
6148,2044,-1.953125,25000000.000
6149,2050,0.976562,25000000.000
6150,2057,4.394531,25000000.000
6151,2057,4.394531,25000000.000
6152,2069,10.253906,25000000.000
6153,2074,12.695312,25000000.000
6154,2077,14.160156,25000000.000
6155,2078,14.648438,25000000.000
6156,2084,17.578125,25000000.000
6157,2087,19.042969,25000000.000
6158,2088,19.531250,25000000.000
6159,2089,20.019531,25000000.000
6160,2086,18.554688,25000000.000
6161,2086,18.554688,25000000.000
6162,2083,17.089844,25000000.000
6163,2082,16.601562,25000000.000
6164,2075,13.183594,25000000.000
6165,2070,10.742188,25000000.000
6166,2064,7.812500,25000000.000
6167,2064,7.812500,25000000.000
6168,2053,2.441406,25000000.000
6169,2046,-0.976562,25000000.000
6170,2040,-3.906250,25000000.000
6171,2039,-4.394531,25000000.000
6172,2028,-9.765625,25000000.000
6173,2022,-12.695312,25000000.000
6174,2018,-14.648438,25000000.000
6175,2018,-14.648438,25000000.000
6176,2011,-18.066406,25000000.000
6177,2009,-19.042969,25000000.000
6178,2007,-20.019531,25000000.000
6179,2007,-20.019531,25000000.000
6180,2007,-20.019531,25000000.000
6181,2008,-19.531250,25000000.000
6182,2011,-18.066406,25000000.000
6183,2011,-18.066406,25000000.000
6184,2019,-14.160156,25000000.000
6185,2024,-11.718750,25000000.000
6186,2028,-9.765625,25000000.000
6187,2029,-9.277344,25000000.000
6188,2040,-3.906250,25000000.000
6189,2046,-0.976562,25000000.000
6190,2051,1.464844,25000000.000
6191,2053,2.441406,25000000.000
6192,2065,8.300781,25000000.000
6193,2070,10.742188,25000000.000
6194,2074,12.695312,25000000.000
6195,2075,13.183594,25000000.000
6196,2082,16.601562,25000000.000
6197,2084,17.578125,25000000.000
6198,2086,18.554688,25000000.000
6199,2086,18.554688,25000000.000
6200,2087,19.042969,25000000.000
6201,2087,19.042969,25000000.000
6202,2085,18.066406,25000000.000
6203,2084,17.578125,25000000.000
6204,2078,14.648438,25000000.000
6205,2074,12.695312,25000000.000
6206,2070,10.742188,25000000.000
6207,2069,10.253906,25000000.000
6208,2059,5.371094,25000000.000
6209,2053,2.441406,25000000.000
6210,2047,-0.488281,25000000.000
6211,2046,-0.976562,25000000.000
6212,2035,-6.347656,25000000.000
6213,2029,-9.277344,25000000.000
6214,2023,-12.207031,25000000.000
6215,2024,-11.718750,25000000.000
6216,2016,-15.625000,25000000.000
6217,2013,-17.089844,25000000.000
6218,2010,-18.554688,25000000.000
6219,2010,-18.554688,25000000.000
6220,2008,-19.531250,25000000.000
6221,2008,-19.531250,25000000.000
6222,2010,-18.554688,25000000.000
6223,2009,-19.042969,25000000.000
6224,2014,-16.601562,25000000.000
6225,2019,-14.160156,25000000.000
6226,2022,-12.695312,25000000.000
6227,2023,-12.207031,25000000.000
6228,2033,-7.324219,25000000.000
6229,2038,-4.882812,25000000.000
6230,2044,-1.953125,25000000.000
6231,2045,-1.464844,25000000.000
6232,2055,3.417969,25000000.000
6233,2061,6.347656,25000000.000
6234,2067,9.277344,25000000.000
6235,2067,9.277344,25000000.000
6236,2075,13.183594,25000000.000
6237,2079,15.136719,25000000.000
6238,2082,16.601562,25000000.000
6239,2082,16.601562,25000000.000
6240,2083,17.089844,25000000.000
6241,2084,17.578125,25000000.000
6242,2083,17.089844,25000000.000
6243,2083,17.089844,25000000.000
6244,2079,15.136719,25000000.000
6245,2074,12.695312,25000000.000
6246,2071,11.230469,25000000.000
6247,2070,10.742188,25000000.000
6248,2061,6.347656,25000000.000
6249,2056,3.906250,25000000.000
6250,2050,0.976562,25000000.000
