sample_index,raw_code,voltage_mV,sample_rate_hz
2141,2094,22.460938,25000000.000
2142,2098,24.414062,25000000.000
2143,2099,24.902344,25000000.000
2144,2103,26.855469,25000000.000
2145,2103,26.855469,25000000.000
2146,2098,24.414062,25000000.000
2147,2102,26.367188,25000000.000
2148,2098,24.414062,25000000.000
2149,2090,20.507812,25000000.000
2150,2086,18.554688,25000000.000
2151,2084,17.578125,25000000.000
2152,2071,11.230469,25000000.000
2153,2063,7.324219,25000000.000
2154,2054,2.929688,25000000.000
2155,2054,2.929688,25000000.000
2156,2036,-5.859375,25000000.000
2157,2028,-9.765625,25000000.000
2158,2019,-14.160156,25000000.000
2159,2019,-14.160156,25000000.000
2160,2005,-20.996094,25000000.000
2161,2000,-23.437500,25000000.000
2162,1996,-25.390625,25000000.000
2163,1996,-25.390625,25000000.000
2164,1991,-27.832031,25000000.000
2165,1990,-28.320312,25000000.000
2166,1991,-27.832031,25000000.000
2167,1991,-27.832031,25000000.000
2168,1995,-25.878906,25000000.000
2169,2001,-22.949219,25000000.000
2170,2006,-20.507812,25000000.000
2171,2007,-20.019531,25000000.000
2172,2020,-13.671875,25000000.000
2173,2027,-10.253906,25000000.000
2174,2037,-5.371094,25000000.000
2175,2037,-5.371094,25000000.000
2176,2055,3.417969,25000000.000
2177,2062,6.835938,25000000.000
2178,2072,11.718750,25000000.000
2179,2072,11.718750,25000000.000
2180,2086,18.554688,25000000.000
2181,2092,21.484375,25000000.000
2182,2098,24.414062,25000000.000
2183,2097,23.925781,25000000.000
2184,2103,26.855469,25000000.000
2185,2106,28.320312,25000000.000
2186,2104,27.343750,25000000.000
2187,2104,27.343750,25000000.000
2188,2103,26.855469,25000000.000
2189,2098,24.414062,25000000.000
2190,2092,21.484375,25000000.000
2191,2091,20.996094,25000000.000
2192,2078,14.648438,25000000.000
2193,2070,10.742188,25000000.000
2194,2062,6.835938,25000000.000
2195,2060,5.859375,25000000.000
2196,2045,-1.464844,25000000.000
2197,2036,-5.859375,25000000.000
2198,2026,-10.742188,25000000.000
2199,2025,-11.230469,25000000.000
2200,2011,-18.066406,25000000.000
2201,2005,-20.996094,25000000.000
2202,2000,-23.437500,25000000.000
2203,2000,-23.437500,25000000.000
2204,1991,-27.832031,25000000.000
2205,1989,-28.808594,25000000.000
2206,1988,-29.296875,25000000.000
2207,1989,-28.808594,25000000.000
2208,1992,-27.343750,25000000.000
2209,1994,-26.367188,25000000.000
2210,2000,-23.437500,25000000.000
2211,2000,-23.437500,25000000.000
2212,2011,-18.066406,25000000.000
2213,2020,-13.671875,25000000.000
2214,2026,-10.742188,25000000.000
2215,2026,-10.742188,25000000.000
2216,2040,-3.906250,25000000.000
2217,2058,4.882812,25000000.000
2218,2067,9.277344,25000000.000
2219,2054,2.929688,25000000.000
2220,2078,14.648438,25000000.000
2221,2082,16.601562,25000000.000
2222,2090,20.507812,25000000.000
2223,2091,20.996094,25000000.000
2224,2098,24.414062,25000000.000
2225,2101,25.878906,25000000.000
2226,2102,26.367188,25000000.000
2227,2103,26.855469,25000000.000
2228,2100,25.390625,25000000.000
2229,2098,24.414062,25000000.000
2230,2094,22.460938,25000000.000
2231,2094,22.460938,25000000.000
2232,2083,17.089844,25000000.000
2233,2077,14.160156,25000000.000
2234,2070,10.742188,25000000.000
2235,2067,9.277344,25000000.000
2236,2053,2.441406,25000000.000
2237,2045,-1.464844,25000000.000
2238,2036,-5.859375,25000000.000
2239,2035,-6.347656,25000000.000
2240,2020,-13.671875,25000000.000
2241,2013,-17.089844,25000000.000
2242,2005,-20.996094,25000000.000
2243,2005,-20.996094,25000000.000
2244,1995,-25.878906,25000000.000
2245,1992,-27.343750,25000000.000
2246,1989,-28.808594,25000000.000
2247,1990,-28.320312,25000000.000
2248,1989,-28.808594,25000000.000
2249,1989,-28.808594,25000000.000
2250,1993,-26.855469,25000000.000
2251,1993,-26.855469,25000000.000
2252,2003,-21.972656,25000000.000
2253,2008,-19.531250,25000000.000
2254,2014,-16.601562,25000000.000
2255,2017,-15.136719,25000000.000
2256,2031,-8.300781,25000000.000
2257,2040,-3.906250,25000000.000
2258,2048,0.000000,25000000.000
2259,2048,0.000000,25000000.000
2260,2064,7.812500,25000000.000
2261,2071,11.230469,25000000.000
2262,2079,15.136719,25000000.000
2263,2080,15.625000,25000000.000
2264,2091,20.996094,25000000.000
2265,2095,22.949219,25000000.000
2266,2099,24.902344,25000000.000
2267,2098,24.414062,25000000.000
2268,2102,26.367188,25000000.000
2269,2100,25.390625,25000000.000
2270,2097,23.925781,25000000.000
2271,2097,23.925781,25000000.000
2272,2088,19.531250,25000000.000
2273,2085,18.066406,25000000.000
2274,2079,15.136719,25000000.000
2275,2077,14.160156,25000000.000
2276,2062,6.835938,25000000.000
2277,2054,2.929688,25000000.000
2278,2046,-0.976562,25000000.000
2279,2044,-1.953125,25000000.000
2280,2027,-10.253906,25000000.000
2281,2020,-13.671875,25000000.000
2282,2013,-17.089844,25000000.000
2283,2011,-18.066406,25000000.000
2284,1999,-23.925781,25000000.000
2285,1996,-25.390625,25000000.000
2286,1991,-27.832031,25000000.000
2287,1991,-27.832031,25000000.000
2288,1987,-29.785156,25000000.000
2289,1988,-29.296875,25000000.000
2290,1990,-28.320312,25000000.000
2291,1991,-27.832031,25000000.000
2292,1996,-25.390625,25000000.000
2293,2001,-22.949219,25000000.000
2294,2008,-19.531250,25000000.000
2295,2009,-19.042969,25000000.000
2296,2023,-12.207031,25000000.000
2297,2032,-7.812500,25000000.000
2298,2041,-3.417969,25000000.000
2299,2042,-2.929688,25000000.000
2300,2059,5.371094,25000000.000
2301,2068,9.765625,25000000.000
2302,2075,13.183594,25000000.000
2303,2077,14.160156,25000000.000
2304,2090,20.507812,25000000.000
2305,2096,23.437500,25000000.000
2306,2100,25.390625,25000000.000
2307,2101,25.878906,25000000.000
2308,2106,28.320312,25000000.000
2309,2107,28.808594,25000000.000
2310,2106,28.320312,25000000.000
2311,2105,27.832031,25000000.000
2312,2101,25.878906,25000000.000
2313,2095,22.949219,25000000.000
2314,2089,20.019531,25000000.000
2315,2090,20.507812,25000000.000
2316,2076,13.671875,25000000.000
2317,2068,9.765625,25000000.000
2318,2059,5.371094,25000000.000
2319,2058,4.882812,25000000.000
2320,2041,-3.417969,25000000.000
2321,2032,-7.812500,25000000.000
2322,2023,-12.207031,25000000.000
2323,2022,-12.695312,25000000.000
2324,2009,-19.042969,25000000.000
2325,2002,-22.460938,25000000.000
2326,1996,-25.390625,25000000.000
2327,1995,-25.878906,25000000.000
2328,1989,-28.808594,25000000.000
2329,1989,-28.808594,25000000.000
2330,1987,-29.785156,25000000.000
2331,1988,-29.296875,25000000.000
2332,1991,-27.832031,25000000.000
2333,1995,-25.878906,25000000.000
2334,2001,-22.949219,25000000.000
2335,2002,-22.460938,25000000.000
2336,2014,-16.601562,25000000.000
2337,2022,-12.695312,25000000.000
2338,2031,-8.300781,25000000.000
2339,2032,-7.812500,25000000.000
2340,2050,0.976562,25000000.000
2341,2058,4.882812,25000000.000
2342,2067,9.277344,25000000.000
2343,2069,10.253906,25000000.000
2344,2081,16.113281,25000000.000
2345,2090,20.507812,25000000.000
2346,2096,23.437500,25000000.000
2347,2097,23.925781,25000000.000
2348,2103,26.855469,25000000.000
2349,2106,28.320312,25000000.000
2350,2107,28.808594,25000000.000
2351,2107,28.808594,25000000.000
2352,2105,27.832031,25000000.000
2353,2101,25.878906,25000000.000
2354,2099,24.902344,25000000.000
2355,2094,22.460938,25000000.000
2356,2084,17.578125,25000000.000
2357,2076,13.671875,25000000.000
2358,2068,9.765625,25000000.000
2359,2068,9.765625,25000000.000
2360,2050,0.976562,25000000.000
2361,2040,-3.906250,25000000.000
2362,2031,-8.300781,25000000.000
2363,2030,-8.789062,25000000.000
2364,2014,-16.601562,25000000.000
2365,2008,-19.531250,25000000.000
2366,2001,-22.949219,25000000.000
2367,2001,-22.949219,25000000.000
2368,1991,-27.832031,25000000.000
2369,1988,-29.296875,25000000.000
2370,1987,-29.785156,25000000.000
2371,1986,-30.273438,25000000.000
2372,1988,-29.296875,25000000.000
2373,1991,-27.832031,25000000.000
2374,1994,-26.367188,25000000.000
2375,1995,-25.878906,25000000.000
2376,2007,-20.019531,25000000.000
2377,2014,-16.601562,25000000.000
2378,2022,-12.695312,25000000.000
2379,2023,-12.207031,25000000.000
2380,2039,-4.394531,25000000.000
2381,2048,0.000000,25000000.000
2382,2058,4.882812,25000000.000
2383,2060,5.859375,25000000.000
2384,2076,13.671875,25000000.000
2385,2084,17.578125,25000000.000
2386,2089,20.019531,25000000.000
2387,2091,20.996094,25000000.000
2388,2102,26.367188,25000000.000
2389,2105,27.832031,25000000.000
2390,2107,28.808594,25000000.000
2391,2108,29.296875,25000000.000
2392,2108,29.296875,25000000.000
2393,2106,28.320312,25000000.000
2394,2102,26.367188,25000000.000
2395,2102,26.367188,25000000.000
2396,2092,21.484375,25000000.000
2397,2085,18.066406,25000000.000
2398,2077,14.160156,25000000.000
2399,2076,13.671875,25000000.000
2400,2060,5.859375,25000000.000
2401,2050,0.976562,25000000.000
2402,2041,-3.417969,25000000.000
2403,2040,-3.906250,25000000.000
2404,2022,-12.695312,25000000.000
2405,2015,-16.113281,25000000.000
2406,2006,-20.507812,25000000.000
2407,2008,-19.531250,25000000.000
2408,1996,-25.390625,25000000.000
2409,1991,-27.832031,25000000.000
2410,1989,-28.808594,25000000.000
2411,1987,-29.785156,25000000.000
2412,1984,-31.250000,25000000.000
2413,1987,-29.785156,25000000.000
2414,1990,-28.320312,25000000.000
2415,1991,-27.832031,25000000.000
2416,2000,-23.437500,25000000.000
2417,2005,-20.996094,25000000.000
2418,2013,-17.089844,25000000.000
2419,2013,-17.089844,25000000.000
2420,2030,-8.789062,25000000.000
2421,2039,-4.394531,25000000.000
2422,2047,-0.488281,25000000.000
2423,2049,0.488281,25000000.000
2424,2065,8.300781,25000000.000
2425,2074,12.695312,25000000.000
2426,2082,16.601562,25000000.000
2427,2081,16.113281,25000000.000
2428,2094,22.460938,25000000.000
2429,2098,24.414062,25000000.000
2430,2101,25.878906,25000000.000
2431,2102,26.367188,25000000.000
2432,2105,27.832031,25000000.000
2433,2103,26.855469,25000000.000
2434,2102,26.367188,25000000.000
2435,2101,25.878906,25000000.000
2436,2092,21.484375,25000000.000
2437,2088,19.531250,25000000.000
2438,2074,12.695312,25000000.000
2439,2079,15.136719,25000000.000
2440,2063,7.324219,25000000.000
2441,2054,2.929688,25000000.000
2442,2045,-1.464844,25000000.000
2443,2045,-1.464844,25000000.000
2444,2026,-10.742188,25000000.000
2445,2018,-14.648438,25000000.000
2446,2010,-18.554688,25000000.000
2447,2009,-19.042969,25000000.000
2448,1996,-25.390625,25000000.000
2449,1992,-27.343750,25000000.000
2450,1988,-29.296875,25000000.000
2451,1987,-29.785156,25000000.000
2452,1984,-31.250000,25000000.000
2453,1985,-30.761719,25000000.000
2454,1985,-30.761719,25000000.000
2455,1987,-29.785156,25000000.000
2456,1994,-26.367188,25000000.000
2457,1999,-23.925781,25000000.000
2458,2007,-20.019531,25000000.000
2459,2005,-20.996094,25000000.000
2460,2022,-12.695312,25000000.000
2461,2032,-7.812500,25000000.000
2462,2041,-3.417969,25000000.000
2463,2041,-3.417969,25000000.000
2464,2060,5.859375,25000000.000
2465,2069,10.253906,25000000.000
2466,2077,14.160156,25000000.000
2467,2077,14.160156,25000000.000
2468,2091,20.996094,25000000.000
2469,2096,23.437500,25000000.000
2470,2101,25.878906,25000000.000
2471,2101,25.878906,25000000.000
2472,2105,27.832031,25000000.000
2473,2105,27.832031,25000000.000
2474,2106,28.320312,25000000.000
2475,2105,27.832031,25000000.000
2476,2098,24.414062,25000000.000
2477,2092,21.484375,25000000.000
2478,2086,18.554688,25000000.000
2479,2086,18.554688,25000000.000
2480,2071,11.230469,25000000.000
2481,2063,7.324219,25000000.000
2482,2053,2.441406,25000000.000
2483,2052,1.953125,25000000.000
2484,2037,-5.371094,25000000.000
2485,2027,-10.253906,25000000.000
2486,2019,-14.160156,25000000.000
2487,2018,-14.648438,25000000.000
2488,2004,-21.484375,25000000.000
2489,1998,-24.414062,25000000.000
2490,1995,-25.878906,25000000.000
2491,1993,-26.855469,25000000.000
2492,1991,-27.832031,25000000.000
2493,1989,-28.808594,25000000.000
2494,1988,-29.296875,25000000.000
2495,1988,-29.296875,25000000.000
2496,1995,-25.878906,25000000.000
2497,1999,-23.925781,25000000.000
2498,2006,-20.507812,25000000.000
2499,2006,-20.507812,25000000.000
2500,2019,-14.160156,25000000.000
2501,2028,-9.765625,25000000.000
2502,2037,-5.371094,25000000.000
2503,2039,-4.394531,25000000.000
2504,2054,2.929688,25000000.000
2505,2063,7.324219,25000000.000
2506,2072,11.718750,25000000.000
2507,2072,11.718750,25000000.000
2508,2086,18.554688,25000000.000
2509,2092,21.484375,25000000.000
2510,2097,23.925781,25000000.000
2511,2099,24.902344,25000000.000
2512,2103,26.855469,25000000.000
2513,2104,27.343750,25000000.000
2514,2104,27.343750,25000000.000
2515,2103,26.855469,25000000.000
2516,2100,25.390625,25000000.000
2517,2096,23.437500,25000000.000
2518,2090,20.507812,25000000.000
2519,2089,20.019531,25000000.000
2520,2076,13.671875,25000000.000
2521,2069,10.253906,25000000.000
2522,2060,5.859375,25000000.000
2523,2059,5.371094,25000000.000
2524,2042,-2.929688,25000000.000
2525,2033,-7.324219,25000000.000
2526,2026,-10.742188,25000000.000
2527,2025,-11.230469,25000000.000
2528,2010,-18.554688,25000000.000
2529,2005,-20.996094,25000000.000
2530,1997,-24.902344,25000000.000
2531,2001,-22.949219,25000000.000
2532,1992,-27.343750,25000000.000
2533,1990,-28.320312,25000000.000
2534,1989,-28.808594,25000000.000
2535,1987,-29.785156,25000000.000
2536,1992,-27.343750,25000000.000
2537,1996,-25.390625,25000000.000
2538,2000,-23.437500,25000000.000
2539,1999,-23.925781,25000000.000
2540,2013,-17.089844,25000000.000
2541,2020,-13.671875,25000000.000
2542,2028,-9.765625,25000000.000
2543,2028,-9.765625,25000000.000
2544,2043,-2.441406,25000000.000
2545,2052,1.953125,25000000.000
2546,2060,5.859375,25000000.000
2547,2061,6.347656,25000000.000
2548,2075,13.183594,25000000.000
2549,2081,16.113281,25000000.000
2550,2086,18.554688,25000000.000
2551,2088,19.531250,25000000.000
2552,2095,22.949219,25000000.000
2553,2098,24.414062,25000000.000
2554,2099,24.902344,25000000.000
2555,2099,24.902344,25000000.000
2556,2097,23.925781,25000000.000
2557,2096,23.437500,25000000.000
2558,2092,21.484375,25000000.000
2559,2092,21.484375,25000000.000
2560,2081,16.113281,25000000.000
2561,2074,12.695312,25000000.000
2562,2067,9.277344,25000000.000
2563,2067,9.277344,25000000.000
2564,2052,1.953125,25000000.000
2565,2045,-1.464844,25000000.000
2566,2037,-5.371094,25000000.000
2567,2036,-5.859375,25000000.000
2568,2021,-13.183594,25000000.000
2569,2016,-15.625000,25000000.000
2570,2010,-18.554688,25000000.000
2571,2010,-18.554688,25000000.000
2572,2002,-22.460938,25000000.000
2573,2000,-23.437500,25000000.000
2574,1997,-24.902344,25000000.000
2575,1998,-24.414062,25000000.000
2576,1998,-24.414062,25000000.000
2577,2000,-23.437500,25000000.000
2578,2002,-22.460938,25000000.000
2579,2002,-22.460938,25000000.000
2580,2011,-18.066406,25000000.000
2581,2019,-14.160156,25000000.000
2582,2024,-11.718750,25000000.000
2583,2024,-11.718750,25000000.000
2584,2038,-4.882812,25000000.000
2585,2044,-1.953125,25000000.000
2586,2052,1.953125,25000000.000
2587,2052,1.953125,25000000.000
2588,2067,9.277344,25000000.000
2589,2074,12.695312,25000000.000
2590,2078,14.648438,25000000.000
2591,2081,16.113281,25000000.000
2592,2088,19.531250,25000000.000
2593,2092,21.484375,25000000.000
2594,2094,22.460938,25000000.000
2595,2095,22.949219,25000000.000
2596,2095,22.949219,25000000.000
2597,2094,22.460938,25000000.000
2598,2092,21.484375,25000000.000
2599,2092,21.484375,25000000.000
2600,2085,18.066406,25000000.000
2601,2079,15.136719,25000000.000
2602,2074,12.695312,25000000.000
2603,2074,12.695312,25000000.000
2604,2062,6.835938,25000000.000
2605,2055,3.417969,25000000.000
2606,2047,-0.488281,25000000.000
2607,2047,-0.488281,25000000.000
2608,2033,-7.324219,25000000.000
2609,2027,-10.253906,25000000.000
2610,2021,-13.183594,25000000.000
2611,2020,-13.671875,25000000.000
2612,2010,-18.554688,25000000.000
2613,2006,-20.507812,25000000.000
2614,2003,-21.972656,25000000.000
2615,2002,-22.460938,25000000.000
2616,2001,-22.949219,25000000.000
2617,2001,-22.949219,25000000.000
2618,2002,-22.460938,25000000.000
2619,2002,-22.460938,25000000.000
2620,2007,-20.019531,25000000.000
2621,2011,-18.066406,25000000.000
2622,2015,-16.113281,25000000.000
2623,2017,-15.136719,25000000.000
2624,2027,-10.253906,25000000.000
2625,2034,-6.835938,25000000.000
2626,2041,-3.417969,25000000.000
2627,2041,-3.417969,25000000.000
2628,2054,2.929688,25000000.000
2629,2060,5.859375,25000000.000
2630,2067,9.277344,25000000.000
2631,2067,9.277344,25000000.000
2632,2077,14.160156,25000000.000
2633,2081,16.113281,25000000.000
2634,2086,18.554688,25000000.000
2635,2086,18.554688,25000000.000
2636,2089,20.019531,25000000.000
2637,2089,20.019531,25000000.000
2638,2090,20.507812,25000000.000
2639,2090,20.507812,25000000.000
2640,2086,18.554688,25000000.000
2641,2081,16.113281,25000000.000
2642,2077,14.160156,25000000.000
2643,2076,13.671875,25000000.000
2644,2064,7.812500,25000000.000
2645,2059,5.371094,25000000.000
2646,2055,3.417969,25000000.000
2647,2053,2.441406,25000000.000
2648,2041,-3.417969,25000000.000
2649,2034,-6.835938,25000000.000
2650,2026,-10.742188,25000000.000
2651,2027,-10.253906,25000000.000
2652,2016,-15.625000,25000000.000
2653,2012,-17.578125,25000000.000
2654,2009,-19.042969,25000000.000
2655,2008,-19.531250,25000000.000
2656,2004,-21.484375,25000000.000
2657,2003,-21.972656,25000000.000
2658,2003,-21.972656,25000000.000
2659,2004,-21.484375,25000000.000
2660,2007,-20.019531,25000000.000
2661,2010,-18.554688,25000000.000
2662,2014,-16.601562,25000000.000
2663,2015,-16.113281,25000000.000
2664,2024,-11.718750,25000000.000
2665,2030,-8.789062,25000000.000
2666,2037,-5.371094,25000000.000
2667,2037,-5.371094,25000000.000
2668,2049,0.488281,25000000.000
2669,2055,3.417969,25000000.000
2670,2062,6.835938,25000000.000
2671,2063,7.324219,25000000.000
2672,2073,12.207031,25000000.000
2673,2078,14.648438,25000000.000
2674,2081,16.113281,25000000.000
2675,2082,16.601562,25000000.000
2676,2088,19.531250,25000000.000
2677,2088,19.531250,25000000.000
2678,2089,20.019531,25000000.000
2679,2089,20.019531,25000000.000
2680,2085,18.066406,25000000.000
2681,2082,16.601562,25000000.000
2682,2080,15.625000,25000000.000
2683,2078,14.648438,25000000.000
2684,2070,10.742188,25000000.000
2685,2064,7.812500,25000000.000
2686,2058,4.882812,25000000.000
2687,2058,4.882812,25000000.000
2688,2045,-1.464844,25000000.000
2689,2038,-4.882812,25000000.000
2690,2032,-7.812500,25000000.000
2691,2032,-7.812500,25000000.000
2692,2021,-13.183594,25000000.000
2693,2016,-15.625000,25000000.000
2694,2012,-17.578125,25000000.000
2695,2011,-18.066406,25000000.000
2696,2006,-20.507812,25000000.000
2697,2004,-21.484375,25000000.000
2698,2003,-21.972656,25000000.000
2699,2003,-21.972656,25000000.000
2700,2005,-20.996094,25000000.000
2701,2008,-19.531250,25000000.000
2702,2011,-18.066406,25000000.000
2703,2012,-17.578125,25000000.000
2704,2021,-13.183594,25000000.000
2705,2026,-10.742188,25000000.000
2706,2032,-7.812500,25000000.000
2707,2032,-7.812500,25000000.000
2708,2045,-1.464844,25000000.000
2709,2051,1.464844,25000000.000
2710,2058,4.882812,25000000.000
2711,2059,5.371094,25000000.000
2712,2069,10.253906,25000000.000
2713,2075,13.183594,25000000.000
2714,2080,15.625000,25000000.000
2715,2081,16.113281,25000000.000
2716,2087,19.042969,25000000.000
2717,2089,20.019531,25000000.000
2718,2090,20.507812,25000000.000
2719,2090,20.507812,25000000.000
2720,2089,20.019531,25000000.000
2721,2087,19.042969,25000000.000
2722,2083,17.089844,25000000.000
2723,2084,17.578125,25000000.000
2724,2075,13.183594,25000000.000
2725,2069,10.253906,25000000.000
2726,2062,6.835938,25000000.000
2727,2063,7.324219,25000000.000
2728,2050,0.976562,25000000.000
2729,2044,-1.953125,25000000.000
2730,2038,-4.882812,25000000.000
2731,2038,-4.882812,25000000.000
2732,2028,-9.765625,25000000.000
2733,2019,-14.160156,25000000.000
2734,2009,-19.042969,25000000.000
2735,2010,-18.554688,25000000.000
2736,2008,-19.531250,25000000.000
2737,2004,-21.484375,25000000.000
2738,2004,-21.484375,25000000.000
2739,2002,-22.460938,25000000.000
2740,2004,-21.484375,25000000.000
2741,2005,-20.996094,25000000.000
2742,2007,-20.019531,25000000.000
2743,2009,-19.042969,25000000.000
2744,2016,-15.625000,25000000.000
2745,2021,-13.183594,25000000.000
2746,2028,-9.765625,25000000.000
2747,2027,-10.253906,25000000.000
2748,2039,-4.394531,25000000.000
2749,2047,-0.488281,25000000.000
2750,2053,2.441406,25000000.000
2751,2054,2.929688,25000000.000
2752,2067,9.277344,25000000.000
2753,2073,12.207031,25000000.000
2754,2079,15.136719,25000000.000
2755,2080,15.625000,25000000.000
2756,2088,19.531250,25000000.000
2757,2090,20.507812,25000000.000
2758,2091,20.996094,25000000.000
2759,2092,21.484375,25000000.000
2760,2093,21.972656,25000000.000
2761,2091,20.996094,25000000.000
2762,2089,20.019531,25000000.000
2763,2090,20.507812,25000000.000
2764,2082,16.601562,25000000.000
2765,2077,14.160156,25000000.000
2766,2071,11.230469,25000000.000
2767,2071,11.230469,25000000.000
2768,2057,4.394531,25000000.000
2769,2050,0.976562,25000000.000
2770,2043,-2.441406,25000000.000
2771,2042,-2.929688,25000000.000
2772,2028,-9.765625,25000000.000
2773,2022,-12.695312,25000000.000
2774,2016,-15.625000,25000000.000
2775,2016,-15.625000,25000000.000
2776,2006,-20.507812,25000000.000
2777,2002,-22.460938,25000000.000
2778,2000,-23.437500,25000000.000
2779,1999,-23.925781,25000000.000
2780,1998,-24.414062,25000000.000
2781,1998,-24.414062,25000000.000
2782,1999,-23.925781,25000000.000
2783,1999,-23.925781,25000000.000
2784,2005,-20.996094,25000000.000
2785,2010,-18.554688,25000000.000
2786,2015,-16.113281,25000000.000
2787,2016,-15.625000,25000000.000
2788,2028,-9.765625,25000000.000
2789,2034,-6.835938,25000000.000
2790,2041,-3.417969,25000000.000
2791,2043,-2.441406,25000000.000
2792,2057,4.394531,25000000.000
2793,2063,7.324219,25000000.000
2794,2071,11.230469,25000000.000
2795,2071,11.230469,25000000.000
2796,2082,16.601562,25000000.000
2797,2087,19.042969,25000000.000
2798,2089,20.019531,25000000.000
2799,2090,20.507812,25000000.000
2800,2095,22.949219,25000000.000
2801,2094,22.460938,25000000.000
2802,2095,22.949219,25000000.000
2803,2095,22.949219,25000000.000
2804,2089,20.019531,25000000.000
2805,2086,18.554688,25000000.000
2806,2080,15.625000,25000000.000
2807,2080,15.625000,25000000.000
2808,2068,9.765625,25000000.000
2809,2060,5.859375,25000000.000
2810,2054,2.929688,25000000.000
2811,2054,2.929688,25000000.000
2812,2040,-3.906250,25000000.000
2813,2032,-7.812500,25000000.000
2814,2025,-11.230469,25000000.000
2815,2024,-11.718750,25000000.000
2816,2012,-17.578125,25000000.000
2817,2008,-19.531250,25000000.000
2818,2004,-21.484375,25000000.000
2819,2003,-21.972656,25000000.000
2820,1998,-24.414062,25000000.000
2821,1999,-23.925781,25000000.000
2822,1998,-24.414062,25000000.000
2823,1998,-24.414062,25000000.000
2824,2001,-22.949219,25000000.000
2825,2004,-21.484375,25000000.000
2826,2009,-19.042969,25000000.000
2827,2009,-19.042969,25000000.000
2828,2021,-13.183594,25000000.000
2829,2027,-10.253906,25000000.000
2830,2035,-6.347656,25000000.000
2831,2035,-6.347656,25000000.000
2832,2050,0.976562,25000000.000
2833,2057,4.394531,25000000.000
2834,2064,7.812500,25000000.000
2835,2066,8.789062,25000000.000
2836,2078,14.648438,25000000.000
2837,2083,17.089844,25000000.000
2838,2084,17.578125,25000000.000
2839,2086,18.554688,25000000.000
2840,2094,22.460938,25000000.000
2841,2096,23.437500,25000000.000
2842,2097,23.925781,25000000.000
2843,2095,22.949219,25000000.000
2844,2092,21.484375,25000000.000
2845,2091,20.996094,25000000.000
2846,2087,19.042969,25000000.000
2847,2087,19.042969,25000000.000
2848,2075,13.183594,25000000.000
2849,2071,11.230469,25000000.000
2850,2063,7.324219,25000000.000
2851,2062,6.835938,25000000.000
2852,2047,-0.488281,25000000.000
2853,2041,-3.417969,25000000.000
2854,2034,-6.835938,25000000.000
2855,2032,-7.812500,25000000.000
2856,2019,-14.160156,25000000.000
2857,2013,-17.089844,25000000.000
2858,2007,-20.019531,25000000.000
2859,2008,-19.531250,25000000.000
2860,2001,-22.949219,25000000.000
2861,1999,-23.925781,25000000.000
2862,1998,-24.414062,25000000.000
2863,1998,-24.414062,25000000.000
2864,1999,-23.925781,25000000.000
2865,2002,-22.460938,25000000.000
2866,2005,-20.996094,25000000.000
2867,2005,-20.996094,25000000.000
2868,2016,-15.625000,25000000.000
2869,2021,-13.183594,25000000.000
2870,2028,-9.765625,25000000.000
2871,2029,-9.277344,25000000.000
2872,2043,-2.441406,25000000.000
2873,2049,0.488281,25000000.000
2874,2057,4.394531,25000000.000
2875,2057,4.394531,25000000.000
2876,2071,11.230469,25000000.000
2877,2079,15.136719,25000000.000
2878,2083,17.089844,25000000.000
2879,2082,16.601562,25000000.000
2880,2091,20.996094,25000000.000
2881,2094,22.460938,25000000.000
2882,2095,22.949219,25000000.000
2883,2096,23.437500,25000000.000
2884,2096,23.437500,25000000.000
2885,2093,21.972656,25000000.000
2886,2089,20.019531,25000000.000
2887,2089,20.019531,25000000.000
2888,2079,15.136719,25000000.000
2889,2073,12.207031,25000000.000
2890,2067,9.277344,25000000.000
2891,2066,8.789062,25000000.000
2892,2052,1.953125,25000000.000
2893,2044,-1.953125,25000000.000
2894,2036,-5.859375,25000000.000
2895,2036,-5.859375,25000000.000
2896,2021,-13.183594,25000000.000
2897,2015,-16.113281,25000000.000
2898,2008,-19.531250,25000000.000
2899,2007,-20.019531,25000000.000
2900,1999,-23.925781,25000000.000
2901,1996,-25.390625,25000000.000
2902,1994,-26.367188,25000000.000
2903,1993,-26.855469,25000000.000
2904,1993,-26.855469,25000000.000
2905,1994,-26.367188,25000000.000
2906,1998,-24.414062,25000000.000
2907,1999,-23.925781,25000000.000
2908,2007,-20.019531,25000000.000
2909,2012,-17.578125,25000000.000
2910,2019,-14.160156,25000000.000
2911,2020,-13.671875,25000000.000
2912,2035,-6.347656,25000000.000
2913,2043,-2.441406,25000000.000
2914,2053,2.441406,25000000.000
2915,2053,2.441406,25000000.000
2916,2067,9.277344,25000000.000
2917,2075,13.183594,25000000.000
2918,2082,16.601562,25000000.000
2919,2081,16.113281,25000000.000
2920,2092,21.484375,25000000.000
2921,2096,23.437500,25000000.000
2922,2099,24.902344,25000000.000
2923,2099,24.902344,25000000.000
2924,2100,25.390625,25000000.000
2925,2100,25.390625,25000000.000
2926,2097,23.925781,25000000.000
2927,2097,23.925781,25000000.000
2928,2089,20.019531,25000000.000
2929,2083,17.089844,25000000.000
2930,2077,14.160156,25000000.000
2931,2076,13.671875,25000000.000
2932,2061,6.347656,25000000.000
2933,2054,2.929688,25000000.000
2934,2044,-1.953125,25000000.000
2935,2043,-2.441406,25000000.000
2936,2029,-9.277344,25000000.000
2937,2023,-12.207031,25000000.000
2938,2021,-13.183594,25000000.000
