sample_index,raw_code,voltage_mV,sample_rate_hz
117,2048,0.000000,25000000.000
118,2048,0.000000,25000000.000
119,2047,-0.488281,25000000.000
120,2048,0.000000,25000000.000
121,2048,0.000000,25000000.000
122,2048,0.000000,25000000.000
123,2047,-0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2045,-1.464844,25000000.000
136,2044,-1.953125,25000000.000
137,2044,-1.953125,25000000.000
138,2044,-1.953125,25000000.000
139,2044,-1.953125,25000000.000
140,2043,-2.441406,25000000.000
141,2044,-1.953125,25000000.000
142,2043,-2.441406,25000000.000
143,2042,-2.929688,25000000.000
144,2042,-2.929688,25000000.000
145,2043,-2.441406,25000000.000
146,2042,-2.929688,25000000.000
147,2043,-2.441406,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2045,-1.464844,25000000.000
154,2045,-1.464844,25000000.000
155,2045,-1.464844,25000000.000
156,2046,-0.976562,25000000.000
157,2047,-0.488281,25000000.000
158,2048,0.000000,25000000.000
159,2049,0.488281,25000000.000
160,2049,0.488281,25000000.000
161,2049,0.488281,25000000.000
162,2049,0.488281,25000000.000
163,2049,0.488281,25000000.000
164,2050,0.976562,25000000.000
165,2049,0.488281,25000000.000
166,2050,0.976562,25000000.000
167,2049,0.488281,25000000.000
168,2050,0.976562,25000000.000
169,2050,0.976562,25000000.000
170,2050,0.976562,25000000.000
171,2050,0.976562,25000000.000
172,2049,0.488281,25000000.000
173,2049,0.488281,25000000.000
174,2049,0.488281,25000000.000
175,2048,0.000000,25000000.000
176,2048,0.000000,25000000.000
177,2047,-0.488281,25000000.000
178,2047,-0.488281,25000000.000
179,2047,-0.488281,25000000.000
180,2048,0.000000,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2048,0.000000,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2048,0.000000,25000000.000
188,2049,0.488281,25000000.000
189,2049,0.488281,25000000.000
190,2048,0.000000,25000000.000
191,2048,0.000000,25000000.000
192,2049,0.488281,25000000.000
193,2049,0.488281,25000000.000
194,2048,0.000000,25000000.000
195,2049,0.488281,25000000.000
196,2049,0.488281,25000000.000
197,2048,0.000000,25000000.000
198,2048,0.000000,25000000.000
199,2048,0.000000,25000000.000
200,2046,-0.976562,25000000.000
201,2047,-0.488281,25000000.000
202,2046,-0.976562,25000000.000
203,2045,-1.464844,25000000.000
204,2044,-1.953125,25000000.000
205,2044,-1.953125,25000000.000
206,2043,-2.441406,25000000.000
207,2044,-1.953125,25000000.000
208,2042,-2.929688,25000000.000
209,2041,-3.417969,25000000.000
210,2041,-3.417969,25000000.000
211,2041,-3.417969,25000000.000
212,2040,-3.906250,25000000.000
213,2040,-3.906250,25000000.000
214,2041,-3.417969,25000000.000
215,2041,-3.417969,25000000.000
216,2041,-3.417969,25000000.000
217,2041,-3.417969,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2042,-2.929688,25000000.000
221,2043,-2.441406,25000000.000
222,2044,-1.953125,25000000.000
223,2044,-1.953125,25000000.000
224,2046,-0.976562,25000000.000
225,2047,-0.488281,25000000.000
226,2048,0.000000,25000000.000
227,2047,-0.488281,25000000.000
228,2049,0.488281,25000000.000
229,2050,0.976562,25000000.000
230,2050,0.976562,25000000.000
231,2051,1.464844,25000000.000
232,2052,1.953125,25000000.000
233,2052,1.953125,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2051,1.464844,25000000.000
237,2051,1.464844,25000000.000
238,2051,1.464844,25000000.000
239,2051,1.464844,25000000.000
240,2049,0.488281,25000000.000
241,2049,0.488281,25000000.000
242,2048,0.000000,25000000.000
243,2048,0.000000,25000000.000
244,2046,-0.976562,25000000.000
245,2043,-2.441406,25000000.000
246,2042,-2.929688,25000000.000
247,2041,-3.417969,25000000.000
248,2039,-4.394531,25000000.000
249,2039,-4.394531,25000000.000
250,2037,-5.371094,25000000.000
251,2037,-5.371094,25000000.000
252,2036,-5.859375,25000000.000
253,2035,-6.347656,25000000.000
254,2034,-6.835938,25000000.000
255,2035,-6.347656,25000000.000
256,2034,-6.835938,25000000.000
257,2035,-6.347656,25000000.000
258,2036,-5.859375,25000000.000
259,2035,-6.347656,25000000.000
260,2037,-5.371094,25000000.000
261,2038,-4.882812,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2043,-2.441406,25000000.000
265,2044,-1.953125,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2048,0.000000,25000000.000
269,2050,0.976562,25000000.000
270,2050,0.976562,25000000.000
271,2050,0.976562,25000000.000
272,2052,1.953125,25000000.000
273,2054,2.929688,25000000.000
274,2053,2.441406,25000000.000
275,2053,2.441406,25000000.000
276,2053,2.441406,25000000.000
277,2053,2.441406,25000000.000
278,2053,2.441406,25000000.000
279,2054,2.929688,25000000.000
280,2052,1.953125,25000000.000
281,2050,0.976562,25000000.000
282,2048,0.000000,25000000.000
283,2049,0.488281,25000000.000
284,2046,-0.976562,25000000.000
285,2044,-1.953125,25000000.000
286,2043,-2.441406,25000000.000
287,2043,-2.441406,25000000.000
288,2040,-3.906250,25000000.000
289,2039,-4.394531,25000000.000
290,2038,-4.882812,25000000.000
291,2037,-5.371094,25000000.000
292,2035,-6.347656,25000000.000
293,2036,-5.859375,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2035,-6.347656,25000000.000
299,2036,-5.859375,25000000.000
300,2037,-5.371094,25000000.000
301,2039,-4.394531,25000000.000
302,2041,-3.417969,25000000.000
303,2041,-3.417969,25000000.000
304,2047,-0.488281,25000000.000
305,2049,0.488281,25000000.000
306,2052,1.953125,25000000.000
307,2050,0.976562,25000000.000
308,2055,3.417969,25000000.000
309,2056,3.906250,25000000.000
310,2059,5.371094,25000000.000
311,2059,5.371094,25000000.000
312,2062,6.835938,25000000.000
313,2064,7.812500,25000000.000
314,2064,7.812500,25000000.000
315,2063,7.324219,25000000.000
316,2064,7.812500,25000000.000
317,2064,7.812500,25000000.000
318,2065,8.300781,25000000.000
319,2063,7.324219,25000000.000
320,2064,7.812500,25000000.000
321,2062,6.835938,25000000.000
322,2060,5.859375,25000000.000
323,2060,5.859375,25000000.000
324,2056,3.906250,25000000.000
325,2054,2.929688,25000000.000
326,2052,1.953125,25000000.000
327,2051,1.464844,25000000.000
328,2047,-0.488281,25000000.000
329,2046,-0.976562,25000000.000
330,2045,-1.464844,25000000.000
331,2043,-2.441406,25000000.000
332,2040,-3.906250,25000000.000
333,2040,-3.906250,25000000.000
334,2037,-5.371094,25000000.000
335,2038,-4.882812,25000000.000
336,2037,-5.371094,25000000.000
337,2035,-6.347656,25000000.000
338,2037,-5.371094,25000000.000
339,2036,-5.859375,25000000.000
340,2038,-4.882812,25000000.000
341,2038,-4.882812,25000000.000
342,2038,-4.882812,25000000.000
343,2039,-4.394531,25000000.000
344,2041,-3.417969,25000000.000
345,2043,-2.441406,25000000.000
346,2045,-1.464844,25000000.000
347,2044,-1.953125,25000000.000
348,2047,-0.488281,25000000.000
349,2051,1.464844,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2055,3.417969,25000000.000
353,2056,3.906250,25000000.000
354,2058,4.882812,25000000.000
355,2058,4.882812,25000000.000
356,2060,5.859375,25000000.000
357,2060,5.859375,25000000.000
358,2060,5.859375,25000000.000
359,2061,6.347656,25000000.000
360,2060,5.859375,25000000.000
361,2060,5.859375,25000000.000
362,2059,5.371094,25000000.000
363,2058,4.882812,25000000.000
364,2056,3.906250,25000000.000
365,2055,3.417969,25000000.000
366,2054,2.929688,25000000.000
367,2053,2.441406,25000000.000
368,2049,0.488281,25000000.000
369,2047,-0.488281,25000000.000
370,2044,-1.953125,25000000.000
371,2042,-2.929688,25000000.000
372,2040,-3.906250,25000000.000
373,2038,-4.882812,25000000.000
374,2036,-5.859375,25000000.000
375,2035,-6.347656,25000000.000
376,2032,-7.812500,25000000.000
377,2031,-8.300781,25000000.000
378,2030,-8.789062,25000000.000
379,2031,-8.300781,25000000.000
380,2030,-8.789062,25000000.000
381,2030,-8.789062,25000000.000
382,2030,-8.789062,25000000.000
383,2030,-8.789062,25000000.000
384,2033,-7.324219,25000000.000
385,2035,-6.347656,25000000.000
386,2037,-5.371094,25000000.000
387,2036,-5.859375,25000000.000
388,2041,-3.417969,25000000.000
389,2044,-1.953125,25000000.000
390,2047,-0.488281,25000000.000
391,2047,-0.488281,25000000.000
392,2052,1.953125,25000000.000
393,2055,3.417969,25000000.000
394,2058,4.882812,25000000.000
395,2058,4.882812,25000000.000
396,2061,6.347656,25000000.000
397,2064,7.812500,25000000.000
398,2065,8.300781,25000000.000
399,2065,8.300781,25000000.000
400,2066,8.789062,25000000.000
401,2066,8.789062,25000000.000
402,2066,8.789062,25000000.000
403,2065,8.300781,25000000.000
404,2064,7.812500,25000000.000
405,2062,6.835938,25000000.000
406,2059,5.371094,25000000.000
407,2059,5.371094,25000000.000
408,2054,2.929688,25000000.000
409,2052,1.953125,25000000.000
410,2048,0.000000,25000000.000
411,2048,0.000000,25000000.000
412,2042,-2.929688,25000000.000
413,2039,-4.394531,25000000.000
414,2037,-5.371094,25000000.000
415,2037,-5.371094,25000000.000
416,2032,-7.812500,25000000.000
417,2029,-9.277344,25000000.000
418,2028,-9.765625,25000000.000
419,2027,-10.253906,25000000.000
420,2026,-10.742188,25000000.000
421,2025,-11.230469,25000000.000
422,2025,-11.230469,25000000.000
423,2025,-11.230469,25000000.000
424,2027,-10.253906,25000000.000
425,2028,-9.765625,25000000.000
426,2030,-8.789062,25000000.000
427,2030,-8.789062,25000000.000
428,2035,-6.347656,25000000.000
429,2037,-5.371094,25000000.000
430,2040,-3.906250,25000000.000
431,2041,-3.417969,25000000.000
432,2047,-0.488281,25000000.000
433,2051,1.464844,25000000.000
434,2053,2.441406,25000000.000
435,2053,2.441406,25000000.000
436,2059,5.371094,25000000.000
437,2061,6.347656,25000000.000
438,2063,7.324219,25000000.000
439,2063,7.324219,25000000.000
440,2066,8.789062,25000000.000
441,2066,8.789062,25000000.000
442,2066,8.789062,25000000.000
443,2067,9.277344,25000000.000
444,2066,8.789062,25000000.000
445,2062,6.835938,25000000.000
446,2061,6.347656,25000000.000
447,2062,6.835938,25000000.000
448,2056,3.906250,25000000.000
449,2052,1.953125,25000000.000
450,2050,0.976562,25000000.000
451,2049,0.488281,25000000.000
452,2043,-2.441406,25000000.000
453,2039,-4.394531,25000000.000
454,2036,-5.859375,25000000.000
455,2035,-6.347656,25000000.000
456,2029,-9.277344,25000000.000
457,2026,-10.742188,25000000.000
458,2023,-12.207031,25000000.000
459,2023,-12.207031,25000000.000
460,2019,-14.160156,25000000.000
461,2019,-14.160156,25000000.000
462,2018,-14.648438,25000000.000
463,2018,-14.648438,25000000.000
464,2019,-14.160156,25000000.000
465,2020,-13.671875,25000000.000
466,2021,-13.183594,25000000.000
467,2021,-13.183594,25000000.000
468,2026,-10.742188,25000000.000
469,2030,-8.789062,25000000.000
470,2033,-7.324219,25000000.000
471,2033,-7.324219,25000000.000
472,2042,-2.929688,25000000.000
473,2046,-0.976562,25000000.000
474,2050,0.976562,25000000.000
475,2051,1.464844,25000000.000
476,2060,5.859375,25000000.000
477,2064,7.812500,25000000.000
478,2066,8.789062,25000000.000
479,2067,9.277344,25000000.000
480,2072,11.718750,25000000.000
481,2075,13.183594,25000000.000
482,2076,13.671875,25000000.000
483,2075,13.183594,25000000.000
484,2077,14.160156,25000000.000
485,2076,13.671875,25000000.000
486,2075,13.183594,25000000.000
487,2076,13.671875,25000000.000
488,2072,11.718750,25000000.000
489,2068,9.765625,25000000.000
490,2065,8.300781,25000000.000
491,2064,7.812500,25000000.000
492,2055,3.417969,25000000.000
493,2050,0.976562,25000000.000
494,2047,-0.488281,25000000.000
495,2045,-1.464844,25000000.000
496,2036,-5.859375,25000000.000
497,2033,-7.324219,25000000.000
498,2028,-9.765625,25000000.000
499,2028,-9.765625,25000000.000
500,2022,-12.695312,25000000.000
501,2019,-14.160156,25000000.000
502,2017,-15.136719,25000000.000
503,2017,-15.136719,25000000.000
504,2015,-16.113281,25000000.000
505,2016,-15.625000,25000000.000
506,2016,-15.625000,25000000.000
507,2016,-15.625000,25000000.000
508,2021,-13.183594,25000000.000
509,2024,-11.718750,25000000.000
510,2028,-9.765625,25000000.000
511,2028,-9.765625,25000000.000
512,2036,-5.859375,25000000.000
513,2041,-3.417969,25000000.000
514,2045,-1.464844,25000000.000
515,2046,-0.976562,25000000.000
516,2055,3.417969,25000000.000
517,2060,5.859375,25000000.000
518,2065,8.300781,25000000.000
519,2064,7.812500,25000000.000
520,2068,9.765625,25000000.000
521,2076,13.671875,25000000.000
522,2076,13.671875,25000000.000
523,2076,13.671875,25000000.000
524,2079,15.136719,25000000.000
525,2079,15.136719,25000000.000
526,2078,14.648438,25000000.000
527,2078,14.648438,25000000.000
528,2075,13.183594,25000000.000
529,2072,11.718750,25000000.000
530,2068,9.765625,25000000.000
531,2067,9.277344,25000000.000
532,2059,5.371094,25000000.000
533,2054,2.929688,25000000.000
534,2048,0.000000,25000000.000
535,2048,0.000000,25000000.000
536,2038,-4.882812,25000000.000
537,2033,-7.324219,25000000.000
538,2029,-9.277344,25000000.000
539,2029,-9.277344,25000000.000
540,2020,-13.671875,25000000.000
541,2016,-15.625000,25000000.000
542,2014,-16.601562,25000000.000
543,2014,-16.601562,25000000.000
544,2009,-19.042969,25000000.000
545,2009,-19.042969,25000000.000
546,2010,-18.554688,25000000.000
547,2010,-18.554688,25000000.000
548,2013,-17.089844,25000000.000
549,2016,-15.625000,25000000.000
550,2019,-14.160156,25000000.000
551,2019,-14.160156,25000000.000
552,2027,-10.253906,25000000.000
553,2032,-7.812500,25000000.000
554,2037,-5.371094,25000000.000
555,2037,-5.371094,25000000.000
556,2047,-0.488281,25000000.000
557,2055,3.417969,25000000.000
558,2060,5.859375,25000000.000
559,2060,5.859375,25000000.000
560,2068,9.765625,25000000.000
561,2073,12.207031,25000000.000
562,2076,13.671875,25000000.000
563,2077,14.160156,25000000.000
564,2080,15.625000,25000000.000
565,2083,17.089844,25000000.000
566,2082,16.601562,25000000.000
567,2084,17.578125,25000000.000
568,2082,16.601562,25000000.000
569,2080,15.625000,25000000.000
570,2077,14.160156,25000000.000
571,2076,13.671875,25000000.000
572,2069,10.253906,25000000.000
573,2064,7.812500,25000000.000
574,2060,5.859375,25000000.000
575,2059,5.371094,25000000.000
576,2049,0.488281,25000000.000
577,2044,-1.953125,25000000.000
578,2038,-4.882812,25000000.000
579,2037,-5.371094,25000000.000
580,2027,-10.253906,25000000.000
581,2024,-11.718750,25000000.000
582,2018,-14.648438,25000000.000
583,2019,-14.160156,25000000.000
584,2013,-17.089844,25000000.000
585,2011,-18.066406,25000000.000
586,2009,-19.042969,25000000.000
587,2009,-19.042969,25000000.000
588,2009,-19.042969,25000000.000
589,2011,-18.066406,25000000.000
590,2013,-17.089844,25000000.000
591,2012,-17.578125,25000000.000
592,2020,-13.671875,25000000.000
593,2024,-11.718750,25000000.000
594,2029,-9.277344,25000000.000
595,2029,-9.277344,25000000.000
596,2039,-4.394531,25000000.000
597,2046,-0.976562,25000000.000
598,2051,1.464844,25000000.000
599,2052,1.953125,25000000.000
600,2062,6.835938,25000000.000
601,2067,9.277344,25000000.000
602,2072,11.718750,25000000.000
603,2073,12.207031,25000000.000
604,2079,15.136719,25000000.000
605,2082,16.601562,25000000.000
606,2084,17.578125,25000000.000
607,2084,17.578125,25000000.000
608,2085,18.066406,25000000.000
609,2084,17.578125,25000000.000
610,2083,17.089844,25000000.000
611,2082,16.601562,25000000.000
612,2077,14.160156,25000000.000
613,2073,12.207031,25000000.000
614,2067,9.277344,25000000.000
615,2067,9.277344,25000000.000
616,2058,4.882812,25000000.000
617,2052,1.953125,25000000.000
618,2046,-0.976562,25000000.000
619,2045,-1.464844,25000000.000
620,2035,-6.347656,25000000.000
621,2030,-8.789062,25000000.000
622,2024,-11.718750,25000000.000
623,2024,-11.718750,25000000.000
624,2017,-15.136719,25000000.000
625,2013,-17.089844,25000000.000
626,2011,-18.066406,25000000.000
627,2011,-18.066406,25000000.000
628,2010,-18.554688,25000000.000
629,2010,-18.554688,25000000.000
630,2011,-18.066406,25000000.000
631,2011,-18.066406,25000000.000
632,2015,-16.113281,25000000.000
633,2018,-14.648438,25000000.000
634,2023,-12.207031,25000000.000
635,2022,-12.695312,25000000.000
636,2032,-7.812500,25000000.000
637,2038,-4.882812,25000000.000
638,2044,-1.953125,25000000.000
639,2045,-1.464844,25000000.000
640,2056,3.906250,25000000.000
641,2061,6.347656,25000000.000
642,2066,8.789062,25000000.000
643,2067,9.277344,25000000.000
644,2074,12.695312,25000000.000
645,2078,14.648438,25000000.000
646,2082,16.601562,25000000.000
647,2081,16.113281,25000000.000
648,2085,18.066406,25000000.000
649,2085,18.066406,25000000.000
650,2084,17.578125,25000000.000
651,2084,17.578125,25000000.000
652,2081,16.113281,25000000.000
653,2078,14.648438,25000000.000
654,2074,12.695312,25000000.000
655,2073,12.207031,25000000.000
656,2065,8.300781,25000000.000
657,2060,5.859375,25000000.000
658,2053,2.441406,25000000.000
659,2053,2.441406,25000000.000
660,2042,-2.929688,25000000.000
661,2037,-5.371094,25000000.000
662,2031,-8.300781,25000000.000
663,2031,-8.300781,25000000.000
664,2020,-13.671875,25000000.000
665,2017,-15.136719,25000000.000
666,2015,-16.113281,25000000.000
667,2013,-17.089844,25000000.000
668,2009,-19.042969,25000000.000
669,2008,-19.531250,25000000.000
670,2008,-19.531250,25000000.000
671,2008,-19.531250,25000000.000
672,2011,-18.066406,25000000.000
673,2013,-17.089844,25000000.000
674,2016,-15.625000,25000000.000
675,2017,-15.136719,25000000.000
676,2024,-11.718750,25000000.000
677,2029,-9.277344,25000000.000
678,2035,-6.347656,25000000.000
679,2035,-6.347656,25000000.000
680,2047,-0.488281,25000000.000
681,2052,1.953125,25000000.000
682,2057,4.394531,25000000.000
683,2058,4.882812,25000000.000
684,2068,9.765625,25000000.000
685,2073,12.207031,25000000.000
686,2076,13.671875,25000000.000
687,2077,14.160156,25000000.000
688,2082,16.601562,25000000.000
689,2083,17.089844,25000000.000
690,2083,17.089844,25000000.000
691,2085,18.066406,25000000.000
692,2082,16.601562,25000000.000
693,2080,15.625000,25000000.000
694,2078,14.648438,25000000.000
695,2078,14.648438,25000000.000
696,2071,11.230469,25000000.000
697,2065,8.300781,25000000.000
698,2061,6.347656,25000000.000
699,2060,5.859375,25000000.000
700,2048,0.000000,25000000.000
701,2044,-1.953125,25000000.000
702,2037,-5.371094,25000000.000
703,2037,-5.371094,25000000.000
704,2027,-10.253906,25000000.000
705,2022,-12.695312,25000000.000
706,2017,-15.136719,25000000.000
707,2016,-15.625000,25000000.000
708,2010,-18.554688,25000000.000
709,2008,-19.531250,25000000.000
710,2007,-20.019531,25000000.000
711,2006,-20.507812,25000000.000
712,2006,-20.507812,25000000.000
713,2008,-19.531250,25000000.000
714,2010,-18.554688,25000000.000
715,2012,-17.578125,25000000.000
716,2017,-15.136719,25000000.000
717,2021,-13.183594,25000000.000
718,2028,-9.765625,25000000.000
719,2028,-9.765625,25000000.000
720,2037,-5.371094,25000000.000
721,2045,-1.464844,25000000.000
722,2047,-0.488281,25000000.000
723,2048,0.000000,25000000.000
724,2060,5.859375,25000000.000
725,2068,9.765625,25000000.000
726,2071,11.230469,25000000.000
727,2070,10.742188,25000000.000
728,2078,14.648438,25000000.000
729,2081,16.113281,25000000.000
730,2083,17.089844,25000000.000
731,2083,17.089844,25000000.000
732,2083,17.089844,25000000.000
733,2082,16.601562,25000000.000
734,2080,15.625000,25000000.000
735,2080,15.625000,25000000.000
736,2075,13.183594,25000000.000
737,2071,11.230469,25000000.000
738,2066,8.789062,25000000.000
739,2066,8.789062,25000000.000
740,2055,3.417969,25000000.000
741,2049,0.488281,25000000.000
742,2044,-1.953125,25000000.000
743,2044,-1.953125,25000000.000
744,2033,-7.324219,25000000.000
745,2027,-10.253906,25000000.000
746,2023,-12.207031,25000000.000
747,2023,-12.207031,25000000.000
748,2014,-16.601562,25000000.000
749,2012,-17.578125,25000000.000
750,2009,-19.042969,25000000.000
751,2009,-19.042969,25000000.000
752,2007,-20.019531,25000000.000
753,2007,-20.019531,25000000.000
754,2010,-18.554688,25000000.000
755,2009,-19.042969,25000000.000
756,2016,-15.625000,25000000.000
757,2019,-14.160156,25000000.000
758,2023,-12.207031,25000000.000
759,2023,-12.207031,25000000.000
760,2033,-7.324219,25000000.000
761,2039,-4.394531,25000000.000
762,2045,-1.464844,25000000.000
763,2045,-1.464844,25000000.000
764,2056,3.906250,25000000.000
765,2062,6.835938,25000000.000
766,2068,9.765625,25000000.000
767,2069,10.253906,25000000.000
768,2077,14.160156,25000000.000
769,2081,16.113281,25000000.000
770,2084,17.578125,25000000.000
771,2083,17.089844,25000000.000
772,2087,19.042969,25000000.000
773,2088,19.531250,25000000.000
774,2088,19.531250,25000000.000
775,2087,19.042969,25000000.000
776,2084,17.578125,25000000.000
777,2079,15.136719,25000000.000
778,2077,14.160156,25000000.000
779,2076,13.671875,25000000.000
780,2067,9.277344,25000000.000
781,2061,6.347656,25000000.000
782,2056,3.906250,25000000.000
783,2055,3.417969,25000000.000
784,2044,-1.953125,25000000.000
785,2038,-4.882812,25000000.000
786,2032,-7.812500,25000000.000
787,2032,-7.812500,25000000.000
788,2022,-12.695312,25000000.000
789,2018,-14.648438,25000000.000
790,2014,-16.601562,25000000.000
791,2013,-17.089844,25000000.000
792,2009,-19.042969,25000000.000
793,2008,-19.531250,25000000.000
794,2009,-19.042969,25000000.000
795,2009,-19.042969,25000000.000
796,2010,-18.554688,25000000.000
797,2013,-17.089844,25000000.000
798,2016,-15.625000,25000000.000
799,2017,-15.136719,25000000.000
800,2026,-10.742188,25000000.000
801,2030,-8.789062,25000000.000
802,2035,-6.347656,25000000.000
803,2035,-6.347656,25000000.000
804,2047,-0.488281,25000000.000
805,2051,1.464844,25000000.000
806,2058,4.882812,25000000.000
807,2058,4.882812,25000000.000
808,2069,10.253906,25000000.000
809,2072,11.718750,25000000.000
810,2076,13.671875,25000000.000
811,2077,14.160156,25000000.000
812,2081,16.113281,25000000.000
813,2083,17.089844,25000000.000
814,2083,17.089844,25000000.000
815,2083,17.089844,25000000.000
816,2082,16.601562,25000000.000
817,2080,15.625000,25000000.000
818,2078,14.648438,25000000.000
819,2077,14.160156,25000000.000
820,2069,10.253906,25000000.000
821,2066,8.789062,25000000.000
822,2060,5.859375,25000000.000
823,2059,5.371094,25000000.000
824,2049,0.488281,25000000.000
825,2042,-2.929688,25000000.000
826,2037,-5.371094,25000000.000
827,2037,-5.371094,25000000.000
828,2027,-10.253906,25000000.000
829,2022,-12.695312,25000000.000
830,2019,-14.160156,25000000.000
831,2018,-14.648438,25000000.000
832,2012,-17.578125,25000000.000
833,2010,-18.554688,25000000.000
834,2009,-19.042969,25000000.000
835,2009,-19.042969,25000000.000
836,2010,-18.554688,25000000.000
837,2010,-18.554688,25000000.000
838,2014,-16.601562,25000000.000
839,2013,-17.089844,25000000.000
