sample_index,raw_code,voltage_mV,sample_rate_hz
93,2047,-0.488281,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2048,0.000000,25000000.000
97,2047,-0.488281,25000000.000
98,2046,-0.976562,25000000.000
99,2047,-0.488281,25000000.000
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2047,-0.488281,25000000.000
103,2047,-0.488281,25000000.000
104,2047,-0.488281,25000000.000
105,2047,-0.488281,25000000.000
106,2048,0.000000,25000000.000
107,2047,-0.488281,25000000.000
108,2048,0.000000,25000000.000
109,2047,-0.488281,25000000.000
110,2047,-0.488281,25000000.000
111,2047,-0.488281,25000000.000
112,2047,-0.488281,25000000.000
113,2047,-0.488281,25000000.000
114,2047,-0.488281,25000000.000
115,2046,-0.976562,25000000.000
116,2047,-0.488281,25000000.000
117,2047,-0.488281,25000000.000
118,2047,-0.488281,25000000.000
119,2047,-0.488281,25000000.000
120,2047,-0.488281,25000000.000
121,2047,-0.488281,25000000.000
122,2047,-0.488281,25000000.000
123,2047,-0.488281,25000000.000
124,2046,-0.976562,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2045,-1.464844,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2046,-0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2047,-0.488281,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2047,-0.488281,25000000.000
153,2047,-0.488281,25000000.000
154,2046,-0.976562,25000000.000
155,2046,-0.976562,25000000.000
156,2047,-0.488281,25000000.000
157,2046,-0.976562,25000000.000
158,2047,-0.488281,25000000.000
159,2047,-0.488281,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2046,-0.976562,25000000.000
163,2046,-0.976562,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2046,-0.976562,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2046,-0.976562,25000000.000
171,2046,-0.976562,25000000.000
172,2046,-0.976562,25000000.000
173,2047,-0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2046,-0.976562,25000000.000
177,2047,-0.488281,25000000.000
178,2047,-0.488281,25000000.000
179,2047,-0.488281,25000000.000
180,2046,-0.976562,25000000.000
181,2045,-1.464844,25000000.000
182,2045,-1.464844,25000000.000
183,2045,-1.464844,25000000.000
184,2045,-1.464844,25000000.000
185,2045,-1.464844,25000000.000
186,2045,-1.464844,25000000.000
187,2046,-0.976562,25000000.000
188,2044,-1.953125,25000000.000
189,2044,-1.953125,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2046,-0.976562,25000000.000
196,2045,-1.464844,25000000.000
197,2046,-0.976562,25000000.000
198,2045,-1.464844,25000000.000
199,2045,-1.464844,25000000.000
200,2045,-1.464844,25000000.000
201,2046,-0.976562,25000000.000
202,2045,-1.464844,25000000.000
203,2045,-1.464844,25000000.000
204,2045,-1.464844,25000000.000
205,2046,-0.976562,25000000.000
206,2047,-0.488281,25000000.000
207,2047,-0.488281,25000000.000
208,2045,-1.464844,25000000.000
209,2046,-0.976562,25000000.000
210,2046,-0.976562,25000000.000
211,2047,-0.488281,25000000.000
212,2047,-0.488281,25000000.000
213,2046,-0.976562,25000000.000
214,2046,-0.976562,25000000.000
215,2046,-0.976562,25000000.000
216,2046,-0.976562,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2047,-0.488281,25000000.000
220,2046,-0.976562,25000000.000
221,2045,-1.464844,25000000.000
222,2047,-0.488281,25000000.000
223,2046,-0.976562,25000000.000
224,2046,-0.976562,25000000.000
225,2046,-0.976562,25000000.000
226,2045,-1.464844,25000000.000
227,2045,-1.464844,25000000.000
228,2046,-0.976562,25000000.000
229,2046,-0.976562,25000000.000
230,2045,-1.464844,25000000.000
231,2046,-0.976562,25000000.000
232,2045,-1.464844,25000000.000
233,2046,-0.976562,25000000.000
234,2045,-1.464844,25000000.000
235,2046,-0.976562,25000000.000
236,2046,-0.976562,25000000.000
237,2045,-1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2046,-0.976562,25000000.000
241,2046,-0.976562,25000000.000
242,2046,-0.976562,25000000.000
243,2045,-1.464844,25000000.000
244,2046,-0.976562,25000000.000
245,2046,-0.976562,25000000.000
246,2047,-0.488281,25000000.000
247,2046,-0.976562,25000000.000
248,2046,-0.976562,25000000.000
249,2045,-1.464844,25000000.000
250,2045,-1.464844,25000000.000
251,2046,-0.976562,25000000.000
252,2045,-1.464844,25000000.000
253,2044,-1.953125,25000000.000
254,2045,-1.464844,25000000.000
255,2045,-1.464844,25000000.000
256,2047,-0.488281,25000000.000
257,2046,-0.976562,25000000.000
258,2046,-0.976562,25000000.000
259,2046,-0.976562,25000000.000
260,2046,-0.976562,25000000.000
261,2047,-0.488281,25000000.000
262,2046,-0.976562,25000000.000
263,2045,-1.464844,25000000.000
264,2046,-0.976562,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2045,-1.464844,25000000.000
268,2044,-1.953125,25000000.000
269,2044,-1.953125,25000000.000
270,2044,-1.953125,25000000.000
271,2044,-1.953125,25000000.000
272,2043,-2.441406,25000000.000
273,2042,-2.929688,25000000.000
274,2042,-2.929688,25000000.000
275,2042,-2.929688,25000000.000
276,2041,-3.417969,25000000.000
277,2041,-3.417969,25000000.000
278,2040,-3.906250,25000000.000
279,2041,-3.417969,25000000.000
280,2040,-3.906250,25000000.000
281,2041,-3.417969,25000000.000
282,2039,-4.394531,25000000.000
283,2040,-3.906250,25000000.000
284,2040,-3.906250,25000000.000
285,2040,-3.906250,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2041,-3.417969,25000000.000
289,2042,-2.929688,25000000.000
290,2042,-2.929688,25000000.000
291,2043,-2.441406,25000000.000
292,2044,-1.953125,25000000.000
293,2044,-1.953125,25000000.000
294,2045,-1.464844,25000000.000
295,2046,-0.976562,25000000.000
296,2048,0.000000,25000000.000
297,2049,0.488281,25000000.000
298,2050,0.976562,25000000.000
299,2050,0.976562,25000000.000
300,2052,1.953125,25000000.000
301,2054,2.929688,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2058,4.882812,25000000.000
305,2059,5.371094,25000000.000
306,2060,5.859375,25000000.000
307,2061,6.347656,25000000.000
308,2063,7.324219,25000000.000
309,2064,7.812500,25000000.000
310,2065,8.300781,25000000.000
311,2065,8.300781,25000000.000
312,2067,9.277344,25000000.000
313,2067,9.277344,25000000.000
314,2067,9.277344,25000000.000
315,2068,9.765625,25000000.000
316,2068,9.765625,25000000.000
317,2068,9.765625,25000000.000
318,2068,9.765625,25000000.000
319,2068,9.765625,25000000.000
320,2067,9.277344,25000000.000
321,2065,8.300781,25000000.000
322,2065,8.300781,25000000.000
323,2064,7.812500,25000000.000
324,2061,6.347656,25000000.000
325,2058,4.882812,25000000.000
326,2057,4.394531,25000000.000
327,2055,3.417969,25000000.000
328,2052,1.953125,25000000.000
329,2048,0.000000,25000000.000
330,2046,-0.976562,25000000.000
331,2046,-0.976562,25000000.000
332,2038,-4.882812,25000000.000
333,2035,-6.347656,25000000.000
334,2032,-7.812500,25000000.000
335,2032,-7.812500,25000000.000
336,2025,-11.230469,25000000.000
337,2021,-13.183594,25000000.000
338,2020,-13.671875,25000000.000
339,2019,-14.160156,25000000.000
340,2014,-16.601562,25000000.000
341,2012,-17.578125,25000000.000
342,2011,-18.066406,25000000.000
343,2011,-18.066406,25000000.000
344,2009,-19.042969,25000000.000
345,2008,-19.531250,25000000.000
346,2008,-19.531250,25000000.000
347,2008,-19.531250,25000000.000
348,2009,-19.042969,25000000.000
349,2012,-17.578125,25000000.000
350,2013,-17.089844,25000000.000
351,2014,-16.601562,25000000.000
352,2019,-14.160156,25000000.000
353,2023,-12.207031,25000000.000
354,2027,-10.253906,25000000.000
355,2027,-10.253906,25000000.000
356,2035,-6.347656,25000000.000
357,2040,-3.906250,25000000.000
358,2044,-1.953125,25000000.000
359,2045,-1.464844,25000000.000
360,2054,2.929688,25000000.000
361,2059,5.371094,25000000.000
362,2064,7.812500,25000000.000
363,2065,8.300781,25000000.000
364,2074,12.695312,25000000.000
365,2077,14.160156,25000000.000
366,2081,16.113281,25000000.000
367,2081,16.113281,25000000.000
368,2087,19.042969,25000000.000
369,2089,20.019531,25000000.000
370,2090,20.507812,25000000.000
371,2090,20.507812,25000000.000
372,2090,20.507812,25000000.000
373,2090,20.507812,25000000.000
374,2088,19.531250,25000000.000
375,2089,20.019531,25000000.000
376,2083,17.089844,25000000.000
377,2079,15.136719,25000000.000
378,2076,13.671875,25000000.000
379,2075,13.183594,25000000.000
380,2065,8.300781,25000000.000
381,2061,6.347656,25000000.000
382,2054,2.929688,25000000.000
383,2054,2.929688,25000000.000
384,2042,-2.929688,25000000.000
385,2036,-5.859375,25000000.000
386,2028,-9.765625,25000000.000
387,2029,-9.277344,25000000.000
388,2017,-15.136719,25000000.000
389,2012,-17.578125,25000000.000
390,2006,-20.507812,25000000.000
391,2005,-20.996094,25000000.000
392,1997,-24.902344,25000000.000
393,1994,-26.367188,25000000.000
394,1992,-27.343750,25000000.000
395,1992,-27.343750,25000000.000
396,1991,-27.832031,25000000.000
397,1991,-27.832031,25000000.000
398,1994,-26.367188,25000000.000
399,1994,-26.367188,25000000.000
400,2001,-22.949219,25000000.000
401,2006,-20.507812,25000000.000
402,2012,-17.578125,25000000.000
403,2012,-17.578125,25000000.000
404,2026,-10.742188,25000000.000
405,2035,-6.347656,25000000.000
406,2044,-1.953125,25000000.000
407,2045,-1.464844,25000000.000
408,2062,6.835938,25000000.000
409,2071,11.230469,25000000.000
410,2079,15.136719,25000000.000
411,2080,15.625000,25000000.000
412,2096,23.437500,25000000.000
413,2103,26.855469,25000000.000
414,2110,30.273438,25000000.000
415,2110,30.273438,25000000.000
416,2118,34.179688,25000000.000
417,2120,35.156250,25000000.000
418,2122,36.132812,25000000.000
419,2122,36.132812,25000000.000
420,2120,35.156250,25000000.000
421,2117,33.691406,25000000.000
422,2112,31.250000,25000000.000
423,2111,30.761719,25000000.000
424,2097,23.925781,25000000.000
425,2090,20.507812,25000000.000
426,2081,16.113281,25000000.000
427,2079,15.136719,25000000.000
428,2060,5.859375,25000000.000
429,2049,0.488281,25000000.000
430,2037,-5.371094,25000000.000
431,2036,-5.859375,25000000.000
432,2015,-16.113281,25000000.000
433,2004,-21.484375,25000000.000
434,1994,-26.367188,25000000.000
435,1993,-26.855469,25000000.000
436,1977,-34.667969,25000000.000
437,1971,-37.597656,25000000.000
438,1966,-40.039062,25000000.000
439,1965,-40.527344,25000000.000
440,1960,-42.968750,25000000.000
441,1959,-43.457031,25000000.000
442,1961,-42.480469,25000000.000
443,1961,-42.480469,25000000.000
444,1968,-39.062500,25000000.000
445,1975,-35.644531,25000000.000
446,1982,-32.226562,25000000.000
447,1982,-32.226562,25000000.000
448,1999,-23.925781,25000000.000
449,2009,-19.042969,25000000.000
450,2022,-12.695312,25000000.000
451,2022,-12.695312,25000000.000
452,2042,-2.929688,25000000.000
453,2053,2.441406,25000000.000
454,2064,7.812500,25000000.000
455,2066,8.789062,25000000.000
456,2084,17.578125,25000000.000
457,2093,21.972656,25000000.000
458,2098,24.414062,25000000.000
459,2100,25.390625,25000000.000
460,2108,29.296875,25000000.000
461,2111,30.761719,25000000.000
462,2112,31.250000,25000000.000
463,2112,31.250000,25000000.000
464,2110,30.273438,25000000.000
465,2107,28.808594,25000000.000
466,2103,26.855469,25000000.000
467,2102,26.367188,25000000.000
468,2089,20.019531,25000000.000
469,2081,16.113281,25000000.000
470,2071,11.230469,25000000.000
471,2070,10.742188,25000000.000
472,2052,1.953125,25000000.000
473,2042,-2.929688,25000000.000
474,2032,-7.812500,25000000.000
475,2031,-8.300781,25000000.000
476,2013,-17.089844,25000000.000
477,2005,-20.996094,25000000.000
478,1997,-24.902344,25000000.000
479,1997,-24.902344,25000000.000
480,1987,-29.785156,25000000.000
481,1985,-30.761719,25000000.000
482,1984,-31.250000,25000000.000
483,1984,-31.250000,25000000.000
484,1986,-30.273438,25000000.000
485,1990,-28.320312,25000000.000
486,1997,-24.902344,25000000.000
487,1998,-24.414062,25000000.000
488,2013,-17.089844,25000000.000
489,2021,-13.183594,25000000.000
490,2031,-8.300781,25000000.000
491,2036,-5.859375,25000000.000
492,2057,4.394531,25000000.000
493,2070,10.742188,25000000.000
494,2081,16.113281,25000000.000
495,2082,16.601562,25000000.000
496,2102,26.367188,25000000.000
497,2111,30.761719,25000000.000
498,2120,35.156250,25000000.000
499,2121,35.644531,25000000.000
500,2131,40.527344,25000000.000
501,2135,42.480469,25000000.000
502,2135,42.480469,25000000.000
503,2135,42.480469,25000000.000
504,2130,40.039062,25000000.000
505,2126,38.085938,25000000.000
506,2119,34.667969,25000000.000
507,2117,33.691406,25000000.000
508,2100,25.390625,25000000.000
509,2088,19.531250,25000000.000
510,2074,12.695312,25000000.000
511,2073,12.207031,25000000.000
512,2046,-0.976562,25000000.000
513,2031,-8.300781,25000000.000
514,2016,-15.625000,25000000.000
515,2016,-15.625000,25000000.000
516,1988,-29.296875,25000000.000
517,1976,-35.156250,25000000.000
518,1965,-40.527344,25000000.000
519,1964,-41.015625,25000000.000
520,1949,-48.339844,25000000.000
521,1942,-51.757812,25000000.000
522,1940,-52.734375,25000000.000
523,1940,-52.734375,25000000.000
524,1941,-52.246094,25000000.000
525,1945,-50.292969,25000000.000
526,1951,-47.363281,25000000.000
527,1952,-46.875000,25000000.000
528,1969,-38.574219,25000000.000
529,1981,-32.714844,25000000.000
530,1994,-26.367188,25000000.000
531,1996,-25.390625,25000000.000
532,2025,-11.230469,25000000.000
533,2041,-3.417969,25000000.000
534,2058,4.882812,25000000.000
535,2060,5.859375,25000000.000
536,2089,20.019531,25000000.000
537,2104,27.343750,25000000.000
538,2116,33.203125,25000000.000
539,2118,34.179688,25000000.000
540,2138,43.945312,25000000.000
541,2147,48.339844,25000000.000
542,2152,50.781250,25000000.000
543,2152,50.781250,25000000.000
544,2156,52.734375,25000000.000
545,2156,52.734375,25000000.000
546,2151,50.292969,25000000.000
547,2151,50.292969,25000000.000
548,2137,43.457031,25000000.000
549,2128,39.062500,25000000.000
550,2115,32.714844,25000000.000
551,2114,32.226562,25000000.000
552,2087,19.042969,25000000.000
553,2072,11.718750,25000000.000
554,2055,3.417969,25000000.000
555,2054,2.929688,25000000.000
556,2024,-11.718750,25000000.000
557,2009,-19.042969,25000000.000
558,1995,-25.878906,25000000.000
559,1993,-26.855469,25000000.000
560,1970,-38.085938,25000000.000
561,1960,-42.968750,25000000.000
562,1952,-46.875000,25000000.000
563,1953,-46.386719,25000000.000
564,1944,-50.781250,25000000.000
565,1943,-51.269531,25000000.000
566,1945,-50.292969,25000000.000
567,1945,-50.292969,25000000.000
568,1956,-44.921875,25000000.000
569,1965,-40.527344,25000000.000
570,1974,-36.132812,25000000.000
571,1976,-35.156250,25000000.000
572,2000,-23.437500,25000000.000
573,2015,-16.113281,25000000.000
574,2030,-8.789062,25000000.000
575,2031,-8.300781,25000000.000
576,2060,5.859375,25000000.000
577,2075,13.183594,25000000.000
578,2089,20.019531,25000000.000
579,2090,20.507812,25000000.000
580,2114,32.226562,25000000.000
581,2124,37.109375,25000000.000
582,2132,41.015625,25000000.000
583,2132,41.015625,25000000.000
584,2142,45.898438,25000000.000
585,2144,46.875000,25000000.000
586,2143,46.386719,25000000.000
587,2143,46.386719,25000000.000
588,2134,41.992188,25000000.000
589,2127,38.574219,25000000.000
590,2119,34.667969,25000000.000
591,2118,34.179688,25000000.000
592,2095,22.949219,25000000.000
593,2082,16.601562,25000000.000
594,2068,9.765625,25000000.000
595,2066,8.789062,25000000.000
596,2039,-4.394531,25000000.000
597,2024,-11.718750,25000000.000
598,2010,-18.554688,25000000.000
599,2009,-19.042969,25000000.000
600,1987,-29.785156,25000000.000
601,1976,-35.156250,25000000.000
602,1967,-39.550781,25000000.000
603,1966,-40.039062,25000000.000
604,1954,-45.898438,25000000.000
605,1953,-46.386719,25000000.000
606,1952,-46.875000,25000000.000
607,1953,-46.386719,25000000.000
608,1957,-44.433594,25000000.000
609,1964,-41.015625,25000000.000
610,1971,-37.597656,25000000.000
611,1972,-37.109375,25000000.000
612,1992,-27.343750,25000000.000
613,2003,-21.972656,25000000.000
614,2016,-15.625000,25000000.000
615,2018,-14.648438,25000000.000
616,2043,-2.441406,25000000.000
617,2057,4.394531,25000000.000
618,2070,10.742188,25000000.000
619,2072,11.718750,25000000.000
620,2094,22.460938,25000000.000
621,2104,27.343750,25000000.000
622,2114,32.226562,25000000.000
623,2115,32.714844,25000000.000
624,2126,38.085938,25000000.000
625,2130,40.039062,25000000.000
626,2131,40.527344,25000000.000
627,2132,41.015625,25000000.000
628,2129,39.550781,25000000.000
629,2125,37.597656,25000000.000
630,2117,33.691406,25000000.000
631,2118,34.179688,25000000.000
632,2100,25.390625,25000000.000
633,2088,19.531250,25000000.000
634,2078,14.648438,25000000.000
635,2076,13.671875,25000000.000
636,2052,1.953125,25000000.000
637,2038,-4.882812,25000000.000
638,2024,-11.718750,25000000.000
639,2023,-12.207031,25000000.000
640,2000,-23.437500,25000000.000
641,1990,-28.320312,25000000.000
642,1979,-33.691406,25000000.000
643,1979,-33.691406,25000000.000
644,1965,-40.527344,25000000.000
645,1962,-41.992188,25000000.000
646,1960,-42.968750,25000000.000
647,1959,-43.457031,25000000.000
648,1961,-42.480469,25000000.000
649,1966,-40.039062,25000000.000
650,1972,-37.109375,25000000.000
651,1972,-37.109375,25000000.000
652,1990,-28.320312,25000000.000
653,2000,-23.437500,25000000.000
654,2013,-17.089844,25000000.000
655,2014,-16.601562,25000000.000
656,2038,-4.882812,25000000.000
657,2052,1.953125,25000000.000
658,2067,9.277344,25000000.000
659,2067,9.277344,25000000.000
660,2093,21.972656,25000000.000
661,2103,26.855469,25000000.000
662,2114,32.226562,25000000.000
663,2116,33.203125,25000000.000
664,2130,40.039062,25000000.000
665,2136,42.968750,25000000.000
666,2139,44.433594,25000000.000
667,2139,44.433594,25000000.000
668,2139,44.433594,25000000.000
669,2135,42.480469,25000000.000
670,2129,39.550781,25000000.000
671,2129,39.550781,25000000.000
672,2112,31.250000,25000000.000
673,2102,26.367188,25000000.000
674,2089,20.019531,25000000.000
675,2088,19.531250,25000000.000
676,2061,6.347656,25000000.000
677,2048,0.000000,25000000.000
678,2033,-7.324219,25000000.000
679,2031,-8.300781,25000000.000
680,2004,-21.484375,25000000.000
681,1991,-27.832031,25000000.000
682,1979,-33.691406,25000000.000
683,1979,-33.691406,25000000.000
684,1960,-42.968750,25000000.000
685,1954,-45.898438,25000000.000
686,1950,-47.851562,25000000.000
687,1950,-47.851562,25000000.000
688,1947,-49.316406,25000000.000
689,1950,-47.851562,25000000.000
690,1953,-46.386719,25000000.000
691,1955,-45.410156,25000000.000
692,1969,-38.574219,25000000.000
693,1978,-34.179688,25000000.000
694,1990,-28.320312,25000000.000
695,1991,-27.832031,25000000.000
696,2016,-15.625000,25000000.000
697,2032,-7.812500,25000000.000
698,2046,-0.976562,25000000.000
699,2049,0.488281,25000000.000
700,2076,13.671875,25000000.000
701,2091,20.996094,25000000.000
702,2104,27.343750,25000000.000
703,2104,27.343750,25000000.000
704,2125,37.597656,25000000.000
705,2134,41.992188,25000000.000
706,2140,44.921875,25000000.000
707,2141,45.410156,25000000.000
708,2145,47.363281,25000000.000
709,2145,47.363281,25000000.000
710,2143,46.386719,25000000.000
711,2143,46.386719,25000000.000
712,2132,41.015625,25000000.000
713,2122,36.132812,25000000.000
714,2111,30.761719,25000000.000
715,2110,30.273438,25000000.000
716,2086,18.554688,25000000.000
717,2072,11.718750,25000000.000
718,2056,3.906250,25000000.000
719,2055,3.417969,25000000.000
720,2026,-10.742188,25000000.000
721,2013,-17.089844,25000000.000
722,1998,-24.414062,25000000.000
723,1996,-25.390625,25000000.000
724,1974,-36.132812,25000000.000
725,1965,-40.527344,25000000.000
726,1957,-44.433594,25000000.000
727,1957,-44.433594,25000000.000
728,1948,-48.828125,25000000.000
729,1947,-49.316406,25000000.000
730,1949,-48.339844,25000000.000
731,1949,-48.339844,25000000.000
732,1958,-43.945312,25000000.000
733,1966,-40.039062,25000000.000
734,1976,-35.156250,25000000.000
735,1976,-35.156250,25000000.000
736,1999,-23.925781,25000000.000
737,2012,-17.578125,25000000.000
738,2027,-10.253906,25000000.000
739,2029,-9.277344,25000000.000
740,2058,4.882812,25000000.000
741,2072,11.718750,25000000.000
742,2087,19.042969,25000000.000
743,2087,19.042969,25000000.000
744,2111,30.761719,25000000.000
745,2122,36.132812,25000000.000
746,2131,40.527344,25000000.000
747,2132,41.015625,25000000.000
748,2143,46.386719,25000000.000
749,2145,47.363281,25000000.000
750,2145,47.363281,25000000.000
751,2145,47.363281,25000000.000
752,2138,43.945312,25000000.000
753,2133,41.503906,25000000.000
754,2124,37.109375,25000000.000
755,2124,37.109375,25000000.000
756,2103,26.855469,25000000.000
757,2089,20.019531,25000000.000
758,2075,13.183594,25000000.000
759,2074,12.695312,25000000.000
760,2046,-0.976562,25000000.000
761,2031,-8.300781,25000000.000
762,2017,-15.136719,25000000.000
763,2016,-15.625000,25000000.000
764,1990,-28.320312,25000000.000
765,1979,-33.691406,25000000.000
766,1969,-38.574219,25000000.000
767,1969,-38.574219,25000000.000
768,1955,-45.410156,25000000.000
769,1952,-46.875000,25000000.000
770,1951,-47.363281,25000000.000
771,1951,-47.363281,25000000.000
772,1954,-45.898438,25000000.000
773,1959,-43.457031,25000000.000
774,1966,-40.039062,25000000.000
775,1967,-39.550781,25000000.000
776,1987,-29.785156,25000000.000
777,1998,-24.414062,25000000.000
778,2012,-17.578125,25000000.000
779,2013,-17.089844,25000000.000
780,2040,-3.906250,25000000.000
781,2054,2.929688,25000000.000
782,2069,10.253906,25000000.000
783,2071,11.230469,25000000.000
784,2096,23.437500,25000000.000
785,2107,28.808594,25000000.000
786,2118,34.179688,25000000.000
787,2118,34.179688,25000000.000
788,2133,41.503906,25000000.000
789,2136,42.968750,25000000.000
790,2140,44.921875,25000000.000
791,2139,44.433594,25000000.000
792,2137,43.457031,25000000.000
793,2133,41.503906,25000000.000
794,2127,38.574219,25000000.000
795,2125,37.597656,25000000.000
796,2109,29.785156,25000000.000
797,2096,23.437500,25000000.000
798,2083,17.089844,25000000.000
799,2081,16.113281,25000000.000
800,2055,3.417969,25000000.000
801,2041,-3.417969,25000000.000
802,2026,-10.742188,25000000.000
803,2025,-11.230469,25000000.000
804,1998,-24.414062,25000000.000
805,1987,-29.785156,25000000.000
806,1975,-35.644531,25000000.000
807,1974,-36.132812,25000000.000
808,1958,-43.945312,25000000.000
809,1953,-46.386719,25000000.000
810,1950,-47.851562,25000000.000
811,1950,-47.851562,25000000.000
812,1948,-48.828125,25000000.000
813,1952,-46.875000,25000000.000
814,1958,-43.945312,25000000.000
815,1960,-42.968750,25000000.000
816,1975,-35.644531,25000000.000
817,1986,-30.273438,25000000.000
818,2000,-23.437500,25000000.000
819,2001,-22.949219,25000000.000
820,2026,-10.742188,25000000.000
821,2042,-2.929688,25000000.000
822,2058,4.882812,25000000.000
823,2059,5.371094,25000000.000
824,2086,18.554688,25000000.000
825,2100,25.390625,25000000.000
826,2113,31.738281,25000000.000
827,2114,32.226562,25000000.000
828,2132,41.015625,25000000.000
829,2139,44.433594,25000000.000
830,2144,46.875000,25000000.000
831,2145,47.363281,25000000.000
832,2146,47.851562,25000000.000
833,2145,47.363281,25000000.000
834,2141,45.410156,25000000.000
835,2140,44.921875,25000000.000
836,2126,38.085938,25000000.000
