sample_index,raw_code,voltage_mV,sample_rate_hz
6938,2014,-16.601562,25000000.000
6939,2013,-17.089844,25000000.000
6940,1990,-28.320312,25000000.000
6941,1982,-32.226562,25000000.000
6942,1971,-37.597656,25000000.000
6943,1971,-37.597656,25000000.000
6944,1959,-43.457031,25000000.000
6945,1958,-43.945312,25000000.000
6946,1956,-44.921875,25000000.000
6947,1958,-43.945312,25000000.000
6948,1961,-42.480469,25000000.000
6949,1967,-39.550781,25000000.000
6950,1974,-36.132812,25000000.000
6951,1975,-35.644531,25000000.000
6952,1992,-27.343750,25000000.000
6953,2004,-21.484375,25000000.000
6954,2017,-15.136719,25000000.000
6955,2018,-14.648438,25000000.000
6956,2043,-2.441406,25000000.000
6957,2057,4.394531,25000000.000
6958,2070,10.742188,25000000.000
6959,2071,11.230469,25000000.000
6960,2094,22.460938,25000000.000
6961,2105,27.832031,25000000.000
6962,2114,32.226562,25000000.000
6963,2115,32.714844,25000000.000
6964,2128,39.062500,25000000.000
6965,2132,41.015625,25000000.000
6966,2133,41.503906,25000000.000
6967,2134,41.992188,25000000.000
6968,2133,41.503906,25000000.000
6969,2126,38.085938,25000000.000
6970,2122,36.132812,25000000.000
6971,2121,35.644531,25000000.000
6972,2105,27.832031,25000000.000
6973,2093,21.972656,25000000.000
6974,2082,16.601562,25000000.000
6975,2080,15.625000,25000000.000
6976,2054,2.929688,25000000.000
6977,2042,-2.929688,25000000.000
6978,2028,-9.765625,25000000.000
6979,2027,-10.253906,25000000.000
6980,2004,-21.484375,25000000.000
6981,1992,-27.343750,25000000.000
6982,1982,-32.226562,25000000.000
6983,1981,-32.714844,25000000.000
6984,1967,-39.550781,25000000.000
6985,1961,-42.480469,25000000.000
6986,1959,-43.457031,25000000.000
6987,1958,-43.945312,25000000.000
6988,1959,-43.457031,25000000.000
6989,1962,-41.992188,25000000.000
6990,1967,-39.550781,25000000.000
6991,1968,-39.062500,25000000.000
6992,1983,-31.738281,25000000.000
6993,1992,-27.343750,25000000.000
6994,2003,-21.972656,25000000.000
6995,2006,-20.507812,25000000.000
6996,2030,-8.789062,25000000.000
6997,2043,-2.441406,25000000.000
6998,2057,4.394531,25000000.000
6999,2058,4.882812,25000000.000
7000,2082,16.601562,25000000.000
7001,2094,22.460938,25000000.000
7002,2105,27.832031,25000000.000
7003,2106,28.320312,25000000.000
7004,2122,36.132812,25000000.000
7005,2129,39.550781,25000000.000
7006,2133,41.503906,25000000.000
7007,2133,41.503906,25000000.000
7008,2135,42.480469,25000000.000
7009,2131,40.527344,25000000.000
7010,2129,39.550781,25000000.000
7011,2127,38.574219,25000000.000
7012,2114,32.226562,25000000.000
7013,2104,27.343750,25000000.000
7014,2094,22.460938,25000000.000
7015,2093,21.972656,25000000.000
7016,2068,9.765625,25000000.000
7017,2055,3.417969,25000000.000
7018,2042,-2.929688,25000000.000
7019,2041,-3.417969,25000000.000
7020,2015,-16.113281,25000000.000
7021,2003,-21.972656,25000000.000
7022,1992,-27.343750,25000000.000
7023,1992,-27.343750,25000000.000
7024,1974,-36.132812,25000000.000
7025,1966,-40.039062,25000000.000
7026,1961,-42.480469,25000000.000
7027,1963,-41.503906,25000000.000
7028,1957,-44.433594,25000000.000
7029,1959,-43.457031,25000000.000
7030,1962,-41.992188,25000000.000
7031,1963,-41.503906,25000000.000
7032,1975,-35.644531,25000000.000
7033,1988,-29.296875,25000000.000
7034,1993,-26.855469,25000000.000
7035,1994,-26.367188,25000000.000
7036,2013,-17.089844,25000000.000
7037,2033,-7.324219,25000000.000
7038,2041,-3.417969,25000000.000
7039,2041,-3.417969,25000000.000
7040,2067,9.277344,25000000.000
7041,2082,16.601562,25000000.000
7042,2094,22.460938,25000000.000
7043,2095,22.949219,25000000.000
7044,2115,32.714844,25000000.000
7045,2121,35.644531,25000000.000
7046,2129,39.550781,25000000.000
7047,2128,39.062500,25000000.000
7048,2133,41.503906,25000000.000
7049,2133,41.503906,25000000.000
7050,2132,41.015625,25000000.000
7051,2132,41.015625,25000000.000
7052,2121,35.644531,25000000.000
7053,2113,31.738281,25000000.000
7054,2103,26.855469,25000000.000
7055,2102,26.367188,25000000.000
7056,2080,15.625000,25000000.000
7057,2068,9.765625,25000000.000
7058,2056,3.906250,25000000.000
7059,2054,2.929688,25000000.000
7060,2028,-9.765625,25000000.000
7061,2016,-15.625000,25000000.000
7062,2002,-22.460938,25000000.000
7063,2000,-23.437500,25000000.000
7064,1981,-32.714844,25000000.000
7065,1972,-37.109375,25000000.000
7066,1965,-40.527344,25000000.000
7067,1965,-40.527344,25000000.000
7068,1957,-44.433594,25000000.000
7069,1956,-44.921875,25000000.000
7070,1957,-44.433594,25000000.000
7071,1958,-43.945312,25000000.000
7072,1966,-40.039062,25000000.000
7073,1972,-37.109375,25000000.000
7074,1981,-32.714844,25000000.000
7075,1982,-32.226562,25000000.000
7076,2003,-21.972656,25000000.000
7077,2015,-16.113281,25000000.000
7078,2028,-9.765625,25000000.000
7079,2030,-8.789062,25000000.000
7080,2056,3.906250,25000000.000
7081,2068,9.765625,25000000.000
7082,2083,17.089844,25000000.000
7083,2083,17.089844,25000000.000
7084,2106,28.320312,25000000.000
7085,2115,32.714844,25000000.000
7086,2123,36.621094,25000000.000
7087,2124,37.109375,25000000.000
7088,2133,41.503906,25000000.000
7089,2136,42.968750,25000000.000
7090,2136,42.968750,25000000.000
7091,2137,43.457031,25000000.000
7092,2133,41.503906,25000000.000
7093,2122,36.132812,25000000.000
7094,2119,34.667969,25000000.000
7095,2121,35.644531,25000000.000
7096,2098,24.414062,25000000.000
7097,2083,17.089844,25000000.000
7098,2070,10.742188,25000000.000
7099,2071,11.230469,25000000.000
7100,2045,-1.464844,25000000.000
7101,2030,-8.789062,25000000.000
7102,2016,-15.625000,25000000.000
7103,2015,-16.113281,25000000.000
7104,1993,-26.855469,25000000.000
7105,1982,-32.226562,25000000.000
7106,1973,-36.621094,25000000.000
7107,1972,-37.109375,25000000.000
7108,1961,-42.480469,25000000.000
7109,1958,-43.945312,25000000.000
7110,1955,-45.410156,25000000.000
7111,1956,-44.921875,25000000.000
7112,1959,-43.457031,25000000.000
7113,1964,-41.015625,25000000.000
7114,1971,-37.597656,25000000.000
7115,1971,-37.597656,25000000.000
7116,1989,-28.808594,25000000.000
7117,2001,-22.949219,25000000.000
7118,2014,-16.601562,25000000.000
7119,2015,-16.113281,25000000.000
7120,2041,-3.417969,25000000.000
7121,2055,3.417969,25000000.000
7122,2068,9.765625,25000000.000
7123,2071,11.230469,25000000.000
7124,2096,23.437500,25000000.000
7125,2106,28.320312,25000000.000
7126,2117,33.691406,25000000.000
7127,2117,33.691406,25000000.000
7128,2131,40.527344,25000000.000
7129,2136,42.968750,25000000.000
7130,2140,44.921875,25000000.000
7131,2139,44.433594,25000000.000
7132,2138,43.945312,25000000.000
7133,2134,41.992188,25000000.000
7134,2129,39.550781,25000000.000
7135,2127,38.574219,25000000.000
7136,2111,30.761719,25000000.000
7137,2100,25.390625,25000000.000
7138,2088,19.531250,25000000.000
7139,2087,19.042969,25000000.000
7140,2061,6.347656,25000000.000
7141,2047,-0.488281,25000000.000
7142,2033,-7.324219,25000000.000
7143,2031,-8.300781,25000000.000
7144,2005,-20.996094,25000000.000
7145,1994,-26.367188,25000000.000
7146,1981,-32.714844,25000000.000
7147,1981,-32.714844,25000000.000
7148,1964,-41.015625,25000000.000
7149,1958,-43.945312,25000000.000
7150,1954,-45.898438,25000000.000
7151,1954,-45.898438,25000000.000
7152,1953,-46.386719,25000000.000
7153,1955,-45.410156,25000000.000
7154,1960,-42.968750,25000000.000
7155,1960,-42.968750,25000000.000
7156,1975,-35.644531,25000000.000
7157,1984,-31.250000,25000000.000
7158,1998,-24.414062,25000000.000
7159,1999,-23.925781,25000000.000
7160,2023,-12.207031,25000000.000
7161,2038,-4.882812,25000000.000
7162,2052,1.953125,25000000.000
7163,2053,2.441406,25000000.000
7164,2080,15.625000,25000000.000
7165,2093,21.972656,25000000.000
7166,2105,27.832031,25000000.000
7167,2106,28.320312,25000000.000
7168,2125,37.597656,25000000.000
7169,2133,41.503906,25000000.000
7170,2137,43.457031,25000000.000
7171,2138,43.945312,25000000.000
7172,2141,45.410156,25000000.000
7173,2139,44.433594,25000000.000
7174,2136,42.968750,25000000.000
7175,2135,42.480469,25000000.000
7176,2123,36.621094,25000000.000
7177,2113,31.738281,25000000.000
7178,2101,25.878906,25000000.000
7179,2100,25.390625,25000000.000
7180,2077,14.160156,25000000.000
7181,2063,7.324219,25000000.000
7182,2049,0.488281,25000000.000
7183,2045,-1.464844,25000000.000
7184,2020,-13.671875,25000000.000
7185,2006,-20.507812,25000000.000
7186,1994,-26.367188,25000000.000
7187,1993,-26.855469,25000000.000
7188,1973,-36.621094,25000000.000
7189,1962,-41.992188,25000000.000
7190,1955,-45.410156,25000000.000
7191,1955,-45.410156,25000000.000
7192,1951,-47.363281,25000000.000
7193,1950,-47.851562,25000000.000
7194,1952,-46.875000,25000000.000
7195,1954,-45.898438,25000000.000
7196,1965,-40.527344,25000000.000
7197,1972,-37.109375,25000000.000
7198,1982,-32.226562,25000000.000
7199,1984,-31.250000,25000000.000
7200,2008,-19.531250,25000000.000
7201,2021,-13.183594,25000000.000
7202,2037,-5.371094,25000000.000
7203,2037,-5.371094,25000000.000
7204,2064,7.812500,25000000.000
7205,2081,16.113281,25000000.000
7206,2091,20.996094,25000000.000
7207,2094,22.460938,25000000.000
7208,2115,32.714844,25000000.000
7209,2124,37.109375,25000000.000
7210,2131,40.527344,25000000.000
7211,2133,41.503906,25000000.000
7212,2140,44.921875,25000000.000
7213,2142,45.898438,25000000.000
7214,2140,44.921875,25000000.000
7215,2139,44.433594,25000000.000
7216,2131,40.527344,25000000.000
7217,2124,37.109375,25000000.000
7218,2114,32.226562,25000000.000
7219,2113,31.738281,25000000.000
7220,2091,20.996094,25000000.000
7221,2078,14.648438,25000000.000
7222,2064,7.812500,25000000.000
7223,2062,6.835938,25000000.000
7224,2035,-6.347656,25000000.000
7225,2020,-13.671875,25000000.000
7226,2006,-20.507812,25000000.000
7227,2006,-20.507812,25000000.000
7228,1981,-32.714844,25000000.000
7229,1972,-37.109375,25000000.000
7230,1964,-41.015625,25000000.000
7231,1963,-41.503906,25000000.000
7232,1953,-46.386719,25000000.000
7233,1950,-47.851562,25000000.000
7234,1951,-47.363281,25000000.000
7235,1951,-47.363281,25000000.000
7236,1958,-43.945312,25000000.000
7237,1965,-40.527344,25000000.000
7238,1973,-36.621094,25000000.000
7239,1974,-36.132812,25000000.000
7240,1995,-25.878906,25000000.000
7241,2007,-20.019531,25000000.000
7242,2020,-13.671875,25000000.000
7243,2024,-11.718750,25000000.000
7244,2051,1.464844,25000000.000
7245,2065,8.300781,25000000.000
7246,2079,15.136719,25000000.000
7247,2080,15.625000,25000000.000
7248,2102,26.367188,25000000.000
7249,2116,33.203125,25000000.000
7250,2124,37.109375,25000000.000
7251,2125,37.597656,25000000.000
7252,2137,43.457031,25000000.000
7253,2141,45.410156,25000000.000
7254,2142,45.898438,25000000.000
7255,2141,45.410156,25000000.000
7256,2137,43.457031,25000000.000
7257,2131,40.527344,25000000.000
7258,2124,37.109375,25000000.000
7259,2123,36.621094,25000000.000
7260,2104,27.343750,25000000.000
7261,2092,21.484375,25000000.000
7262,2078,14.648438,25000000.000
7263,2077,14.160156,25000000.000
7264,2050,0.976562,25000000.000
7265,2035,-6.347656,25000000.000
7266,2021,-13.183594,25000000.000
7267,2019,-14.160156,25000000.000
7268,1995,-25.878906,25000000.000
7269,1983,-31.738281,25000000.000
7270,1973,-36.621094,25000000.000
7271,1971,-37.597656,25000000.000
7272,1958,-43.945312,25000000.000
7273,1953,-46.386719,25000000.000
7274,1952,-46.875000,25000000.000
7275,1952,-46.875000,25000000.000
7276,1952,-46.875000,25000000.000
7277,1957,-44.433594,25000000.000
7278,1964,-41.015625,25000000.000
7279,1965,-40.527344,25000000.000
7280,1982,-32.226562,25000000.000
7281,1993,-26.855469,25000000.000
7282,2007,-20.019531,25000000.000
7283,2009,-19.042969,25000000.000
7284,2035,-6.347656,25000000.000
7285,2050,0.976562,25000000.000
7286,2065,8.300781,25000000.000
7287,2066,8.789062,25000000.000
7288,2092,21.484375,25000000.000
7289,2105,27.832031,25000000.000
7290,2115,32.714844,25000000.000
7291,2116,33.203125,25000000.000
7292,2131,40.527344,25000000.000
7293,2138,43.945312,25000000.000
7294,2142,45.898438,25000000.000
7295,2142,45.898438,25000000.000
7296,2141,45.410156,25000000.000
7297,2138,43.945312,25000000.000
7298,2132,41.015625,25000000.000
7299,2130,40.039062,25000000.000
7300,2116,33.203125,25000000.000
7301,2106,28.320312,25000000.000
7302,2093,21.972656,25000000.000
7303,2092,21.484375,25000000.000
7304,2066,8.789062,25000000.000
7305,2050,0.976562,25000000.000
7306,2036,-5.859375,25000000.000
7307,2035,-6.347656,25000000.000
7308,2008,-19.531250,25000000.000
7309,1994,-26.367188,25000000.000
7310,1982,-32.226562,25000000.000
7311,1982,-32.226562,25000000.000
7312,1963,-41.503906,25000000.000
7313,1956,-44.921875,25000000.000
7314,1952,-46.875000,25000000.000
7315,1951,-47.363281,25000000.000
7316,1948,-48.828125,25000000.000
7317,1951,-47.363281,25000000.000
7318,1955,-45.410156,25000000.000
7319,1955,-45.410156,25000000.000
7320,1970,-38.085938,25000000.000
7321,1979,-33.691406,25000000.000
7322,1990,-28.320312,25000000.000
7323,1992,-27.343750,25000000.000
7324,2017,-15.136719,25000000.000
7325,2033,-7.324219,25000000.000
7326,2046,-0.976562,25000000.000
7327,2048,0.000000,25000000.000
7328,2075,13.183594,25000000.000
7329,2089,20.019531,25000000.000
7330,2102,26.367188,25000000.000
7331,2103,26.855469,25000000.000
7332,2124,37.109375,25000000.000
7333,2131,40.527344,25000000.000
7334,2137,43.457031,25000000.000
7335,2139,44.433594,25000000.000
7336,2143,46.386719,25000000.000
7337,2142,45.898438,25000000.000
7338,2139,44.433594,25000000.000
7339,2138,43.945312,25000000.000
7340,2126,38.085938,25000000.000
7341,2117,33.691406,25000000.000
7342,2108,29.296875,25000000.000
7343,2106,28.320312,25000000.000
7344,2081,16.113281,25000000.000
7345,2068,9.765625,25000000.000
7346,2053,2.441406,25000000.000
7347,2052,1.953125,25000000.000
7348,2023,-12.207031,25000000.000
7349,2008,-19.531250,25000000.000
7350,1994,-26.367188,25000000.000
7351,1994,-26.367188,25000000.000
7352,1972,-37.109375,25000000.000
7353,1962,-41.992188,25000000.000
7354,1955,-45.410156,25000000.000
7355,1955,-45.410156,25000000.000
7356,1948,-48.828125,25000000.000
7357,1947,-49.316406,25000000.000
7358,1949,-48.339844,25000000.000
7359,1949,-48.339844,25000000.000
7360,1959,-43.457031,25000000.000
7361,1967,-39.550781,25000000.000
7362,1977,-34.667969,25000000.000
7363,1977,-34.667969,25000000.000
7364,2001,-22.949219,25000000.000
7365,2016,-15.625000,25000000.000
7366,2030,-8.789062,25000000.000
7367,2031,-8.300781,25000000.000
7368,2060,5.859375,25000000.000
7369,2075,13.183594,25000000.000
7370,2089,20.019531,25000000.000
7371,2090,20.507812,25000000.000
7372,2113,31.738281,25000000.000
7373,2123,36.621094,25000000.000
7374,2132,41.015625,25000000.000
7375,2133,41.503906,25000000.000
7376,2142,45.898438,25000000.000
7377,2145,47.363281,25000000.000
7378,2145,47.363281,25000000.000
7379,2144,46.875000,25000000.000
7380,2137,43.457031,25000000.000
7381,2130,40.039062,25000000.000
7382,2121,35.644531,25000000.000
7383,2119,34.667969,25000000.000
7384,2098,24.414062,25000000.000
7385,2084,17.578125,25000000.000
7386,2070,10.742188,25000000.000
7387,2070,10.742188,25000000.000
7388,2041,-3.417969,25000000.000
7389,2026,-10.742188,25000000.000
7390,2012,-17.578125,25000000.000
7391,2010,-18.554688,25000000.000
7392,1984,-31.250000,25000000.000
7393,1974,-36.132812,25000000.000
7394,1963,-41.503906,25000000.000
7395,1963,-41.503906,25000000.000
7396,1950,-47.851562,25000000.000
7397,1948,-48.828125,25000000.000
7398,1947,-49.316406,25000000.000
7399,1947,-49.316406,25000000.000
7400,1951,-47.363281,25000000.000
7401,1956,-44.921875,25000000.000
7402,1965,-40.527344,25000000.000
7403,1965,-40.527344,25000000.000
7404,1985,-30.761719,25000000.000
7405,2000,-23.437500,25000000.000
7406,2014,-16.601562,25000000.000
7407,2014,-16.601562,25000000.000
7408,2043,-2.441406,25000000.000
7409,2058,4.882812,25000000.000
7410,2073,12.207031,25000000.000
7411,2074,12.695312,25000000.000
7412,2101,25.878906,25000000.000
7413,2112,31.250000,25000000.000
7414,2123,36.621094,25000000.000
7415,2124,37.109375,25000000.000
7416,2138,43.945312,25000000.000
7417,2144,46.875000,25000000.000
7418,2145,47.363281,25000000.000
7419,2146,47.851562,25000000.000
7420,2144,46.875000,25000000.000
7421,2140,44.921875,25000000.000
7422,2133,41.503906,25000000.000
7423,2132,41.015625,25000000.000
7424,2114,32.226562,25000000.000
7425,2101,25.878906,25000000.000
7426,2088,19.531250,25000000.000
7427,2086,18.554688,25000000.000
7428,2059,5.371094,25000000.000
7429,2044,-1.953125,25000000.000
7430,2029,-9.277344,25000000.000
7431,2027,-10.253906,25000000.000
7432,1999,-23.925781,25000000.000
7433,1987,-29.785156,25000000.000
7434,1976,-35.156250,25000000.000
7435,1974,-36.132812,25000000.000
7436,1957,-44.433594,25000000.000
7437,1951,-47.363281,25000000.000
7438,1948,-48.828125,25000000.000
7439,1948,-48.828125,25000000.000
7440,1947,-49.316406,25000000.000
7441,1949,-48.339844,25000000.000
7442,1955,-45.410156,25000000.000
7443,1956,-44.921875,25000000.000
7444,1972,-37.109375,25000000.000
7445,1983,-31.738281,25000000.000
7446,1995,-25.878906,25000000.000
7447,1996,-25.390625,25000000.000
7448,2023,-12.207031,25000000.000
7449,2039,-4.394531,25000000.000
7450,2054,2.929688,25000000.000
7451,2055,3.417969,25000000.000
7452,2083,17.089844,25000000.000
7453,2096,23.437500,25000000.000
7454,2108,29.296875,25000000.000
7455,2110,30.273438,25000000.000
7456,2129,39.550781,25000000.000
7457,2137,43.457031,25000000.000
7458,2141,45.410156,25000000.000
7459,2143,46.386719,25000000.000
7460,2146,47.851562,25000000.000
7461,2143,46.386719,25000000.000
7462,2139,44.433594,25000000.000
7463,2139,44.433594,25000000.000
7464,2125,37.597656,25000000.000
7465,2115,32.714844,25000000.000
7466,2103,26.855469,25000000.000
7467,2104,27.343750,25000000.000
7468,2077,14.160156,25000000.000
7469,2062,6.835938,25000000.000
7470,2049,0.488281,25000000.000
7471,2047,-0.488281,25000000.000
7472,2019,-14.160156,25000000.000
7473,2005,-20.996094,25000000.000
7474,1992,-27.343750,25000000.000
7475,1990,-28.320312,25000000.000
7476,1970,-38.085938,25000000.000
7477,1961,-42.480469,25000000.000
7478,1955,-45.410156,25000000.000
7479,1954,-45.898438,25000000.000
7480,1949,-48.339844,25000000.000
7481,1948,-48.828125,25000000.000
7482,1952,-46.875000,25000000.000
7483,1952,-46.875000,25000000.000
7484,1962,-41.992188,25000000.000
7485,1971,-37.597656,25000000.000
7486,1981,-32.714844,25000000.000
7487,1984,-31.250000,25000000.000
7488,2007,-20.019531,25000000.000
7489,2022,-12.695312,25000000.000
7490,2035,-6.347656,25000000.000
7491,2036,-5.859375,25000000.000
7492,2065,8.300781,25000000.000
7493,2079,15.136719,25000000.000
7494,2093,21.972656,25000000.000
7495,2094,22.460938,25000000.000
7496,2117,33.691406,25000000.000
7497,2126,38.085938,25000000.000
7498,2134,41.992188,25000000.000
7499,2134,41.992188,25000000.000
7500,2142,45.898438,25000000.000
7501,2143,46.386719,25000000.000
7502,2142,45.898438,25000000.000
7503,2143,46.386719,25000000.000
7504,2134,41.992188,25000000.000
7505,2127,38.574219,25000000.000
7506,2117,33.691406,25000000.000
7507,2116,33.203125,25000000.000
7508,2094,22.460938,25000000.000
7509,2081,16.113281,25000000.000
7510,2066,8.789062,25000000.000
7511,2066,8.789062,25000000.000
7512,2037,-5.371094,25000000.000
7513,2022,-12.695312,25000000.000
7514,2008,-19.531250,25000000.000
7515,2007,-20.019531,25000000.000
7516,1983,-31.738281,25000000.000
7517,1973,-36.621094,25000000.000
7518,1964,-41.015625,25000000.000
7519,1964,-41.015625,25000000.000
7520,1952,-46.875000,25000000.000
7521,1951,-47.363281,25000000.000
7522,1950,-47.851562,25000000.000
7523,1950,-47.851562,25000000.000
7524,1956,-44.921875,25000000.000
7525,1962,-41.992188,25000000.000
7526,1970,-38.085938,25000000.000
7527,1970,-38.085938,25000000.000
7528,1992,-27.343750,25000000.000
7529,2005,-20.996094,25000000.000
7530,2019,-14.160156,25000000.000
7531,2021,-13.183594,25000000.000
7532,2048,0.000000,25000000.000
7533,2062,6.835938,25000000.000
7534,2077,14.160156,25000000.000
7535,2078,14.648438,25000000.000
7536,2102,26.367188,25000000.000
7537,2114,32.226562,25000000.000
7538,2124,37.109375,25000000.000
7539,2125,37.597656,25000000.000
7540,2137,43.457031,25000000.000
7541,2142,45.898438,25000000.000
7542,2143,46.386719,25000000.000
7543,2144,46.875000,25000000.000
7544,2140,44.921875,25000000.000
7545,2134,41.992188,25000000.000
7546,2127,38.574219,25000000.000
7547,2127,38.574219,25000000.000
7548,2108,29.296875,25000000.000
7549,2095,22.949219,25000000.000
7550,2081,16.113281,25000000.000
7551,2079,15.136719,25000000.000
7552,2052,1.953125,25000000.000
7553,2040,-3.906250,25000000.000
7554,2023,-12.207031,25000000.000
7555,2022,-12.695312,25000000.000
7556,1995,-25.878906,25000000.000
7557,1984,-31.250000,25000000.000
7558,1972,-37.109375,25000000.000
7559,1973,-36.621094,25000000.000
7560,1958,-43.945312,25000000.000
7561,1951,-47.363281,25000000.000
7562,1948,-48.828125,25000000.000
7563,1949,-48.339844,25000000.000
7564,1951,-47.363281,25000000.000
7565,1953,-46.386719,25000000.000
7566,1959,-43.457031,25000000.000
7567,1960,-42.968750,25000000.000
7568,1976,-35.156250,25000000.000
7569,1990,-28.320312,25000000.000
7570,2001,-22.949219,25000000.000
7571,2001,-22.949219,25000000.000
7572,2029,-9.277344,25000000.000
7573,2042,-2.929688,25000000.000
7574,2060,5.859375,25000000.000
7575,2060,5.859375,25000000.000
7576,2088,19.531250,25000000.000
7577,2098,24.414062,25000000.000
7578,2112,31.250000,25000000.000
7579,2113,31.738281,25000000.000
7580,2131,40.527344,25000000.000
7581,2134,41.992188,25000000.000
7582,2141,45.410156,25000000.000
7583,2141,45.410156,25000000.000
7584,2142,45.898438,25000000.000
7585,2139,44.433594,25000000.000
7586,2135,42.480469,25000000.000
7587,2135,42.480469,25000000.000
7588,2120,35.156250,25000000.000
7589,2109,29.785156,25000000.000
7590,2097,23.925781,25000000.000
7591,2097,23.925781,25000000.000
7592,2070,10.742188,25000000.000
7593,2057,4.394531,25000000.000
7594,2042,-2.929688,25000000.000
7595,2041,-3.417969,25000000.000
7596,2012,-17.578125,25000000.000
7597,1998,-24.414062,25000000.000
7598,1987,-29.785156,25000000.000
7599,1985,-30.761719,25000000.000
7600,1966,-40.039062,25000000.000
7601,1959,-43.457031,25000000.000
7602,1952,-46.875000,25000000.000
7603,1952,-46.875000,25000000.000
7604,1948,-48.828125,25000000.000
7605,1949,-48.339844,25000000.000
7606,1952,-46.875000,25000000.000
7607,1953,-46.386719,25000000.000
7608,1965,-40.527344,25000000.000
7609,1974,-36.132812,25000000.000
7610,1985,-30.761719,25000000.000
7611,1986,-30.273438,25000000.000
7612,2011,-18.066406,25000000.000
7613,2026,-10.742188,25000000.000
7614,2041,-3.417969,25000000.000
7615,2042,-2.929688,25000000.000
7616,2069,10.253906,25000000.000
7617,2084,17.578125,25000000.000
7618,2097,23.925781,25000000.000
7619,2099,24.902344,25000000.000
7620,2121,35.644531,25000000.000
7621,2129,39.550781,25000000.000
7622,2136,42.968750,25000000.000
7623,2136,42.968750,25000000.000
7624,2143,46.386719,25000000.000
7625,2143,46.386719,25000000.000
7626,2141,45.410156,25000000.000
7627,2142,45.898438,25000000.000
7628,2133,41.503906,25000000.000
7629,2119,34.667969,25000000.000
7630,2116,33.203125,25000000.000
7631,2111,30.761719,25000000.000
7632,2095,22.949219,25000000.000
7633,2075,13.183594,25000000.000
7634,2062,6.835938,25000000.000
7635,2061,6.347656,25000000.000
7636,2030,-8.789062,25000000.000
7637,2017,-15.136719,25000000.000
7638,2003,-21.972656,25000000.000
7639,2002,-22.460938,25000000.000
7640,1979,-33.691406,25000000.000
7641,1968,-39.062500,25000000.000
7642,1961,-42.480469,25000000.000
7643,1961,-42.480469,25000000.000
7644,1951,-47.363281,25000000.000
7645,1950,-47.851562,25000000.000
7646,1950,-47.851562,25000000.000
7647,1950,-47.851562,25000000.000
7648,1957,-44.433594,25000000.000
7649,1965,-40.527344,25000000.000
7650,1972,-37.109375,25000000.000
7651,1974,-36.132812,25000000.000
7652,1996,-25.390625,25000000.000
7653,2008,-19.531250,25000000.000
7654,2022,-12.695312,25000000.000
7655,2024,-11.718750,25000000.000
7656,2052,1.953125,25000000.000
7657,2066,8.789062,25000000.000
7658,2081,16.113281,25000000.000
7659,2083,17.089844,25000000.000
7660,2107,28.808594,25000000.000
7661,2118,34.179688,25000000.000
7662,2128,39.062500,25000000.000
7663,2128,39.062500,25000000.000
7664,2140,44.921875,25000000.000
7665,2142,45.898438,25000000.000
7666,2145,47.363281,25000000.000
7667,2145,47.363281,25000000.000
7668,2140,44.921875,25000000.000
7669,2134,41.992188,25000000.000
7670,2126,38.085938,25000000.000
7671,2126,38.085938,25000000.000
7672,2105,27.832031,25000000.000
7673,2092,21.484375,25000000.000
7674,2079,15.136719,25000000.000
7675,2077,14.160156,25000000.000
7676,2050,0.976562,25000000.000
7677,2034,-6.835938,25000000.000
7678,2020,-13.671875,25000000.000
7679,2018,-14.648438,25000000.000
7680,1992,-27.343750,25000000.000
7681,1982,-32.226562,25000000.000
7682,1971,-37.597656,25000000.000
7683,1970,-38.085938,25000000.000
7684,1956,-44.921875,25000000.000
7685,1951,-47.363281,25000000.000
7686,1949,-48.339844,25000000.000
7687,1948,-48.828125,25000000.000
7688,1951,-47.363281,25000000.000
7689,1954,-45.898438,25000000.000
7690,1962,-41.992188,25000000.000
7691,1963,-41.503906,25000000.000
7692,1981,-32.714844,25000000.000
7693,1992,-27.343750,25000000.000
7694,2004,-21.484375,25000000.000
7695,2006,-20.507812,25000000.000
7696,2033,-7.324219,25000000.000
7697,2048,0.000000,25000000.000
7698,2062,6.835938,25000000.000
7699,2064,7.812500,25000000.000
7700,2091,20.996094,25000000.000
7701,2103,26.855469,25000000.000
7702,2114,32.226562,25000000.000
7703,2116,33.203125,25000000.000
7704,2132,41.015625,25000000.000
7705,2138,43.945312,25000000.000
7706,2142,45.898438,25000000.000
7707,2142,45.898438,25000000.000
7708,2142,45.898438,25000000.000
7709,2139,44.433594,25000000.000
7710,2134,41.992188,25000000.000
7711,2133,41.503906,25000000.000
7712,2118,34.179688,25000000.000
7713,2105,27.832031,25000000.000
7714,2094,22.460938,25000000.000
7715,2092,21.484375,25000000.000
7716,2066,8.789062,25000000.000
7717,2051,1.464844,25000000.000
7718,2036,-5.859375,25000000.000
7719,2034,-6.835938,25000000.000
7720,2006,-20.507812,25000000.000
7721,1994,-26.367188,25000000.000
7722,1981,-32.714844,25000000.000
7723,1980,-33.203125,25000000.000
7724,1961,-42.480469,25000000.000
7725,1955,-45.410156,25000000.000
7726,1950,-47.851562,25000000.000
7727,1949,-48.339844,25000000.000
7728,1947,-49.316406,25000000.000
7729,1949,-48.339844,25000000.000
7730,1954,-45.898438,25000000.000
7731,1953,-46.386719,25000000.000
7732,1968,-39.062500,25000000.000
7733,1977,-34.667969,25000000.000
7734,1989,-28.808594,25000000.000
