sample_index,raw_code,voltage_mV,sample_rate_hz
192,2047,-0.488281,25000000.000
193,2047,-0.488281,25000000.000
194,2046,-0.976562,25000000.000
195,2047,-0.488281,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2046,-0.976562,25000000.000
199,2047,-0.488281,25000000.000
200,2045,-1.464844,25000000.000
201,2046,-0.976562,25000000.000
202,2046,-0.976562,25000000.000
203,2046,-0.976562,25000000.000
204,2046,-0.976562,25000000.000
205,2046,-0.976562,25000000.000
206,2047,-0.488281,25000000.000
207,2046,-0.976562,25000000.000
208,2047,-0.488281,25000000.000
209,2046,-0.976562,25000000.000
210,2047,-0.488281,25000000.000
211,2046,-0.976562,25000000.000
212,2047,-0.488281,25000000.000
213,2046,-0.976562,25000000.000
214,2046,-0.976562,25000000.000
215,2046,-0.976562,25000000.000
216,2047,-0.488281,25000000.000
217,2046,-0.976562,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2047,-0.488281,25000000.000
221,2046,-0.976562,25000000.000
222,2046,-0.976562,25000000.000
223,2047,-0.488281,25000000.000
224,2045,-1.464844,25000000.000
225,2046,-0.976562,25000000.000
226,2047,-0.488281,25000000.000
227,2047,-0.488281,25000000.000
228,2045,-1.464844,25000000.000
229,2046,-0.976562,25000000.000
230,2046,-0.976562,25000000.000
231,2046,-0.976562,25000000.000
232,2045,-1.464844,25000000.000
233,2046,-0.976562,25000000.000
234,2046,-0.976562,25000000.000
235,2046,-0.976562,25000000.000
236,2046,-0.976562,25000000.000
237,2046,-0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2046,-0.976562,25000000.000
241,2046,-0.976562,25000000.000
242,2045,-1.464844,25000000.000
243,2045,-1.464844,25000000.000
244,2046,-0.976562,25000000.000
245,2046,-0.976562,25000000.000
246,2046,-0.976562,25000000.000
247,2046,-0.976562,25000000.000
248,2046,-0.976562,25000000.000
249,2046,-0.976562,25000000.000
250,2046,-0.976562,25000000.000
251,2047,-0.488281,25000000.000
252,2046,-0.976562,25000000.000
253,2047,-0.488281,25000000.000
254,2045,-1.464844,25000000.000
255,2046,-0.976562,25000000.000
256,2045,-1.464844,25000000.000
257,2047,-0.488281,25000000.000
258,2046,-0.976562,25000000.000
259,2046,-0.976562,25000000.000
260,2045,-1.464844,25000000.000
261,2046,-0.976562,25000000.000
262,2045,-1.464844,25000000.000
263,2047,-0.488281,25000000.000
264,2045,-1.464844,25000000.000
265,2046,-0.976562,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2046,-0.976562,25000000.000
269,2046,-0.976562,25000000.000
270,2046,-0.976562,25000000.000
271,2047,-0.488281,25000000.000
272,2046,-0.976562,25000000.000
273,2046,-0.976562,25000000.000
274,2046,-0.976562,25000000.000
275,2046,-0.976562,25000000.000
276,2047,-0.488281,25000000.000
277,2047,-0.488281,25000000.000
278,2046,-0.976562,25000000.000
279,2046,-0.976562,25000000.000
280,2046,-0.976562,25000000.000
281,2046,-0.976562,25000000.000
282,2047,-0.488281,25000000.000
283,2046,-0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2046,-0.976562,25000000.000
286,2046,-0.976562,25000000.000
287,2046,-0.976562,25000000.000
288,2046,-0.976562,25000000.000
289,2046,-0.976562,25000000.000
290,2045,-1.464844,25000000.000
291,2045,-1.464844,25000000.000
292,2045,-1.464844,25000000.000
293,2045,-1.464844,25000000.000
294,2045,-1.464844,25000000.000
295,2045,-1.464844,25000000.000
296,2045,-1.464844,25000000.000
297,2045,-1.464844,25000000.000
298,2046,-0.976562,25000000.000
299,2045,-1.464844,25000000.000
300,2045,-1.464844,25000000.000
301,2046,-0.976562,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2046,-0.976562,25000000.000
305,2046,-0.976562,25000000.000
306,2046,-0.976562,25000000.000
307,2047,-0.488281,25000000.000
308,2046,-0.976562,25000000.000
309,2046,-0.976562,25000000.000
310,2047,-0.488281,25000000.000
311,2047,-0.488281,25000000.000
312,2048,0.000000,25000000.000
313,2047,-0.488281,25000000.000
314,2046,-0.976562,25000000.000
315,2047,-0.488281,25000000.000
316,2046,-0.976562,25000000.000
317,2046,-0.976562,25000000.000
318,2046,-0.976562,25000000.000
319,2047,-0.488281,25000000.000
320,2045,-1.464844,25000000.000
321,2045,-1.464844,25000000.000
322,2045,-1.464844,25000000.000
323,2046,-0.976562,25000000.000
324,2045,-1.464844,25000000.000
325,2045,-1.464844,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2044,-1.953125,25000000.000
329,2044,-1.953125,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2045,-1.464844,25000000.000
333,2045,-1.464844,25000000.000
334,2045,-1.464844,25000000.000
335,2046,-0.976562,25000000.000
336,2045,-1.464844,25000000.000
337,2046,-0.976562,25000000.000
338,2047,-0.488281,25000000.000
339,2045,-1.464844,25000000.000
340,2046,-0.976562,25000000.000
341,2048,0.000000,25000000.000
342,2048,0.000000,25000000.000
343,2048,0.000000,25000000.000
344,2049,0.488281,25000000.000
345,2050,0.976562,25000000.000
346,2048,0.000000,25000000.000
347,2049,0.488281,25000000.000
348,2049,0.488281,25000000.000
349,2050,0.976562,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2050,0.976562,25000000.000
353,2050,0.976562,25000000.000
354,2050,0.976562,25000000.000
355,2051,1.464844,25000000.000
356,2051,1.464844,25000000.000
357,2048,0.000000,25000000.000
358,2050,0.976562,25000000.000
359,2050,0.976562,25000000.000
360,2049,0.488281,25000000.000
361,2048,0.000000,25000000.000
362,2047,-0.488281,25000000.000
363,2048,0.000000,25000000.000
364,2048,0.000000,25000000.000
365,2047,-0.488281,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2047,-0.488281,25000000.000
369,2045,-1.464844,25000000.000
370,2046,-0.976562,25000000.000
371,2046,-0.976562,25000000.000
372,2045,-1.464844,25000000.000
373,2046,-0.976562,25000000.000
374,2045,-1.464844,25000000.000
375,2045,-1.464844,25000000.000
376,2047,-0.488281,25000000.000
377,2046,-0.976562,25000000.000
378,2045,-1.464844,25000000.000
379,2047,-0.488281,25000000.000
380,2047,-0.488281,25000000.000
381,2048,0.000000,25000000.000
382,2048,0.000000,25000000.000
383,2048,0.000000,25000000.000
384,2049,0.488281,25000000.000
385,2046,-0.976562,25000000.000
386,2050,0.976562,25000000.000
387,2050,0.976562,25000000.000
388,2051,1.464844,25000000.000
389,2049,0.488281,25000000.000
390,2050,0.976562,25000000.000
391,2050,0.976562,25000000.000
392,2050,0.976562,25000000.000
393,2049,0.488281,25000000.000
394,2048,0.000000,25000000.000
395,2049,0.488281,25000000.000
396,2048,0.000000,25000000.000
397,2047,-0.488281,25000000.000
398,2047,-0.488281,25000000.000
399,2048,0.000000,25000000.000
400,2047,-0.488281,25000000.000
401,2046,-0.976562,25000000.000
402,2046,-0.976562,25000000.000
403,2047,-0.488281,25000000.000
404,2046,-0.976562,25000000.000
405,2044,-1.953125,25000000.000
406,2045,-1.464844,25000000.000
407,2045,-1.464844,25000000.000
408,2044,-1.953125,25000000.000
409,2044,-1.953125,25000000.000
410,2043,-2.441406,25000000.000
411,2043,-2.441406,25000000.000
412,2044,-1.953125,25000000.000
413,2043,-2.441406,25000000.000
414,2042,-2.929688,25000000.000
415,2043,-2.441406,25000000.000
416,2042,-2.929688,25000000.000
417,2043,-2.441406,25000000.000
418,2043,-2.441406,25000000.000
419,2043,-2.441406,25000000.000
420,2044,-1.953125,25000000.000
421,2044,-1.953125,25000000.000
422,2044,-1.953125,25000000.000
423,2044,-1.953125,25000000.000
424,2044,-1.953125,25000000.000
425,2044,-1.953125,25000000.000
426,2044,-1.953125,25000000.000
427,2045,-1.464844,25000000.000
428,2045,-1.464844,25000000.000
429,2045,-1.464844,25000000.000
430,2045,-1.464844,25000000.000
431,2045,-1.464844,25000000.000
432,2045,-1.464844,25000000.000
433,2045,-1.464844,25000000.000
434,2045,-1.464844,25000000.000
435,2044,-1.953125,25000000.000
436,2045,-1.464844,25000000.000
437,2045,-1.464844,25000000.000
438,2045,-1.464844,25000000.000
439,2044,-1.953125,25000000.000
440,2044,-1.953125,25000000.000
441,2044,-1.953125,25000000.000
442,2043,-2.441406,25000000.000
443,2043,-2.441406,25000000.000
444,2043,-2.441406,25000000.000
445,2042,-2.929688,25000000.000
446,2043,-2.441406,25000000.000
447,2042,-2.929688,25000000.000
448,2042,-2.929688,25000000.000
449,2042,-2.929688,25000000.000
450,2041,-3.417969,25000000.000
451,2041,-3.417969,25000000.000
452,2042,-2.929688,25000000.000
453,2042,-2.929688,25000000.000
454,2042,-2.929688,25000000.000
455,2041,-3.417969,25000000.000
456,2042,-2.929688,25000000.000
457,2043,-2.441406,25000000.000
458,2043,-2.441406,25000000.000
459,2042,-2.929688,25000000.000
460,2044,-1.953125,25000000.000
461,2043,-2.441406,25000000.000
462,2044,-1.953125,25000000.000
463,2045,-1.464844,25000000.000
464,2044,-1.953125,25000000.000
465,2045,-1.464844,25000000.000
466,2045,-1.464844,25000000.000
467,2046,-0.976562,25000000.000
468,2046,-0.976562,25000000.000
469,2046,-0.976562,25000000.000
470,2047,-0.488281,25000000.000
471,2047,-0.488281,25000000.000
472,2047,-0.488281,25000000.000
473,2048,0.000000,25000000.000
474,2049,0.488281,25000000.000
475,2048,0.000000,25000000.000
476,2048,0.000000,25000000.000
477,2048,0.000000,25000000.000
478,2048,0.000000,25000000.000
479,2047,-0.488281,25000000.000
480,2047,-0.488281,25000000.000
481,2048,0.000000,25000000.000
482,2047,-0.488281,25000000.000
483,2047,-0.488281,25000000.000
484,2047,-0.488281,25000000.000
485,2047,-0.488281,25000000.000
486,2046,-0.976562,25000000.000
487,2047,-0.488281,25000000.000
488,2046,-0.976562,25000000.000
489,2047,-0.488281,25000000.000
490,2044,-1.953125,25000000.000
491,2045,-1.464844,25000000.000
492,2045,-1.464844,25000000.000
493,2046,-0.976562,25000000.000
494,2046,-0.976562,25000000.000
495,2046,-0.976562,25000000.000
496,2046,-0.976562,25000000.000
497,2045,-1.464844,25000000.000
498,2047,-0.488281,25000000.000
499,2046,-0.976562,25000000.000
500,2047,-0.488281,25000000.000
501,2047,-0.488281,25000000.000
502,2047,-0.488281,25000000.000
503,2048,0.000000,25000000.000
504,2047,-0.488281,25000000.000
505,2048,0.000000,25000000.000
506,2047,-0.488281,25000000.000
507,2049,0.488281,25000000.000
508,2048,0.000000,25000000.000
509,2049,0.488281,25000000.000
510,2049,0.488281,25000000.000
511,2049,0.488281,25000000.000
512,2049,0.488281,25000000.000
513,2051,1.464844,25000000.000
514,2051,1.464844,25000000.000
515,2050,0.976562,25000000.000
516,2050,0.976562,25000000.000
517,2049,0.488281,25000000.000
518,2049,0.488281,25000000.000
519,2049,0.488281,25000000.000
520,2048,0.000000,25000000.000
521,2048,0.000000,25000000.000
522,2048,0.000000,25000000.000
523,2049,0.488281,25000000.000
524,2048,0.000000,25000000.000
525,2047,-0.488281,25000000.000
526,2048,0.000000,25000000.000
527,2047,-0.488281,25000000.000
528,2046,-0.976562,25000000.000
529,2048,0.000000,25000000.000
530,2047,-0.488281,25000000.000
531,2047,-0.488281,25000000.000
532,2045,-1.464844,25000000.000
533,2046,-0.976562,25000000.000
534,2046,-0.976562,25000000.000
535,2046,-0.976562,25000000.000
536,2046,-0.976562,25000000.000
537,2045,-1.464844,25000000.000
538,2047,-0.488281,25000000.000
539,2046,-0.976562,25000000.000
540,2045,-1.464844,25000000.000
541,2046,-0.976562,25000000.000
542,2046,-0.976562,25000000.000
543,2046,-0.976562,25000000.000
544,2047,-0.488281,25000000.000
545,2047,-0.488281,25000000.000
546,2047,-0.488281,25000000.000
547,2047,-0.488281,25000000.000
548,2046,-0.976562,25000000.000
549,2047,-0.488281,25000000.000
550,2046,-0.976562,25000000.000
551,2045,-1.464844,25000000.000
552,2045,-1.464844,25000000.000
553,2047,-0.488281,25000000.000
554,2046,-0.976562,25000000.000
555,2045,-1.464844,25000000.000
556,2045,-1.464844,25000000.000
557,2044,-1.953125,25000000.000
558,2044,-1.953125,25000000.000
559,2043,-2.441406,25000000.000
560,2043,-2.441406,25000000.000
561,2043,-2.441406,25000000.000
562,2043,-2.441406,25000000.000
563,2043,-2.441406,25000000.000
564,2042,-2.929688,25000000.000
565,2042,-2.929688,25000000.000
566,2041,-3.417969,25000000.000
567,2042,-2.929688,25000000.000
568,2041,-3.417969,25000000.000
569,2042,-2.929688,25000000.000
570,2042,-2.929688,25000000.000
571,2042,-2.929688,25000000.000
572,2043,-2.441406,25000000.000
573,2043,-2.441406,25000000.000
574,2045,-1.464844,25000000.000
575,2045,-1.464844,25000000.000
576,2045,-1.464844,25000000.000
577,2047,-0.488281,25000000.000
578,2047,-0.488281,25000000.000
579,2047,-0.488281,25000000.000
580,2049,0.488281,25000000.000
581,2049,0.488281,25000000.000
582,2050,0.976562,25000000.000
583,2051,1.464844,25000000.000
584,2052,1.953125,25000000.000
585,2051,1.464844,25000000.000
586,2052,1.953125,25000000.000
587,2051,1.464844,25000000.000
588,2053,2.441406,25000000.000
589,2054,2.929688,25000000.000
590,2053,2.441406,25000000.000
591,2053,2.441406,25000000.000
592,2054,2.929688,25000000.000
593,2054,2.929688,25000000.000
594,2053,2.441406,25000000.000
595,2053,2.441406,25000000.000
596,2054,2.929688,25000000.000
597,2052,1.953125,25000000.000
598,2052,1.953125,25000000.000
599,2052,1.953125,25000000.000
600,2051,1.464844,25000000.000
601,2050,0.976562,25000000.000
602,2049,0.488281,25000000.000
603,2049,0.488281,25000000.000
604,2048,0.000000,25000000.000
605,2047,-0.488281,25000000.000
606,2046,-0.976562,25000000.000
607,2046,-0.976562,25000000.000
608,2046,-0.976562,25000000.000
609,2046,-0.976562,25000000.000
610,2046,-0.976562,25000000.000
611,2045,-1.464844,25000000.000
612,2044,-1.953125,25000000.000
613,2045,-1.464844,25000000.000
614,2045,-1.464844,25000000.000
615,2046,-0.976562,25000000.000
616,2045,-1.464844,25000000.000
617,2046,-0.976562,25000000.000
618,2046,-0.976562,25000000.000
619,2046,-0.976562,25000000.000
620,2046,-0.976562,25000000.000
621,2048,0.000000,25000000.000
622,2048,0.000000,25000000.000
623,2048,0.000000,25000000.000
624,2049,0.488281,25000000.000
625,2050,0.976562,25000000.000
626,2051,1.464844,25000000.000
627,2050,0.976562,25000000.000
628,2051,1.464844,25000000.000
629,2052,1.953125,25000000.000
630,2052,1.953125,25000000.000
631,2052,1.953125,25000000.000
632,2052,1.953125,25000000.000
633,2052,1.953125,25000000.000
634,2051,1.464844,25000000.000
635,2051,1.464844,25000000.000
636,2050,0.976562,25000000.000
637,2050,0.976562,25000000.000
638,2049,0.488281,25000000.000
639,2050,0.976562,25000000.000
640,2047,-0.488281,25000000.000
641,2046,-0.976562,25000000.000
642,2046,-0.976562,25000000.000
643,2046,-0.976562,25000000.000
644,2045,-1.464844,25000000.000
645,2043,-2.441406,25000000.000
646,2041,-3.417969,25000000.000
647,2042,-2.929688,25000000.000
648,2040,-3.906250,25000000.000
649,2042,-2.929688,25000000.000
650,2039,-4.394531,25000000.000
651,2038,-4.882812,25000000.000
652,2038,-4.882812,25000000.000
653,2038,-4.882812,25000000.000
654,2038,-4.882812,25000000.000
655,2039,-4.394531,25000000.000
656,2040,-3.906250,25000000.000
657,2038,-4.882812,25000000.000
658,2040,-3.906250,25000000.000
659,2039,-4.394531,25000000.000
660,2039,-4.394531,25000000.000
661,2040,-3.906250,25000000.000
662,2041,-3.417969,25000000.000
663,2042,-2.929688,25000000.000
664,2043,-2.441406,25000000.000
665,2044,-1.953125,25000000.000
666,2045,-1.464844,25000000.000
667,2045,-1.464844,25000000.000
668,2046,-0.976562,25000000.000
669,2047,-0.488281,25000000.000
670,2047,-0.488281,25000000.000
671,2047,-0.488281,25000000.000
672,2047,-0.488281,25000000.000
673,2048,0.000000,25000000.000
674,2048,0.000000,25000000.000
675,2048,0.000000,25000000.000
676,2049,0.488281,25000000.000
677,2049,0.488281,25000000.000
678,2050,0.976562,25000000.000
679,2050,0.976562,25000000.000
680,2049,0.488281,25000000.000
681,2045,-1.464844,25000000.000
682,2044,-1.953125,25000000.000
683,2045,-1.464844,25000000.000
684,2042,-2.929688,25000000.000
685,2041,-3.417969,25000000.000
686,2039,-4.394531,25000000.000
687,2041,-3.417969,25000000.000
688,2038,-4.882812,25000000.000
689,2037,-5.371094,25000000.000
690,2036,-5.859375,25000000.000
691,2036,-5.859375,25000000.000
692,2035,-6.347656,25000000.000
693,2035,-6.347656,25000000.000
694,2034,-6.835938,25000000.000
695,2034,-6.835938,25000000.000
696,2034,-6.835938,25000000.000
697,2035,-6.347656,25000000.000
698,2036,-5.859375,25000000.000
699,2036,-5.859375,25000000.000
700,2037,-5.371094,25000000.000
701,2037,-5.371094,25000000.000
702,2038,-4.882812,25000000.000
703,2039,-4.394531,25000000.000
704,2042,-2.929688,25000000.000
705,2043,-2.441406,25000000.000
706,2044,-1.953125,25000000.000
707,2043,-2.441406,25000000.000
708,2046,-0.976562,25000000.000
709,2047,-0.488281,25000000.000
710,2049,0.488281,25000000.000
711,2049,0.488281,25000000.000
712,2051,1.464844,25000000.000
713,2052,1.953125,25000000.000
714,2052,1.953125,25000000.000
715,2052,1.953125,25000000.000
716,2053,2.441406,25000000.000
717,2053,2.441406,25000000.000
718,2053,2.441406,25000000.000
719,2054,2.929688,25000000.000
720,2052,1.953125,25000000.000
721,2051,1.464844,25000000.000
722,2052,1.953125,25000000.000
723,2052,1.953125,25000000.000
724,2051,1.464844,25000000.000
725,2050,0.976562,25000000.000
726,2047,-0.488281,25000000.000
727,2049,0.488281,25000000.000
728,2045,-1.464844,25000000.000
729,2046,-0.976562,25000000.000
730,2044,-1.953125,25000000.000
731,2044,-1.953125,25000000.000
732,2042,-2.929688,25000000.000
733,2041,-3.417969,25000000.000
734,2041,-3.417969,25000000.000
735,2040,-3.906250,25000000.000
736,2040,-3.906250,25000000.000
737,2040,-3.906250,25000000.000
738,2039,-4.394531,25000000.000
739,2040,-3.906250,25000000.000
740,2040,-3.906250,25000000.000
741,2040,-3.906250,25000000.000
742,2041,-3.417969,25000000.000
743,2041,-3.417969,25000000.000
744,2042,-2.929688,25000000.000
745,2043,-2.441406,25000000.000
746,2044,-1.953125,25000000.000
747,2045,-1.464844,25000000.000
748,2047,-0.488281,25000000.000
749,2050,0.976562,25000000.000
750,2050,0.976562,25000000.000
751,2050,0.976562,25000000.000
752,2054,2.929688,25000000.000
753,2055,3.417969,25000000.000
754,2056,3.906250,25000000.000
755,2057,4.394531,25000000.000
756,2059,5.371094,25000000.000
757,2060,5.859375,25000000.000
758,2060,5.859375,25000000.000
759,2060,5.859375,25000000.000
760,2062,6.835938,25000000.000
761,2062,6.835938,25000000.000
762,2061,6.347656,25000000.000
763,2061,6.347656,25000000.000
764,2060,5.859375,25000000.000
765,2059,5.371094,25000000.000
766,2059,5.371094,25000000.000
767,2059,5.371094,25000000.000
768,2056,3.906250,25000000.000
769,2055,3.417969,25000000.000
770,2053,2.441406,25000000.000
771,2053,2.441406,25000000.000
772,2052,1.953125,25000000.000
773,2050,0.976562,25000000.000
774,2049,0.488281,25000000.000
775,2048,0.000000,25000000.000
776,2046,-0.976562,25000000.000
777,2045,-1.464844,25000000.000
778,2046,-0.976562,25000000.000
779,2045,-1.464844,25000000.000
780,2044,-1.953125,25000000.000
781,2043,-2.441406,25000000.000
782,2043,-2.441406,25000000.000
783,2044,-1.953125,25000000.000
784,2045,-1.464844,25000000.000
785,2045,-1.464844,25000000.000
786,2045,-1.464844,25000000.000
787,2045,-1.464844,25000000.000
788,2046,-0.976562,25000000.000
789,2046,-0.976562,25000000.000
790,2048,0.000000,25000000.000
791,2048,0.000000,25000000.000
792,2049,0.488281,25000000.000
793,2048,0.000000,25000000.000
794,2049,0.488281,25000000.000
795,2049,0.488281,25000000.000
796,2050,0.976562,25000000.000
797,2049,0.488281,25000000.000
798,2049,0.488281,25000000.000
799,2049,0.488281,25000000.000
800,2048,0.000000,25000000.000
801,2048,0.000000,25000000.000
802,2047,-0.488281,25000000.000
803,2048,0.000000,25000000.000
804,2046,-0.976562,25000000.000
805,2046,-0.976562,25000000.000
806,2046,-0.976562,25000000.000
807,2046,-0.976562,25000000.000
808,2045,-1.464844,25000000.000
809,2045,-1.464844,25000000.000
810,2044,-1.953125,25000000.000
811,2045,-1.464844,25000000.000
812,2044,-1.953125,25000000.000
813,2045,-1.464844,25000000.000
814,2044,-1.953125,25000000.000
815,2045,-1.464844,25000000.000
816,2046,-0.976562,25000000.000
817,2045,-1.464844,25000000.000
818,2044,-1.953125,25000000.000
819,2046,-0.976562,25000000.000
820,2046,-0.976562,25000000.000
821,2047,-0.488281,25000000.000
822,2048,0.000000,25000000.000
823,2048,0.000000,25000000.000
824,2047,-0.488281,25000000.000
825,2049,0.488281,25000000.000
826,2048,0.000000,25000000.000
827,2049,0.488281,25000000.000
828,2049,0.488281,25000000.000
829,2048,0.000000,25000000.000
830,2048,0.000000,25000000.000
