sample_index,raw_code,voltage_mV,sample_rate_hz
201,2045,-1.464844,25000000.000
202,2046,-0.976562,25000000.000
203,2045,-1.464844,25000000.000
204,2046,-0.976562,25000000.000
205,2045,-1.464844,25000000.000
206,2046,-0.976562,25000000.000
207,2046,-0.976562,25000000.000
208,2047,-0.488281,25000000.000
209,2046,-0.976562,25000000.000
210,2047,-0.488281,25000000.000
211,2046,-0.976562,25000000.000
212,2047,-0.488281,25000000.000
213,2046,-0.976562,25000000.000
214,2049,0.488281,25000000.000
215,2048,0.000000,25000000.000
216,2047,-0.488281,25000000.000
217,2047,-0.488281,25000000.000
218,2047,-0.488281,25000000.000
219,2047,-0.488281,25000000.000
220,2047,-0.488281,25000000.000
221,2047,-0.488281,25000000.000
222,2048,0.000000,25000000.000
223,2046,-0.976562,25000000.000
224,2048,0.000000,25000000.000
225,2049,0.488281,25000000.000
226,2047,-0.488281,25000000.000
227,2049,0.488281,25000000.000
228,2049,0.488281,25000000.000
229,2050,0.976562,25000000.000
230,2049,0.488281,25000000.000
231,2051,1.464844,25000000.000
232,2048,0.000000,25000000.000
233,2050,0.976562,25000000.000
234,2051,1.464844,25000000.000
235,2049,0.488281,25000000.000
236,2050,0.976562,25000000.000
237,2051,1.464844,25000000.000
238,2050,0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2051,1.464844,25000000.000
241,2051,1.464844,25000000.000
242,2051,1.464844,25000000.000
243,2051,1.464844,25000000.000
244,2052,1.953125,25000000.000
245,2051,1.464844,25000000.000
246,2051,1.464844,25000000.000
247,2051,1.464844,25000000.000
248,2055,3.417969,25000000.000
249,2041,-3.417969,25000000.000
250,2042,-2.929688,25000000.000
251,2047,-0.488281,25000000.000
252,2037,-5.371094,25000000.000
253,2050,0.976562,25000000.000
254,2050,0.976562,25000000.000
255,2052,1.953125,25000000.000
256,2046,-0.976562,25000000.000
257,2045,-1.464844,25000000.000
258,2045,-1.464844,25000000.000
259,2046,-0.976562,25000000.000
260,2045,-1.464844,25000000.000
261,2044,-1.953125,25000000.000
262,2042,-2.929688,25000000.000
263,2042,-2.929688,25000000.000
264,2042,-2.929688,25000000.000
265,2042,-2.929688,25000000.000
266,2039,-4.394531,25000000.000
267,2039,-4.394531,25000000.000
268,2040,-3.906250,25000000.000
269,2041,-3.417969,25000000.000
270,2042,-2.929688,25000000.000
271,2038,-4.882812,25000000.000
272,2030,-8.789062,25000000.000
273,2040,-3.906250,25000000.000
274,2041,-3.417969,25000000.000
275,2039,-4.394531,25000000.000
276,2040,-3.906250,25000000.000
277,2039,-4.394531,25000000.000
278,2041,-3.417969,25000000.000
279,2041,-3.417969,25000000.000
280,2041,-3.417969,25000000.000
281,2041,-3.417969,25000000.000
282,2041,-3.417969,25000000.000
283,2042,-2.929688,25000000.000
284,2043,-2.441406,25000000.000
285,2045,-1.464844,25000000.000
286,2043,-2.441406,25000000.000
287,2044,-1.953125,25000000.000
288,2044,-1.953125,25000000.000
289,2044,-1.953125,25000000.000
290,2045,-1.464844,25000000.000
291,2044,-1.953125,25000000.000
292,2046,-0.976562,25000000.000
293,2045,-1.464844,25000000.000
294,2045,-1.464844,25000000.000
295,2046,-0.976562,25000000.000
296,2044,-1.953125,25000000.000
297,2044,-1.953125,25000000.000
298,2045,-1.464844,25000000.000
299,2044,-1.953125,25000000.000
300,2044,-1.953125,25000000.000
301,2044,-1.953125,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2044,-1.953125,25000000.000
305,2043,-2.441406,25000000.000
306,2043,-2.441406,25000000.000
307,2043,-2.441406,25000000.000
308,2042,-2.929688,25000000.000
309,2042,-2.929688,25000000.000
310,2042,-2.929688,25000000.000
311,2041,-3.417969,25000000.000
312,2042,-2.929688,25000000.000
313,2042,-2.929688,25000000.000
314,2043,-2.441406,25000000.000
315,2043,-2.441406,25000000.000
316,2044,-1.953125,25000000.000
317,2044,-1.953125,25000000.000
318,2044,-1.953125,25000000.000
319,2045,-1.464844,25000000.000
320,2045,-1.464844,25000000.000
321,2045,-1.464844,25000000.000
322,2047,-0.488281,25000000.000
323,2046,-0.976562,25000000.000
324,2048,0.000000,25000000.000
325,2049,0.488281,25000000.000
326,2049,0.488281,25000000.000
327,2050,0.976562,25000000.000
328,2051,1.464844,25000000.000
329,2052,1.953125,25000000.000
330,2053,2.441406,25000000.000
331,2051,1.464844,25000000.000
332,2050,0.976562,25000000.000
333,2052,1.953125,25000000.000
334,2052,1.953125,25000000.000
335,2052,1.953125,25000000.000
336,2055,3.417969,25000000.000
337,2054,2.929688,25000000.000
338,2052,1.953125,25000000.000
339,2052,1.953125,25000000.000
340,2051,1.464844,25000000.000
341,2051,1.464844,25000000.000
342,2050,0.976562,25000000.000
343,2051,1.464844,25000000.000
344,2048,0.000000,25000000.000
345,2047,-0.488281,25000000.000
346,2047,-0.488281,25000000.000
347,2046,-0.976562,25000000.000
348,2044,-1.953125,25000000.000
349,2045,-1.464844,25000000.000
350,2044,-1.953125,25000000.000
351,2043,-2.441406,25000000.000
352,2041,-3.417969,25000000.000
353,2041,-3.417969,25000000.000
354,2041,-3.417969,25000000.000
355,2040,-3.906250,25000000.000
356,2038,-4.882812,25000000.000
357,2050,0.976562,25000000.000
358,2039,-4.394531,25000000.000
359,2035,-6.347656,25000000.000
360,2046,-0.976562,25000000.000
361,2045,-1.464844,25000000.000
362,2040,-3.906250,25000000.000
363,2039,-4.394531,25000000.000
364,2043,-2.441406,25000000.000
365,2043,-2.441406,25000000.000
366,2044,-1.953125,25000000.000
367,2048,0.000000,25000000.000
368,2048,0.000000,25000000.000
369,2046,-0.976562,25000000.000
370,2044,-1.953125,25000000.000
371,2061,6.347656,25000000.000
372,2047,-0.488281,25000000.000
373,2047,-0.488281,25000000.000
374,2049,0.488281,25000000.000
375,2051,1.464844,25000000.000
376,2050,0.976562,25000000.000
377,2048,0.000000,25000000.000
378,2051,1.464844,25000000.000
379,2051,1.464844,25000000.000
380,2047,-0.488281,25000000.000
381,2048,0.000000,25000000.000
382,2049,0.488281,25000000.000
383,2050,0.976562,25000000.000
384,2047,-0.488281,25000000.000
385,2046,-0.976562,25000000.000
386,2045,-1.464844,25000000.000
387,2046,-0.976562,25000000.000
388,2045,-1.464844,25000000.000
389,2043,-2.441406,25000000.000
390,2042,-2.929688,25000000.000
391,2043,-2.441406,25000000.000
392,2043,-2.441406,25000000.000
393,2041,-3.417969,25000000.000
394,2040,-3.906250,25000000.000
395,2041,-3.417969,25000000.000
396,2038,-4.882812,25000000.000
397,2038,-4.882812,25000000.000
398,2038,-4.882812,25000000.000
399,2041,-3.417969,25000000.000
400,2040,-3.906250,25000000.000
401,2041,-3.417969,25000000.000
402,2042,-2.929688,25000000.000
403,2042,-2.929688,25000000.000
404,2043,-2.441406,25000000.000
405,2044,-1.953125,25000000.000
406,2045,-1.464844,25000000.000
407,2045,-1.464844,25000000.000
408,2048,0.000000,25000000.000
409,2048,0.000000,25000000.000
410,2049,0.488281,25000000.000
411,2050,0.976562,25000000.000
412,2052,1.953125,25000000.000
413,2052,1.953125,25000000.000
414,2053,2.441406,25000000.000
415,2052,1.953125,25000000.000
416,2052,1.953125,25000000.000
417,2054,2.929688,25000000.000
418,2054,2.929688,25000000.000
419,2053,2.441406,25000000.000
420,2050,0.976562,25000000.000
421,2050,0.976562,25000000.000
422,2050,0.976562,25000000.000
423,2048,0.000000,25000000.000
424,2047,-0.488281,25000000.000
425,2043,-2.441406,25000000.000
426,2041,-3.417969,25000000.000
427,2041,-3.417969,25000000.000
428,2038,-4.882812,25000000.000
429,2037,-5.371094,25000000.000
430,2034,-6.835938,25000000.000
431,2034,-6.835938,25000000.000
432,2031,-8.300781,25000000.000
433,2031,-8.300781,25000000.000
434,2029,-9.277344,25000000.000
435,2028,-9.765625,25000000.000
436,2029,-9.277344,25000000.000
437,2030,-8.789062,25000000.000
438,2030,-8.789062,25000000.000
439,2031,-8.300781,25000000.000
440,2034,-6.835938,25000000.000
441,2035,-6.347656,25000000.000
442,2040,-3.906250,25000000.000
443,2040,-3.906250,25000000.000
444,2046,-0.976562,25000000.000
445,2050,0.976562,25000000.000
446,2054,2.929688,25000000.000
447,2056,3.906250,25000000.000
448,2064,7.812500,25000000.000
449,2068,9.765625,25000000.000
450,2070,10.742188,25000000.000
451,2073,12.207031,25000000.000
452,2080,15.625000,25000000.000
453,2081,16.113281,25000000.000
454,2082,16.601562,25000000.000
455,2086,18.554688,25000000.000
456,2090,20.507812,25000000.000
457,2089,20.019531,25000000.000
458,2088,19.531250,25000000.000
459,2088,19.531250,25000000.000
460,2086,18.554688,25000000.000
461,2082,16.601562,25000000.000
462,2079,15.136719,25000000.000
463,2078,14.648438,25000000.000
464,2069,10.253906,25000000.000
465,2062,6.835938,25000000.000
466,2055,3.417969,25000000.000
467,2055,3.417969,25000000.000
468,2043,-2.441406,25000000.000
469,2036,-5.859375,25000000.000
470,2029,-9.277344,25000000.000
471,2029,-9.277344,25000000.000
472,2018,-14.648438,25000000.000
473,2013,-17.089844,25000000.000
474,2008,-19.531250,25000000.000
475,2007,-20.019531,25000000.000
476,2001,-22.949219,25000000.000
477,2000,-23.437500,25000000.000
478,2000,-23.437500,25000000.000
479,2001,-22.949219,25000000.000
480,2001,-22.949219,25000000.000
481,2004,-21.484375,25000000.000
482,2007,-20.019531,25000000.000
483,2008,-19.531250,25000000.000
484,2017,-15.136719,25000000.000
485,2026,-10.742188,25000000.000
486,2032,-7.812500,25000000.000
487,2031,-8.300781,25000000.000
488,2047,-0.488281,25000000.000
489,2056,3.906250,25000000.000
490,2063,7.324219,25000000.000
491,2063,7.324219,25000000.000
492,2078,14.648438,25000000.000
493,2085,18.066406,25000000.000
494,2091,20.996094,25000000.000
495,2092,21.484375,25000000.000
496,2101,25.878906,25000000.000
497,2107,28.808594,25000000.000
498,2109,29.785156,25000000.000
499,2109,29.785156,25000000.000
500,2111,30.761719,25000000.000
501,2108,29.296875,25000000.000
502,2107,28.808594,25000000.000
503,2107,28.808594,25000000.000
504,2098,24.414062,25000000.000
505,2093,21.972656,25000000.000
506,2086,18.554688,25000000.000
507,2085,18.066406,25000000.000
508,2071,11.230469,25000000.000
509,2062,6.835938,25000000.000
510,2051,1.464844,25000000.000
511,2050,0.976562,25000000.000
512,2032,-7.812500,25000000.000
513,2022,-12.695312,25000000.000
514,2013,-17.089844,25000000.000
515,2012,-17.578125,25000000.000
516,1994,-26.367188,25000000.000
517,1989,-28.808594,25000000.000
518,1983,-31.738281,25000000.000
519,1981,-32.714844,25000000.000
520,1973,-36.621094,25000000.000
521,1970,-38.085938,25000000.000
522,1969,-38.574219,25000000.000
523,1969,-38.574219,25000000.000
524,1973,-36.621094,25000000.000
525,1975,-35.644531,25000000.000
526,1979,-33.691406,25000000.000
527,1981,-32.714844,25000000.000
528,1992,-27.343750,25000000.000
529,2001,-22.949219,25000000.000
530,2011,-18.066406,25000000.000
531,2012,-17.578125,25000000.000
532,2032,-7.812500,25000000.000
533,2044,-1.953125,25000000.000
534,2055,3.417969,25000000.000
535,2056,3.906250,25000000.000
536,2077,14.160156,25000000.000
537,2086,18.554688,25000000.000
538,2096,23.437500,25000000.000
539,2097,23.925781,25000000.000
540,2110,30.273438,25000000.000
541,2117,33.691406,25000000.000
542,2120,35.156250,25000000.000
543,2122,36.132812,25000000.000
544,2125,37.597656,25000000.000
545,2125,37.597656,25000000.000
546,2122,36.132812,25000000.000
547,2121,35.644531,25000000.000
548,2114,32.226562,25000000.000
549,2107,28.808594,25000000.000
550,2098,24.414062,25000000.000
551,2097,23.925781,25000000.000
552,2079,15.136719,25000000.000
553,2068,9.765625,25000000.000
554,2059,5.371094,25000000.000
555,2056,3.906250,25000000.000
556,2036,-5.859375,25000000.000
557,2024,-11.718750,25000000.000
558,2013,-17.089844,25000000.000
559,2013,-17.089844,25000000.000
560,1995,-25.878906,25000000.000
561,1988,-29.296875,25000000.000
562,1981,-32.714844,25000000.000
563,1979,-33.691406,25000000.000
564,1974,-36.132812,25000000.000
565,1970,-38.085938,25000000.000
566,1970,-38.085938,25000000.000
567,1970,-38.085938,25000000.000
568,1975,-35.644531,25000000.000
569,1979,-33.691406,25000000.000
570,1984,-31.250000,25000000.000
571,1985,-30.761719,25000000.000
572,1998,-24.414062,25000000.000
573,2007,-20.019531,25000000.000
574,2018,-14.648438,25000000.000
575,2018,-14.648438,25000000.000
576,2037,-5.371094,25000000.000
577,2046,-0.976562,25000000.000
578,2057,4.394531,25000000.000
579,2058,4.882812,25000000.000
580,2074,12.695312,25000000.000
581,2082,16.601562,25000000.000
582,2089,20.019531,25000000.000
583,2091,20.996094,25000000.000
584,2099,24.902344,25000000.000
585,2102,26.367188,25000000.000
586,2103,26.855469,25000000.000
587,2102,26.367188,25000000.000
588,2102,26.367188,25000000.000
589,2100,25.390625,25000000.000
590,2094,22.460938,25000000.000
591,2094,22.460938,25000000.000
592,2083,17.089844,25000000.000
593,2075,13.183594,25000000.000
594,2067,9.277344,25000000.000
595,2065,8.300781,25000000.000
596,2048,0.000000,25000000.000
597,2041,-3.417969,25000000.000
598,2031,-8.300781,25000000.000
599,2030,-8.789062,25000000.000
600,2014,-16.601562,25000000.000
601,2005,-20.996094,25000000.000
602,1998,-24.414062,25000000.000
603,1999,-23.925781,25000000.000
604,1990,-28.320312,25000000.000
605,1987,-29.785156,25000000.000
606,1984,-31.250000,25000000.000
607,1984,-31.250000,25000000.000
608,1984,-31.250000,25000000.000
609,1987,-29.785156,25000000.000
610,1990,-28.320312,25000000.000
611,1991,-27.832031,25000000.000
612,2001,-22.949219,25000000.000
613,2008,-19.531250,25000000.000
614,2017,-15.136719,25000000.000
615,2016,-15.625000,25000000.000
616,2033,-7.324219,25000000.000
617,2043,-2.441406,25000000.000
618,2052,1.953125,25000000.000
619,2053,2.441406,25000000.000
620,2069,10.253906,25000000.000
621,2078,14.648438,25000000.000
622,2083,17.089844,25000000.000
623,2085,18.066406,25000000.000
624,2096,23.437500,25000000.000
625,2101,25.878906,25000000.000
626,2103,26.855469,25000000.000
627,2103,26.855469,25000000.000
628,2105,27.832031,25000000.000
629,2107,28.808594,25000000.000
630,2095,22.949219,25000000.000
631,2092,21.484375,25000000.000
632,2087,19.042969,25000000.000
633,2076,13.671875,25000000.000
634,2076,13.671875,25000000.000
635,2081,16.113281,25000000.000
636,2062,6.835938,25000000.000
637,2055,3.417969,25000000.000
638,2044,-1.953125,25000000.000
639,2043,-2.441406,25000000.000
640,2026,-10.742188,25000000.000
641,2021,-13.183594,25000000.000
642,2012,-17.578125,25000000.000
643,2010,-18.554688,25000000.000
644,1999,-23.925781,25000000.000
645,1997,-24.902344,25000000.000
646,1993,-26.855469,25000000.000
647,1991,-27.832031,25000000.000
648,1991,-27.832031,25000000.000
649,1991,-27.832031,25000000.000
650,1993,-26.855469,25000000.000
651,1994,-26.367188,25000000.000
652,2001,-22.949219,25000000.000
653,2006,-20.507812,25000000.000
654,2015,-16.113281,25000000.000
655,2016,-15.625000,25000000.000
656,2032,-7.812500,25000000.000
657,2041,-3.417969,25000000.000
658,2050,0.976562,25000000.000
659,2051,1.464844,25000000.000
660,2069,10.253906,25000000.000
661,2078,14.648438,25000000.000
662,2084,17.578125,25000000.000
663,2086,18.554688,25000000.000
664,2097,23.925781,25000000.000
665,2102,26.367188,25000000.000
666,2107,28.808594,25000000.000
667,2107,28.808594,25000000.000
668,2110,30.273438,25000000.000
669,2110,30.273438,25000000.000
670,2108,29.296875,25000000.000
671,2107,28.808594,25000000.000
672,2100,25.390625,25000000.000
673,2095,22.949219,25000000.000
674,2087,19.042969,25000000.000
675,2087,19.042969,25000000.000
676,2072,11.718750,25000000.000
677,2064,7.812500,25000000.000
678,2054,2.929688,25000000.000
679,2054,2.929688,25000000.000
680,2034,-6.835938,25000000.000
681,2027,-10.253906,25000000.000
682,2018,-14.648438,25000000.000
683,2017,-15.136719,25000000.000
684,2003,-21.972656,25000000.000
685,1997,-24.902344,25000000.000
686,1993,-26.855469,25000000.000
687,1991,-27.832031,25000000.000
688,1986,-30.273438,25000000.000
689,1986,-30.273438,25000000.000
690,1986,-30.273438,25000000.000
691,1987,-29.785156,25000000.000
692,1992,-27.343750,25000000.000
693,1995,-25.878906,25000000.000
694,2004,-21.484375,25000000.000
695,2002,-22.460938,25000000.000
696,2016,-15.625000,25000000.000
697,2025,-11.230469,25000000.000
698,2034,-6.835938,25000000.000
699,2034,-6.835938,25000000.000
700,2054,2.929688,25000000.000
701,2062,6.835938,25000000.000
702,2070,10.742188,25000000.000
703,2072,11.718750,25000000.000
704,2088,19.531250,25000000.000
705,2101,25.878906,25000000.000
706,2097,23.925781,25000000.000
707,2097,23.925781,25000000.000
708,2108,29.296875,25000000.000
709,2114,32.226562,25000000.000
710,2110,30.273438,25000000.000
711,2108,29.296875,25000000.000
712,2107,28.808594,25000000.000
713,2105,27.832031,25000000.000
714,2100,25.390625,25000000.000
715,2098,24.414062,25000000.000
716,2086,18.554688,25000000.000
717,2078,14.648438,25000000.000
718,2071,11.230469,25000000.000
719,2069,10.253906,25000000.000
720,2051,1.464844,25000000.000
721,2043,-2.441406,25000000.000
722,2033,-7.324219,25000000.000
723,2033,-7.324219,25000000.000
724,2015,-16.113281,25000000.000
725,2008,-19.531250,25000000.000
726,2002,-22.460938,25000000.000
727,2001,-22.949219,25000000.000
728,1992,-27.343750,25000000.000
729,1988,-29.296875,25000000.000
730,1985,-30.761719,25000000.000
731,1986,-30.273438,25000000.000
732,1987,-29.785156,25000000.000
733,1990,-28.320312,25000000.000
734,1994,-26.367188,25000000.000
735,1993,-26.855469,25000000.000
736,2003,-21.972656,25000000.000
737,2010,-18.554688,25000000.000
738,2016,-15.625000,25000000.000
739,2019,-14.160156,25000000.000
740,2034,-6.835938,25000000.000
741,2044,-1.953125,25000000.000
742,2053,2.441406,25000000.000
743,2056,3.906250,25000000.000
744,2070,10.742188,25000000.000
745,2074,12.695312,25000000.000
746,2085,18.066406,25000000.000
747,2085,18.066406,25000000.000
748,2095,22.949219,25000000.000
749,2100,25.390625,25000000.000
750,2101,25.878906,25000000.000
751,2102,26.367188,25000000.000
752,2102,26.367188,25000000.000
753,2101,25.878906,25000000.000
754,2097,23.925781,25000000.000
755,2096,23.437500,25000000.000
756,2089,20.019531,25000000.000
757,2080,15.625000,25000000.000
758,2074,12.695312,25000000.000
759,2074,12.695312,25000000.000
760,2057,4.394531,25000000.000
761,2050,0.976562,25000000.000
762,2041,-3.417969,25000000.000
763,2039,-4.394531,25000000.000
764,2022,-12.695312,25000000.000
765,2014,-16.601562,25000000.000
766,2007,-20.019531,25000000.000
767,2006,-20.507812,25000000.000
768,1994,-26.367188,25000000.000
769,1989,-28.808594,25000000.000
770,1988,-29.296875,25000000.000
771,1986,-30.273438,25000000.000
772,1984,-31.250000,25000000.000
773,1985,-30.761719,25000000.000
774,1988,-29.296875,25000000.000
775,1986,-30.273438,25000000.000
776,1995,-25.878906,25000000.000
777,2002,-22.460938,25000000.000
778,2009,-19.042969,25000000.000
779,2009,-19.042969,25000000.000
780,2024,-11.718750,25000000.000
781,2032,-7.812500,25000000.000
782,2041,-3.417969,25000000.000
783,2043,-2.441406,25000000.000
784,2060,5.859375,25000000.000
785,2068,9.765625,25000000.000
786,2075,13.183594,25000000.000
787,2076,13.671875,25000000.000
788,2089,20.019531,25000000.000
789,2094,22.460938,25000000.000
790,2097,23.925781,25000000.000
791,2098,24.414062,25000000.000
792,2101,25.878906,25000000.000
793,2101,25.878906,25000000.000
794,2100,25.390625,25000000.000
795,2099,24.902344,25000000.000
796,2092,21.484375,25000000.000
797,2088,19.531250,25000000.000
798,2082,16.601562,25000000.000
799,2081,16.113281,25000000.000
800,2066,8.789062,25000000.000
801,2060,5.859375,25000000.000
802,2050,0.976562,25000000.000
803,2050,0.976562,25000000.000
804,2033,-7.324219,25000000.000
805,2025,-11.230469,25000000.000
806,2019,-14.160156,25000000.000
807,2017,-15.136719,25000000.000
808,2005,-20.996094,25000000.000
809,2000,-23.437500,25000000.000
810,1996,-25.390625,25000000.000
811,1997,-24.902344,25000000.000
812,1992,-27.343750,25000000.000
813,1993,-26.855469,25000000.000
814,1995,-25.878906,25000000.000
815,1995,-25.878906,25000000.000
816,1999,-23.925781,25000000.000
817,2002,-22.460938,25000000.000
818,2009,-19.042969,25000000.000
819,2012,-17.578125,25000000.000
820,2030,-8.789062,25000000.000
821,2038,-4.882812,25000000.000
822,2037,-5.371094,25000000.000
823,2043,-2.441406,25000000.000
824,2062,6.835938,25000000.000
825,2070,10.742188,25000000.000
826,2077,14.160156,25000000.000
827,2076,13.671875,25000000.000
828,2089,20.019531,25000000.000
829,2094,22.460938,25000000.000
830,2100,25.390625,25000000.000
831,2099,24.902344,25000000.000
832,2102,26.367188,25000000.000
833,2102,26.367188,25000000.000
834,2100,25.390625,25000000.000
835,2100,25.390625,25000000.000
836,2094,22.460938,25000000.000
837,2088,19.531250,25000000.000
838,2083,17.089844,25000000.000
