sample_index,raw_code,voltage_mV,sample_rate_hz
5701,2241,94.238281,25000000.000
5702,2219,83.496094,25000000.000
5703,2217,82.519531,25000000.000
5704,2166,57.617188,25000000.000
5705,2134,41.992188,25000000.000
5706,2101,25.878906,25000000.000
5707,2097,23.925781,25000000.000
5708,2030,-8.789062,25000000.000
5709,1996,-25.390625,25000000.000
5710,1961,-42.480469,25000000.000
5711,1958,-43.945312,25000000.000
5712,1901,-71.777344,25000000.000
5713,1875,-84.472656,25000000.000
5714,1853,-95.214844,25000000.000
5715,1851,-96.191406,25000000.000
5716,1824,-109.375000,25000000.000
5717,1817,-112.792969,25000000.000
5718,1814,-114.257812,25000000.000
5719,1815,-113.769531,25000000.000
5720,1827,-107.910156,25000000.000
5721,1842,-100.585938,25000000.000
5722,1861,-91.308594,25000000.000
5723,1862,-90.820312,25000000.000
5724,1910,-67.382812,25000000.000
5725,1940,-52.734375,25000000.000
5726,1973,-36.621094,25000000.000
5727,1976,-35.156250,25000000.000
5728,2042,-2.929688,25000000.000
5729,2078,14.648438,25000000.000
5730,2113,31.738281,25000000.000
5731,2116,33.203125,25000000.000
5732,2176,62.500000,25000000.000
5733,2205,76.660156,25000000.000
5734,2229,88.378906,25000000.000
5735,2232,89.843750,25000000.000
5736,2265,105.957031,25000000.000
5737,2275,110.839844,25000000.000
5738,2280,113.281250,25000000.000
5739,2280,113.281250,25000000.000
5740,2273,109.863281,25000000.000
5741,2264,105.468750,25000000.000
5742,2247,97.167969,25000000.000
5743,2245,96.191406,25000000.000
5744,2201,74.707031,25000000.000
5745,2173,61.035156,25000000.000
5746,2142,45.898438,25000000.000
5747,2138,43.945312,25000000.000
5748,2073,12.207031,25000000.000
5749,2037,-5.371094,25000000.000
5750,2001,-22.949219,25000000.000
5751,1997,-24.902344,25000000.000
5752,1933,-56.152344,25000000.000
5753,1906,-69.335938,25000000.000
5754,1877,-83.496094,25000000.000
5755,1875,-84.472656,25000000.000
5756,1839,-102.050781,25000000.000
5757,1823,-109.863281,25000000.000
5758,1816,-113.281250,25000000.000
5759,1817,-112.792969,25000000.000
5760,1816,-113.281250,25000000.000
5761,1824,-109.375000,25000000.000
5762,1838,-102.539062,25000000.000
5763,1840,-101.562500,25000000.000
5764,1879,-82.519531,25000000.000
5765,1905,-69.824219,25000000.000
5766,1937,-54.199219,25000000.000
5767,1939,-53.222656,25000000.000
5768,2002,-22.460938,25000000.000
5769,2038,-4.882812,25000000.000
5770,2073,12.207031,25000000.000
5771,2076,13.671875,25000000.000
5772,2142,45.898438,25000000.000
5773,2174,61.523438,25000000.000
5774,2201,74.707031,25000000.000
5775,2203,75.683594,25000000.000
5776,2248,97.656250,25000000.000
5777,2264,105.468750,25000000.000
5778,2275,110.839844,25000000.000
5779,2276,111.328125,25000000.000
5780,2281,113.769531,25000000.000
5781,2277,111.816406,25000000.000
5782,2265,105.957031,25000000.000
5783,2265,105.957031,25000000.000
5784,2230,88.867188,25000000.000
5785,2205,76.660156,25000000.000
5786,2177,62.988281,25000000.000
5787,2174,61.523438,25000000.000
5788,2113,31.738281,25000000.000
5789,2078,14.648438,25000000.000
5790,2042,-2.929688,25000000.000
5791,2038,-4.882812,25000000.000
5792,1971,-37.597656,25000000.000
5793,1938,-53.710938,25000000.000
5794,1908,-68.359375,25000000.000
5795,1905,-69.824219,25000000.000
5796,1857,-93.261719,25000000.000
5797,1838,-102.539062,25000000.000
5798,1825,-108.886719,25000000.000
5799,1824,-109.375000,25000000.000
5800,1812,-115.234375,25000000.000
5801,1815,-113.769531,25000000.000
5802,1822,-110.351562,25000000.000
5803,1822,-110.351562,25000000.000
5804,1852,-95.703125,25000000.000
5805,1875,-84.472656,25000000.000
5806,1900,-72.265625,25000000.000
5807,1903,-70.800781,25000000.000
5808,1963,-41.503906,25000000.000
5809,1997,-24.902344,25000000.000
5810,2032,-7.812500,25000000.000
5811,2035,-6.347656,25000000.000
5812,2103,26.855469,25000000.000
5813,2136,42.968750,25000000.000
5814,2167,58.105469,25000000.000
5815,2171,60.058594,25000000.000
5816,2223,85.449219,25000000.000
5817,2244,95.703125,25000000.000
5818,2260,103.515625,25000000.000
5819,2261,104.003906,25000000.000
5820,2278,112.304688,25000000.000
5821,2279,112.792969,25000000.000
5822,2274,110.351562,25000000.000
5823,2273,109.863281,25000000.000
5824,2248,97.656250,25000000.000
5825,2229,88.378906,25000000.000
5826,2207,77.636719,25000000.000
5827,2205,76.660156,25000000.000
5828,2145,47.363281,25000000.000
5829,2115,32.714844,25000000.000
5830,2077,14.160156,25000000.000
5831,2076,13.671875,25000000.000
5832,2007,-20.019531,25000000.000
5833,1973,-36.621094,25000000.000
5834,1938,-53.710938,25000000.000
5835,1934,-55.664062,25000000.000
5836,1882,-81.054688,25000000.000
5837,1857,-93.261719,25000000.000
5838,1837,-103.027344,25000000.000
5839,1837,-103.027344,25000000.000
5840,1816,-113.281250,25000000.000
5841,1811,-115.722656,25000000.000
5842,1812,-115.234375,25000000.000
5843,1813,-114.746094,25000000.000
5844,1831,-105.957031,25000000.000
5845,1850,-96.679688,25000000.000
5846,1874,-84.960938,25000000.000
5847,1875,-84.472656,25000000.000
5848,1927,-59.082031,25000000.000
5849,1957,-44.433594,25000000.000
5850,1999,-23.925781,25000000.000
5851,2005,-20.996094,25000000.000
5852,2068,9.765625,25000000.000
5853,2097,23.925781,25000000.000
5854,2136,42.968750,25000000.000
5855,2141,45.410156,25000000.000
5856,2196,72.265625,25000000.000
5857,2222,84.960938,25000000.000
5858,2241,94.238281,25000000.000
5859,2243,95.214844,25000000.000
5860,2271,108.886719,25000000.000
5861,2277,111.816406,25000000.000
5862,2278,112.304688,25000000.000
5863,2277,111.816406,25000000.000
5864,2266,106.445312,25000000.000
5865,2251,99.121094,25000000.000
5866,2231,89.355469,25000000.000
5867,2229,88.378906,25000000.000
5868,2179,63.964844,25000000.000
5869,2147,48.339844,25000000.000
5870,2116,33.203125,25000000.000
5871,2113,31.738281,25000000.000
5872,2046,-0.976562,25000000.000
5873,2010,-18.554688,25000000.000
5874,1975,-35.644531,25000000.000
5875,1973,-36.621094,25000000.000
5876,1912,-66.406250,25000000.000
5877,1884,-80.078125,25000000.000
5878,1859,-92.285156,25000000.000
5879,1859,-92.285156,25000000.000
5880,1826,-108.398438,25000000.000
5881,1817,-112.792969,25000000.000
5882,1813,-114.746094,25000000.000
5883,1814,-114.257812,25000000.000
5884,1819,-111.816406,25000000.000
5885,1833,-104.980469,25000000.000
5886,1849,-97.167969,25000000.000
5887,1851,-96.191406,25000000.000
5888,1897,-73.730469,25000000.000
5889,1926,-59.570312,25000000.000
5890,1957,-44.433594,25000000.000
5891,1960,-42.968750,25000000.000
5892,2027,-10.253906,25000000.000
5893,2063,7.324219,25000000.000
5894,2098,24.414062,25000000.000
5895,2102,26.367188,25000000.000
5896,2165,57.128906,25000000.000
5897,2194,71.289062,25000000.000
5898,2219,83.496094,25000000.000
5899,2222,84.960938,25000000.000
5900,2259,103.027344,25000000.000
5901,2272,109.375000,25000000.000
5902,2278,112.304688,25000000.000
5903,2279,112.792969,25000000.000
5904,2277,111.816406,25000000.000
5905,2267,106.933594,25000000.000
5906,2253,100.097656,25000000.000
5907,2252,99.609375,25000000.000
5908,2210,79.101562,25000000.000
5909,2184,66.406250,25000000.000
5910,2153,51.269531,25000000.000
5911,2149,49.316406,25000000.000
5912,2084,17.578125,25000000.000
5913,2049,0.488281,25000000.000
5914,2013,-17.089844,25000000.000
5915,2010,-18.554688,25000000.000
5916,1946,-49.804688,25000000.000
5917,1914,-65.429688,25000000.000
5918,1886,-79.101562,25000000.000
5919,1884,-80.078125,25000000.000
5920,1842,-100.585938,25000000.000
5921,1828,-107.421875,25000000.000
5922,1818,-112.304688,25000000.000
5923,1816,-113.281250,25000000.000
5924,1813,-114.746094,25000000.000
5925,1821,-110.839844,25000000.000
5926,1833,-104.980469,25000000.000
5927,1834,-104.492188,25000000.000
5928,1870,-86.914062,25000000.000
5929,1895,-74.707031,25000000.000
5930,1925,-60.058594,25000000.000
5931,1928,-58.593750,25000000.000
5932,1990,-28.320312,25000000.000
5933,2026,-10.742188,25000000.000
5934,2060,5.859375,25000000.000
5935,2065,8.300781,25000000.000
5936,2131,40.527344,25000000.000
5937,2162,55.664062,25000000.000
5938,2192,70.312500,25000000.000
5939,2195,71.777344,25000000.000
5940,2241,94.238281,25000000.000
5941,2258,102.539062,25000000.000
5942,2270,108.398438,25000000.000
5943,2272,109.375000,25000000.000
5944,2280,113.281250,25000000.000
5945,2277,111.816406,25000000.000
5946,2269,107.910156,25000000.000
5947,2266,106.445312,25000000.000
5948,2235,91.308594,25000000.000
5949,2212,80.078125,25000000.000
5950,2185,66.894531,25000000.000
5951,2182,65.429688,25000000.000
5952,2122,36.132812,25000000.000
5953,2088,19.531250,25000000.000
5954,2051,1.464844,25000000.000
5955,2048,0.000000,25000000.000
5956,1982,-32.226562,25000000.000
5957,1948,-48.828125,25000000.000
5958,1915,-64.941406,25000000.000
5959,1913,-65.917969,25000000.000
5960,1864,-89.843750,25000000.000
5961,1843,-100.097656,25000000.000
5962,1828,-107.421875,25000000.000
5963,1827,-107.910156,25000000.000
5964,1813,-114.746094,25000000.000
5965,1813,-114.746094,25000000.000
5966,1818,-112.304688,25000000.000
5967,1819,-111.816406,25000000.000
5968,1846,-98.632812,25000000.000
5969,1866,-88.867188,25000000.000
5970,1892,-76.171875,25000000.000
5971,1895,-74.707031,25000000.000
5972,1952,-46.875000,25000000.000
5973,1986,-30.273438,25000000.000
5974,2022,-12.695312,25000000.000
5975,2024,-11.718750,25000000.000
5976,2093,21.972656,25000000.000
5977,2126,38.085938,25000000.000
5978,2158,53.710938,25000000.000
5979,2161,55.175781,25000000.000
5980,2215,81.542969,25000000.000
5981,2237,92.285156,25000000.000
5982,2255,101.074219,25000000.000
5983,2256,101.562500,25000000.000
5984,2276,111.328125,25000000.000
5985,2279,112.792969,25000000.000
5986,2276,111.328125,25000000.000
5987,2275,110.839844,25000000.000
5988,2254,100.585938,25000000.000
5989,2236,91.796875,25000000.000
5990,2213,80.566406,25000000.000
5991,2210,79.101562,25000000.000
5992,2155,52.246094,25000000.000
5993,2123,36.621094,25000000.000
5994,2088,19.531250,25000000.000
5995,2085,18.066406,25000000.000
5996,2017,-15.136719,25000000.000
5997,1982,-32.226562,25000000.000
5998,1949,-48.339844,25000000.000
5999,1946,-49.804688,25000000.000
6000,1889,-77.636719,25000000.000
6001,1864,-89.843750,25000000.000
6002,1842,-100.585938,25000000.000
6003,1841,-101.074219,25000000.000
6004,1816,-113.281250,25000000.000
6005,1811,-115.722656,25000000.000
6006,1811,-115.722656,25000000.000
6007,1811,-115.722656,25000000.000
6008,1828,-107.421875,25000000.000
6009,1844,-99.609375,25000000.000
6010,1864,-89.843750,25000000.000
6011,1866,-88.867188,25000000.000
6012,1919,-62.988281,25000000.000
6013,1950,-47.851562,25000000.000
6014,1983,-31.738281,25000000.000
6015,1987,-29.785156,25000000.000
6016,2054,2.929688,25000000.000
6017,2091,20.996094,25000000.000
6018,2124,37.109375,25000000.000
6019,2128,39.062500,25000000.000
6020,2187,67.871094,25000000.000
6021,2214,81.054688,25000000.000
6022,2236,91.796875,25000000.000
6023,2238,92.773438,25000000.000
6024,2265,105.957031,25000000.000
6025,2275,110.839844,25000000.000
6026,2280,113.281250,25000000.000
6027,2277,111.816406,25000000.000
6028,2268,107.421875,25000000.000
6029,2259,103.027344,25000000.000
6030,2238,92.773438,25000000.000
6031,2236,91.796875,25000000.000
6032,2191,69.824219,25000000.000
6033,2158,53.710938,25000000.000
6034,2124,37.109375,25000000.000
6035,2121,35.644531,25000000.000
6036,2058,4.882812,25000000.000
6037,2019,-14.160156,25000000.000
6038,1986,-30.273438,25000000.000
6039,1980,-33.203125,25000000.000
6040,1920,-62.500000,25000000.000
6041,1891,-76.660156,25000000.000
6042,1867,-88.378906,25000000.000
6043,1863,-90.332031,25000000.000
6044,1829,-106.933594,25000000.000
6045,1818,-112.304688,25000000.000
6046,1813,-114.746094,25000000.000
6047,1813,-114.746094,25000000.000
6048,1817,-112.792969,25000000.000
6049,1827,-107.910156,25000000.000
6050,1843,-100.097656,25000000.000
6051,1847,-98.144531,25000000.000
6052,1889,-77.636719,25000000.000
6053,1918,-63.476562,25000000.000
6054,1948,-48.828125,25000000.000
6055,1951,-47.363281,25000000.000
6056,2017,-15.136719,25000000.000
6057,2054,2.929688,25000000.000
6058,2089,20.019531,25000000.000
6059,2093,21.972656,25000000.000
6060,2157,53.222656,25000000.000
6061,2186,67.382812,25000000.000
6062,2215,81.542969,25000000.000
6063,2216,82.031250,25000000.000
6064,2256,101.562500,25000000.000
6065,2269,107.910156,25000000.000
6066,2278,112.304688,25000000.000
6067,2279,112.792969,25000000.000
6068,2279,112.792969,25000000.000
6069,2272,109.375000,25000000.000
6070,2259,103.027344,25000000.000
6071,2258,102.539062,25000000.000
6072,2219,83.496094,25000000.000
6073,2194,71.289062,25000000.000
6074,2164,56.640625,25000000.000
6075,2160,54.687500,25000000.000
6076,2097,23.925781,25000000.000
6077,2062,6.835938,25000000.000
6078,2025,-11.230469,25000000.000
6079,2021,-13.183594,25000000.000
6080,1956,-44.921875,25000000.000
6081,1923,-61.035156,25000000.000
6082,1894,-75.195312,25000000.000
6083,1893,-75.683594,25000000.000
6084,1848,-97.656250,25000000.000
6085,1831,-105.957031,25000000.000
6086,1821,-110.839844,25000000.000
6087,1819,-111.816406,25000000.000
6088,1813,-114.746094,25000000.000
6089,1817,-112.792969,25000000.000
6090,1827,-107.910156,25000000.000
6091,1828,-107.421875,25000000.000
6092,1862,-90.820312,25000000.000
6093,1886,-79.101562,25000000.000
6094,1914,-65.429688,25000000.000
6095,1917,-63.964844,25000000.000
6096,1978,-34.179688,25000000.000
6097,2014,-16.601562,25000000.000
6098,2050,0.976562,25000000.000
6099,2052,1.953125,25000000.000
6100,2120,35.156250,25000000.000
6101,2153,51.269531,25000000.000
6102,2184,66.406250,25000000.000
6103,2187,67.871094,25000000.000
6104,2235,91.308594,25000000.000
6105,2254,100.585938,25000000.000
6106,2268,107.421875,25000000.000
6107,2271,108.886719,25000000.000
6108,2283,114.746094,25000000.000
6109,2280,113.281250,25000000.000
6110,2273,109.863281,25000000.000
6111,2272,109.375000,25000000.000
6112,2244,95.703125,25000000.000
6113,2223,85.449219,25000000.000
6114,2196,72.265625,25000000.000
6115,2193,70.800781,25000000.000
6116,2135,42.480469,25000000.000
6117,2100,25.390625,25000000.000
6118,2065,8.300781,25000000.000
6119,2062,6.835938,25000000.000
6120,1993,-26.855469,25000000.000
6121,1959,-43.457031,25000000.000
6122,1927,-59.082031,25000000.000
6123,1925,-60.058594,25000000.000
6124,1871,-86.425781,25000000.000
6125,1850,-96.679688,25000000.000
6126,1832,-105.468750,25000000.000
6127,1831,-105.957031,25000000.000
6128,1813,-114.746094,25000000.000
6129,1812,-115.234375,25000000.000
6130,1816,-113.281250,25000000.000
6131,1817,-112.792969,25000000.000
6132,1839,-102.050781,25000000.000
6133,1859,-92.285156,25000000.000
6134,1882,-81.054688,25000000.000
6135,1885,-79.589844,25000000.000
6136,1940,-52.734375,25000000.000
6137,1974,-36.132812,25000000.000
6138,2008,-19.531250,25000000.000
6139,2012,-17.578125,25000000.000
6140,2080,15.625000,25000000.000
6141,2115,32.714844,25000000.000
6142,2148,48.828125,25000000.000
6143,2151,50.292969,25000000.000
6144,2207,77.636719,25000000.000
6145,2231,89.355469,25000000.000
6146,2251,99.121094,25000000.000
6147,2253,100.097656,25000000.000
6148,2276,111.328125,25000000.000
6149,2279,112.792969,25000000.000
6150,2280,113.281250,25000000.000
6151,2279,112.792969,25000000.000
6152,2261,104.003906,25000000.000
6153,2244,95.703125,25000000.000
6154,2224,85.937500,25000000.000
6155,2220,83.984375,25000000.000
6156,2169,59.082031,25000000.000
6157,2137,43.457031,25000000.000
6158,2103,26.855469,25000000.000
6159,2100,25.390625,25000000.000
6160,2033,-7.324219,25000000.000
6161,1998,-24.414062,25000000.000
6162,1962,-41.992188,25000000.000
6163,1960,-42.968750,25000000.000
6164,1900,-72.265625,25000000.000
6165,1874,-84.960938,25000000.000
6166,1851,-96.191406,25000000.000
6167,1849,-97.167969,25000000.000
6168,1821,-110.839844,25000000.000
6169,1813,-114.746094,25000000.000
6170,1811,-115.722656,25000000.000
6171,1810,-116.210938,25000000.000
6172,1823,-109.863281,25000000.000
6173,1836,-103.515625,25000000.000
6174,1855,-94.238281,25000000.000
6175,1856,-93.750000,25000000.000
6176,1905,-69.824219,25000000.000
6177,1936,-54.687500,25000000.000
6178,1969,-38.574219,25000000.000
6179,1973,-36.621094,25000000.000
6180,2040,-3.906250,25000000.000
6181,2075,13.183594,25000000.000
6182,2108,29.296875,25000000.000
6183,2112,31.250000,25000000.000
6184,2174,61.523438,25000000.000
6185,2203,75.683594,25000000.000
6186,2229,88.378906,25000000.000
6187,2230,88.867188,25000000.000
6188,2264,105.468750,25000000.000
6189,2274,110.351562,25000000.000
6190,2280,113.281250,25000000.000
6191,2281,113.769531,25000000.000
6192,2273,109.863281,25000000.000
6193,2262,104.492188,25000000.000
6194,2247,97.167969,25000000.000
6195,2246,96.679688,25000000.000
6196,2202,75.195312,25000000.000
6197,2173,61.035156,25000000.000
6198,2142,45.898438,25000000.000
6199,2137,43.457031,25000000.000
6200,2073,12.207031,25000000.000
6201,2037,-5.371094,25000000.000
6202,2000,-23.437500,25000000.000
6203,1997,-24.902344,25000000.000
6204,1933,-56.152344,25000000.000
6205,1903,-70.800781,25000000.000
6206,1875,-84.472656,25000000.000
6207,1874,-84.960938,25000000.000
6208,1835,-104.003906,25000000.000
6209,1821,-110.839844,25000000.000
6210,1816,-113.281250,25000000.000
6211,1813,-114.746094,25000000.000
6212,1816,-113.281250,25000000.000
6213,1819,-111.816406,25000000.000
6214,1832,-105.468750,25000000.000
6215,1837,-103.027344,25000000.000
6216,1878,-83.007812,25000000.000
6217,1899,-72.753906,25000000.000
6218,1932,-56.640625,25000000.000
6219,1933,-56.152344,25000000.000
6220,1998,-24.414062,25000000.000
6221,2034,-6.835938,25000000.000
6222,2073,12.207031,25000000.000
6223,2075,13.183594,25000000.000
6224,2138,43.945312,25000000.000
6225,2172,60.546875,25000000.000
6226,2200,74.218750,25000000.000
6227,2204,76.171875,25000000.000
6228,2246,96.679688,25000000.000
6229,2263,104.980469,25000000.000
6230,2273,109.863281,25000000.000
6231,2274,110.351562,25000000.000
6232,2280,113.281250,25000000.000
6233,2275,110.839844,25000000.000
6234,2264,105.468750,25000000.000
6235,2264,105.468750,25000000.000
6236,2228,87.890625,25000000.000
6237,2205,76.660156,25000000.000
6238,2177,62.988281,25000000.000
6239,2173,61.035156,25000000.000
6240,2111,30.761719,25000000.000
6241,2076,13.671875,25000000.000
6242,2041,-3.417969,25000000.000
6243,2036,-5.859375,25000000.000
6244,1970,-38.085938,25000000.000
6245,1936,-54.687500,25000000.000
6246,1906,-69.335938,25000000.000
6247,1903,-70.800781,25000000.000
6248,1857,-93.261719,25000000.000
6249,1840,-101.562500,25000000.000
6250,1816,-113.281250,25000000.000
6251,1819,-111.816406,25000000.000
6252,1810,-116.210938,25000000.000
6253,1814,-114.257812,25000000.000
6254,1819,-111.816406,25000000.000
6255,1820,-111.328125,25000000.000
6256,1850,-96.679688,25000000.000
6257,1872,-85.937500,25000000.000
6258,1900,-72.265625,25000000.000
6259,1903,-70.800781,25000000.000
6260,1963,-41.503906,25000000.000
6261,1996,-25.390625,25000000.000
6262,2032,-7.812500,25000000.000
6263,2036,-5.859375,25000000.000
6264,2103,26.855469,25000000.000
6265,2138,43.945312,25000000.000
6266,2170,59.570312,25000000.000
6267,2172,60.546875,25000000.000
6268,2224,85.937500,25000000.000
6269,2245,96.191406,25000000.000
6270,2262,104.492188,25000000.000
6271,2263,104.980469,25000000.000
6272,2279,112.792969,25000000.000
6273,2281,113.769531,25000000.000
6274,2275,110.839844,25000000.000
6275,2275,110.839844,25000000.000
6276,2252,99.609375,25000000.000
6277,2232,89.843750,25000000.000
6278,2207,77.636719,25000000.000
6279,2205,76.660156,25000000.000
6280,2148,48.828125,25000000.000
6281,2115,32.714844,25000000.000
6282,2081,16.113281,25000000.000
6283,2076,13.671875,25000000.000
6284,2007,-20.019531,25000000.000
6285,1973,-36.621094,25000000.000
6286,1940,-52.734375,25000000.000
6287,1936,-54.687500,25000000.000
6288,1881,-81.542969,25000000.000
6289,1859,-92.285156,25000000.000
6290,1839,-102.050781,25000000.000
6291,1837,-103.027344,25000000.000
6292,1816,-113.281250,25000000.000
6293,1811,-115.722656,25000000.000
6294,1813,-114.746094,25000000.000
6295,1814,-114.257812,25000000.000
6296,1832,-105.468750,25000000.000
6297,1850,-96.679688,25000000.000
6298,1872,-85.937500,25000000.000
6299,1873,-85.449219,25000000.000
6300,1927,-59.082031,25000000.000
6301,1959,-43.457031,25000000.000
6302,1994,-26.367188,25000000.000
6303,1997,-24.902344,25000000.000
6304,2064,7.812500,25000000.000
6305,2100,25.390625,25000000.000
6306,2134,41.992188,25000000.000
6307,2138,43.945312,25000000.000
6308,2195,71.777344,25000000.000
6309,2221,84.472656,25000000.000
6310,2244,95.703125,25000000.000
6311,2245,96.191406,25000000.000
6312,2273,109.863281,25000000.000
6313,2279,112.792969,25000000.000
6314,2281,113.769531,25000000.000
6315,2282,114.257812,25000000.000
6316,2268,107.421875,25000000.000
6317,2254,100.585938,25000000.000
6318,2235,91.308594,25000000.000
6319,2233,90.332031,25000000.000
6320,2182,65.429688,25000000.000
6321,2152,50.781250,25000000.000
6322,2119,34.667969,25000000.000
6323,2117,33.691406,25000000.000
6324,2050,0.976562,25000000.000
6325,2014,-16.601562,25000000.000
6326,1977,-34.667969,25000000.000
6327,1975,-35.644531,25000000.000
6328,1914,-65.429688,25000000.000
6329,1885,-79.589844,25000000.000
6330,1861,-91.308594,25000000.000
6331,1859,-92.285156,25000000.000
6332,1827,-107.910156,25000000.000
6333,1817,-112.792969,25000000.000
6334,1812,-115.234375,25000000.000
6335,1813,-114.746094,25000000.000
6336,1820,-111.328125,25000000.000
6337,1831,-105.957031,25000000.000
6338,1848,-97.656250,25000000.000
6339,1850,-96.679688,25000000.000
6340,1895,-74.707031,25000000.000
6341,1923,-61.035156,25000000.000
6342,1955,-45.410156,25000000.000
6343,1959,-43.457031,25000000.000
6344,2025,-11.230469,25000000.000
6345,2062,6.835938,25000000.000
6346,2096,23.437500,25000000.000
6347,2099,24.902344,25000000.000
6348,2163,56.152344,25000000.000
6349,2193,70.800781,25000000.000
6350,2219,83.496094,25000000.000
6351,2222,84.960938,25000000.000
6352,2259,103.027344,25000000.000
6353,2271,108.886719,25000000.000
6354,2279,112.792969,25000000.000
6355,2279,112.792969,25000000.000
6356,2277,111.816406,25000000.000
6357,2268,107.421875,25000000.000
6358,2254,100.585938,25000000.000
6359,2253,100.097656,25000000.000
6360,2213,80.566406,25000000.000
6361,2186,67.382812,25000000.000
6362,2156,52.734375,25000000.000
6363,2151,50.292969,25000000.000
6364,2087,19.042969,25000000.000
6365,2052,1.953125,25000000.000
6366,2016,-15.625000,25000000.000
6367,2012,-17.578125,25000000.000
6368,1947,-49.316406,25000000.000
6369,1916,-64.453125,25000000.000
6370,1886,-79.101562,25000000.000
6371,1884,-80.078125,25000000.000
6372,1842,-100.585938,25000000.000
6373,1827,-107.910156,25000000.000
6374,1815,-113.769531,25000000.000
6375,1815,-113.769531,25000000.000
6376,1811,-115.722656,25000000.000
6377,1816,-113.281250,25000000.000
6378,1828,-107.421875,25000000.000
6379,1828,-107.421875,25000000.000
6380,1864,-89.843750,25000000.000
6381,1889,-77.636719,25000000.000
6382,1919,-62.988281,25000000.000
6383,1921,-62.011719,25000000.000
6384,1984,-31.250000,25000000.000
6385,2020,-13.671875,25000000.000
6386,2056,3.906250,25000000.000
6387,2059,5.371094,25000000.000
6388,2125,37.597656,25000000.000
6389,2159,54.199219,25000000.000
6390,2188,68.359375,25000000.000
6391,2190,69.335938,25000000.000
6392,2240,93.750000,25000000.000
6393,2254,100.585938,25000000.000
6394,2267,106.933594,25000000.000
6395,2268,107.421875,25000000.000
6396,2278,112.304688,25000000.000
6397,2279,112.792969,25000000.000
6398,2268,107.421875,25000000.000
6399,2268,107.421875,25000000.000
6400,2237,92.285156,25000000.000
6401,2215,81.542969,25000000.000
6402,2188,68.359375,25000000.000
6403,2184,66.406250,25000000.000
6404,2124,37.109375,25000000.000
6405,2090,20.507812,25000000.000
6406,2055,3.417969,25000000.000
6407,2051,1.464844,25000000.000
6408,1983,-31.738281,25000000.000
6409,1948,-48.828125,25000000.000
6410,1917,-63.964844,25000000.000
6411,1913,-65.917969,25000000.000
6412,1863,-90.332031,25000000.000
6413,1841,-101.074219,25000000.000
6414,1825,-108.886719,25000000.000
6415,1825,-108.886719,25000000.000
6416,1809,-116.699219,25000000.000
6417,1808,-117.187500,25000000.000
6418,1814,-114.257812,25000000.000
6419,1815,-113.769531,25000000.000
6420,1841,-101.074219,25000000.000
6421,1862,-90.820312,25000000.000
6422,1885,-79.589844,25000000.000
6423,1888,-78.125000,25000000.000
6424,1946,-49.804688,25000000.000
6425,1981,-32.714844,25000000.000
6426,2015,-16.113281,25000000.000
6427,2019,-14.160156,25000000.000
6428,2087,19.042969,25000000.000
6429,2124,37.109375,25000000.000
6430,2156,52.734375,25000000.000
6431,2160,54.687500,25000000.000
6432,2215,81.542969,25000000.000
6433,2238,92.773438,25000000.000
6434,2258,102.539062,25000000.000
6435,2259,103.027344,25000000.000
6436,2281,113.769531,25000000.000
6437,2284,115.234375,25000000.000
6438,2282,114.257812,25000000.000
6439,2282,114.257812,25000000.000
6440,2263,104.980469,25000000.000
6441,2244,95.703125,25000000.000
6442,2223,85.449219,25000000.000
6443,2219,83.496094,25000000.000
6444,2165,57.128906,25000000.000
6445,2133,41.503906,25000000.000
6446,2097,23.925781,25000000.000
6447,2093,21.972656,25000000.000
6448,2026,-10.742188,25000000.000
6449,1991,-27.832031,25000000.000
6450,1955,-45.410156,25000000.000
6451,1952,-46.875000,25000000.000
6452,1893,-75.683594,25000000.000
6453,1868,-87.890625,25000000.000
6454,1846,-98.632812,25000000.000
6455,1845,-99.121094,25000000.000
6456,1817,-112.792969,25000000.000
6457,1810,-116.210938,25000000.000
6458,1810,-116.210938,25000000.000
6459,1809,-116.699219,25000000.000
6460,1824,-109.375000,25000000.000
6461,1838,-102.539062,25000000.000
6462,1859,-92.285156,25000000.000
6463,1861,-91.308594,25000000.000
6464,1911,-66.894531,25000000.000
6465,1943,-51.269531,25000000.000
6466,1976,-35.156250,25000000.000
6467,1981,-32.714844,25000000.000
6468,2048,0.000000,25000000.000
6469,2084,17.578125,25000000.000
6470,2120,35.156250,25000000.000
6471,2122,36.132812,25000000.000
6472,2185,66.894531,25000000.000
6473,2212,80.078125,25000000.000
6474,2235,91.308594,25000000.000
6475,2239,93.261719,25000000.000
6476,2270,108.398438,25000000.000
6477,2281,113.769531,25000000.000
6478,2284,115.234375,25000000.000
6479,2285,115.722656,25000000.000
6480,2276,111.328125,25000000.000
6481,2265,105.957031,25000000.000
6482,2248,97.656250,25000000.000
6483,2246,96.679688,25000000.000
6484,2200,74.218750,25000000.000
6485,2171,60.058594,25000000.000
6486,2138,43.945312,25000000.000
6487,2134,41.992188,25000000.000
6488,2067,9.277344,25000000.000
6489,2031,-8.300781,25000000.000
6490,1995,-25.878906,25000000.000
6491,1991,-27.832031,25000000.000
6492,1928,-58.593750,25000000.000
6493,1899,-72.753906,25000000.000
6494,1872,-85.937500,25000000.000
6495,1871,-86.425781,25000000.000
6496,1831,-105.957031,25000000.000
6497,1819,-111.816406,25000000.000
6498,1812,-115.234375,25000000.000
