sample_index,raw_code,voltage_mV,sample_rate_hz
2096,1875,-84.472656,25000000.000
2097,1858,-92.773438,25000000.000
2098,1845,-99.121094,25000000.000
2099,1843,-100.097656,25000000.000
2100,1833,-104.980469,25000000.000
2101,1835,-104.003906,25000000.000
2102,1841,-101.074219,25000000.000
2103,1842,-100.585938,25000000.000
2104,1868,-87.890625,25000000.000
2105,1887,-78.613281,25000000.000
2106,1911,-66.894531,25000000.000
2107,1913,-65.917969,25000000.000
2108,1967,-39.550781,25000000.000
2109,1998,-24.414062,25000000.000
2110,2030,-8.789062,25000000.000
2111,2033,-7.324219,25000000.000
2112,2095,22.949219,25000000.000
2113,2125,37.597656,25000000.000
2114,2154,51.757812,25000000.000
2115,2157,53.222656,25000000.000
2116,2203,75.683594,25000000.000
2117,2223,85.449219,25000000.000
2118,2238,92.773438,25000000.000
2119,2240,93.750000,25000000.000
2120,2256,101.562500,25000000.000
2121,2257,102.050781,25000000.000
2122,2253,100.097656,25000000.000
2123,2253,100.097656,25000000.000
2124,2232,89.843750,25000000.000
2125,2215,81.542969,25000000.000
2126,2193,70.800781,25000000.000
2127,2191,69.824219,25000000.000
2128,2140,44.921875,25000000.000
2129,2112,31.250000,25000000.000
2130,2080,15.625000,25000000.000
2131,2077,14.160156,25000000.000
2132,2016,-15.625000,25000000.000
2133,1985,-30.761719,25000000.000
2134,1956,-44.921875,25000000.000
2135,1951,-47.363281,25000000.000
2136,1901,-71.777344,25000000.000
2137,1880,-82.031250,25000000.000
2138,1863,-90.332031,25000000.000
2139,1860,-91.796875,25000000.000
2140,1839,-102.050781,25000000.000
2141,1836,-103.515625,25000000.000
2142,1837,-103.027344,25000000.000
2143,1837,-103.027344,25000000.000
2144,1853,-95.214844,25000000.000
2145,1868,-87.890625,25000000.000
2146,1887,-78.613281,25000000.000
2147,1890,-77.148438,25000000.000
2148,1936,-54.687500,25000000.000
2149,1965,-40.527344,25000000.000
2150,1996,-25.390625,25000000.000
2151,2000,-23.437500,25000000.000
2152,2059,5.371094,25000000.000
2153,2092,21.484375,25000000.000
2154,2121,35.644531,25000000.000
2155,2125,37.597656,25000000.000
2156,2178,63.476562,25000000.000
2157,2199,73.730469,25000000.000
2158,2223,85.449219,25000000.000
2159,2227,87.402344,25000000.000
2160,2252,99.609375,25000000.000
2161,2256,101.562500,25000000.000
2162,2254,100.585938,25000000.000
2163,2256,101.562500,25000000.000
2164,2247,97.167969,25000000.000
2165,2231,89.355469,25000000.000
2166,2213,80.566406,25000000.000
2167,2212,80.078125,25000000.000
2168,2169,59.082031,25000000.000
2169,2141,45.410156,25000000.000
2170,2114,32.226562,25000000.000
2171,2110,30.273438,25000000.000
2172,2051,1.464844,25000000.000
2173,2019,-14.160156,25000000.000
2174,1988,-29.296875,25000000.000
2175,1986,-30.273438,25000000.000
2176,1930,-57.617188,25000000.000
2177,1905,-69.824219,25000000.000
2178,1882,-81.054688,25000000.000
2179,1881,-81.542969,25000000.000
2180,1850,-96.679688,25000000.000
2181,1842,-100.585938,25000000.000
2182,1836,-103.515625,25000000.000
2183,1837,-103.027344,25000000.000
2184,1842,-100.585938,25000000.000
2185,1853,-95.214844,25000000.000
2186,1867,-88.378906,25000000.000
2187,1868,-87.890625,25000000.000
2188,1910,-67.382812,25000000.000
2189,1935,-55.175781,25000000.000
2190,1963,-41.503906,25000000.000
2191,1965,-40.527344,25000000.000
2192,2025,-11.230469,25000000.000
2193,2055,3.417969,25000000.000
2194,2088,19.531250,25000000.000
2195,2091,20.996094,25000000.000
2196,2146,47.851562,25000000.000
2197,2174,61.523438,25000000.000
2198,2199,73.730469,25000000.000
2199,2201,74.707031,25000000.000
2200,2234,90.820312,25000000.000
2201,2246,96.679688,25000000.000
2202,2254,100.585938,25000000.000
2203,2254,100.585938,25000000.000
2204,2253,100.097656,25000000.000
2205,2245,96.191406,25000000.000
2206,2232,89.843750,25000000.000
2207,2231,89.355469,25000000.000
2208,2196,72.265625,25000000.000
2209,2170,59.570312,25000000.000
2210,2143,46.386719,25000000.000
2211,2140,44.921875,25000000.000
2212,2083,17.089844,25000000.000
2213,2052,1.953125,25000000.000
2214,2020,-13.671875,25000000.000
2215,2017,-15.136719,25000000.000
2216,1959,-43.457031,25000000.000
2217,1931,-57.128906,25000000.000
2218,1904,-70.312500,25000000.000
2219,1901,-71.777344,25000000.000
2220,1865,-89.355469,25000000.000
2221,1850,-96.679688,25000000.000
2222,1840,-101.562500,25000000.000
2223,1839,-102.050781,25000000.000
2224,1835,-104.003906,25000000.000
2225,1840,-101.562500,25000000.000
2226,1850,-96.679688,25000000.000
2227,1850,-96.679688,25000000.000
2228,1882,-81.054688,25000000.000
2229,1904,-70.312500,25000000.000
2230,1932,-56.640625,25000000.000
2231,1934,-55.664062,25000000.000
2232,1988,-29.296875,25000000.000
2233,2022,-12.695312,25000000.000
2234,2054,2.929688,25000000.000
2235,2057,4.394531,25000000.000
2236,2117,33.691406,25000000.000
2237,2147,48.339844,25000000.000
2238,2172,60.546875,25000000.000
2239,2176,62.500000,25000000.000
2240,2219,83.496094,25000000.000
2241,2233,90.332031,25000000.000
2242,2246,96.679688,25000000.000
2243,2246,96.679688,25000000.000
2244,2258,102.539062,25000000.000
2245,2255,101.074219,25000000.000
2246,2249,98.144531,25000000.000
2247,2247,97.167969,25000000.000
2248,2220,83.984375,25000000.000
2249,2200,74.218750,25000000.000
2250,2177,62.988281,25000000.000
2251,2174,61.523438,25000000.000
2252,2121,35.644531,25000000.000
2253,2090,20.507812,25000000.000
2254,2057,4.394531,25000000.000
2255,2054,2.929688,25000000.000
2256,1994,-26.367188,25000000.000
2257,1962,-41.992188,25000000.000
2258,1934,-55.664062,25000000.000
2259,1932,-56.640625,25000000.000
2260,1885,-79.589844,25000000.000
2261,1865,-89.355469,25000000.000
2262,1851,-96.191406,25000000.000
2263,1849,-97.167969,25000000.000
2264,1834,-104.492188,25000000.000
2265,1834,-104.492188,25000000.000
2266,1838,-102.539062,25000000.000
2267,1839,-102.050781,25000000.000
2268,1861,-91.308594,25000000.000
2269,1878,-83.007812,25000000.000
2270,1900,-72.265625,25000000.000
2271,1903,-70.800781,25000000.000
2272,1955,-45.410156,25000000.000
2273,1984,-31.250000,25000000.000
2274,2015,-16.113281,25000000.000
2275,2019,-14.160156,25000000.000
2276,2080,15.625000,25000000.000
2277,2111,30.761719,25000000.000
2278,2141,45.410156,25000000.000
2279,2144,46.875000,25000000.000
2280,2193,70.800781,25000000.000
2281,2214,81.054688,25000000.000
2282,2232,89.843750,25000000.000
2283,2233,90.332031,25000000.000
2284,2254,100.585938,25000000.000
2285,2258,102.539062,25000000.000
2286,2258,102.539062,25000000.000
2287,2257,102.050781,25000000.000
2288,2240,93.750000,25000000.000
2289,2226,86.914062,25000000.000
2290,2206,77.148438,25000000.000
2291,2203,75.683594,25000000.000
2292,2156,52.734375,25000000.000
2293,2126,38.085938,25000000.000
2294,2096,23.437500,25000000.000
2295,2093,21.972656,25000000.000
2296,2032,-7.812500,25000000.000
2297,2000,-23.437500,25000000.000
2298,1969,-38.574219,25000000.000
2299,1967,-39.550781,25000000.000
2300,1913,-65.917969,25000000.000
2301,1890,-77.148438,25000000.000
2302,1870,-86.914062,25000000.000
2303,1868,-87.890625,25000000.000
2304,1842,-100.585938,25000000.000
2305,1836,-103.515625,25000000.000
2306,1834,-104.492188,25000000.000
2307,1835,-104.003906,25000000.000
2308,1847,-98.144531,25000000.000
2309,1858,-92.773438,25000000.000
2310,1876,-83.984375,25000000.000
2311,1879,-82.519531,25000000.000
2312,1922,-61.523438,25000000.000
2313,1949,-48.339844,25000000.000
2314,1979,-33.691406,25000000.000
2315,1982,-32.226562,25000000.000
2316,2044,-1.953125,25000000.000
2317,2076,13.671875,25000000.000
2318,2106,28.320312,25000000.000
2319,2110,30.273438,25000000.000
2320,2165,57.128906,25000000.000
2321,2191,69.824219,25000000.000
2322,2212,80.078125,25000000.000
2323,2214,81.054688,25000000.000
2324,2245,96.191406,25000000.000
2325,2253,100.097656,25000000.000
2326,2258,102.539062,25000000.000
2327,2258,102.539062,25000000.000
2328,2251,99.121094,25000000.000
2329,2242,94.726562,25000000.000
2330,2227,87.402344,25000000.000
2331,2226,86.914062,25000000.000
2332,2185,66.894531,25000000.000
2333,2159,54.199219,25000000.000
2334,2131,40.527344,25000000.000
2335,2128,39.062500,25000000.000
2336,2068,9.765625,25000000.000
2337,2035,-6.347656,25000000.000
2338,2005,-20.996094,25000000.000
2339,2000,-23.437500,25000000.000
2340,1945,-50.292969,25000000.000
2341,1917,-63.964844,25000000.000
2342,1893,-75.683594,25000000.000
2343,1891,-76.660156,25000000.000
2344,1856,-93.750000,25000000.000
2345,1844,-99.609375,25000000.000
2346,1839,-102.050781,25000000.000
2347,1837,-103.027344,25000000.000
2348,1837,-103.027344,25000000.000
2349,1849,-97.167969,25000000.000
2350,1861,-91.308594,25000000.000
2351,1862,-90.820312,25000000.000
2352,1899,-72.753906,25000000.000
2353,1919,-62.988281,25000000.000
2354,1947,-49.316406,25000000.000
2355,1949,-48.339844,25000000.000
2356,2008,-19.531250,25000000.000
2357,2038,-4.882812,25000000.000
2358,2073,12.207031,25000000.000
2359,2075,13.183594,25000000.000
2360,2131,40.527344,25000000.000
2361,2162,55.664062,25000000.000
2362,2186,67.382812,25000000.000
2363,2188,68.359375,25000000.000
2364,2227,87.402344,25000000.000
2365,2241,94.238281,25000000.000
2366,2251,99.121094,25000000.000
2367,2251,99.121094,25000000.000
2368,2255,101.074219,25000000.000
2369,2250,98.632812,25000000.000
2370,2239,93.261719,25000000.000
2371,2240,93.750000,25000000.000
2372,2207,77.636719,25000000.000
2373,2184,66.406250,25000000.000
2374,2160,54.687500,25000000.000
2375,2156,52.734375,25000000.000
2376,2101,25.878906,25000000.000
2377,2070,10.742188,25000000.000
2378,2037,-5.371094,25000000.000
2379,2033,-7.324219,25000000.000
2380,1974,-36.132812,25000000.000
2381,1944,-50.781250,25000000.000
2382,1918,-63.476562,25000000.000
2383,1915,-64.941406,25000000.000
2384,1873,-85.449219,25000000.000
2385,1856,-93.750000,25000000.000
2386,1843,-100.097656,25000000.000
2387,1842,-100.585938,25000000.000
2388,1834,-104.492188,25000000.000
2389,1836,-103.515625,25000000.000
2390,1845,-99.121094,25000000.000
2391,1845,-99.121094,25000000.000
2392,1872,-85.937500,25000000.000
2393,1892,-76.171875,25000000.000
2394,1916,-64.453125,25000000.000
2395,1919,-62.988281,25000000.000
2396,1973,-36.621094,25000000.000
2397,2004,-21.484375,25000000.000
2398,2035,-6.347656,25000000.000
2399,2039,-4.394531,25000000.000
2400,2099,24.902344,25000000.000
2401,2130,40.039062,25000000.000
2402,2158,53.710938,25000000.000
2403,2161,55.175781,25000000.000
2404,2207,77.636719,25000000.000
2405,2224,85.937500,25000000.000
2406,2239,93.261719,25000000.000
2407,2242,94.726562,25000000.000
2408,2255,101.074219,25000000.000
2409,2255,101.074219,25000000.000
2410,2250,98.632812,25000000.000
2411,2251,99.121094,25000000.000
2412,2228,87.890625,25000000.000
2413,2210,79.101562,25000000.000
2414,2188,68.359375,25000000.000
2415,2186,67.382812,25000000.000
2416,2135,42.480469,25000000.000
2417,2105,27.832031,25000000.000
2418,2074,12.695312,25000000.000
2419,2071,11.230469,25000000.000
2420,2011,-18.066406,25000000.000
2421,1980,-33.203125,25000000.000
2422,1949,-48.339844,25000000.000
2423,1947,-49.316406,25000000.000
2424,1898,-73.242188,25000000.000
2425,1876,-83.984375,25000000.000
2426,1859,-92.285156,25000000.000
2427,1858,-92.773438,25000000.000
2428,1839,-102.050781,25000000.000
2429,1836,-103.515625,25000000.000
2430,1837,-103.027344,25000000.000
2431,1837,-103.027344,25000000.000
2432,1854,-94.726562,25000000.000
2433,1869,-87.402344,25000000.000
2434,1889,-77.636719,25000000.000
2435,1892,-76.171875,25000000.000
2436,1941,-52.246094,25000000.000
2437,1967,-39.550781,25000000.000
2438,1998,-24.414062,25000000.000
2439,2002,-22.460938,25000000.000
2440,2062,6.835938,25000000.000
2441,2095,22.949219,25000000.000
2442,2124,37.109375,25000000.000
2443,2128,39.062500,25000000.000
2444,2181,64.941406,25000000.000
2445,2203,75.683594,25000000.000
2446,2223,85.449219,25000000.000
2447,2224,85.937500,25000000.000
2448,2249,98.144531,25000000.000
2449,2255,101.074219,25000000.000
2450,2256,101.562500,25000000.000
2451,2255,101.074219,25000000.000
2452,2242,94.726562,25000000.000
2453,2231,89.355469,25000000.000
2454,2213,80.566406,25000000.000
2455,2211,79.589844,25000000.000
2456,2167,58.105469,25000000.000
2457,2139,44.433594,25000000.000
2458,2110,30.273438,25000000.000
2459,2107,28.808594,25000000.000
2460,2047,-0.488281,25000000.000
2461,2014,-16.601562,25000000.000
2462,1984,-31.250000,25000000.000
2463,1981,-32.714844,25000000.000
2464,1926,-59.570312,25000000.000
2465,1902,-71.289062,25000000.000
2466,1879,-82.519531,25000000.000
2467,1878,-83.007812,25000000.000
2468,1848,-97.656250,25000000.000
2469,1840,-101.562500,25000000.000
2470,1837,-103.027344,25000000.000
2471,1837,-103.027344,25000000.000
2472,1843,-100.097656,25000000.000
2473,1853,-95.214844,25000000.000
2474,1868,-87.890625,25000000.000
2475,1871,-86.425781,25000000.000
2476,1911,-66.894531,25000000.000
2477,1938,-53.710938,25000000.000
2478,1967,-39.550781,25000000.000
2479,1969,-38.574219,25000000.000
2480,2027,-10.253906,25000000.000
2481,2060,5.859375,25000000.000
2482,2092,21.484375,25000000.000
2483,2095,22.949219,25000000.000
2484,2151,50.292969,25000000.000
2485,2177,62.988281,25000000.000
2486,2201,74.707031,25000000.000
2487,2204,76.171875,25000000.000
2488,2235,91.308594,25000000.000
2489,2247,97.167969,25000000.000
2490,2252,99.609375,25000000.000
2491,2257,102.050781,25000000.000
2492,2255,101.074219,25000000.000
2493,2242,94.726562,25000000.000
2494,2230,88.867188,25000000.000
2495,2229,88.378906,25000000.000
2496,2194,71.289062,25000000.000
2497,2169,59.082031,25000000.000
2498,2142,45.898438,25000000.000
2499,2137,43.457031,25000000.000
2500,2081,16.113281,25000000.000
2501,2050,0.976562,25000000.000
2502,2018,-14.648438,25000000.000
2503,2014,-16.601562,25000000.000
2504,1956,-44.921875,25000000.000
2505,1930,-57.617188,25000000.000
2506,1904,-70.312500,25000000.000
2507,1902,-71.289062,25000000.000
2508,1865,-89.355469,25000000.000
2509,1851,-96.191406,25000000.000
2510,1842,-100.585938,25000000.000
2511,1842,-100.585938,25000000.000
2512,1841,-101.074219,25000000.000
2513,1847,-98.144531,25000000.000
2514,1849,-97.167969,25000000.000
2515,1849,-97.167969,25000000.000
2516,1886,-79.101562,25000000.000
2517,1913,-65.917969,25000000.000
2518,1938,-53.710938,25000000.000
2519,1938,-53.710938,25000000.000
2520,1996,-25.390625,25000000.000
2521,2027,-10.253906,25000000.000
2522,2062,6.835938,25000000.000
2523,2063,7.324219,25000000.000
2524,2122,36.132812,25000000.000
2525,2151,50.292969,25000000.000
2526,2178,63.476562,25000000.000
2527,2180,64.453125,25000000.000
2528,2221,84.472656,25000000.000
2529,2236,91.796875,25000000.000
2530,2247,97.167969,25000000.000
2531,2248,97.656250,25000000.000
2532,2256,101.562500,25000000.000
2533,2252,99.609375,25000000.000
2534,2243,95.214844,25000000.000
2535,2243,95.214844,25000000.000
2536,2215,81.542969,25000000.000
2537,2194,71.289062,25000000.000
2538,2169,59.082031,25000000.000
2539,2167,58.105469,25000000.000
2540,2113,31.738281,25000000.000
2541,2082,16.601562,25000000.000
2542,2050,0.976562,25000000.000
2543,2047,-0.488281,25000000.000
2544,1987,-29.785156,25000000.000
2545,1957,-44.433594,25000000.000
2546,1930,-57.617188,25000000.000
2547,1926,-59.570312,25000000.000
2548,1881,-81.542969,25000000.000
2549,1865,-89.355469,25000000.000
2550,1852,-95.703125,25000000.000
2551,1850,-96.679688,25000000.000
2552,1838,-102.539062,25000000.000
2553,1838,-102.539062,25000000.000
2554,1844,-99.609375,25000000.000
2555,1844,-99.609375,25000000.000
2556,1868,-87.890625,25000000.000
2557,1887,-78.613281,25000000.000
2558,1910,-67.382812,25000000.000
2559,1912,-66.406250,25000000.000
2560,1964,-41.015625,25000000.000
2561,1993,-26.855469,25000000.000
2562,2025,-11.230469,25000000.000
2563,2028,-9.765625,25000000.000
2564,2089,20.019531,25000000.000
2565,2119,34.667969,25000000.000
2566,2147,48.339844,25000000.000
2567,2151,50.292969,25000000.000
2568,2198,73.242188,25000000.000
2569,2217,82.519531,25000000.000
2570,2233,90.332031,25000000.000
2571,2234,90.820312,25000000.000
2572,2252,99.609375,25000000.000
2573,2253,100.097656,25000000.000
2574,2251,99.121094,25000000.000
2575,2251,99.121094,25000000.000
2576,2230,88.867188,25000000.000
2577,2213,80.566406,25000000.000
2578,2193,70.800781,25000000.000
2579,2190,69.335938,25000000.000
2580,2141,45.410156,25000000.000
2581,2113,31.738281,25000000.000
2582,2082,16.601562,25000000.000
2583,2079,15.136719,25000000.000
2584,2018,-14.648438,25000000.000
2585,1988,-29.296875,25000000.000
2586,1957,-44.433594,25000000.000
2587,1953,-46.386719,25000000.000
2588,1904,-70.312500,25000000.000
2589,1880,-82.031250,25000000.000
2590,1866,-88.867188,25000000.000
2591,1865,-89.355469,25000000.000
2592,1841,-101.074219,25000000.000
2593,1835,-104.003906,25000000.000
2594,1836,-103.515625,25000000.000
2595,1837,-103.027344,25000000.000
2596,1851,-96.191406,25000000.000
2597,1866,-88.867188,25000000.000
2598,1884,-80.078125,25000000.000
2599,1887,-78.613281,25000000.000
2600,1933,-56.152344,25000000.000
2601,1961,-42.480469,25000000.000
2602,1992,-27.343750,25000000.000
2603,1994,-26.367188,25000000.000
2604,2054,2.929688,25000000.000
2605,2086,18.554688,25000000.000
2606,2118,34.179688,25000000.000
2607,2120,35.156250,25000000.000
2608,2173,61.035156,25000000.000
2609,2197,72.753906,25000000.000
2610,2218,83.007812,25000000.000
2611,2219,83.496094,25000000.000
2612,2245,96.191406,25000000.000
2613,2253,100.097656,25000000.000
2614,2255,101.074219,25000000.000
2615,2255,101.074219,25000000.000
2616,2246,96.679688,25000000.000
2617,2234,90.820312,25000000.000
2618,2217,82.519531,25000000.000
2619,2215,81.542969,25000000.000
2620,2173,61.035156,25000000.000
2621,2146,47.851562,25000000.000
2622,2116,33.203125,25000000.000
2623,2114,32.226562,25000000.000
2624,2055,3.417969,25000000.000
2625,2022,-12.695312,25000000.000
2626,1990,-28.320312,25000000.000
2627,1988,-29.296875,25000000.000
2628,1932,-56.640625,25000000.000
2629,1907,-68.847656,25000000.000
2630,1885,-79.589844,25000000.000
2631,1882,-81.054688,25000000.000
2632,1850,-96.679688,25000000.000
2633,1841,-101.074219,25000000.000
2634,1837,-103.027344,25000000.000
2635,1836,-103.515625,25000000.000
2636,1840,-101.562500,25000000.000
2637,1851,-96.191406,25000000.000
2638,1865,-89.355469,25000000.000
2639,1867,-88.378906,25000000.000
2640,1906,-69.335938,25000000.000
2641,1931,-57.128906,25000000.000
2642,1959,-43.457031,25000000.000
2643,1963,-41.503906,25000000.000
2644,2022,-12.695312,25000000.000
2645,2054,2.929688,25000000.000
2646,2085,18.066406,25000000.000
2647,2089,20.019531,25000000.000
2648,2146,47.851562,25000000.000
2649,2173,61.035156,25000000.000
2650,2197,72.753906,25000000.000
2651,2199,73.730469,25000000.000
2652,2235,91.308594,25000000.000
2653,2248,97.656250,25000000.000
2654,2254,100.585938,25000000.000
2655,2256,101.562500,25000000.000
2656,2256,101.562500,25000000.000
2657,2249,98.144531,25000000.000
2658,2237,92.285156,25000000.000
2659,2235,91.308594,25000000.000
2660,2202,75.195312,25000000.000
2661,2177,62.988281,25000000.000
2662,2151,50.292969,25000000.000
2663,2147,48.339844,25000000.000
2664,2090,20.507812,25000000.000
2665,2058,4.882812,25000000.000
2666,2027,-10.253906,25000000.000
2667,2023,-12.207031,25000000.000
2668,1963,-41.503906,25000000.000
2669,1935,-55.175781,25000000.000
2670,1908,-68.359375,25000000.000
2671,1907,-68.847656,25000000.000
2672,1867,-88.378906,25000000.000
2673,1852,-95.703125,25000000.000
2674,1840,-101.562500,25000000.000
2675,1841,-101.074219,25000000.000
2676,1836,-103.515625,25000000.000
2677,1841,-101.074219,25000000.000
2678,1849,-97.167969,25000000.000
2679,1851,-96.191406,25000000.000
2680,1880,-82.031250,25000000.000
2681,1903,-70.800781,25000000.000
2682,1928,-58.593750,25000000.000
2683,1930,-57.617188,25000000.000
2684,1985,-30.761719,25000000.000
2685,2018,-14.648438,25000000.000
2686,2049,0.488281,25000000.000
2687,2054,2.929688,25000000.000
2688,2114,32.226562,25000000.000
2689,2144,46.875000,25000000.000
2690,2170,59.570312,25000000.000
2691,2174,61.523438,25000000.000
2692,2217,82.519531,25000000.000
2693,2234,90.820312,25000000.000
2694,2247,97.167969,25000000.000
2695,2248,97.656250,25000000.000
2696,2258,102.539062,25000000.000
2697,2256,101.562500,25000000.000
2698,2251,99.121094,25000000.000
2699,2251,99.121094,25000000.000
2700,2225,86.425781,25000000.000
2701,2203,75.683594,25000000.000
2702,2181,64.941406,25000000.000
2703,2177,62.988281,25000000.000
2704,2125,37.597656,25000000.000
2705,2093,21.972656,25000000.000
2706,2062,6.835938,25000000.000
2707,2058,4.882812,25000000.000
2708,2000,-23.437500,25000000.000
2709,1966,-40.039062,25000000.000
2710,1943,-51.269531,25000000.000
2711,1936,-54.687500,25000000.000
2712,1886,-79.101562,25000000.000
2713,1866,-88.867188,25000000.000
2714,1856,-93.750000,25000000.000
2715,1855,-94.238281,25000000.000
2716,1835,-104.003906,25000000.000
2717,1833,-104.980469,25000000.000
2718,1838,-102.539062,25000000.000
2719,1838,-102.539062,25000000.000
2720,1860,-91.796875,25000000.000
2721,1878,-83.007812,25000000.000
2722,1900,-72.265625,25000000.000
2723,1902,-71.289062,25000000.000
2724,1953,-46.386719,25000000.000
2725,1983,-31.738281,25000000.000
2726,2014,-16.601562,25000000.000
2727,2018,-14.648438,25000000.000
2728,2079,15.136719,25000000.000
2729,2110,30.273438,25000000.000
2730,2140,44.921875,25000000.000
2731,2143,46.386719,25000000.000
2732,2194,71.289062,25000000.000
2733,2215,81.542969,25000000.000
2734,2233,90.332031,25000000.000
2735,2234,90.820312,25000000.000
2736,2256,101.562500,25000000.000
2737,2259,103.027344,25000000.000
2738,2258,102.539062,25000000.000
2739,2257,102.050781,25000000.000
2740,2240,93.750000,25000000.000
2741,2224,85.937500,25000000.000
2742,2205,76.660156,25000000.000
2743,2203,75.683594,25000000.000
2744,2156,52.734375,25000000.000
2745,2126,38.085938,25000000.000
2746,2095,22.949219,25000000.000
2747,2092,21.484375,25000000.000
2748,2030,-8.789062,25000000.000
2749,1998,-24.414062,25000000.000
2750,1967,-39.550781,25000000.000
2751,1964,-41.015625,25000000.000
2752,1910,-67.382812,25000000.000
2753,1886,-79.101562,25000000.000
2754,1865,-89.355469,25000000.000
2755,1864,-89.843750,25000000.000
2756,1839,-102.050781,25000000.000
2757,1832,-105.468750,25000000.000
2758,1830,-106.445312,25000000.000
2759,1830,-106.445312,25000000.000
2760,1842,-100.585938,25000000.000
2761,1855,-94.238281,25000000.000
2762,1873,-85.449219,25000000.000
2763,1874,-84.960938,25000000.000
2764,1918,-63.476562,25000000.000
2765,1947,-49.316406,25000000.000
2766,1978,-34.179688,25000000.000
2767,1981,-32.714844,25000000.000
2768,2041,-3.417969,25000000.000
2769,2074,12.695312,25000000.000
2770,2105,27.832031,25000000.000
2771,2109,29.785156,25000000.000
2772,2164,56.640625,25000000.000
2773,2190,69.335938,25000000.000
2774,2212,80.078125,25000000.000
2775,2214,81.054688,25000000.000
2776,2244,95.703125,25000000.000
2777,2254,100.585938,25000000.000
2778,2257,102.050781,25000000.000
2779,2257,102.050781,25000000.000
2780,2251,99.121094,25000000.000
2781,2241,94.238281,25000000.000
2782,2225,86.425781,25000000.000
2783,2224,85.937500,25000000.000
2784,2183,65.917969,25000000.000
2785,2158,53.710938,25000000.000
2786,2127,38.574219,25000000.000
2787,2124,37.109375,25000000.000
2788,2065,8.300781,25000000.000
2789,2033,-7.324219,25000000.000
2790,2001,-22.949219,25000000.000
2791,1998,-24.414062,25000000.000
2792,1940,-52.734375,25000000.000
2793,1912,-66.406250,25000000.000
2794,1889,-77.636719,25000000.000
2795,1887,-78.613281,25000000.000
2796,1852,-95.703125,25000000.000
2797,1841,-101.074219,25000000.000
2798,1834,-104.492188,25000000.000
2799,1835,-104.003906,25000000.000
2800,1835,-104.003906,25000000.000
2801,1844,-99.609375,25000000.000
2802,1856,-93.750000,25000000.000
2803,1857,-93.261719,25000000.000
2804,1893,-75.683594,25000000.000
2805,1919,-62.988281,25000000.000
2806,1947,-49.316406,25000000.000
2807,1950,-47.851562,25000000.000
2808,2008,-19.531250,25000000.000
2809,2042,-2.929688,25000000.000
2810,2074,12.695312,25000000.000
2811,2076,13.671875,25000000.000
2812,2137,43.457031,25000000.000
2813,2165,57.128906,25000000.000
2814,2190,69.335938,25000000.000
2815,2193,70.800781,25000000.000
2816,2231,89.355469,25000000.000
2817,2245,96.191406,25000000.000
2818,2255,101.074219,25000000.000
2819,2255,101.074219,25000000.000
2820,2259,103.027344,25000000.000
2821,2253,100.097656,25000000.000
2822,2244,95.703125,25000000.000
2823,2243,95.214844,25000000.000
2824,2211,79.589844,25000000.000
2825,2186,67.382812,25000000.000
2826,2160,54.687500,25000000.000
2827,2158,53.710938,25000000.000
2828,2102,26.367188,25000000.000
2829,2070,10.742188,25000000.000
2830,2037,-5.371094,25000000.000
2831,2035,-6.347656,25000000.000
2832,1974,-36.132812,25000000.000
2833,1944,-50.781250,25000000.000
2834,1917,-63.964844,25000000.000
2835,1914,-65.429688,25000000.000
2836,1872,-85.937500,25000000.000
2837,1855,-94.238281,25000000.000
2838,1844,-99.609375,25000000.000
2839,1843,-100.097656,25000000.000
2840,1835,-104.003906,25000000.000
2841,1837,-103.027344,25000000.000
2842,1845,-99.121094,25000000.000
2843,1846,-98.632812,25000000.000
2844,1874,-84.960938,25000000.000
2845,1894,-75.195312,25000000.000
2846,1919,-62.988281,25000000.000
2847,1922,-61.523438,25000000.000
2848,1978,-34.179688,25000000.000
2849,2008,-19.531250,25000000.000
2850,2041,-3.417969,25000000.000
2851,2045,-1.464844,25000000.000
2852,2105,27.832031,25000000.000
2853,2134,41.992188,25000000.000
2854,2163,56.152344,25000000.000
2855,2165,57.128906,25000000.000
2856,2211,79.589844,25000000.000
2857,2230,88.867188,25000000.000
2858,2244,95.703125,25000000.000
2859,2244,95.703125,25000000.000
2860,2258,102.539062,25000000.000
2861,2258,102.539062,25000000.000
2862,2252,99.609375,25000000.000
2863,2252,99.609375,25000000.000
2864,2227,87.402344,25000000.000
2865,2208,78.125000,25000000.000
2866,2187,67.871094,25000000.000
2867,2183,65.917969,25000000.000
2868,2132,41.015625,25000000.000
2869,2100,25.390625,25000000.000
2870,2068,9.765625,25000000.000
2871,2065,8.300781,25000000.000
2872,2004,-21.484375,25000000.000
2873,1973,-36.621094,25000000.000
2874,1944,-50.781250,25000000.000
2875,1941,-52.246094,25000000.000
2876,1892,-76.171875,25000000.000
2877,1872,-85.937500,25000000.000
2878,1856,-93.750000,25000000.000
2879,1854,-94.726562,25000000.000
2880,1836,-103.515625,25000000.000
2881,1834,-104.492188,25000000.000
2882,1837,-103.027344,25000000.000
2883,1837,-103.027344,25000000.000
2884,1856,-93.750000,25000000.000
2885,1873,-85.449219,25000000.000
2886,1894,-75.195312,25000000.000
2887,1896,-74.218750,25000000.000
2888,1946,-49.804688,25000000.000
2889,1974,-36.132812,25000000.000
2890,2006,-20.507812,25000000.000
2891,2009,-19.042969,25000000.000
2892,2071,11.230469,25000000.000
2893,2102,26.367188,25000000.000
