sample_index,raw_code,voltage_mV,sample_rate_hz
515,2094,22.460938,25000000.000
516,2091,20.996094,25000000.000
517,2089,20.019531,25000000.000
518,2084,17.578125,25000000.000
519,2083,17.089844,25000000.000
520,2075,13.183594,25000000.000
521,2069,10.253906,25000000.000
522,2061,6.347656,25000000.000
523,2062,6.835938,25000000.000
524,2047,-0.488281,25000000.000
525,2040,-3.906250,25000000.000
526,2033,-7.324219,25000000.000
527,2033,-7.324219,25000000.000
528,2020,-13.671875,25000000.000
529,2015,-16.113281,25000000.000
530,2009,-19.042969,25000000.000
531,2008,-19.531250,25000000.000
532,2002,-22.460938,25000000.000
533,2000,-23.437500,25000000.000
534,1998,-24.414062,25000000.000
535,1998,-24.414062,25000000.000
536,1999,-23.925781,25000000.000
537,1999,-23.925781,25000000.000
538,2002,-22.460938,25000000.000
539,2003,-21.972656,25000000.000
540,2010,-18.554688,25000000.000
541,2016,-15.625000,25000000.000
542,2021,-13.183594,25000000.000
543,2021,-13.183594,25000000.000
544,2035,-6.347656,25000000.000
545,2041,-3.417969,25000000.000
546,2048,0.000000,25000000.000
547,2050,0.976562,25000000.000
548,2062,6.835938,25000000.000
549,2068,9.765625,25000000.000
550,2075,13.183594,25000000.000
551,2075,13.183594,25000000.000
552,2084,17.578125,25000000.000
553,2088,19.531250,25000000.000
554,2090,20.507812,25000000.000
555,2090,20.507812,25000000.000
556,2092,21.484375,25000000.000
557,2091,20.996094,25000000.000
558,2090,20.507812,25000000.000
559,2090,20.507812,25000000.000
560,2083,17.089844,25000000.000
561,2079,15.136719,25000000.000
562,2073,12.207031,25000000.000
563,2073,12.207031,25000000.000
564,2062,6.835938,25000000.000
565,2054,2.929688,25000000.000
566,2048,0.000000,25000000.000
567,2048,0.000000,25000000.000
568,2035,-6.347656,25000000.000
569,2028,-9.765625,25000000.000
570,2023,-12.207031,25000000.000
571,2022,-12.695312,25000000.000
572,2012,-17.578125,25000000.000
573,2008,-19.531250,25000000.000
574,2005,-20.996094,25000000.000
575,2005,-20.996094,25000000.000
576,2002,-22.460938,25000000.000
577,2002,-22.460938,25000000.000
578,2002,-22.460938,25000000.000
579,2002,-22.460938,25000000.000
580,2008,-19.531250,25000000.000
581,2011,-18.066406,25000000.000
582,2016,-15.625000,25000000.000
583,2018,-14.648438,25000000.000
584,2028,-9.765625,25000000.000
585,2035,-6.347656,25000000.000
586,2042,-2.929688,25000000.000
587,2043,-2.441406,25000000.000
588,2056,3.906250,25000000.000
589,2062,6.835938,25000000.000
590,2070,10.742188,25000000.000
591,2070,10.742188,25000000.000
592,2081,16.113281,25000000.000
593,2085,18.066406,25000000.000
594,2089,20.019531,25000000.000
595,2090,20.507812,25000000.000
596,2094,22.460938,25000000.000
597,2094,22.460938,25000000.000
598,2094,22.460938,25000000.000
599,2093,21.972656,25000000.000
600,2089,20.019531,25000000.000
601,2085,18.066406,25000000.000
602,2080,15.625000,25000000.000
603,2079,15.136719,25000000.000
604,2068,9.765625,25000000.000
605,2062,6.835938,25000000.000
606,2054,2.929688,25000000.000
607,2054,2.929688,25000000.000
608,2040,-3.906250,25000000.000
609,2032,-7.812500,25000000.000
610,2024,-11.718750,25000000.000
611,2024,-11.718750,25000000.000
612,2012,-17.578125,25000000.000
613,2007,-20.019531,25000000.000
614,2002,-22.460938,25000000.000
615,2002,-22.460938,25000000.000
616,1996,-25.390625,25000000.000
617,1995,-25.878906,25000000.000
618,1995,-25.878906,25000000.000
619,1994,-26.367188,25000000.000
620,1999,-23.925781,25000000.000
621,2000,-23.437500,25000000.000
622,2006,-20.507812,25000000.000
623,2005,-20.996094,25000000.000
624,2015,-16.113281,25000000.000
625,2023,-12.207031,25000000.000
626,2029,-9.277344,25000000.000
627,2030,-8.789062,25000000.000
628,2045,-1.464844,25000000.000
629,2053,2.441406,25000000.000
630,2061,6.347656,25000000.000
631,2062,6.835938,25000000.000
632,2076,13.671875,25000000.000
633,2081,16.113281,25000000.000
634,2086,18.554688,25000000.000
635,2087,19.042969,25000000.000
636,2094,22.460938,25000000.000
637,2097,23.925781,25000000.000
638,2098,24.414062,25000000.000
639,2098,24.414062,25000000.000
640,2097,23.925781,25000000.000
641,2094,22.460938,25000000.000
642,2091,20.996094,25000000.000
643,2089,20.019531,25000000.000
644,2079,15.136719,25000000.000
645,2072,11.718750,25000000.000
646,2065,8.300781,25000000.000
647,2065,8.300781,25000000.000
648,2049,0.488281,25000000.000
649,2041,-3.417969,25000000.000
650,2034,-6.835938,25000000.000
651,2032,-7.812500,25000000.000
652,2018,-14.648438,25000000.000
653,2012,-17.578125,25000000.000
654,2004,-21.484375,25000000.000
655,2004,-21.484375,25000000.000
656,1995,-25.878906,25000000.000
657,1993,-26.855469,25000000.000
658,1991,-27.832031,25000000.000
659,1990,-28.320312,25000000.000
660,1991,-27.832031,25000000.000
661,1992,-27.343750,25000000.000
662,1997,-24.902344,25000000.000
663,1997,-24.902344,25000000.000
664,2007,-20.019531,25000000.000
665,2013,-17.089844,25000000.000
666,2021,-13.183594,25000000.000
667,2022,-12.695312,25000000.000
668,2036,-5.859375,25000000.000
669,2046,-0.976562,25000000.000
670,2054,2.929688,25000000.000
671,2054,2.929688,25000000.000
672,2070,10.742188,25000000.000
673,2078,14.648438,25000000.000
674,2084,17.578125,25000000.000
675,2085,18.066406,25000000.000
676,2094,22.460938,25000000.000
677,2099,24.902344,25000000.000
678,2101,25.878906,25000000.000
679,2100,25.390625,25000000.000
680,2102,26.367188,25000000.000
681,2100,25.390625,25000000.000
682,2098,24.414062,25000000.000
683,2097,23.925781,25000000.000
684,2087,19.042969,25000000.000
685,2081,16.113281,25000000.000
686,2075,13.183594,25000000.000
687,2074,12.695312,25000000.000
688,2059,5.371094,25000000.000
689,2051,1.464844,25000000.000
690,2042,-2.929688,25000000.000
691,2041,-3.417969,25000000.000
692,2026,-10.742188,25000000.000
693,2017,-15.136719,25000000.000
694,2010,-18.554688,25000000.000
695,2010,-18.554688,25000000.000
696,1999,-23.925781,25000000.000
697,1995,-25.878906,25000000.000
698,1992,-27.343750,25000000.000
699,1992,-27.343750,25000000.000
700,1990,-28.320312,25000000.000
701,1991,-27.832031,25000000.000
702,1994,-26.367188,25000000.000
703,1995,-25.878906,25000000.000
704,2001,-22.949219,25000000.000
705,2008,-19.531250,25000000.000
706,2015,-16.113281,25000000.000
707,2016,-15.625000,25000000.000
708,2030,-8.789062,25000000.000
709,2040,-3.906250,25000000.000
710,2048,0.000000,25000000.000
711,2049,0.488281,25000000.000
712,2066,8.789062,25000000.000
713,2074,12.695312,25000000.000
714,2081,16.113281,25000000.000
715,2083,17.089844,25000000.000
716,2094,22.460938,25000000.000
717,2099,24.902344,25000000.000
718,2103,26.855469,25000000.000
719,2101,25.878906,25000000.000
720,2106,28.320312,25000000.000
721,2106,28.320312,25000000.000
722,2103,26.855469,25000000.000
723,2103,26.855469,25000000.000
724,2095,22.949219,25000000.000
725,2089,20.019531,25000000.000
726,2083,17.089844,25000000.000
727,2082,16.601562,25000000.000
728,2068,9.765625,25000000.000
729,2059,5.371094,25000000.000
730,2050,0.976562,25000000.000
731,2048,0.000000,25000000.000
732,2032,-7.812500,25000000.000
733,2024,-11.718750,25000000.000
734,2015,-16.113281,25000000.000
735,2014,-16.601562,25000000.000
736,2002,-22.460938,25000000.000
737,1996,-25.390625,25000000.000
738,1992,-27.343750,25000000.000
739,1992,-27.343750,25000000.000
740,1987,-29.785156,25000000.000
741,1987,-29.785156,25000000.000
742,1987,-29.785156,25000000.000
743,1992,-27.343750,25000000.000
744,1994,-26.367188,25000000.000
745,2000,-23.437500,25000000.000
746,2007,-20.019531,25000000.000
747,2005,-20.996094,25000000.000
748,2022,-12.695312,25000000.000
749,2030,-8.789062,25000000.000
750,2040,-3.906250,25000000.000
751,2040,-3.906250,25000000.000
752,2057,4.394531,25000000.000
753,2067,9.277344,25000000.000
754,2075,13.183594,25000000.000
755,2075,13.183594,25000000.000
756,2090,20.507812,25000000.000
757,2096,23.437500,25000000.000
758,2100,25.390625,25000000.000
759,2100,25.390625,25000000.000
760,2106,28.320312,25000000.000
761,2107,28.808594,25000000.000
762,2106,28.320312,25000000.000
763,2106,28.320312,25000000.000
764,2100,25.390625,25000000.000
765,2094,22.460938,25000000.000
766,2089,20.019531,25000000.000
767,2088,19.531250,25000000.000
768,2074,12.695312,25000000.000
769,2066,8.789062,25000000.000
770,2056,3.906250,25000000.000
771,2055,3.417969,25000000.000
772,2038,-4.882812,25000000.000
773,2029,-9.277344,25000000.000
774,2019,-14.160156,25000000.000
775,2019,-14.160156,25000000.000
776,2004,-21.484375,25000000.000
777,1999,-23.925781,25000000.000
778,1993,-26.855469,25000000.000
779,1991,-27.832031,25000000.000
780,1986,-30.273438,25000000.000
781,1985,-30.761719,25000000.000
782,1984,-31.250000,25000000.000
783,1985,-30.761719,25000000.000
784,1990,-28.320312,25000000.000
785,1994,-26.367188,25000000.000
786,2000,-23.437500,25000000.000
787,2001,-22.949219,25000000.000
788,2015,-16.113281,25000000.000
789,2025,-11.230469,25000000.000
790,2033,-7.324219,25000000.000
791,2034,-6.835938,25000000.000
792,2051,1.464844,25000000.000
793,2061,6.347656,25000000.000
794,2070,10.742188,25000000.000
795,2070,10.742188,25000000.000
796,2087,19.042969,25000000.000
797,2094,22.460938,25000000.000
798,2100,25.390625,25000000.000
799,2100,25.390625,25000000.000
800,2107,28.808594,25000000.000
801,2110,30.273438,25000000.000
802,2111,30.761719,25000000.000
803,2111,30.761719,25000000.000
804,2106,28.320312,25000000.000
805,2102,26.367188,25000000.000
806,2097,23.925781,25000000.000
807,2097,23.925781,25000000.000
808,2083,17.089844,25000000.000
809,2075,13.183594,25000000.000
810,2066,8.789062,25000000.000
811,2065,8.300781,25000000.000
812,2048,0.000000,25000000.000
813,2037,-5.371094,25000000.000
814,2026,-10.742188,25000000.000
815,2026,-10.742188,25000000.000
816,2010,-18.554688,25000000.000
817,2002,-22.460938,25000000.000
818,1995,-25.878906,25000000.000
819,1995,-25.878906,25000000.000
820,1986,-30.273438,25000000.000
821,1984,-31.250000,25000000.000
822,1983,-31.738281,25000000.000
823,1982,-32.226562,25000000.000
824,1984,-31.250000,25000000.000
825,1987,-29.785156,25000000.000
826,1991,-27.832031,25000000.000
827,1991,-27.832031,25000000.000
828,2003,-21.972656,25000000.000
829,2010,-18.554688,25000000.000
830,2020,-13.671875,25000000.000
831,2020,-13.671875,25000000.000
832,2038,-4.882812,25000000.000
833,2048,0.000000,25000000.000
834,2057,4.394531,25000000.000
835,2058,4.882812,25000000.000
836,2075,13.183594,25000000.000
837,2083,17.089844,25000000.000
838,2092,21.484375,25000000.000
839,2092,21.484375,25000000.000
840,2102,26.367188,25000000.000
