sample_index,raw_code,voltage_mV,sample_rate_hz
4453,1979,-33.691406,25000000.000
4454,1977,-34.667969,25000000.000
4455,1978,-34.179688,25000000.000
4456,1979,-33.691406,25000000.000
4457,1979,-33.691406,25000000.000
4458,1985,-30.761719,25000000.000
4459,1989,-28.808594,25000000.000
4460,1999,-23.925781,25000000.000
4461,2005,-20.996094,25000000.000
4462,2017,-15.136719,25000000.000
4463,2017,-15.136719,25000000.000
4464,2035,-6.347656,25000000.000
4465,2046,-0.976562,25000000.000
4466,2056,3.906250,25000000.000
4467,2057,4.394531,25000000.000
4468,2076,13.671875,25000000.000
4469,2084,17.578125,25000000.000
4470,2094,22.460938,25000000.000
4471,2095,22.949219,25000000.000
4472,2107,28.808594,25000000.000
4473,2112,31.250000,25000000.000
4474,2114,32.226562,25000000.000
4475,2114,32.226562,25000000.000
4476,2115,32.714844,25000000.000
4477,2113,31.738281,25000000.000
4478,2109,29.785156,25000000.000
4479,2109,29.785156,25000000.000
4480,2099,24.902344,25000000.000
4481,2091,20.996094,25000000.000
4482,2082,16.601562,25000000.000
4483,2082,16.601562,25000000.000
4484,2064,7.812500,25000000.000
4485,2053,2.441406,25000000.000
4486,2043,-2.441406,25000000.000
4487,2043,-2.441406,25000000.000
4488,2022,-12.695312,25000000.000
4489,2013,-17.089844,25000000.000
4490,2006,-20.507812,25000000.000
4491,2004,-21.484375,25000000.000
4492,1990,-28.320312,25000000.000
4493,1985,-30.761719,25000000.000
4494,1980,-33.203125,25000000.000
4495,1980,-33.203125,25000000.000
4496,1978,-34.179688,25000000.000
4497,1978,-34.179688,25000000.000
4498,1981,-32.714844,25000000.000
4499,1981,-32.714844,25000000.000
4500,1990,-28.320312,25000000.000
4501,1996,-25.390625,25000000.000
4502,2004,-21.484375,25000000.000
4503,2004,-21.484375,25000000.000
4504,2022,-12.695312,25000000.000
4505,2031,-8.300781,25000000.000
4506,2041,-3.417969,25000000.000
4507,2042,-2.929688,25000000.000
4508,2061,6.347656,25000000.000
4509,2071,11.230469,25000000.000
4510,2081,16.113281,25000000.000
4511,2081,16.113281,25000000.000
4512,2095,22.949219,25000000.000
4513,2101,25.878906,25000000.000
4514,2106,28.320312,25000000.000
4515,2107,28.808594,25000000.000
4516,2111,30.761719,25000000.000
4517,2112,31.250000,25000000.000
4518,2109,29.785156,25000000.000
4519,2110,30.273438,25000000.000
4520,2104,27.343750,25000000.000
4521,2097,23.925781,25000000.000
4522,2090,20.507812,25000000.000
4523,2089,20.019531,25000000.000
4524,2073,12.207031,25000000.000
4525,2064,7.812500,25000000.000
4526,2054,2.929688,25000000.000
4527,2054,2.929688,25000000.000
4528,2033,-7.324219,25000000.000
4529,2024,-11.718750,25000000.000
4530,2014,-16.601562,25000000.000
4531,2013,-17.089844,25000000.000
4532,1998,-24.414062,25000000.000
4533,1990,-28.320312,25000000.000
4534,1986,-30.273438,25000000.000
4535,1986,-30.273438,25000000.000
4536,1979,-33.691406,25000000.000
4537,1979,-33.691406,25000000.000
4538,1979,-33.691406,25000000.000
4539,1979,-33.691406,25000000.000
4540,1985,-30.761719,25000000.000
4541,1989,-28.808594,25000000.000
4542,1995,-25.878906,25000000.000
4543,1996,-25.390625,25000000.000
4544,2012,-17.578125,25000000.000
4545,2021,-13.183594,25000000.000
4546,2030,-8.789062,25000000.000
4547,2031,-8.300781,25000000.000
4548,2051,1.464844,25000000.000
4549,2061,6.347656,25000000.000
4550,2073,12.207031,25000000.000
4551,2073,12.207031,25000000.000
4552,2089,20.019531,25000000.000
4553,2098,24.414062,25000000.000
4554,2103,26.855469,25000000.000
4555,2104,27.343750,25000000.000
4556,2112,31.250000,25000000.000
4557,2114,32.226562,25000000.000
4558,2114,32.226562,25000000.000
4559,2115,32.714844,25000000.000
4560,2111,30.761719,25000000.000
4561,2107,28.808594,25000000.000
4562,2101,25.878906,25000000.000
4563,2100,25.390625,25000000.000
4564,2086,18.554688,25000000.000
4565,2077,14.160156,25000000.000
4566,2068,9.765625,25000000.000
4567,2067,9.277344,25000000.000
4568,2047,-0.488281,25000000.000
4569,2037,-5.371094,25000000.000
4570,2027,-10.253906,25000000.000
4571,2026,-10.742188,25000000.000
4572,2007,-20.019531,25000000.000
4573,1999,-23.925781,25000000.000
4574,1993,-26.855469,25000000.000
4575,1992,-27.343750,25000000.000
4576,1982,-32.226562,25000000.000
4577,1980,-33.203125,25000000.000
4578,1978,-34.179688,25000000.000
4579,1979,-33.691406,25000000.000
4580,1981,-32.714844,25000000.000
4581,1984,-31.250000,25000000.000
4582,1988,-29.296875,25000000.000
4583,1989,-28.808594,25000000.000
4584,2002,-22.460938,25000000.000
4585,2010,-18.554688,25000000.000
4586,2021,-13.183594,25000000.000
4587,2022,-12.695312,25000000.000
4588,2041,-3.417969,25000000.000
4589,2051,1.464844,25000000.000
4590,2063,7.324219,25000000.000
4591,2063,7.324219,25000000.000
4592,2082,16.601562,25000000.000
4593,2091,20.996094,25000000.000
4594,2099,24.902344,25000000.000
4595,2101,25.878906,25000000.000
4596,2112,31.250000,25000000.000
4597,2114,32.226562,25000000.000
4598,2118,34.179688,25000000.000
4599,2118,34.179688,25000000.000
4600,2118,34.179688,25000000.000
4601,2113,31.738281,25000000.000
4602,2110,30.273438,25000000.000
4603,2110,30.273438,25000000.000
4604,2097,23.925781,25000000.000
4605,2088,19.531250,25000000.000
4606,2078,14.648438,25000000.000
4607,2078,14.648438,25000000.000
4608,2058,4.882812,25000000.000
4609,2048,0.000000,25000000.000
4610,2037,-5.371094,25000000.000
4611,2036,-5.859375,25000000.000
4612,2016,-15.625000,25000000.000
4613,2007,-20.019531,25000000.000
4614,1998,-24.414062,25000000.000
4615,1997,-24.902344,25000000.000
4616,1983,-31.738281,25000000.000
4617,1979,-33.691406,25000000.000
4618,1977,-34.667969,25000000.000
4619,1977,-34.667969,25000000.000
4620,1975,-35.644531,25000000.000
4621,1977,-34.667969,25000000.000
4622,1980,-33.203125,25000000.000
4623,1981,-32.714844,25000000.000
4624,1991,-27.832031,25000000.000
4625,1999,-23.925781,25000000.000
4626,2007,-20.019531,25000000.000
4627,2009,-19.042969,25000000.000
4628,2027,-10.253906,25000000.000
4629,2041,-3.417969,25000000.000
4630,2048,0.000000,25000000.000
4631,2050,0.976562,25000000.000
4632,2069,10.253906,25000000.000
4633,2082,16.601562,25000000.000
4634,2091,20.996094,25000000.000
4635,2091,20.996094,25000000.000
4636,2106,28.320312,25000000.000
4637,2111,30.761719,25000000.000
4638,2115,32.714844,25000000.000
4639,2116,33.203125,25000000.000
4640,2118,34.179688,25000000.000
4641,2117,33.691406,25000000.000
4642,2114,32.226562,25000000.000
4643,2114,32.226562,25000000.000
4644,2105,27.832031,25000000.000
4645,2097,23.925781,25000000.000
4646,2088,19.531250,25000000.000
4647,2087,19.042969,25000000.000
4648,2069,10.253906,25000000.000
4649,2057,4.394531,25000000.000
4650,2046,-0.976562,25000000.000
4651,2046,-0.976562,25000000.000
4652,2024,-11.718750,25000000.000
4653,2013,-17.089844,25000000.000
4654,2004,-21.484375,25000000.000
4655,2004,-21.484375,25000000.000
4656,1988,-29.296875,25000000.000
4657,1980,-33.203125,25000000.000
4658,1976,-35.156250,25000000.000
4659,1976,-35.156250,25000000.000
4660,1971,-37.597656,25000000.000
4661,1971,-37.597656,25000000.000
4662,1974,-36.132812,25000000.000
4663,1974,-36.132812,25000000.000
4664,1983,-31.738281,25000000.000
4665,1990,-28.320312,25000000.000
4666,1998,-24.414062,25000000.000
4667,1998,-24.414062,25000000.000
4668,2018,-14.648438,25000000.000
4669,2027,-10.253906,25000000.000
4670,2039,-4.394531,25000000.000
4671,2040,-3.906250,25000000.000
4672,2062,6.835938,25000000.000
4673,2073,12.207031,25000000.000
4674,2084,17.578125,25000000.000
4675,2084,17.578125,25000000.000
4676,2101,25.878906,25000000.000
4677,2108,29.296875,25000000.000
4678,2114,32.226562,25000000.000
4679,2114,32.226562,25000000.000
4680,2121,35.644531,25000000.000
4681,2122,36.132812,25000000.000
4682,2121,35.644531,25000000.000
4683,2120,35.156250,25000000.000
4684,2113,31.738281,25000000.000
4685,2107,28.808594,25000000.000
4686,2099,24.902344,25000000.000
4687,2099,24.902344,25000000.000
4688,2081,16.113281,25000000.000
4689,2070,10.742188,25000000.000
4690,2059,5.371094,25000000.000
4691,2058,4.882812,25000000.000
4692,2035,-6.347656,25000000.000
4693,2023,-12.207031,25000000.000
4694,2012,-17.578125,25000000.000
4695,2011,-18.066406,25000000.000
4696,1992,-27.343750,25000000.000
4697,1986,-30.273438,25000000.000
4698,1978,-34.179688,25000000.000
4699,1978,-34.179688,25000000.000
4700,1970,-38.085938,25000000.000
4701,1968,-39.062500,25000000.000
4702,1969,-38.574219,25000000.000
4703,1969,-38.574219,25000000.000
4704,1975,-35.644531,25000000.000
4705,1980,-33.203125,25000000.000
4706,1988,-29.296875,25000000.000
4707,1989,-28.808594,25000000.000
4708,2006,-20.507812,25000000.000
4709,2017,-15.136719,25000000.000
4710,2029,-9.277344,25000000.000
4711,2030,-8.789062,25000000.000
4712,2054,2.929688,25000000.000
4713,2066,8.789062,25000000.000
4714,2077,14.160156,25000000.000
4715,2079,15.136719,25000000.000
4716,2097,23.925781,25000000.000
4717,2106,28.320312,25000000.000
4718,2114,32.226562,25000000.000
4719,2115,32.714844,25000000.000
4720,2124,37.109375,25000000.000
4721,2127,38.574219,25000000.000
4722,2127,38.574219,25000000.000
4723,2128,39.062500,25000000.000
4724,2123,36.621094,25000000.000
4725,2117,33.691406,25000000.000
4726,2111,30.761719,25000000.000
4727,2111,30.761719,25000000.000
4728,2094,22.460938,25000000.000
4729,2083,17.089844,25000000.000
4730,2072,11.718750,25000000.000
4731,2071,11.230469,25000000.000
4732,2047,-0.488281,25000000.000
4733,2035,-6.347656,25000000.000
4734,2023,-12.207031,25000000.000
4735,2022,-12.695312,25000000.000
4736,2000,-23.437500,25000000.000
4737,1992,-27.343750,25000000.000
4738,1983,-31.738281,25000000.000
4739,1983,-31.738281,25000000.000
4740,1972,-37.109375,25000000.000
4741,1969,-38.574219,25000000.000
4742,1967,-39.550781,25000000.000
4743,1968,-39.062500,25000000.000
4744,1970,-38.085938,25000000.000
4745,1975,-35.644531,25000000.000
4746,1980,-33.203125,25000000.000
4747,1981,-32.714844,25000000.000
4748,1996,-25.390625,25000000.000
4749,2006,-20.507812,25000000.000
4750,2017,-15.136719,25000000.000
4751,2018,-14.648438,25000000.000
4752,2041,-3.417969,25000000.000
4753,2054,2.929688,25000000.000
4754,2065,8.300781,25000000.000
4755,2067,9.277344,25000000.000
4756,2088,19.531250,25000000.000
4757,2098,24.414062,25000000.000
4758,2107,28.808594,25000000.000
4759,2107,28.808594,25000000.000
4760,2121,35.644531,25000000.000
4761,2125,37.597656,25000000.000
4762,2128,39.062500,25000000.000
4763,2126,38.085938,25000000.000
4764,2126,38.085938,25000000.000
4765,2122,36.132812,25000000.000
4766,2117,33.691406,25000000.000
4767,2116,33.203125,25000000.000
4768,2102,26.367188,25000000.000
4769,2093,21.972656,25000000.000
4770,2081,16.113281,25000000.000
4771,2080,15.625000,25000000.000
4772,2058,4.882812,25000000.000
4773,2046,-0.976562,25000000.000
4774,2034,-6.835938,25000000.000
4775,2033,-7.324219,25000000.000
4776,2010,-18.554688,25000000.000
4777,1999,-23.925781,25000000.000
4778,1991,-27.832031,25000000.000
4779,1990,-28.320312,25000000.000
4780,1976,-35.156250,25000000.000
4781,1971,-37.597656,25000000.000
4782,1966,-40.039062,25000000.000
4783,1967,-39.550781,25000000.000
4784,1966,-40.039062,25000000.000
4785,1967,-39.550781,25000000.000
4786,1973,-36.621094,25000000.000
4787,1972,-37.109375,25000000.000
4788,1985,-30.761719,25000000.000
4789,1993,-26.855469,25000000.000
4790,2004,-21.484375,25000000.000
4791,2005,-20.996094,25000000.000
4792,2027,-10.253906,25000000.000
4793,2040,-3.906250,25000000.000
4794,2051,1.464844,25000000.000
4795,2053,2.441406,25000000.000
4796,2075,13.183594,25000000.000
4797,2086,18.554688,25000000.000
4798,2097,23.925781,25000000.000
4799,2098,24.414062,25000000.000
4800,2114,32.226562,25000000.000
4801,2119,34.667969,25000000.000
4802,2123,36.621094,25000000.000
4803,2124,37.109375,25000000.000
4804,2127,38.574219,25000000.000
4805,2126,38.085938,25000000.000
4806,2123,36.621094,25000000.000
4807,2123,36.621094,25000000.000
4808,2111,30.761719,25000000.000
4809,2103,26.855469,25000000.000
4810,2094,22.460938,25000000.000
4811,2093,21.972656,25000000.000
4812,2071,11.230469,25000000.000
4813,2057,4.394531,25000000.000
4814,2049,0.488281,25000000.000
4815,2046,-0.976562,25000000.000
4816,2026,-10.742188,25000000.000
4817,2008,-19.531250,25000000.000
4818,2003,-21.972656,25000000.000
4819,2000,-23.437500,25000000.000
4820,1982,-32.226562,25000000.000
4821,1974,-36.132812,25000000.000
4822,1970,-38.085938,25000000.000
4823,1969,-38.574219,25000000.000
4824,1964,-41.015625,25000000.000
4825,1962,-41.992188,25000000.000
4826,1966,-40.039062,25000000.000
4827,1966,-40.039062,25000000.000
4828,1976,-35.156250,25000000.000
4829,1983,-31.738281,25000000.000
4830,1991,-27.832031,25000000.000
4831,1991,-27.832031,25000000.000
4832,2011,-18.066406,25000000.000
4833,2024,-11.718750,25000000.000
4834,2036,-5.859375,25000000.000
4835,2038,-4.882812,25000000.000
4836,2061,6.347656,25000000.000
4837,2073,12.207031,25000000.000
4838,2085,18.066406,25000000.000
4839,2086,18.554688,25000000.000
4840,2105,27.832031,25000000.000
4841,2114,32.226562,25000000.000
4842,2119,34.667969,25000000.000
4843,2121,35.644531,25000000.000
4844,2128,39.062500,25000000.000
4845,2129,39.550781,25000000.000
4846,2128,39.062500,25000000.000
4847,2128,39.062500,25000000.000
4848,2120,35.156250,25000000.000
4849,2114,32.226562,25000000.000
4850,2106,28.320312,25000000.000
4851,2104,27.343750,25000000.000
4852,2086,18.554688,25000000.000
4853,2075,13.183594,25000000.000
4854,2062,6.835938,25000000.000
4855,2060,5.859375,25000000.000
4856,2036,-5.859375,25000000.000
4857,2024,-11.718750,25000000.000
4858,2012,-17.578125,25000000.000
4859,2012,-17.578125,25000000.000
4860,1989,-28.808594,25000000.000
4861,1982,-32.226562,25000000.000
4862,1973,-36.621094,25000000.000
4863,1973,-36.621094,25000000.000
4864,1965,-40.527344,25000000.000
4865,1964,-41.015625,25000000.000
4866,1962,-41.992188,25000000.000
4867,1962,-41.992188,25000000.000
4868,1967,-39.550781,25000000.000
4869,1974,-36.132812,25000000.000
4870,1981,-32.714844,25000000.000
4871,1981,-32.714844,25000000.000
4872,1999,-23.925781,25000000.000
4873,2010,-18.554688,25000000.000
4874,2022,-12.695312,25000000.000
4875,2023,-12.207031,25000000.000
4876,2047,-0.488281,25000000.000
4877,2060,5.859375,25000000.000
4878,2072,11.718750,25000000.000
4879,2073,12.207031,25000000.000
4880,2094,22.460938,25000000.000
4881,2104,27.343750,25000000.000
4882,2113,31.738281,25000000.000
4883,2113,31.738281,25000000.000
4884,2124,37.109375,25000000.000
4885,2128,39.062500,25000000.000
4886,2129,39.550781,25000000.000
4887,2128,39.062500,25000000.000
4888,2126,38.085938,25000000.000
4889,2122,36.132812,25000000.000
4890,2116,33.203125,25000000.000
4891,2115,32.714844,25000000.000
4892,2099,24.902344,25000000.000
4893,2088,19.531250,25000000.000
4894,2077,14.160156,25000000.000
4895,2076,13.671875,25000000.000
4896,2053,2.441406,25000000.000
4897,2040,-3.906250,25000000.000
4898,2028,-9.765625,25000000.000
4899,2026,-10.742188,25000000.000
4900,2004,-21.484375,25000000.000
4901,1994,-26.367188,25000000.000
4902,1984,-31.250000,25000000.000
4903,1984,-31.250000,25000000.000
4904,1970,-38.085938,25000000.000
4905,1965,-40.527344,25000000.000
4906,1963,-41.503906,25000000.000
4907,1963,-41.503906,25000000.000
4908,1964,-41.015625,25000000.000
4909,1968,-39.062500,25000000.000
4910,1973,-36.621094,25000000.000
4911,1973,-36.621094,25000000.000
4912,1986,-30.273438,25000000.000
4913,1998,-24.414062,25000000.000
4914,2007,-20.019531,25000000.000
4915,2009,-19.042969,25000000.000
4916,2033,-7.324219,25000000.000
4917,2045,-1.464844,25000000.000
4918,2059,5.371094,25000000.000
4919,2060,5.859375,25000000.000
4920,2082,16.601562,25000000.000
4921,2094,22.460938,25000000.000
4922,2104,27.343750,25000000.000
4923,2105,27.832031,25000000.000
4924,2118,34.179688,25000000.000
4925,2125,37.597656,25000000.000
4926,2129,39.550781,25000000.000
4927,2129,39.550781,25000000.000
4928,2131,40.527344,25000000.000
4929,2129,39.550781,25000000.000
4930,2125,37.597656,25000000.000
4931,2124,37.109375,25000000.000
4932,2110,30.273438,25000000.000
4933,2102,26.367188,25000000.000
4934,2091,20.996094,25000000.000
4935,2091,20.996094,25000000.000
4936,2069,10.253906,25000000.000
4937,2057,4.394531,25000000.000
4938,2043,-2.441406,25000000.000
4939,2042,-2.929688,25000000.000
4940,2018,-14.648438,25000000.000
4941,2007,-20.019531,25000000.000
4942,1996,-25.390625,25000000.000
4943,1995,-25.878906,25000000.000
4944,1978,-34.179688,25000000.000
4945,1971,-37.597656,25000000.000
4946,1967,-39.550781,25000000.000
4947,1966,-40.039062,25000000.000
4948,1962,-41.992188,25000000.000
4949,1963,-41.503906,25000000.000
4950,1965,-40.527344,25000000.000
4951,1967,-39.550781,25000000.000
4952,1977,-34.667969,25000000.000
4953,1984,-31.250000,25000000.000
4954,1994,-26.367188,25000000.000
4955,1996,-25.390625,25000000.000
4956,2017,-15.136719,25000000.000
4957,2029,-9.277344,25000000.000
4958,2042,-2.929688,25000000.000
4959,2043,-2.441406,25000000.000
4960,2067,9.277344,25000000.000
4961,2080,15.625000,25000000.000
4962,2090,20.507812,25000000.000
4963,2092,21.484375,25000000.000
4964,2110,30.273438,25000000.000
4965,2118,34.179688,25000000.000
4966,2124,37.109375,25000000.000
4967,2124,37.109375,25000000.000
4968,2130,40.039062,25000000.000
4969,2130,40.039062,25000000.000
4970,2128,39.062500,25000000.000
4971,2128,39.062500,25000000.000
4972,2120,35.156250,25000000.000
4973,2113,31.738281,25000000.000
4974,2104,27.343750,25000000.000
4975,2103,26.855469,25000000.000
4976,2082,16.601562,25000000.000
4977,2071,11.230469,25000000.000
4978,2059,5.371094,25000000.000
4979,2057,4.394531,25000000.000
4980,2032,-7.812500,25000000.000
4981,2020,-13.671875,25000000.000
4982,2007,-20.019531,25000000.000
4983,2006,-20.507812,25000000.000
4984,1986,-30.273438,25000000.000
4985,1978,-34.179688,25000000.000
4986,1969,-38.574219,25000000.000
4987,1969,-38.574219,25000000.000
4988,1962,-41.992188,25000000.000
4989,1960,-42.968750,25000000.000
4990,1962,-41.992188,25000000.000
4991,1962,-41.992188,25000000.000
4992,1968,-39.062500,25000000.000
4993,1975,-35.644531,25000000.000
4994,1982,-32.226562,25000000.000
4995,1983,-31.738281,25000000.000
4996,2002,-22.460938,25000000.000
4997,2015,-16.113281,25000000.000
4998,2026,-10.742188,25000000.000
4999,2029,-9.277344,25000000.000
5000,2053,2.441406,25000000.000
5001,2066,8.789062,25000000.000
5002,2078,14.648438,25000000.000
5003,2079,15.136719,25000000.000
5004,2101,25.878906,25000000.000
5005,2110,30.273438,25000000.000
5006,2119,34.667969,25000000.000
5007,2118,34.179688,25000000.000
5008,2128,39.062500,25000000.000
5009,2131,40.527344,25000000.000
5010,2130,40.039062,25000000.000
5011,2131,40.527344,25000000.000
5012,2126,38.085938,25000000.000
5013,2121,35.644531,25000000.000
5014,2114,32.226562,25000000.000
5015,2113,31.738281,25000000.000
5016,2095,22.949219,25000000.000
5017,2086,18.554688,25000000.000
5018,2073,12.207031,25000000.000
5019,2071,11.230469,25000000.000
5020,2045,-1.464844,25000000.000
5021,2034,-6.835938,25000000.000
5022,2021,-13.183594,25000000.000
5023,2020,-13.671875,25000000.000
5024,1999,-23.925781,25000000.000
5025,1989,-28.808594,25000000.000
5026,1980,-33.203125,25000000.000
5027,1979,-33.691406,25000000.000
5028,1968,-39.062500,25000000.000
5029,1964,-41.015625,25000000.000
5030,1963,-41.503906,25000000.000
5031,1962,-41.992188,25000000.000
5032,1966,-40.039062,25000000.000
5033,1970,-38.085938,25000000.000
5034,1976,-35.156250,25000000.000
5035,1976,-35.156250,25000000.000
5036,1993,-26.855469,25000000.000
5037,2003,-21.972656,25000000.000
5038,2015,-16.113281,25000000.000
5039,2015,-16.113281,25000000.000
5040,2039,-4.394531,25000000.000
5041,2052,1.953125,25000000.000
5042,2065,8.300781,25000000.000
5043,2066,8.789062,25000000.000
5044,2090,20.507812,25000000.000
5045,2099,24.902344,25000000.000
5046,2108,29.296875,25000000.000
5047,2110,30.273438,25000000.000
5048,2123,36.621094,25000000.000
5049,2127,38.574219,25000000.000
5050,2130,40.039062,25000000.000
5051,2130,40.039062,25000000.000
5052,2129,39.550781,25000000.000
5053,2126,38.085938,25000000.000
5054,2119,34.667969,25000000.000
5055,2121,35.644531,25000000.000
5056,2105,27.832031,25000000.000
5057,2098,24.414062,25000000.000
5058,2084,17.578125,25000000.000
5059,2083,17.089844,25000000.000
5060,2060,5.859375,25000000.000
5061,2048,0.000000,25000000.000
5062,2035,-6.347656,25000000.000
5063,2034,-6.835938,25000000.000
5064,2011,-18.066406,25000000.000
5065,2001,-22.949219,25000000.000
5066,1990,-28.320312,25000000.000
5067,1988,-29.296875,25000000.000
5068,1975,-35.644531,25000000.000
5069,1969,-38.574219,25000000.000
5070,1966,-40.039062,25000000.000
5071,1965,-40.527344,25000000.000
5072,1962,-41.992188,25000000.000
5073,1966,-40.039062,25000000.000
5074,1970,-38.085938,25000000.000
5075,1971,-37.597656,25000000.000
5076,1983,-31.738281,25000000.000
5077,1992,-27.343750,25000000.000
5078,2003,-21.972656,25000000.000
5079,2003,-21.972656,25000000.000
5080,2026,-10.742188,25000000.000
5081,2039,-4.394531,25000000.000
5082,2052,1.953125,25000000.000
5083,2052,1.953125,25000000.000
5084,2076,13.671875,25000000.000
5085,2088,19.531250,25000000.000
5086,2098,24.414062,25000000.000
5087,2100,25.390625,25000000.000
5088,2115,32.714844,25000000.000
5089,2123,36.621094,25000000.000
5090,2127,38.574219,25000000.000
5091,2127,38.574219,25000000.000
5092,2129,39.550781,25000000.000
5093,2129,39.550781,25000000.000
5094,2125,37.597656,25000000.000
5095,2125,37.597656,25000000.000
5096,2115,32.714844,25000000.000
5097,2105,27.832031,25000000.000
5098,2097,23.925781,25000000.000
5099,2096,23.437500,25000000.000
5100,2074,12.695312,25000000.000
5101,2061,6.347656,25000000.000
5102,2050,0.976562,25000000.000
5103,2048,0.000000,25000000.000
5104,2024,-11.718750,25000000.000
5105,2013,-17.089844,25000000.000
5106,2001,-22.949219,25000000.000
5107,1999,-23.925781,25000000.000
5108,1981,-32.714844,25000000.000
5109,1975,-35.644531,25000000.000
5110,1969,-38.574219,25000000.000
5111,1968,-39.062500,25000000.000
5112,1963,-41.503906,25000000.000
5113,1964,-41.015625,25000000.000
5114,1966,-40.039062,25000000.000
5115,1967,-39.550781,25000000.000
5116,1976,-35.156250,25000000.000
5117,1983,-31.738281,25000000.000
5118,1992,-27.343750,25000000.000
5119,1993,-26.855469,25000000.000
5120,2012,-17.578125,25000000.000
5121,2024,-11.718750,25000000.000
5122,2038,-4.882812,25000000.000
5123,2039,-4.394531,25000000.000
5124,2062,6.835938,25000000.000
5125,2074,12.695312,25000000.000
5126,2085,18.066406,25000000.000
5127,2086,18.554688,25000000.000
5128,2105,27.832031,25000000.000
5129,2113,31.738281,25000000.000
5130,2120,35.156250,25000000.000
5131,2120,35.156250,25000000.000
5132,2127,38.574219,25000000.000
5133,2128,39.062500,25000000.000
5134,2127,38.574219,25000000.000
5135,2127,38.574219,25000000.000
5136,2120,35.156250,25000000.000
5137,2113,31.738281,25000000.000
5138,2105,27.832031,25000000.000
5139,2105,27.832031,25000000.000
5140,2085,18.066406,25000000.000
5141,2074,12.695312,25000000.000
5142,2062,6.835938,25000000.000
5143,2061,6.347656,25000000.000
5144,2037,-5.371094,25000000.000
5145,2025,-11.230469,25000000.000
5146,2013,-17.089844,25000000.000
5147,2011,-18.066406,25000000.000
5148,1991,-27.832031,25000000.000
5149,1981,-32.714844,25000000.000
5150,1975,-35.644531,25000000.000
5151,1975,-35.644531,25000000.000
5152,1965,-40.527344,25000000.000
5153,1963,-41.503906,25000000.000
5154,1963,-41.503906,25000000.000
5155,1963,-41.503906,25000000.000
5156,1969,-38.574219,25000000.000
5157,1974,-36.132812,25000000.000
5158,1981,-32.714844,25000000.000
5159,1981,-32.714844,25000000.000
5160,2000,-23.437500,25000000.000
5161,2012,-17.578125,25000000.000
5162,2022,-12.695312,25000000.000
5163,2024,-11.718750,25000000.000
5164,2048,0.000000,25000000.000
5165,2061,6.347656,25000000.000
5166,2073,12.207031,25000000.000
5167,2075,13.183594,25000000.000
5168,2095,22.949219,25000000.000
5169,2105,27.832031,25000000.000
5170,2113,31.738281,25000000.000
5171,2114,32.226562,25000000.000
5172,2125,37.597656,25000000.000
5173,2128,39.062500,25000000.000
5174,2129,39.550781,25000000.000
5175,2130,40.039062,25000000.000
5176,2125,37.597656,25000000.000
5177,2120,35.156250,25000000.000
5178,2114,32.226562,25000000.000
5179,2114,32.226562,25000000.000
5180,2097,23.925781,25000000.000
5181,2087,19.042969,25000000.000
5182,2076,13.671875,25000000.000
5183,2074,12.695312,25000000.000
5184,2051,1.464844,25000000.000
5185,2038,-4.882812,25000000.000
5186,2026,-10.742188,25000000.000
5187,2024,-11.718750,25000000.000
5188,2002,-22.460938,25000000.000
5189,1991,-27.832031,25000000.000
5190,1982,-32.226562,25000000.000
5191,1981,-32.714844,25000000.000
5192,1969,-38.574219,25000000.000
5193,1965,-40.527344,25000000.000
5194,1963,-41.503906,25000000.000
5195,1963,-41.503906,25000000.000
5196,1964,-41.015625,25000000.000
5197,1968,-39.062500,25000000.000
5198,1974,-36.132812,25000000.000
5199,1974,-36.132812,25000000.000
5200,1991,-27.832031,25000000.000
5201,2000,-23.437500,25000000.000
5202,2011,-18.066406,25000000.000
5203,2013,-17.089844,25000000.000
5204,2036,-5.859375,25000000.000
5205,2049,0.488281,25000000.000
5206,2059,5.371094,25000000.000
5207,2062,6.835938,25000000.000
5208,2085,18.066406,25000000.000
5209,2102,26.367188,25000000.000
5210,2108,29.296875,25000000.000
5211,2106,28.320312,25000000.000
5212,2121,35.644531,25000000.000
5213,2127,38.574219,25000000.000
5214,2131,40.527344,25000000.000
5215,2131,40.527344,25000000.000
5216,2131,40.527344,25000000.000
5217,2129,39.550781,25000000.000
5218,2124,37.109375,25000000.000
5219,2122,36.132812,25000000.000
5220,2109,29.785156,25000000.000
5221,2100,25.390625,25000000.000
5222,2089,20.019531,25000000.000
5223,2089,20.019531,25000000.000
5224,2065,8.300781,25000000.000
5225,2052,1.953125,25000000.000
5226,2038,-4.882812,25000000.000
5227,2038,-4.882812,25000000.000
5228,2015,-16.113281,25000000.000
5229,2003,-21.972656,25000000.000
5230,1991,-27.832031,25000000.000
5231,1991,-27.832031,25000000.000
5232,1973,-36.621094,25000000.000
5233,1968,-39.062500,25000000.000
5234,1964,-41.015625,25000000.000
5235,1963,-41.503906,25000000.000
5236,1960,-42.968750,25000000.000
5237,1962,-41.992188,25000000.000
5238,1965,-40.527344,25000000.000
5239,1966,-40.039062,25000000.000
5240,1977,-34.667969,25000000.000
5241,1987,-29.785156,25000000.000
5242,1996,-25.390625,25000000.000
5243,1997,-24.902344,25000000.000
5244,2020,-13.671875,25000000.000
5245,2031,-8.300781,25000000.000
5246,2044,-1.953125,25000000.000
5247,2046,-0.976562,25000000.000
5248,2071,11.230469,25000000.000
5249,2083,17.089844,25000000.000
5250,2094,22.460938,25000000.000
