sample_index,raw_code,voltage_mV,sample_rate_hz
511,2047,-0.488281,25000000.000
512,2046,-0.976562,25000000.000
513,2047,-0.488281,25000000.000
514,2048,0.000000,25000000.000
515,2047,-0.488281,25000000.000
516,2046,-0.976562,25000000.000
517,2047,-0.488281,25000000.000
518,2048,0.000000,25000000.000
519,2046,-0.976562,25000000.000
520,2048,0.000000,25000000.000
521,2048,0.000000,25000000.000
522,2047,-0.488281,25000000.000
523,2048,0.000000,25000000.000
524,2049,0.488281,25000000.000
525,2048,0.000000,25000000.000
526,2049,0.488281,25000000.000
527,2050,0.976562,25000000.000
528,2049,0.488281,25000000.000
529,2050,0.976562,25000000.000
530,2049,0.488281,25000000.000
531,2049,0.488281,25000000.000
532,2049,0.488281,25000000.000
533,2048,0.000000,25000000.000
534,2049,0.488281,25000000.000
535,2049,0.488281,25000000.000
536,2048,0.000000,25000000.000
537,2048,0.000000,25000000.000
538,2048,0.000000,25000000.000
539,2049,0.488281,25000000.000
540,2048,0.000000,25000000.000
541,2047,-0.488281,25000000.000
542,2047,-0.488281,25000000.000
543,2047,-0.488281,25000000.000
544,2046,-0.976562,25000000.000
545,2046,-0.976562,25000000.000
546,2045,-1.464844,25000000.000
547,2045,-1.464844,25000000.000
548,2045,-1.464844,25000000.000
549,2044,-1.953125,25000000.000
550,2043,-2.441406,25000000.000
551,2044,-1.953125,25000000.000
552,2043,-2.441406,25000000.000
553,2043,-2.441406,25000000.000
554,2043,-2.441406,25000000.000
555,2042,-2.929688,25000000.000
556,2043,-2.441406,25000000.000
557,2042,-2.929688,25000000.000
558,2042,-2.929688,25000000.000
559,2042,-2.929688,25000000.000
560,2043,-2.441406,25000000.000
561,2043,-2.441406,25000000.000
562,2044,-1.953125,25000000.000
563,2044,-1.953125,25000000.000
564,2045,-1.464844,25000000.000
565,2044,-1.953125,25000000.000
566,2046,-0.976562,25000000.000
567,2046,-0.976562,25000000.000
568,2047,-0.488281,25000000.000
569,2047,-0.488281,25000000.000
570,2048,0.000000,25000000.000
571,2048,0.000000,25000000.000
572,2048,0.000000,25000000.000
573,2048,0.000000,25000000.000
574,2049,0.488281,25000000.000
575,2050,0.976562,25000000.000
576,2050,0.976562,25000000.000
577,2049,0.488281,25000000.000
578,2049,0.488281,25000000.000
579,2049,0.488281,25000000.000
580,2049,0.488281,25000000.000
581,2048,0.000000,25000000.000
582,2048,0.000000,25000000.000
583,2049,0.488281,25000000.000
584,2049,0.488281,25000000.000
585,2046,-0.976562,25000000.000
586,2048,0.000000,25000000.000
587,2048,0.000000,25000000.000
588,2046,-0.976562,25000000.000
589,2046,-0.976562,25000000.000
590,2046,-0.976562,25000000.000
591,2045,-1.464844,25000000.000
592,2045,-1.464844,25000000.000
593,2044,-1.953125,25000000.000
594,2044,-1.953125,25000000.000
595,2044,-1.953125,25000000.000
596,2044,-1.953125,25000000.000
597,2045,-1.464844,25000000.000
598,2044,-1.953125,25000000.000
599,2044,-1.953125,25000000.000
600,2043,-2.441406,25000000.000
601,2045,-1.464844,25000000.000
602,2046,-0.976562,25000000.000
603,2046,-0.976562,25000000.000
604,2046,-0.976562,25000000.000
605,2047,-0.488281,25000000.000
606,2047,-0.488281,25000000.000
607,2046,-0.976562,25000000.000
608,2047,-0.488281,25000000.000
609,2047,-0.488281,25000000.000
610,2047,-0.488281,25000000.000
611,2048,0.000000,25000000.000
612,2047,-0.488281,25000000.000
613,2047,-0.488281,25000000.000
614,2049,0.488281,25000000.000
615,2047,-0.488281,25000000.000
616,2049,0.488281,25000000.000
617,2048,0.000000,25000000.000
618,2049,0.488281,25000000.000
619,2049,0.488281,25000000.000
620,2048,0.000000,25000000.000
621,2048,0.000000,25000000.000
622,2048,0.000000,25000000.000
623,2049,0.488281,25000000.000
624,2048,0.000000,25000000.000
625,2047,-0.488281,25000000.000
626,2048,0.000000,25000000.000
627,2047,-0.488281,25000000.000
628,2047,-0.488281,25000000.000
629,2047,-0.488281,25000000.000
630,2046,-0.976562,25000000.000
631,2046,-0.976562,25000000.000
632,2046,-0.976562,25000000.000
633,2045,-1.464844,25000000.000
634,2045,-1.464844,25000000.000
635,2045,-1.464844,25000000.000
636,2045,-1.464844,25000000.000
637,2045,-1.464844,25000000.000
638,2046,-0.976562,25000000.000
639,2044,-1.953125,25000000.000
640,2043,-2.441406,25000000.000
641,2044,-1.953125,25000000.000
642,2043,-2.441406,25000000.000
643,2043,-2.441406,25000000.000
644,2044,-1.953125,25000000.000
645,2042,-2.929688,25000000.000
646,2043,-2.441406,25000000.000
647,2043,-2.441406,25000000.000
648,2044,-1.953125,25000000.000
649,2044,-1.953125,25000000.000
650,2043,-2.441406,25000000.000
651,2046,-0.976562,25000000.000
652,2046,-0.976562,25000000.000
653,2046,-0.976562,25000000.000
654,2045,-1.464844,25000000.000
655,2043,-2.441406,25000000.000
656,2046,-0.976562,25000000.000
657,2047,-0.488281,25000000.000
658,2048,0.000000,25000000.000
659,2047,-0.488281,25000000.000
660,2049,0.488281,25000000.000
661,2047,-0.488281,25000000.000
662,2048,0.000000,25000000.000
663,2049,0.488281,25000000.000
664,2048,0.000000,25000000.000
665,2048,0.000000,25000000.000
666,2048,0.000000,25000000.000
667,2047,-0.488281,25000000.000
668,2048,0.000000,25000000.000
669,2048,0.000000,25000000.000
670,2047,-0.488281,25000000.000
671,2047,-0.488281,25000000.000
672,2047,-0.488281,25000000.000
673,2047,-0.488281,25000000.000
674,2047,-0.488281,25000000.000
675,2048,0.000000,25000000.000
676,2046,-0.976562,25000000.000
677,2046,-0.976562,25000000.000
678,2046,-0.976562,25000000.000
679,2046,-0.976562,25000000.000
680,2046,-0.976562,25000000.000
681,2047,-0.488281,25000000.000
682,2047,-0.488281,25000000.000
683,2046,-0.976562,25000000.000
684,2045,-1.464844,25000000.000
685,2046,-0.976562,25000000.000
686,2046,-0.976562,25000000.000
687,2047,-0.488281,25000000.000
688,2046,-0.976562,25000000.000
689,2047,-0.488281,25000000.000
690,2047,-0.488281,25000000.000
691,2047,-0.488281,25000000.000
692,2047,-0.488281,25000000.000
693,2047,-0.488281,25000000.000
694,2047,-0.488281,25000000.000
695,2047,-0.488281,25000000.000
696,2046,-0.976562,25000000.000
697,2047,-0.488281,25000000.000
698,2047,-0.488281,25000000.000
699,2048,0.000000,25000000.000
700,2048,0.000000,25000000.000
701,2047,-0.488281,25000000.000
702,2047,-0.488281,25000000.000
703,2047,-0.488281,25000000.000
704,2047,-0.488281,25000000.000
705,2046,-0.976562,25000000.000
706,2046,-0.976562,25000000.000
707,2046,-0.976562,25000000.000
708,2045,-1.464844,25000000.000
709,2044,-1.953125,25000000.000
710,2045,-1.464844,25000000.000
711,2044,-1.953125,25000000.000
712,2045,-1.464844,25000000.000
713,2044,-1.953125,25000000.000
714,2044,-1.953125,25000000.000
715,2045,-1.464844,25000000.000
716,2044,-1.953125,25000000.000
717,2044,-1.953125,25000000.000
718,2044,-1.953125,25000000.000
719,2044,-1.953125,25000000.000
720,2045,-1.464844,25000000.000
721,2044,-1.953125,25000000.000
722,2047,-0.488281,25000000.000
723,2048,0.000000,25000000.000
724,2046,-0.976562,25000000.000
725,2046,-0.976562,25000000.000
726,2049,0.488281,25000000.000
727,2046,-0.976562,25000000.000
728,2048,0.000000,25000000.000
729,2048,0.000000,25000000.000
730,2049,0.488281,25000000.000
731,2049,0.488281,25000000.000
732,2049,0.488281,25000000.000
733,2049,0.488281,25000000.000
734,2049,0.488281,25000000.000
735,2049,0.488281,25000000.000
736,2048,0.000000,25000000.000
737,2048,0.000000,25000000.000
738,2048,0.000000,25000000.000
739,2049,0.488281,25000000.000
740,2048,0.000000,25000000.000
741,2047,-0.488281,25000000.000
742,2046,-0.976562,25000000.000
743,2047,-0.488281,25000000.000
744,2046,-0.976562,25000000.000
745,2046,-0.976562,25000000.000
746,2044,-1.953125,25000000.000
747,2045,-1.464844,25000000.000
748,2043,-2.441406,25000000.000
749,2044,-1.953125,25000000.000
750,2044,-1.953125,25000000.000
751,2044,-1.953125,25000000.000
752,2043,-2.441406,25000000.000
753,2042,-2.929688,25000000.000
754,2043,-2.441406,25000000.000
755,2043,-2.441406,25000000.000
756,2043,-2.441406,25000000.000
757,2043,-2.441406,25000000.000
758,2044,-1.953125,25000000.000
759,2045,-1.464844,25000000.000
760,2045,-1.464844,25000000.000
761,2045,-1.464844,25000000.000
762,2046,-0.976562,25000000.000
763,2046,-0.976562,25000000.000
764,2049,0.488281,25000000.000
765,2048,0.000000,25000000.000
766,2050,0.976562,25000000.000
767,2050,0.976562,25000000.000
768,2049,0.488281,25000000.000
769,2052,1.953125,25000000.000
770,2053,2.441406,25000000.000
771,2052,1.953125,25000000.000
772,2053,2.441406,25000000.000
773,2053,2.441406,25000000.000
774,2053,2.441406,25000000.000
775,2054,2.929688,25000000.000
776,2053,2.441406,25000000.000
777,2052,1.953125,25000000.000
778,2052,1.953125,25000000.000
779,2051,1.464844,25000000.000
780,2051,1.464844,25000000.000
781,2049,0.488281,25000000.000
782,2048,0.000000,25000000.000
783,2049,0.488281,25000000.000
784,2046,-0.976562,25000000.000
785,2045,-1.464844,25000000.000
786,2043,-2.441406,25000000.000
787,2044,-1.953125,25000000.000
788,2042,-2.929688,25000000.000
789,2041,-3.417969,25000000.000
790,2039,-4.394531,25000000.000
791,2040,-3.906250,25000000.000
792,2038,-4.882812,25000000.000
793,2038,-4.882812,25000000.000
794,2035,-6.347656,25000000.000
795,2036,-5.859375,25000000.000
796,2035,-6.347656,25000000.000
797,2040,-3.906250,25000000.000
798,2037,-5.371094,25000000.000
799,2036,-5.859375,25000000.000
800,2038,-4.882812,25000000.000
801,2040,-3.906250,25000000.000
802,2040,-3.906250,25000000.000
803,2041,-3.417969,25000000.000
804,2042,-2.929688,25000000.000
805,2043,-2.441406,25000000.000
806,2045,-1.464844,25000000.000
807,2045,-1.464844,25000000.000
808,2047,-0.488281,25000000.000
809,2048,0.000000,25000000.000
810,2048,0.000000,25000000.000
811,2050,0.976562,25000000.000
812,2052,1.953125,25000000.000
813,2053,2.441406,25000000.000
814,2054,2.929688,25000000.000
815,2054,2.929688,25000000.000
816,2054,2.929688,25000000.000
817,2054,2.929688,25000000.000
818,2054,2.929688,25000000.000
819,2053,2.441406,25000000.000
820,2054,2.929688,25000000.000
821,2053,2.441406,25000000.000
822,2052,1.953125,25000000.000
823,2052,1.953125,25000000.000
824,2051,1.464844,25000000.000
825,2050,0.976562,25000000.000
826,2051,1.464844,25000000.000
827,2050,0.976562,25000000.000
828,2048,0.000000,25000000.000
829,2047,-0.488281,25000000.000
830,2044,-1.953125,25000000.000
831,2046,-0.976562,25000000.000
832,2041,-3.417969,25000000.000
833,2041,-3.417969,25000000.000
