sample_index,raw_code,voltage_mV,sample_rate_hz
85,2046,-0.976562,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2046,-0.976562,25000000.000
89,2046,-0.976562,25000000.000
90,2046,-0.976562,25000000.000
91,2045,-1.464844,25000000.000
92,2044,-1.953125,25000000.000
93,2046,-0.976562,25000000.000
94,2044,-1.953125,25000000.000
95,2045,-1.464844,25000000.000
96,2046,-0.976562,25000000.000
97,2045,-1.464844,25000000.000
98,2046,-0.976562,25000000.000
99,2046,-0.976562,25000000.000
100,2047,-0.488281,25000000.000
101,2046,-0.976562,25000000.000
102,2046,-0.976562,25000000.000
103,2046,-0.976562,25000000.000
104,2046,-0.976562,25000000.000
105,2046,-0.976562,25000000.000
106,2047,-0.488281,25000000.000
107,2046,-0.976562,25000000.000
108,2046,-0.976562,25000000.000
109,2046,-0.976562,25000000.000
110,2046,-0.976562,25000000.000
111,2046,-0.976562,25000000.000
112,2046,-0.976562,25000000.000
113,2045,-1.464844,25000000.000
114,2045,-1.464844,25000000.000
115,2047,-0.488281,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2046,-0.976562,25000000.000
119,2045,-1.464844,25000000.000
120,2047,-0.488281,25000000.000
121,2046,-0.976562,25000000.000
122,2046,-0.976562,25000000.000
123,2047,-0.488281,25000000.000
124,2046,-0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2047,-0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2046,-0.976562,25000000.000
153,2045,-1.464844,25000000.000
154,2045,-1.464844,25000000.000
155,2044,-1.953125,25000000.000
156,2044,-1.953125,25000000.000
157,2043,-2.441406,25000000.000
158,2043,-2.441406,25000000.000
159,2041,-3.417969,25000000.000
160,2041,-3.417969,25000000.000
161,2039,-4.394531,25000000.000
162,2038,-4.882812,25000000.000
163,2038,-4.882812,25000000.000
164,2036,-5.859375,25000000.000
165,2035,-6.347656,25000000.000
166,2034,-6.835938,25000000.000
167,2036,-5.859375,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2034,-6.835938,25000000.000
172,2034,-6.835938,25000000.000
173,2035,-6.347656,25000000.000
174,2036,-5.859375,25000000.000
175,2037,-5.371094,25000000.000
176,2040,-3.906250,25000000.000
177,2042,-2.929688,25000000.000
178,2046,-0.976562,25000000.000
179,2045,-1.464844,25000000.000
180,2052,1.953125,25000000.000
181,2054,2.929688,25000000.000
182,2058,4.882812,25000000.000
183,2060,5.859375,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2074,12.695312,25000000.000
187,2075,13.183594,25000000.000
188,2081,16.113281,25000000.000
189,2084,17.578125,25000000.000
190,2086,18.554688,25000000.000
191,2087,19.042969,25000000.000
192,2090,20.507812,25000000.000
193,2093,21.972656,25000000.000
194,2092,21.484375,25000000.000
195,2093,21.972656,25000000.000
196,2093,21.972656,25000000.000
197,2094,22.460938,25000000.000
198,2091,20.996094,25000000.000
199,2091,20.996094,25000000.000
200,2088,19.531250,25000000.000
201,2085,18.066406,25000000.000
202,2082,16.601562,25000000.000
203,2081,16.113281,25000000.000
204,2073,12.207031,25000000.000
205,2069,10.253906,25000000.000
206,2063,7.324219,25000000.000
207,2064,7.812500,25000000.000
208,2054,2.929688,25000000.000
209,2049,0.488281,25000000.000
210,2045,-1.464844,25000000.000
211,2043,-2.441406,25000000.000
212,2034,-6.835938,25000000.000
213,2030,-8.789062,25000000.000
214,2026,-10.742188,25000000.000
215,2024,-11.718750,25000000.000
216,2017,-15.136719,25000000.000
217,2013,-17.089844,25000000.000
218,2010,-18.554688,25000000.000
219,2010,-18.554688,25000000.000
220,2005,-20.996094,25000000.000
221,2006,-20.507812,25000000.000
222,2003,-21.972656,25000000.000
223,2003,-21.972656,25000000.000
224,2003,-21.972656,25000000.000
225,2004,-21.484375,25000000.000
226,2005,-20.996094,25000000.000
227,2004,-21.484375,25000000.000
228,2007,-20.019531,25000000.000
229,2009,-19.042969,25000000.000
230,2010,-18.554688,25000000.000
231,2011,-18.066406,25000000.000
232,2015,-16.113281,25000000.000
233,2016,-15.625000,25000000.000
234,2018,-14.648438,25000000.000
235,2018,-14.648438,25000000.000
236,2021,-13.183594,25000000.000
237,2023,-12.207031,25000000.000
238,2024,-11.718750,25000000.000
239,2023,-12.207031,25000000.000
240,2025,-11.230469,25000000.000
241,2025,-11.230469,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2023,-12.207031,25000000.000
245,2022,-12.695312,25000000.000
246,2023,-12.207031,25000000.000
247,2023,-12.207031,25000000.000
248,2023,-12.207031,25000000.000
249,2022,-12.695312,25000000.000
250,2022,-12.695312,25000000.000
251,2022,-12.695312,25000000.000
252,2024,-11.718750,25000000.000
253,2025,-11.230469,25000000.000
254,2027,-10.253906,25000000.000
255,2028,-9.765625,25000000.000
256,2035,-6.347656,25000000.000
257,2038,-4.882812,25000000.000
258,2044,-1.953125,25000000.000
259,2044,-1.953125,25000000.000
260,2056,3.906250,25000000.000
261,2062,6.835938,25000000.000
262,2069,10.253906,25000000.000
263,2070,10.742188,25000000.000
264,2084,17.578125,25000000.000
265,2092,21.484375,25000000.000
266,2097,23.925781,25000000.000
267,2098,24.414062,25000000.000
268,2110,30.273438,25000000.000
269,2117,33.691406,25000000.000
270,2121,35.644531,25000000.000
271,2122,36.132812,25000000.000
272,2127,38.574219,25000000.000
273,2129,39.550781,25000000.000
274,2128,39.062500,25000000.000
275,2129,39.550781,25000000.000
276,2124,37.109375,25000000.000
277,2119,34.667969,25000000.000
278,2114,32.226562,25000000.000
279,2112,31.250000,25000000.000
280,2096,23.437500,25000000.000
281,2087,19.042969,25000000.000
282,2075,13.183594,25000000.000
283,2075,13.183594,25000000.000
284,2051,1.464844,25000000.000
285,2036,-5.859375,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,1995,-25.878906,25000000.000
289,1983,-31.738281,25000000.000
290,1971,-37.597656,25000000.000
291,1970,-38.085938,25000000.000
292,1951,-47.363281,25000000.000
293,1942,-51.757812,25000000.000
294,1935,-55.175781,25000000.000
295,1935,-55.175781,25000000.000
296,1928,-58.593750,25000000.000
297,1928,-58.593750,25000000.000
298,1930,-57.617188,25000000.000
299,1929,-58.105469,25000000.000
300,1939,-53.222656,25000000.000
301,1949,-48.339844,25000000.000
302,1959,-43.457031,25000000.000
303,1959,-43.457031,25000000.000
304,1985,-30.761719,25000000.000
305,1999,-23.925781,25000000.000
306,2016,-15.625000,25000000.000
307,2017,-15.136719,25000000.000
308,2048,0.000000,25000000.000
309,2066,8.789062,25000000.000
310,2082,16.601562,25000000.000
311,2085,18.066406,25000000.000
312,2115,32.714844,25000000.000
313,2128,39.062500,25000000.000
314,2141,45.410156,25000000.000
315,2141,45.410156,25000000.000
316,2158,53.710938,25000000.000
317,2164,56.640625,25000000.000
318,2167,58.105469,25000000.000
319,2167,58.105469,25000000.000
320,2166,57.617188,25000000.000
321,2162,55.664062,25000000.000
322,2156,52.734375,25000000.000
323,2154,51.757812,25000000.000
324,2135,42.480469,25000000.000
325,2122,36.132812,25000000.000
326,2108,29.296875,25000000.000
327,2106,28.320312,25000000.000
328,2075,13.183594,25000000.000
329,2058,4.882812,25000000.000
330,2040,-3.906250,25000000.000
331,2039,-4.394531,25000000.000
332,2007,-20.019531,25000000.000
333,1988,-29.296875,25000000.000
334,1976,-35.156250,25000000.000
335,1974,-36.132812,25000000.000
336,1951,-47.363281,25000000.000
337,1941,-52.246094,25000000.000
338,1934,-55.664062,25000000.000
339,1934,-55.664062,25000000.000
340,1928,-58.593750,25000000.000
341,1928,-58.593750,25000000.000
342,1930,-57.617188,25000000.000
343,1931,-57.128906,25000000.000
344,1944,-50.781250,25000000.000
345,1954,-45.898438,25000000.000
346,1966,-40.039062,25000000.000
347,1968,-39.062500,25000000.000
348,1995,-25.878906,25000000.000
349,2012,-17.578125,25000000.000
350,2030,-8.789062,25000000.000
351,2031,-8.300781,25000000.000
352,2064,7.812500,25000000.000
353,2082,16.601562,25000000.000
354,2098,24.414062,25000000.000
355,2100,25.390625,25000000.000
356,2127,38.574219,25000000.000
357,2139,44.433594,25000000.000
358,2149,49.316406,25000000.000
359,2150,49.804688,25000000.000
360,2163,56.152344,25000000.000
361,2166,57.617188,25000000.000
362,2167,58.105469,25000000.000
363,2167,58.105469,25000000.000
364,2160,54.687500,25000000.000
365,2153,51.269531,25000000.000
366,2146,47.851562,25000000.000
367,2144,46.875000,25000000.000
368,2121,35.644531,25000000.000
369,2107,28.808594,25000000.000
370,2092,21.484375,25000000.000
371,2089,20.019531,25000000.000
372,2058,4.882812,25000000.000
373,2041,-3.417969,25000000.000
374,2024,-11.718750,25000000.000
375,2022,-12.695312,25000000.000
376,1994,-26.367188,25000000.000
377,1981,-32.714844,25000000.000
378,1970,-38.085938,25000000.000
379,1967,-39.550781,25000000.000
380,1952,-46.875000,25000000.000
381,1947,-49.316406,25000000.000
382,1943,-51.269531,25000000.000
383,1943,-51.269531,25000000.000
384,1944,-50.781250,25000000.000
385,1949,-48.339844,25000000.000
386,1955,-45.410156,25000000.000
387,1955,-45.410156,25000000.000
388,1974,-36.132812,25000000.000
389,1986,-30.273438,25000000.000
390,2000,-23.437500,25000000.000
391,2001,-22.949219,25000000.000
392,2030,-8.789062,25000000.000
393,2046,-0.976562,25000000.000
394,2062,6.835938,25000000.000
395,2063,7.324219,25000000.000
396,2091,20.996094,25000000.000
397,2107,28.808594,25000000.000
398,2119,34.667969,25000000.000
399,2119,34.667969,25000000.000
400,2137,43.457031,25000000.000
401,2145,47.363281,25000000.000
402,2150,49.804688,25000000.000
403,2149,49.316406,25000000.000
404,2151,50.292969,25000000.000
405,2148,48.828125,25000000.000
406,2144,46.875000,25000000.000
407,2143,46.386719,25000000.000
408,2126,38.085938,25000000.000
409,2116,33.203125,25000000.000
410,2103,26.855469,25000000.000
411,2101,25.878906,25000000.000
412,2074,12.695312,25000000.000
413,2058,4.882812,25000000.000
414,2041,-3.417969,25000000.000
415,2040,-3.906250,25000000.000
416,2010,-18.554688,25000000.000
417,1997,-24.902344,25000000.000
418,1984,-31.250000,25000000.000
419,1982,-32.226562,25000000.000
420,1963,-41.503906,25000000.000
421,1958,-43.945312,25000000.000
422,1951,-47.363281,25000000.000
423,1951,-47.363281,25000000.000
424,1948,-48.828125,25000000.000
425,1950,-47.851562,25000000.000
426,1955,-45.410156,25000000.000
427,1955,-45.410156,25000000.000
428,1970,-38.085938,25000000.000
429,1982,-32.226562,25000000.000
430,1995,-25.878906,25000000.000
431,1996,-25.390625,25000000.000
432,2024,-11.718750,25000000.000
433,2039,-4.394531,25000000.000
434,2055,3.417969,25000000.000
435,2058,4.882812,25000000.000
436,2088,19.531250,25000000.000
437,2103,26.855469,25000000.000
438,2116,33.203125,25000000.000
439,2118,34.179688,25000000.000
440,2140,44.921875,25000000.000
441,2148,48.828125,25000000.000
442,2155,52.246094,25000000.000
443,2155,52.246094,25000000.000
444,2160,54.687500,25000000.000
445,2158,53.710938,25000000.000
446,2155,52.246094,25000000.000
447,2154,51.757812,25000000.000
448,2139,44.433594,25000000.000
449,2127,38.574219,25000000.000
450,2114,32.226562,25000000.000
451,2113,31.738281,25000000.000
452,2083,17.089844,25000000.000
453,2065,8.300781,25000000.000
454,2048,0.000000,25000000.000
455,2046,-0.976562,25000000.000
456,2011,-18.066406,25000000.000
457,1994,-26.367188,25000000.000
458,1978,-34.179688,25000000.000
459,1976,-35.156250,25000000.000
460,1949,-48.339844,25000000.000
461,1937,-54.199219,25000000.000
462,1930,-57.617188,25000000.000
463,1928,-58.593750,25000000.000
464,1918,-63.476562,25000000.000
465,1918,-63.476562,25000000.000
466,1921,-62.011719,25000000.000
467,1920,-62.500000,25000000.000
468,1931,-57.128906,25000000.000
469,1942,-51.757812,25000000.000
470,1954,-45.898438,25000000.000
471,1955,-45.410156,25000000.000
472,1983,-31.738281,25000000.000
473,2000,-23.437500,25000000.000
474,2018,-14.648438,25000000.000
475,2019,-14.160156,25000000.000
476,2054,2.929688,25000000.000
477,2072,11.718750,25000000.000
478,2088,19.531250,25000000.000
479,2090,20.507812,25000000.000
480,2118,34.179688,25000000.000
481,2130,40.039062,25000000.000
482,2139,44.433594,25000000.000
483,2141,45.410156,25000000.000
484,2152,50.781250,25000000.000
485,2154,51.757812,25000000.000
486,2153,51.269531,25000000.000
487,2152,50.781250,25000000.000
488,2143,46.386719,25000000.000
489,2134,41.992188,25000000.000
490,2124,37.109375,25000000.000
491,2122,36.132812,25000000.000
492,2096,23.437500,25000000.000
493,2080,15.625000,25000000.000
494,2062,6.835938,25000000.000
495,2060,5.859375,25000000.000
496,2028,-9.765625,25000000.000
497,2011,-18.066406,25000000.000
498,1995,-25.878906,25000000.000
499,1993,-26.855469,25000000.000
500,1966,-40.039062,25000000.000
501,1955,-45.410156,25000000.000
502,1946,-49.804688,25000000.000
503,1946,-49.804688,25000000.000
504,1936,-54.687500,25000000.000
505,1936,-54.687500,25000000.000
506,1938,-53.710938,25000000.000
507,1938,-53.710938,25000000.000
508,1951,-47.363281,25000000.000
509,1962,-41.992188,25000000.000
510,1975,-35.644531,25000000.000
511,1976,-35.156250,25000000.000
512,2008,-19.531250,25000000.000
513,2027,-10.253906,25000000.000
514,2045,-1.464844,25000000.000
515,2047,-0.488281,25000000.000
516,2085,18.066406,25000000.000
517,2103,26.855469,25000000.000
518,2122,36.132812,25000000.000
519,2123,36.621094,25000000.000
520,2151,50.292969,25000000.000
521,2164,56.640625,25000000.000
522,2172,60.546875,25000000.000
523,2173,61.035156,25000000.000
524,2181,64.941406,25000000.000
525,2179,63.964844,25000000.000
526,2173,61.035156,25000000.000
527,2173,61.035156,25000000.000
528,2153,51.269531,25000000.000
529,2140,44.921875,25000000.000
530,2122,36.132812,25000000.000
531,2119,34.667969,25000000.000
532,2080,15.625000,25000000.000
533,2057,4.394531,25000000.000
534,2034,-6.835938,25000000.000
535,2031,-8.300781,25000000.000
536,1987,-29.785156,25000000.000
537,1966,-40.039062,25000000.000
538,1945,-50.292969,25000000.000
539,1942,-51.757812,25000000.000
540,1910,-67.382812,25000000.000
541,1900,-72.265625,25000000.000
542,1891,-76.660156,25000000.000
543,1890,-77.148438,25000000.000
544,1886,-79.101562,25000000.000
545,1890,-77.148438,25000000.000
546,1898,-73.242188,25000000.000
547,1899,-72.753906,25000000.000
548,1926,-59.570312,25000000.000
549,1946,-49.804688,25000000.000
550,1967,-39.550781,25000000.000
551,1970,-38.085938,25000000.000
552,2020,-13.671875,25000000.000
553,2048,0.000000,25000000.000
554,2076,13.671875,25000000.000
555,2079,15.136719,25000000.000
556,2134,41.992188,25000000.000
557,2158,53.710938,25000000.000
558,2182,65.429688,25000000.000
559,2185,66.894531,25000000.000
560,2221,84.472656,25000000.000
561,2234,90.820312,25000000.000
562,2243,95.214844,25000000.000
563,2245,96.191406,25000000.000
564,2248,97.656250,25000000.000
565,2244,95.703125,25000000.000
566,2234,90.820312,25000000.000
567,2233,90.332031,25000000.000
568,2201,74.707031,25000000.000
569,2178,63.476562,25000000.000
570,2153,51.269531,25000000.000
571,2149,49.316406,25000000.000
572,2093,21.972656,25000000.000
573,2060,5.859375,25000000.000
574,2026,-10.742188,25000000.000
575,2023,-12.207031,25000000.000
576,1962,-41.992188,25000000.000
577,1930,-57.617188,25000000.000
578,1901,-71.777344,25000000.000
579,1898,-73.242188,25000000.000
580,1854,-94.726562,25000000.000
581,1836,-103.515625,25000000.000
582,1822,-110.351562,25000000.000
583,1823,-109.863281,25000000.000
584,1812,-115.234375,25000000.000
585,1815,-113.769531,25000000.000
586,1823,-109.863281,25000000.000
587,1824,-109.375000,25000000.000
588,1852,-95.703125,25000000.000
589,1874,-84.960938,25000000.000
590,1899,-72.753906,25000000.000
591,1903,-70.800781,25000000.000
592,1963,-41.503906,25000000.000
593,1996,-25.390625,25000000.000
594,2030,-8.789062,25000000.000
595,2034,-6.835938,25000000.000
596,2102,26.367188,25000000.000
597,2135,42.480469,25000000.000
598,2166,57.617188,25000000.000
599,2170,59.570312,25000000.000
600,2220,83.984375,25000000.000
601,2241,94.238281,25000000.000
602,2260,103.515625,25000000.000
603,2259,103.027344,25000000.000
604,2279,112.792969,25000000.000
605,2279,112.792969,25000000.000
606,2277,111.816406,25000000.000
607,2276,111.328125,25000000.000
608,2253,100.097656,25000000.000
609,2235,91.308594,25000000.000
610,2210,79.101562,25000000.000
611,2208,78.125000,25000000.000
612,2153,51.269531,25000000.000
613,2121,35.644531,25000000.000
614,2086,18.554688,25000000.000
615,2082,16.601562,25000000.000
616,2016,-15.625000,25000000.000
617,1981,-32.714844,25000000.000
618,1948,-48.828125,25000000.000
619,1945,-50.292969,25000000.000
620,1889,-77.636719,25000000.000
621,1865,-89.355469,25000000.000
622,1844,-99.609375,25000000.000
623,1842,-100.585938,25000000.000
624,1818,-112.304688,25000000.000
625,1813,-114.746094,25000000.000
626,1813,-114.746094,25000000.000
627,1814,-114.257812,25000000.000
628,1829,-106.933594,25000000.000
629,1845,-99.121094,25000000.000
630,1865,-89.355469,25000000.000
631,1867,-88.378906,25000000.000
632,1917,-63.964844,25000000.000
633,1948,-48.828125,25000000.000
634,1981,-32.714844,25000000.000
635,1985,-30.761719,25000000.000
636,2051,1.464844,25000000.000
637,2085,18.066406,25000000.000
638,2120,35.156250,25000000.000
639,2123,36.621094,25000000.000
640,2182,65.429688,25000000.000
641,2208,78.125000,25000000.000
642,2229,88.378906,25000000.000
643,2232,89.843750,25000000.000
644,2262,104.492188,25000000.000
645,2271,108.886719,25000000.000
646,2275,110.839844,25000000.000
647,2275,110.839844,25000000.000
648,2265,105.957031,25000000.000
649,2253,100.097656,25000000.000
650,2236,91.796875,25000000.000
651,2233,90.332031,25000000.000
652,2188,68.359375,25000000.000
653,2157,53.222656,25000000.000
654,2126,38.085938,25000000.000
655,2122,36.132812,25000000.000
656,2057,4.394531,25000000.000
657,2021,-13.183594,25000000.000
658,1986,-30.273438,25000000.000
659,1983,-31.738281,25000000.000
660,1922,-61.523438,25000000.000
661,1893,-75.683594,25000000.000
662,1868,-87.890625,25000000.000
663,1866,-88.867188,25000000.000
664,1831,-105.957031,25000000.000
665,1821,-110.839844,25000000.000
666,1815,-113.769531,25000000.000
667,1814,-114.257812,25000000.000
668,1820,-111.328125,25000000.000
669,1830,-106.445312,25000000.000
670,1846,-98.632812,25000000.000
671,1848,-97.656250,25000000.000
672,1891,-76.660156,25000000.000
673,1919,-62.988281,25000000.000
674,1951,-47.363281,25000000.000
675,1955,-45.410156,25000000.000
676,2022,-12.695312,25000000.000
677,2057,4.394531,25000000.000
678,2093,21.972656,25000000.000
679,2095,22.949219,25000000.000
680,2161,55.175781,25000000.000
681,2191,69.824219,25000000.000
682,2219,83.496094,25000000.000
683,2222,84.960938,25000000.000
684,2261,104.003906,25000000.000
685,2274,110.351562,25000000.000
686,2284,115.234375,25000000.000
687,2283,114.746094,25000000.000
688,2284,115.234375,25000000.000
689,2275,110.839844,25000000.000
690,2262,104.492188,25000000.000
691,2261,104.003906,25000000.000
692,2221,84.472656,25000000.000
693,2193,70.800781,25000000.000
694,2162,55.664062,25000000.000
695,2159,54.199219,25000000.000
696,2093,21.972656,25000000.000
697,2056,3.906250,25000000.000
698,2019,-14.160156,25000000.000
699,2015,-16.113281,25000000.000
700,1946,-49.804688,25000000.000
701,1913,-65.917969,25000000.000
702,1885,-79.589844,25000000.000
703,1880,-82.031250,25000000.000
704,1834,-104.492188,25000000.000
705,1819,-111.816406,25000000.000
706,1804,-119.140625,25000000.000
707,1804,-119.140625,25000000.000
708,1797,-122.558594,25000000.000
709,1802,-120.117188,25000000.000
710,1813,-114.746094,25000000.000
711,1814,-114.257812,25000000.000
712,1850,-96.679688,25000000.000
713,1875,-84.472656,25000000.000
714,1904,-70.312500,25000000.000
715,1907,-68.847656,25000000.000
716,1972,-37.109375,25000000.000
717,2008,-19.531250,25000000.000
718,2047,-0.488281,25000000.000
719,2050,0.976562,25000000.000
720,2121,35.644531,25000000.000
721,2158,53.710938,25000000.000
722,2191,69.824219,25000000.000
723,2192,70.312500,25000000.000
724,2246,96.679688,25000000.000
725,2267,106.933594,25000000.000
726,2282,114.257812,25000000.000
727,2284,115.234375,25000000.000
728,2299,122.558594,25000000.000
729,2299,122.558594,25000000.000
730,2293,119.628906,25000000.000
731,2292,119.140625,25000000.000
732,2264,105.468750,25000000.000
733,2242,94.726562,25000000.000
734,2215,81.542969,25000000.000
735,2213,80.566406,25000000.000
736,2153,51.269531,25000000.000
737,2117,33.691406,25000000.000
738,2080,15.625000,25000000.000
739,2075,13.183594,25000000.000
740,2004,-21.484375,25000000.000
741,1969,-38.574219,25000000.000
742,1934,-55.664062,25000000.000
743,1930,-57.617188,25000000.000
744,1873,-85.449219,25000000.000
745,1849,-97.167969,25000000.000
746,1830,-106.445312,25000000.000
747,1828,-107.421875,25000000.000
748,1806,-118.164062,25000000.000
749,1803,-119.628906,25000000.000
750,1806,-118.164062,25000000.000
751,1806,-118.164062,25000000.000
752,1827,-107.910156,25000000.000
753,1846,-98.632812,25000000.000
754,1869,-87.402344,25000000.000
755,1871,-86.425781,25000000.000
756,1927,-59.082031,25000000.000
757,1961,-42.480469,25000000.000
758,1997,-24.902344,25000000.000
759,2000,-23.437500,25000000.000
760,2070,10.742188,25000000.000
761,2106,28.320312,25000000.000
762,2143,46.386719,25000000.000
763,2146,47.851562,25000000.000
764,2206,77.148438,25000000.000
765,2233,90.332031,25000000.000
766,2254,100.585938,25000000.000
767,2256,101.562500,25000000.000
768,2283,114.746094,25000000.000
769,2289,117.675781,25000000.000
770,2290,118.164062,25000000.000
771,2290,118.164062,25000000.000
772,2274,110.351562,25000000.000
773,2258,102.539062,25000000.000
774,2238,92.773438,25000000.000
775,2234,90.820312,25000000.000
776,2183,65.917969,25000000.000
777,2149,49.316406,25000000.000
778,2115,32.714844,25000000.000
779,2111,30.761719,25000000.000
780,2039,-4.394531,25000000.000
781,2003,-21.972656,25000000.000
782,1966,-40.039062,25000000.000
783,1962,-41.992188,25000000.000
784,1898,-73.242188,25000000.000
785,1869,-87.402344,25000000.000
786,1845,-99.121094,25000000.000
787,1843,-100.097656,25000000.000
788,1810,-116.210938,25000000.000
789,1800,-121.093750,25000000.000
790,1797,-122.558594,25000000.000
791,1797,-122.558594,25000000.000
792,1807,-117.675781,25000000.000
793,1820,-111.328125,25000000.000
794,1838,-102.539062,25000000.000
795,1840,-101.562500,25000000.000
796,1889,-77.636719,25000000.000
797,1920,-62.500000,25000000.000
798,1955,-45.410156,25000000.000
799,1958,-43.945312,25000000.000
800,2028,-9.765625,25000000.000
801,2066,8.789062,25000000.000
802,2103,26.855469,25000000.000
803,2108,29.296875,25000000.000
804,2173,61.035156,25000000.000
805,2204,76.171875,25000000.000
806,2232,89.843750,25000000.000
807,2234,90.820312,25000000.000
808,2274,110.351562,25000000.000
809,2287,116.699219,25000000.000
810,2294,120.117188,25000000.000
811,2294,120.117188,25000000.000
812,2290,118.164062,25000000.000
813,2281,113.769531,25000000.000
814,2267,106.933594,25000000.000
815,2264,105.468750,25000000.000
816,2220,83.984375,25000000.000
817,2190,69.335938,25000000.000
818,2158,53.710938,25000000.000
819,2155,52.246094,25000000.000
820,2086,18.554688,25000000.000
821,2048,0.000000,25000000.000
822,2010,-18.554688,25000000.000
823,2006,-20.507812,25000000.000
824,1938,-53.710938,25000000.000
825,1904,-70.312500,25000000.000
826,1874,-84.960938,25000000.000
827,1872,-85.937500,25000000.000
828,1827,-107.910156,25000000.000
829,1811,-115.722656,25000000.000
830,1802,-120.117188,25000000.000
831,1800,-121.093750,25000000.000
832,1798,-122.070312,25000000.000
833,1803,-119.628906,25000000.000
834,1817,-112.792969,25000000.000
835,1818,-112.304688,25000000.000
836,1858,-92.773438,25000000.000
837,1883,-80.566406,25000000.000
838,1915,-64.941406,25000000.000
