sample_index,raw_code,voltage_mV,sample_rate_hz
3261,2050,0.976562,25000000.000
3262,2059,5.371094,25000000.000
3263,2060,5.859375,25000000.000
3264,2076,13.671875,25000000.000
3265,2084,17.578125,25000000.000
3266,2090,20.507812,25000000.000
3267,2091,20.996094,25000000.000
3268,2100,25.390625,25000000.000
3269,2103,26.855469,25000000.000
3270,2107,28.808594,25000000.000
3271,2106,28.320312,25000000.000
3272,2105,27.832031,25000000.000
3273,2103,26.855469,25000000.000
3274,2099,24.902344,25000000.000
3275,2099,24.902344,25000000.000
3276,2088,19.531250,25000000.000
3277,2081,16.113281,25000000.000
3278,2073,12.207031,25000000.000
3279,2073,12.207031,25000000.000
3280,2055,3.417969,25000000.000
3281,2046,-0.976562,25000000.000
3282,2038,-4.882812,25000000.000
3283,2036,-5.859375,25000000.000
3284,2019,-14.160156,25000000.000
3285,2011,-18.066406,25000000.000
3286,2004,-21.484375,25000000.000
3287,2003,-21.972656,25000000.000
3288,1993,-26.855469,25000000.000
3289,1989,-28.808594,25000000.000
3290,1987,-29.785156,25000000.000
3291,1987,-29.785156,25000000.000
3292,1986,-30.273438,25000000.000
3293,1988,-29.296875,25000000.000
3294,1990,-28.320312,25000000.000
3295,1990,-28.320312,25000000.000
3296,1999,-23.925781,25000000.000
3297,2005,-20.996094,25000000.000
3298,2014,-16.601562,25000000.000
3299,2014,-16.601562,25000000.000
3300,2030,-8.789062,25000000.000
3301,2039,-4.394531,25000000.000
3302,2049,0.488281,25000000.000
3303,2050,0.976562,25000000.000
3304,2066,8.789062,25000000.000
3305,2075,13.183594,25000000.000
3306,2083,17.089844,25000000.000
3307,2084,17.578125,25000000.000
3308,2096,23.437500,25000000.000
3309,2101,25.878906,25000000.000
3310,2105,27.832031,25000000.000
3311,2105,27.832031,25000000.000
3312,2108,29.296875,25000000.000
3313,2107,28.808594,25000000.000
3314,2104,27.343750,25000000.000
3315,2104,27.343750,25000000.000
3316,2096,23.437500,25000000.000
3317,2092,21.484375,25000000.000
3318,2084,17.578125,25000000.000
3319,2084,17.578125,25000000.000
3320,2067,9.277344,25000000.000
3321,2058,4.882812,25000000.000
3322,2048,0.000000,25000000.000
3323,2048,0.000000,25000000.000
3324,2030,-8.789062,25000000.000
3325,2021,-13.183594,25000000.000
3326,2013,-17.089844,25000000.000
3327,2013,-17.089844,25000000.000
3328,1999,-23.925781,25000000.000
3329,1994,-26.367188,25000000.000
3330,1988,-29.296875,25000000.000
3331,1988,-29.296875,25000000.000
3332,1984,-31.250000,25000000.000
3333,1984,-31.250000,25000000.000
3334,1986,-30.273438,25000000.000
3335,1986,-30.273438,25000000.000
3336,1993,-26.855469,25000000.000
3337,1998,-24.414062,25000000.000
3338,2005,-20.996094,25000000.000
3339,2006,-20.507812,25000000.000
3340,2021,-13.183594,25000000.000
3341,2029,-9.277344,25000000.000
3342,2038,-4.882812,25000000.000
3343,2039,-4.394531,25000000.000
3344,2058,4.882812,25000000.000
3345,2066,8.789062,25000000.000
3346,2075,13.183594,25000000.000
3347,2076,13.671875,25000000.000
3348,2091,20.996094,25000000.000
3349,2096,23.437500,25000000.000
3350,2101,25.878906,25000000.000
3351,2102,26.367188,25000000.000
3352,2107,28.808594,25000000.000
3353,2109,29.785156,25000000.000
3354,2108,29.296875,25000000.000
3355,2107,28.808594,25000000.000
3356,2102,26.367188,25000000.000
3357,2098,24.414062,25000000.000
3358,2091,20.996094,25000000.000
3359,2091,20.996094,25000000.000
3360,2077,14.160156,25000000.000
3361,2069,10.253906,25000000.000
3362,2060,5.859375,25000000.000
3363,2059,5.371094,25000000.000
3364,2040,-3.906250,25000000.000
3365,2031,-8.300781,25000000.000
3366,2022,-12.695312,25000000.000
3367,2022,-12.695312,25000000.000
3368,2007,-20.019531,25000000.000
3369,2000,-23.437500,25000000.000
3370,1995,-25.878906,25000000.000
3371,1994,-26.367188,25000000.000
3372,1987,-29.785156,25000000.000
3373,1985,-30.761719,25000000.000
3374,1985,-30.761719,25000000.000
3375,1985,-30.761719,25000000.000
3376,1989,-28.808594,25000000.000
3377,1993,-26.855469,25000000.000
3378,1998,-24.414062,25000000.000
3379,1997,-24.902344,25000000.000
3380,2010,-18.554688,25000000.000
3381,2019,-14.160156,25000000.000
3382,2027,-10.253906,25000000.000
3383,2028,-9.765625,25000000.000
3384,2045,-1.464844,25000000.000
3385,2055,3.417969,25000000.000
3386,2064,7.812500,25000000.000
3387,2066,8.789062,25000000.000
3388,2080,15.625000,25000000.000
3389,2088,19.531250,25000000.000
3390,2093,21.972656,25000000.000
3391,2095,22.949219,25000000.000
3392,2103,26.855469,25000000.000
3393,2106,28.320312,25000000.000
3394,2107,28.808594,25000000.000
3395,2106,28.320312,25000000.000
3396,2104,27.343750,25000000.000
3397,2101,25.878906,25000000.000
3398,2098,24.414062,25000000.000
3399,2096,23.437500,25000000.000
3400,2084,17.578125,25000000.000
3401,2077,14.160156,25000000.000
3402,2069,10.253906,25000000.000
3403,2067,9.277344,25000000.000
3404,2050,0.976562,25000000.000
3405,2042,-2.929688,25000000.000
3406,2031,-8.300781,25000000.000
3407,2031,-8.300781,25000000.000
3408,2014,-16.601562,25000000.000
3409,2007,-20.019531,25000000.000
3410,2001,-22.949219,25000000.000
3411,2001,-22.949219,25000000.000
3412,1991,-27.832031,25000000.000
3413,1988,-29.296875,25000000.000
3414,1986,-30.273438,25000000.000
3415,1986,-30.273438,25000000.000
3416,1986,-30.273438,25000000.000
3417,1989,-28.808594,25000000.000
3418,1993,-26.855469,25000000.000
3419,1992,-27.343750,25000000.000
3420,2004,-21.484375,25000000.000
3421,2011,-18.066406,25000000.000
3422,2019,-14.160156,25000000.000
3423,2019,-14.160156,25000000.000
3424,2035,-6.347656,25000000.000
3425,2046,-0.976562,25000000.000
3426,2054,2.929688,25000000.000
3427,2056,3.906250,25000000.000
3428,2073,12.207031,25000000.000
3429,2080,15.625000,25000000.000
3430,2088,19.531250,25000000.000
3431,2088,19.531250,25000000.000
3432,2099,24.902344,25000000.000
3433,2104,27.343750,25000000.000
3434,2106,28.320312,25000000.000
3435,2105,27.832031,25000000.000
3436,2106,28.320312,25000000.000
3437,2105,27.832031,25000000.000
3438,2101,25.878906,25000000.000
3439,2102,26.367188,25000000.000
3440,2092,21.484375,25000000.000
3441,2084,17.578125,25000000.000
3442,2079,15.136719,25000000.000
3443,2077,14.160156,25000000.000
3444,2061,6.347656,25000000.000
3445,2051,1.464844,25000000.000
3446,2042,-2.929688,25000000.000
3447,2041,-3.417969,25000000.000
3448,2025,-11.230469,25000000.000
3449,2015,-16.113281,25000000.000
3450,2008,-19.531250,25000000.000
3451,2008,-19.531250,25000000.000
3452,1995,-25.878906,25000000.000
3453,1992,-27.343750,25000000.000
3454,1988,-29.296875,25000000.000
3455,1987,-29.785156,25000000.000
3456,1985,-30.761719,25000000.000
3457,1986,-30.273438,25000000.000
3458,1989,-28.808594,25000000.000
3459,1989,-28.808594,25000000.000
3460,1997,-24.902344,25000000.000
3461,2003,-21.972656,25000000.000
3462,2010,-18.554688,25000000.000
3463,2012,-17.578125,25000000.000
3464,2028,-9.765625,25000000.000
3465,2036,-5.859375,25000000.000
3466,2045,-1.464844,25000000.000
3467,2046,-0.976562,25000000.000
3468,2064,7.812500,25000000.000
3469,2071,11.230469,25000000.000
3470,2083,17.089844,25000000.000
3471,2081,16.113281,25000000.000
3472,2094,22.460938,25000000.000
3473,2099,24.902344,25000000.000
3474,2104,27.343750,25000000.000
3475,2104,27.343750,25000000.000
3476,2107,28.808594,25000000.000
3477,2107,28.808594,25000000.000
3478,2106,28.320312,25000000.000
3479,2104,27.343750,25000000.000
3480,2098,24.414062,25000000.000
3481,2092,21.484375,25000000.000
3482,2086,18.554688,25000000.000
3483,2086,18.554688,25000000.000
3484,2071,11.230469,25000000.000
3485,2062,6.835938,25000000.000
3486,2051,1.464844,25000000.000
3487,2051,1.464844,25000000.000
3488,2034,-6.835938,25000000.000
3489,2025,-11.230469,25000000.000
3490,2017,-15.136719,25000000.000
3491,2015,-16.113281,25000000.000
3492,2002,-22.460938,25000000.000
3493,1996,-25.390625,25000000.000
3494,1991,-27.832031,25000000.000
3495,1991,-27.832031,25000000.000
3496,1986,-30.273438,25000000.000
3497,1986,-30.273438,25000000.000
3498,1987,-29.785156,25000000.000
3499,1987,-29.785156,25000000.000
3500,1992,-27.343750,25000000.000
3501,1997,-24.902344,25000000.000
3502,2003,-21.972656,25000000.000
3503,2004,-21.484375,25000000.000
3504,2018,-14.648438,25000000.000
3505,2026,-10.742188,25000000.000
3506,2035,-6.347656,25000000.000
3507,2036,-5.859375,25000000.000
3508,2054,2.929688,25000000.000
3509,2063,7.324219,25000000.000
3510,2071,11.230469,25000000.000
3511,2073,12.207031,25000000.000
3512,2087,19.042969,25000000.000
3513,2092,21.484375,25000000.000
3514,2098,24.414062,25000000.000
3515,2098,24.414062,25000000.000
3516,2104,27.343750,25000000.000
3517,2106,28.320312,25000000.000
3518,2107,28.808594,25000000.000
3519,2106,28.320312,25000000.000
3520,2103,26.855469,25000000.000
3521,2097,23.925781,25000000.000
3522,2092,21.484375,25000000.000
3523,2092,21.484375,25000000.000
3524,2079,15.136719,25000000.000
3525,2070,10.742188,25000000.000
3526,2061,6.347656,25000000.000
3527,2060,5.859375,25000000.000
3528,2043,-2.441406,25000000.000
3529,2035,-6.347656,25000000.000
3530,2025,-11.230469,25000000.000
3531,2023,-12.207031,25000000.000
3532,2008,-19.531250,25000000.000
3533,2001,-22.949219,25000000.000
3534,1996,-25.390625,25000000.000
3535,1995,-25.878906,25000000.000
3536,1987,-29.785156,25000000.000
3537,1985,-30.761719,25000000.000
3538,1985,-30.761719,25000000.000
3539,1984,-31.250000,25000000.000
3540,1988,-29.296875,25000000.000
3541,1992,-27.343750,25000000.000
3542,1996,-25.390625,25000000.000
3543,1997,-24.902344,25000000.000
3544,2010,-18.554688,25000000.000
3545,2017,-15.136719,25000000.000
3546,2026,-10.742188,25000000.000
3547,2027,-10.253906,25000000.000
3548,2045,-1.464844,25000000.000
3549,2055,3.417969,25000000.000
3550,2063,7.324219,25000000.000
3551,2063,7.324219,25000000.000
3552,2080,15.625000,25000000.000
3553,2088,19.531250,25000000.000
3554,2094,22.460938,25000000.000
3555,2094,22.460938,25000000.000
3556,2103,26.855469,25000000.000
3557,2106,28.320312,25000000.000
3558,2108,29.296875,25000000.000
3559,2109,29.785156,25000000.000
3560,2105,27.832031,25000000.000
3561,2103,26.855469,25000000.000
3562,2099,24.902344,25000000.000
3563,2099,24.902344,25000000.000
3564,2087,19.042969,25000000.000
3565,2079,15.136719,25000000.000
3566,2071,11.230469,25000000.000
3567,2071,11.230469,25000000.000
3568,2052,1.953125,25000000.000
3569,2043,-2.441406,25000000.000
3570,2033,-7.324219,25000000.000
3571,2032,-7.812500,25000000.000
3572,2015,-16.113281,25000000.000
3573,2007,-20.019531,25000000.000
3574,2000,-23.437500,25000000.000
3575,2000,-23.437500,25000000.000
3576,1989,-28.808594,25000000.000
3577,1986,-30.273438,25000000.000
3578,1984,-31.250000,25000000.000
3579,1984,-31.250000,25000000.000
3580,1984,-31.250000,25000000.000
3581,1986,-30.273438,25000000.000
3582,1990,-28.320312,25000000.000
3583,1991,-27.832031,25000000.000
3584,2001,-22.949219,25000000.000
3585,2008,-19.531250,25000000.000
3586,2015,-16.113281,25000000.000
3587,2017,-15.136719,25000000.000
3588,2034,-6.835938,25000000.000
3589,2043,-2.441406,25000000.000
3590,2052,1.953125,25000000.000
3591,2054,2.929688,25000000.000
3592,2072,11.718750,25000000.000
3593,2080,15.625000,25000000.000
3594,2088,19.531250,25000000.000
3595,2088,19.531250,25000000.000
3596,2098,24.414062,25000000.000
3597,2104,27.343750,25000000.000
3598,2107,28.808594,25000000.000
3599,2106,28.320312,25000000.000
3600,2108,29.296875,25000000.000
3601,2106,28.320312,25000000.000
3602,2104,27.343750,25000000.000
3603,2104,27.343750,25000000.000
3604,2095,22.949219,25000000.000
3605,2088,19.531250,25000000.000
3606,2081,16.113281,25000000.000
3607,2080,15.625000,25000000.000
3608,2063,7.324219,25000000.000
3609,2053,2.441406,25000000.000
3610,2044,-1.953125,25000000.000
3611,2043,-2.441406,25000000.000
3612,2025,-11.230469,25000000.000
3613,2017,-15.136719,25000000.000
3614,2009,-19.042969,25000000.000
3615,2007,-20.019531,25000000.000
3616,1995,-25.878906,25000000.000
3617,1990,-28.320312,25000000.000
3618,1987,-29.785156,25000000.000
3619,1987,-29.785156,25000000.000
3620,1984,-31.250000,25000000.000
3621,1985,-30.761719,25000000.000
3622,1986,-30.273438,25000000.000
3623,1987,-29.785156,25000000.000
3624,1994,-26.367188,25000000.000
3625,2000,-23.437500,25000000.000
3626,2007,-20.019531,25000000.000
3627,2008,-19.531250,25000000.000
3628,2024,-11.718750,25000000.000
3629,2032,-7.812500,25000000.000
3630,2042,-2.929688,25000000.000
3631,2043,-2.441406,25000000.000
3632,2062,6.835938,25000000.000
3633,2070,10.742188,25000000.000
3634,2079,15.136719,25000000.000
3635,2080,15.625000,25000000.000
3636,2092,21.484375,25000000.000
3637,2099,24.902344,25000000.000
3638,2102,26.367188,25000000.000
3639,2103,26.855469,25000000.000
3640,2107,28.808594,25000000.000
3641,2108,29.296875,25000000.000
3642,2106,28.320312,25000000.000
3643,2107,28.808594,25000000.000
3644,2100,25.390625,25000000.000
3645,2093,21.972656,25000000.000
3646,2088,19.531250,25000000.000
3647,2087,19.042969,25000000.000
3648,2072,11.718750,25000000.000
3649,2063,7.324219,25000000.000
3650,2055,3.417969,25000000.000
3651,2053,2.441406,25000000.000
3652,2036,-5.859375,25000000.000
3653,2026,-10.742188,25000000.000
3654,2018,-14.648438,25000000.000
3655,2016,-15.625000,25000000.000
3656,2002,-22.460938,25000000.000
3657,1996,-25.390625,25000000.000
3658,1990,-28.320312,25000000.000
3659,1990,-28.320312,25000000.000
3660,1984,-31.250000,25000000.000
3661,1984,-31.250000,25000000.000
3662,1986,-30.273438,25000000.000
3663,1984,-31.250000,25000000.000
3664,1989,-28.808594,25000000.000
3665,1994,-26.367188,25000000.000
3666,2000,-23.437500,25000000.000
3667,2000,-23.437500,25000000.000
3668,2015,-16.113281,25000000.000
3669,2023,-12.207031,25000000.000
3670,2033,-7.324219,25000000.000
3671,2033,-7.324219,25000000.000
3672,2052,1.953125,25000000.000
3673,2061,6.347656,25000000.000
3674,2071,11.230469,25000000.000
3675,2071,11.230469,25000000.000
3676,2087,19.042969,25000000.000
3677,2094,22.460938,25000000.000
3678,2100,25.390625,25000000.000
3679,2100,25.390625,25000000.000
3680,2108,29.296875,25000000.000
3681,2109,29.785156,25000000.000
3682,2110,30.273438,25000000.000
3683,2110,30.273438,25000000.000
3684,2106,28.320312,25000000.000
3685,2102,26.367188,25000000.000
3686,2097,23.925781,25000000.000
3687,2097,23.925781,25000000.000
3688,2082,16.601562,25000000.000
3689,2074,12.695312,25000000.000
3690,2065,8.300781,25000000.000
3691,2064,7.812500,25000000.000
3692,2045,-1.464844,25000000.000
3693,2036,-5.859375,25000000.000
3694,2026,-10.742188,25000000.000
3695,2026,-10.742188,25000000.000
3696,2010,-18.554688,25000000.000
3697,2002,-22.460938,25000000.000
3698,1996,-25.390625,25000000.000
3699,1996,-25.390625,25000000.000
3700,1987,-29.785156,25000000.000
3701,1984,-31.250000,25000000.000
3702,1983,-31.738281,25000000.000
3703,1983,-31.738281,25000000.000
3704,1985,-30.761719,25000000.000
3705,1989,-28.808594,25000000.000
3706,1993,-26.855469,25000000.000
3707,1995,-25.878906,25000000.000
3708,2006,-20.507812,25000000.000
3709,2016,-15.625000,25000000.000
3710,2024,-11.718750,25000000.000
3711,2024,-11.718750,25000000.000
3712,2043,-2.441406,25000000.000
3713,2052,1.953125,25000000.000
3714,2062,6.835938,25000000.000
3715,2063,7.324219,25000000.000
3716,2080,15.625000,25000000.000
3717,2088,19.531250,25000000.000
3718,2095,22.949219,25000000.000
3719,2096,23.437500,25000000.000
3720,2106,28.320312,25000000.000
3721,2110,30.273438,25000000.000
3722,2111,30.761719,25000000.000
3723,2111,30.761719,25000000.000
3724,2109,29.785156,25000000.000
3725,2107,28.808594,25000000.000
3726,2102,26.367188,25000000.000
3727,2102,26.367188,25000000.000
3728,2091,20.996094,25000000.000
3729,2084,17.578125,25000000.000
3730,2075,13.183594,25000000.000
3731,2074,12.695312,25000000.000
3732,2055,3.417969,25000000.000
3733,2046,-0.976562,25000000.000
3734,2037,-5.371094,25000000.000
3735,2035,-6.347656,25000000.000
3736,2018,-14.648438,25000000.000
3737,2009,-19.042969,25000000.000
3738,2001,-22.949219,25000000.000
3739,2001,-22.949219,25000000.000
3740,1989,-28.808594,25000000.000
3741,1985,-30.761719,25000000.000
3742,1982,-32.226562,25000000.000
3743,1985,-30.761719,25000000.000
3744,1982,-32.226562,25000000.000
3745,1983,-31.738281,25000000.000
3746,1987,-29.785156,25000000.000
3747,1989,-28.808594,25000000.000
3748,1997,-24.902344,25000000.000
3749,2005,-20.996094,25000000.000
3750,2012,-17.578125,25000000.000
3751,2013,-17.089844,25000000.000
3752,2031,-8.300781,25000000.000
3753,2039,-4.394531,25000000.000
3754,2050,0.976562,25000000.000
3755,2050,0.976562,25000000.000
3756,2069,10.253906,25000000.000
3757,2079,15.136719,25000000.000
3758,2086,18.554688,25000000.000
3759,2087,19.042969,25000000.000
3760,2101,25.878906,25000000.000
3761,2106,28.320312,25000000.000
3762,2109,29.785156,25000000.000
3763,2109,29.785156,25000000.000
3764,2111,30.761719,25000000.000
3765,2111,30.761719,25000000.000
3766,2108,29.296875,25000000.000
3767,2107,28.808594,25000000.000
3768,2099,24.902344,25000000.000
3769,2092,21.484375,25000000.000
3770,2085,18.066406,25000000.000
3771,2083,17.089844,25000000.000
3772,2068,9.765625,25000000.000
3773,2057,4.394531,25000000.000
3774,2047,-0.488281,25000000.000
3775,2046,-0.976562,25000000.000
3776,2027,-10.253906,25000000.000
3777,2018,-14.648438,25000000.000
3778,2010,-18.554688,25000000.000
3779,2008,-19.531250,25000000.000
3780,1994,-26.367188,25000000.000
3781,1990,-28.320312,25000000.000
3782,1985,-30.761719,25000000.000
3783,1984,-31.250000,25000000.000
3784,1979,-33.691406,25000000.000
3785,1980,-33.203125,25000000.000
3786,1982,-32.226562,25000000.000
3787,1983,-31.738281,25000000.000
3788,1990,-28.320312,25000000.000
3789,1996,-25.390625,25000000.000
3790,2003,-21.972656,25000000.000
3791,2003,-21.972656,25000000.000
3792,2020,-13.671875,25000000.000
3793,2029,-9.277344,25000000.000
3794,2039,-4.394531,25000000.000
3795,2040,-3.906250,25000000.000
3796,2059,5.371094,25000000.000
3797,2069,10.253906,25000000.000
3798,2078,14.648438,25000000.000
3799,2078,14.648438,25000000.000
3800,2093,21.972656,25000000.000
3801,2100,25.390625,25000000.000
3802,2105,27.832031,25000000.000
3803,2106,28.320312,25000000.000
3804,2112,31.250000,25000000.000
3805,2111,30.761719,25000000.000
3806,2111,30.761719,25000000.000
3807,2112,31.250000,25000000.000
3808,2104,27.343750,25000000.000
3809,2099,24.902344,25000000.000
3810,2093,21.972656,25000000.000
3811,2092,21.484375,25000000.000
3812,2077,14.160156,25000000.000
3813,2068,9.765625,25000000.000
3814,2060,5.859375,25000000.000
3815,2056,3.906250,25000000.000
3816,2037,-5.371094,25000000.000
3817,2028,-9.765625,25000000.000
3818,2019,-14.160156,25000000.000
3819,2018,-14.648438,25000000.000
3820,2002,-22.460938,25000000.000
3821,1995,-25.878906,25000000.000
3822,1989,-28.808594,25000000.000
3823,1988,-29.296875,25000000.000
3824,1983,-31.738281,25000000.000
3825,1980,-33.203125,25000000.000
3826,1980,-33.203125,25000000.000
3827,1981,-32.714844,25000000.000
3828,1985,-30.761719,25000000.000
3829,1989,-28.808594,25000000.000
3830,1995,-25.878906,25000000.000
3831,1996,-25.390625,25000000.000
3832,2009,-19.042969,25000000.000
3833,2019,-14.160156,25000000.000
3834,2027,-10.253906,25000000.000
3835,2029,-9.277344,25000000.000
3836,2048,0.000000,25000000.000
3837,2058,4.882812,25000000.000
3838,2068,9.765625,25000000.000
3839,2068,9.765625,25000000.000
3840,2086,18.554688,25000000.000
3841,2094,22.460938,25000000.000
3842,2099,24.902344,25000000.000
3843,2100,25.390625,25000000.000
3844,2109,29.785156,25000000.000
3845,2113,31.738281,25000000.000
3846,2113,31.738281,25000000.000
3847,2113,31.738281,25000000.000
3848,2110,30.273438,25000000.000
3849,2105,27.832031,25000000.000
3850,2100,25.390625,25000000.000
3851,2100,25.390625,25000000.000
3852,2087,19.042969,25000000.000
3853,2077,14.160156,25000000.000
3854,2070,10.742188,25000000.000
3855,2068,9.765625,25000000.000
3856,2051,1.464844,25000000.000
3857,2040,-3.906250,25000000.000
3858,2029,-9.277344,25000000.000
3859,2027,-10.253906,25000000.000
3860,2011,-18.066406,25000000.000
3861,2003,-21.972656,25000000.000
3862,1995,-25.878906,25000000.000
3863,1995,-25.878906,25000000.000
3864,1985,-30.761719,25000000.000
3865,1983,-31.738281,25000000.000
3866,1980,-33.203125,25000000.000
3867,1981,-32.714844,25000000.000
3868,1981,-32.714844,25000000.000
3869,1984,-31.250000,25000000.000
3870,1989,-28.808594,25000000.000
3871,1989,-28.808594,25000000.000
3872,2001,-22.949219,25000000.000
3873,2009,-19.042969,25000000.000
3874,2018,-14.648438,25000000.000
3875,2018,-14.648438,25000000.000
3876,2038,-4.882812,25000000.000
3877,2047,-0.488281,25000000.000
3878,2058,4.882812,25000000.000
3879,2058,4.882812,25000000.000
3880,2076,13.671875,25000000.000
3881,2085,18.066406,25000000.000
3882,2093,21.972656,25000000.000
3883,2094,22.460938,25000000.000
3884,2105,27.832031,25000000.000
3885,2109,29.785156,25000000.000
3886,2111,30.761719,25000000.000
3887,2112,31.250000,25000000.000
3888,2111,30.761719,25000000.000
3889,2109,29.785156,25000000.000
3890,2107,28.808594,25000000.000
3891,2106,28.320312,25000000.000
3892,2096,23.437500,25000000.000
3893,2088,19.531250,25000000.000
3894,2081,16.113281,25000000.000
3895,2079,15.136719,25000000.000
3896,2061,6.347656,25000000.000
3897,2051,1.464844,25000000.000
3898,2041,-3.417969,25000000.000
3899,2041,-3.417969,25000000.000
3900,2021,-13.183594,25000000.000
3901,2012,-17.578125,25000000.000
3902,2005,-20.996094,25000000.000
3903,2003,-21.972656,25000000.000
3904,1991,-27.832031,25000000.000
3905,1986,-30.273438,25000000.000
3906,1982,-32.226562,25000000.000
3907,1982,-32.226562,25000000.000
3908,1980,-33.203125,25000000.000
3909,1981,-32.714844,25000000.000
3910,1984,-31.250000,25000000.000
3911,1985,-30.761719,25000000.000
3912,1993,-26.855469,25000000.000
3913,1999,-23.925781,25000000.000
3914,2007,-20.019531,25000000.000
3915,2007,-20.019531,25000000.000
3916,2025,-11.230469,25000000.000
3917,2036,-5.859375,25000000.000
3918,2045,-1.464844,25000000.000
3919,2046,-0.976562,25000000.000
3920,2065,8.300781,25000000.000
3921,2075,13.183594,25000000.000
3922,2084,17.578125,25000000.000
3923,2085,18.066406,25000000.000
3924,2098,24.414062,25000000.000
3925,2104,27.343750,25000000.000
3926,2108,29.296875,25000000.000
3927,2109,29.785156,25000000.000
3928,2113,31.738281,25000000.000
3929,2112,31.250000,25000000.000
3930,2110,30.273438,25000000.000
3931,2111,30.761719,25000000.000
3932,2103,26.855469,25000000.000
3933,2097,23.925781,25000000.000
3934,2090,20.507812,25000000.000
3935,2089,20.019531,25000000.000
3936,2073,12.207031,25000000.000
3937,2062,6.835938,25000000.000
3938,2053,2.441406,25000000.000
3939,2052,1.953125,25000000.000
3940,2033,-7.324219,25000000.000
3941,2024,-11.718750,25000000.000
3942,2014,-16.601562,25000000.000
3943,2013,-17.089844,25000000.000
3944,1997,-24.902344,25000000.000
3945,1992,-27.343750,25000000.000
3946,1987,-29.785156,25000000.000
3947,1986,-30.273438,25000000.000
3948,1981,-32.714844,25000000.000
3949,1981,-32.714844,25000000.000
3950,1982,-32.226562,25000000.000
3951,1982,-32.226562,25000000.000
3952,1989,-28.808594,25000000.000
3953,1993,-26.855469,25000000.000
3954,2000,-23.437500,25000000.000
3955,2001,-22.949219,25000000.000
3956,2016,-15.625000,25000000.000
3957,2026,-10.742188,25000000.000
3958,2035,-6.347656,25000000.000
3959,2036,-5.859375,25000000.000
3960,2056,3.906250,25000000.000
3961,2065,8.300781,25000000.000
3962,2075,13.183594,25000000.000
3963,2075,13.183594,25000000.000
3964,2091,20.996094,25000000.000
3965,2099,24.902344,25000000.000
3966,2104,27.343750,25000000.000
3967,2105,27.832031,25000000.000
3968,2111,30.761719,25000000.000
3969,2113,31.738281,25000000.000
3970,2113,31.738281,25000000.000
3971,2114,32.226562,25000000.000
3972,2108,29.296875,25000000.000
3973,2103,26.855469,25000000.000
3974,2097,23.925781,25000000.000
3975,2096,23.437500,25000000.000
3976,2082,16.601562,25000000.000
3977,2071,11.230469,25000000.000
3978,2062,6.835938,25000000.000
3979,2063,7.324219,25000000.000
3980,2042,-2.929688,25000000.000
3981,2032,-7.812500,25000000.000
3982,2023,-12.207031,25000000.000
3983,2022,-12.695312,25000000.000
3984,2004,-21.484375,25000000.000
3985,1997,-24.902344,25000000.000
3986,1991,-27.832031,25000000.000
3987,1990,-28.320312,25000000.000
3988,1982,-32.226562,25000000.000
3989,1980,-33.203125,25000000.000
3990,1979,-33.691406,25000000.000
3991,1979,-33.691406,25000000.000
3992,1982,-32.226562,25000000.000
3993,1985,-30.761719,25000000.000
3994,1991,-27.832031,25000000.000
3995,1992,-27.343750,25000000.000
3996,2004,-21.484375,25000000.000
3997,2013,-17.089844,25000000.000
3998,2023,-12.207031,25000000.000
3999,2023,-12.207031,25000000.000
4000,2043,-2.441406,25000000.000
4001,2053,2.441406,25000000.000
4002,2063,7.324219,25000000.000
4003,2065,8.300781,25000000.000
4004,2082,16.601562,25000000.000
4005,2090,20.507812,25000000.000
4006,2097,23.925781,25000000.000
4007,2099,24.902344,25000000.000
4008,2108,29.296875,25000000.000
4009,2111,30.761719,25000000.000
4010,2113,31.738281,25000000.000
4011,2112,31.250000,25000000.000
4012,2112,31.250000,25000000.000
4013,2108,29.296875,25000000.000
4014,2103,26.855469,25000000.000
4015,2102,26.367188,25000000.000
4016,2091,20.996094,25000000.000
4017,2082,16.601562,25000000.000
4018,2073,12.207031,25000000.000
4019,2072,11.718750,25000000.000
4020,2054,2.929688,25000000.000
4021,2044,-1.953125,25000000.000
4022,2033,-7.324219,25000000.000
4023,2033,-7.324219,25000000.000
4024,2014,-16.601562,25000000.000
4025,2006,-20.507812,25000000.000
4026,1996,-25.390625,25000000.000
4027,1994,-26.367188,25000000.000
4028,1984,-31.250000,25000000.000
4029,1980,-33.203125,25000000.000
4030,1979,-33.691406,25000000.000
4031,1979,-33.691406,25000000.000
4032,1979,-33.691406,25000000.000
4033,1982,-32.226562,25000000.000
4034,1984,-31.250000,25000000.000
4035,1985,-30.761719,25000000.000
4036,1995,-25.878906,25000000.000
4037,2004,-21.484375,25000000.000
4038,2013,-17.089844,25000000.000
4039,2013,-17.089844,25000000.000
4040,2032,-7.812500,25000000.000
4041,2041,-3.417969,25000000.000
4042,2053,2.441406,25000000.000
4043,2053,2.441406,25000000.000
4044,2073,12.207031,25000000.000
4045,2081,16.113281,25000000.000
4046,2090,20.507812,25000000.000
4047,2091,20.996094,25000000.000
4048,2103,26.855469,25000000.000
4049,2109,29.785156,25000000.000
4050,2111,30.761719,25000000.000
4051,2112,31.250000,25000000.000
4052,2114,32.226562,25000000.000
4053,2111,30.761719,25000000.000
4054,2110,30.273438,25000000.000
4055,2108,29.296875,25000000.000
4056,2100,25.390625,25000000.000
4057,2092,21.484375,25000000.000
4058,2084,17.578125,25000000.000
