sample_index,raw_code,voltage_mV,sample_rate_hz
344,2038,-4.882812,25000000.000
345,2039,-4.394531,25000000.000
346,2039,-4.394531,25000000.000
347,2038,-4.882812,25000000.000
348,2037,-5.371094,25000000.000
349,2037,-5.371094,25000000.000
350,2037,-5.371094,25000000.000
351,2037,-5.371094,25000000.000
352,2037,-5.371094,25000000.000
353,2038,-4.882812,25000000.000
354,2038,-4.882812,25000000.000
355,2038,-4.882812,25000000.000
356,2037,-5.371094,25000000.000
357,2037,-5.371094,25000000.000
358,2038,-4.882812,25000000.000
359,2038,-4.882812,25000000.000
360,2039,-4.394531,25000000.000
361,2039,-4.394531,25000000.000
362,2040,-3.906250,25000000.000
363,2041,-3.417969,25000000.000
364,2042,-2.929688,25000000.000
365,2044,-1.953125,25000000.000
366,2044,-1.953125,25000000.000
367,2044,-1.953125,25000000.000
368,2047,-0.488281,25000000.000
369,2048,0.000000,25000000.000
370,2049,0.488281,25000000.000
371,2049,0.488281,25000000.000
372,2052,1.953125,25000000.000
373,2052,1.953125,25000000.000
374,2054,2.929688,25000000.000
375,2053,2.441406,25000000.000
376,2055,3.417969,25000000.000
377,2057,4.394531,25000000.000
378,2057,4.394531,25000000.000
379,2057,4.394531,25000000.000
380,2058,4.882812,25000000.000
381,2058,4.882812,25000000.000
382,2058,4.882812,25000000.000
383,2058,4.882812,25000000.000
384,2057,4.394531,25000000.000
385,2056,3.906250,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2053,2.441406,25000000.000
389,2051,1.464844,25000000.000
390,2051,1.464844,25000000.000
391,2051,1.464844,25000000.000
392,2048,0.000000,25000000.000
393,2048,0.000000,25000000.000
394,2047,-0.488281,25000000.000
395,2047,-0.488281,25000000.000
396,2045,-1.464844,25000000.000
397,2045,-1.464844,25000000.000
398,2044,-1.953125,25000000.000
399,2045,-1.464844,25000000.000
400,2043,-2.441406,25000000.000
401,2043,-2.441406,25000000.000
402,2044,-1.953125,25000000.000
403,2044,-1.953125,25000000.000
404,2045,-1.464844,25000000.000
405,2046,-0.976562,25000000.000
406,2047,-0.488281,25000000.000
407,2047,-0.488281,25000000.000
408,2047,-0.488281,25000000.000
409,2049,0.488281,25000000.000
410,2049,0.488281,25000000.000
411,2051,1.464844,25000000.000
412,2051,1.464844,25000000.000
413,2053,2.441406,25000000.000
414,2054,2.929688,25000000.000
415,2053,2.441406,25000000.000
416,2052,1.953125,25000000.000
417,2053,2.441406,25000000.000
418,2053,2.441406,25000000.000
419,2052,1.953125,25000000.000
420,2050,0.976562,25000000.000
421,2050,0.976562,25000000.000
422,2049,0.488281,25000000.000
423,2049,0.488281,25000000.000
424,2047,-0.488281,25000000.000
425,2044,-1.953125,25000000.000
426,2044,-1.953125,25000000.000
427,2042,-2.929688,25000000.000
428,2039,-4.394531,25000000.000
429,2038,-4.882812,25000000.000
430,2036,-5.859375,25000000.000
431,2036,-5.859375,25000000.000
432,2032,-7.812500,25000000.000
433,2032,-7.812500,25000000.000
434,2031,-8.300781,25000000.000
435,2031,-8.300781,25000000.000
436,2030,-8.789062,25000000.000
437,2030,-8.789062,25000000.000
438,2031,-8.300781,25000000.000
439,2030,-8.789062,25000000.000
440,2031,-8.300781,25000000.000
441,2033,-7.324219,25000000.000
442,2035,-6.347656,25000000.000
443,2034,-6.835938,25000000.000
444,2038,-4.882812,25000000.000
445,2040,-3.906250,25000000.000
446,2043,-2.441406,25000000.000
447,2043,-2.441406,25000000.000
448,2048,0.000000,25000000.000
449,2051,1.464844,25000000.000
450,2054,2.929688,25000000.000
451,2054,2.929688,25000000.000
452,2059,5.371094,25000000.000
453,2061,6.347656,25000000.000
454,2063,7.324219,25000000.000
455,2064,7.812500,25000000.000
456,2068,9.765625,25000000.000
457,2068,9.765625,25000000.000
458,2069,10.253906,25000000.000
459,2069,10.253906,25000000.000
460,2070,10.742188,25000000.000
461,2071,11.230469,25000000.000
462,2069,10.253906,25000000.000
463,2068,9.765625,25000000.000
464,2068,9.765625,25000000.000
465,2065,8.300781,25000000.000
466,2063,7.324219,25000000.000
467,2062,6.835938,25000000.000
468,2058,4.882812,25000000.000
469,2055,3.417969,25000000.000
470,2054,2.929688,25000000.000
471,2053,2.441406,25000000.000
472,2048,0.000000,25000000.000
473,2046,-0.976562,25000000.000
474,2045,-1.464844,25000000.000
475,2044,-1.953125,25000000.000
476,2042,-2.929688,25000000.000
477,2041,-3.417969,25000000.000
478,2040,-3.906250,25000000.000
479,2040,-3.906250,25000000.000
480,2039,-4.394531,25000000.000
481,2040,-3.906250,25000000.000
482,2039,-4.394531,25000000.000
483,2041,-3.417969,25000000.000
484,2044,-1.953125,25000000.000
485,2044,-1.953125,25000000.000
486,2045,-1.464844,25000000.000
487,2045,-1.464844,25000000.000
488,2049,0.488281,25000000.000
489,2052,1.953125,25000000.000
490,2052,1.953125,25000000.000
491,2052,1.953125,25000000.000
492,2055,3.417969,25000000.000
493,2056,3.906250,25000000.000
494,2057,4.394531,25000000.000
495,2056,3.906250,25000000.000
496,2057,4.394531,25000000.000
497,2055,3.417969,25000000.000
498,2055,3.417969,25000000.000
499,2055,3.417969,25000000.000
500,2052,1.953125,25000000.000
501,2049,0.488281,25000000.000
502,2048,0.000000,25000000.000
503,2047,-0.488281,25000000.000
504,2043,-2.441406,25000000.000
505,2038,-4.882812,25000000.000
506,2036,-5.859375,25000000.000
507,2036,-5.859375,25000000.000
508,2030,-8.789062,25000000.000
509,2027,-10.253906,25000000.000
510,2025,-11.230469,25000000.000
511,2024,-11.718750,25000000.000
512,2020,-13.671875,25000000.000
513,2019,-14.160156,25000000.000
514,2018,-14.648438,25000000.000
515,2017,-15.136719,25000000.000
516,2017,-15.136719,25000000.000
517,2017,-15.136719,25000000.000
518,2020,-13.671875,25000000.000
519,2019,-14.160156,25000000.000
520,2023,-12.207031,25000000.000
521,2026,-10.742188,25000000.000
522,2029,-9.277344,25000000.000
523,2029,-9.277344,25000000.000
524,2036,-5.859375,25000000.000
525,2042,-2.929688,25000000.000
526,2045,-1.464844,25000000.000
527,2045,-1.464844,25000000.000
528,2054,2.929688,25000000.000
529,2056,3.906250,25000000.000
530,2061,6.347656,25000000.000
531,2062,6.835938,25000000.000
532,2069,10.253906,25000000.000
533,2071,11.230469,25000000.000
534,2073,12.207031,25000000.000
535,2074,12.695312,25000000.000
536,2077,14.160156,25000000.000
537,2078,14.648438,25000000.000
538,2078,14.648438,25000000.000
539,2077,14.160156,25000000.000
540,2077,14.160156,25000000.000
541,2075,13.183594,25000000.000
542,2072,11.718750,25000000.000
543,2073,12.207031,25000000.000
544,2068,9.765625,25000000.000
545,2065,8.300781,25000000.000
546,2062,6.835938,25000000.000
547,2062,6.835938,25000000.000
548,2055,3.417969,25000000.000
549,2052,1.953125,25000000.000
550,2049,0.488281,25000000.000
551,2048,0.000000,25000000.000
552,2043,-2.441406,25000000.000
553,2039,-4.394531,25000000.000
554,2037,-5.371094,25000000.000
555,2037,-5.371094,25000000.000
556,2034,-6.835938,25000000.000
557,2033,-7.324219,25000000.000
558,2031,-8.300781,25000000.000
559,2031,-8.300781,25000000.000
560,2029,-9.277344,25000000.000
561,2030,-8.789062,25000000.000
562,2030,-8.789062,25000000.000
563,2030,-8.789062,25000000.000
564,2030,-8.789062,25000000.000
565,2030,-8.789062,25000000.000
566,2032,-7.812500,25000000.000
567,2032,-7.812500,25000000.000
568,2033,-7.324219,25000000.000
569,2036,-5.859375,25000000.000
570,2036,-5.859375,25000000.000
571,2036,-5.859375,25000000.000
572,2039,-4.394531,25000000.000
573,2039,-4.394531,25000000.000
574,2041,-3.417969,25000000.000
575,2041,-3.417969,25000000.000
576,2043,-2.441406,25000000.000
577,2042,-2.929688,25000000.000
578,2044,-1.953125,25000000.000
579,2043,-2.441406,25000000.000
580,2045,-1.464844,25000000.000
581,2044,-1.953125,25000000.000
582,2045,-1.464844,25000000.000
583,2045,-1.464844,25000000.000
584,2046,-0.976562,25000000.000
585,2046,-0.976562,25000000.000
586,2047,-0.488281,25000000.000
587,2046,-0.976562,25000000.000
588,2048,0.000000,25000000.000
589,2049,0.488281,25000000.000
590,2049,0.488281,25000000.000
591,2049,0.488281,25000000.000
592,2052,1.953125,25000000.000
593,2053,2.441406,25000000.000
594,2054,2.929688,25000000.000
595,2054,2.929688,25000000.000
596,2056,3.906250,25000000.000
597,2057,4.394531,25000000.000
598,2058,4.882812,25000000.000
599,2059,5.371094,25000000.000
600,2060,5.859375,25000000.000
601,2061,6.347656,25000000.000
602,2062,6.835938,25000000.000
603,2061,6.347656,25000000.000
604,2061,6.347656,25000000.000
605,2060,5.859375,25000000.000
606,2060,5.859375,25000000.000
607,2059,5.371094,25000000.000
608,2056,3.906250,25000000.000
609,2055,3.417969,25000000.000
610,2052,1.953125,25000000.000
611,2052,1.953125,25000000.000
612,2047,-0.488281,25000000.000
613,2045,-1.464844,25000000.000
614,2042,-2.929688,25000000.000
615,2041,-3.417969,25000000.000
616,2036,-5.859375,25000000.000
617,2033,-7.324219,25000000.000
618,2030,-8.789062,25000000.000
619,2032,-7.812500,25000000.000
620,2025,-11.230469,25000000.000
621,2023,-12.207031,25000000.000
622,2022,-12.695312,25000000.000
623,2022,-12.695312,25000000.000
624,2020,-13.671875,25000000.000
625,2020,-13.671875,25000000.000
626,2019,-14.160156,25000000.000
627,2019,-14.160156,25000000.000
628,2021,-13.183594,25000000.000
629,2022,-12.695312,25000000.000
630,2024,-11.718750,25000000.000
631,2025,-11.230469,25000000.000
632,2030,-8.789062,25000000.000
633,2032,-7.812500,25000000.000
634,2035,-6.347656,25000000.000
635,2036,-5.859375,25000000.000
636,2044,-1.953125,25000000.000
637,2048,0.000000,25000000.000
638,2050,0.976562,25000000.000
639,2052,1.953125,25000000.000
640,2058,4.882812,25000000.000
641,2061,6.347656,25000000.000
642,2063,7.324219,25000000.000
643,2063,7.324219,25000000.000
644,2067,9.277344,25000000.000
645,2068,9.765625,25000000.000
646,2069,10.253906,25000000.000
647,2069,10.253906,25000000.000
648,2068,9.765625,25000000.000
649,2066,8.789062,25000000.000
650,2064,7.812500,25000000.000
651,2064,7.812500,25000000.000
652,2058,4.882812,25000000.000
653,2056,3.906250,25000000.000
654,2052,1.953125,25000000.000
655,2051,1.464844,25000000.000
656,2044,-1.953125,25000000.000
657,2040,-3.906250,25000000.000
658,2037,-5.371094,25000000.000
659,2036,-5.859375,25000000.000
660,2028,-9.765625,25000000.000
661,2025,-11.230469,25000000.000
662,2022,-12.695312,25000000.000
663,2023,-12.207031,25000000.000
664,2018,-14.648438,25000000.000
665,2017,-15.136719,25000000.000
666,2017,-15.136719,25000000.000
667,2017,-15.136719,25000000.000
668,2018,-14.648438,25000000.000
669,2020,-13.671875,25000000.000
670,2022,-12.695312,25000000.000
671,2022,-12.695312,25000000.000
672,2029,-9.277344,25000000.000
673,2033,-7.324219,25000000.000
674,2038,-4.882812,25000000.000
675,2040,-3.906250,25000000.000
676,2050,0.976562,25000000.000
677,2054,2.929688,25000000.000
678,2059,5.371094,25000000.000
679,2061,6.347656,25000000.000
680,2069,10.253906,25000000.000
681,2074,12.695312,25000000.000
682,2077,14.160156,25000000.000
683,2079,15.136719,25000000.000
684,2084,17.578125,25000000.000
685,2086,18.554688,25000000.000
686,2087,19.042969,25000000.000
687,2087,19.042969,25000000.000
688,2087,19.042969,25000000.000
689,2085,18.066406,25000000.000
690,2082,16.601562,25000000.000
691,2082,16.601562,25000000.000
692,2076,13.671875,25000000.000
693,2071,11.230469,25000000.000
694,2065,8.300781,25000000.000
695,2065,8.300781,25000000.000
696,2053,2.441406,25000000.000
697,2047,-0.488281,25000000.000
698,2040,-3.906250,25000000.000
699,2039,-4.394531,25000000.000
700,2026,-10.742188,25000000.000
701,2019,-14.160156,25000000.000
702,2015,-16.113281,25000000.000
703,2013,-17.089844,25000000.000
704,2003,-21.972656,25000000.000
705,2000,-23.437500,25000000.000
706,1996,-25.390625,25000000.000
707,1997,-24.902344,25000000.000
708,1993,-26.855469,25000000.000
709,1994,-26.367188,25000000.000
710,1994,-26.367188,25000000.000
711,1995,-25.878906,25000000.000
712,1999,-23.925781,25000000.000
713,2004,-21.484375,25000000.000
714,2008,-19.531250,25000000.000
715,2008,-19.531250,25000000.000
716,2020,-13.671875,25000000.000
717,2026,-10.742188,25000000.000
718,2034,-6.835938,25000000.000
719,2035,-6.347656,25000000.000
720,2049,0.488281,25000000.000
721,2057,4.394531,25000000.000
722,2064,7.812500,25000000.000
723,2064,7.812500,25000000.000
724,2079,15.136719,25000000.000
725,2084,17.578125,25000000.000
726,2090,20.507812,25000000.000
727,2090,20.507812,25000000.000
728,2098,24.414062,25000000.000
729,2100,25.390625,25000000.000
730,2102,26.367188,25000000.000
731,2102,26.367188,25000000.000
732,2102,26.367188,25000000.000
733,2100,25.390625,25000000.000
734,2098,24.414062,25000000.000
735,2096,23.437500,25000000.000
736,2089,20.019531,25000000.000
737,2082,16.601562,25000000.000
738,2078,14.648438,25000000.000
739,2077,14.160156,25000000.000
740,2062,6.835938,25000000.000
741,2055,3.417969,25000000.000
742,2047,-0.488281,25000000.000
743,2046,-0.976562,25000000.000
744,2033,-7.324219,25000000.000
745,2024,-11.718750,25000000.000
746,2018,-14.648438,25000000.000
747,2017,-15.136719,25000000.000
748,2009,-19.042969,25000000.000
749,2003,-21.972656,25000000.000
750,1999,-23.925781,25000000.000
751,1999,-23.925781,25000000.000
752,1997,-24.902344,25000000.000
753,1996,-25.390625,25000000.000
754,1998,-24.414062,25000000.000
755,1998,-24.414062,25000000.000
756,2003,-21.972656,25000000.000
757,2009,-19.042969,25000000.000
758,2014,-16.601562,25000000.000
759,2015,-16.113281,25000000.000
760,2027,-10.253906,25000000.000
761,2034,-6.835938,25000000.000
762,2042,-2.929688,25000000.000
763,2042,-2.929688,25000000.000
764,2058,4.882812,25000000.000
765,2066,8.789062,25000000.000
766,2073,12.207031,25000000.000
767,2074,12.695312,25000000.000
768,2085,18.066406,25000000.000
769,2089,20.019531,25000000.000
770,2094,22.460938,25000000.000
771,2095,22.949219,25000000.000
772,2099,24.902344,25000000.000
773,2100,25.390625,25000000.000
774,2099,24.902344,25000000.000
775,2099,24.902344,25000000.000
776,2095,22.949219,25000000.000
777,2091,20.996094,25000000.000
778,2086,18.554688,25000000.000
779,2085,18.066406,25000000.000
780,2074,12.695312,25000000.000
781,2067,9.277344,25000000.000
782,2058,4.882812,25000000.000
783,2057,4.394531,25000000.000
784,2042,-2.929688,25000000.000
785,2034,-6.835938,25000000.000
786,2026,-10.742188,25000000.000
787,2025,-11.230469,25000000.000
788,2012,-17.578125,25000000.000
789,2007,-20.019531,25000000.000
790,2001,-22.949219,25000000.000
791,2001,-22.949219,25000000.000
792,1994,-26.367188,25000000.000
793,1993,-26.855469,25000000.000
794,1992,-27.343750,25000000.000
795,1991,-27.832031,25000000.000
796,1995,-25.878906,25000000.000
797,1998,-24.414062,25000000.000
798,2002,-22.460938,25000000.000
799,2003,-21.972656,25000000.000
800,2014,-16.601562,25000000.000
801,2020,-13.671875,25000000.000
802,2028,-9.765625,25000000.000
803,2029,-9.277344,25000000.000
804,2045,-1.464844,25000000.000
805,2053,2.441406,25000000.000
806,2060,5.859375,25000000.000
807,2061,6.347656,25000000.000
808,2076,13.671875,25000000.000
809,2082,16.601562,25000000.000
810,2089,20.019531,25000000.000
811,2089,20.019531,25000000.000
812,2098,24.414062,25000000.000
813,2100,25.390625,25000000.000
814,2101,25.878906,25000000.000
815,2102,26.367188,25000000.000
816,2101,25.878906,25000000.000
817,2099,24.902344,25000000.000
818,2095,22.949219,25000000.000
819,2095,22.949219,25000000.000
820,2086,18.554688,25000000.000
821,2080,15.625000,25000000.000
822,2073,12.207031,25000000.000
823,2072,11.718750,25000000.000
824,2058,4.882812,25000000.000
825,2050,0.976562,25000000.000
826,2041,-3.417969,25000000.000
827,2041,-3.417969,25000000.000
828,2026,-10.742188,25000000.000
829,2019,-14.160156,25000000.000
830,2012,-17.578125,25000000.000
831,2012,-17.578125,25000000.000
832,2003,-21.972656,25000000.000
833,1999,-23.925781,25000000.000
834,1997,-24.902344,25000000.000
835,1996,-25.390625,25000000.000
836,1993,-26.855469,25000000.000
