sample_index,raw_code,voltage_mV,sample_rate_hz
498,2044,-1.953125,25000000.000
499,2043,-2.441406,25000000.000
500,2044,-1.953125,25000000.000
501,2045,-1.464844,25000000.000
502,2044,-1.953125,25000000.000
503,2045,-1.464844,25000000.000
504,2045,-1.464844,25000000.000
505,2045,-1.464844,25000000.000
506,2045,-1.464844,25000000.000
507,2045,-1.464844,25000000.000
508,2045,-1.464844,25000000.000
509,2045,-1.464844,25000000.000
510,2044,-1.953125,25000000.000
511,2044,-1.953125,25000000.000
512,2044,-1.953125,25000000.000
513,2043,-2.441406,25000000.000
514,2042,-2.929688,25000000.000
515,2043,-2.441406,25000000.000
516,2041,-3.417969,25000000.000
517,2041,-3.417969,25000000.000
518,2042,-2.929688,25000000.000
519,2042,-2.929688,25000000.000
520,2040,-3.906250,25000000.000
521,2039,-4.394531,25000000.000
522,2040,-3.906250,25000000.000
523,2039,-4.394531,25000000.000
524,2039,-4.394531,25000000.000
525,2039,-4.394531,25000000.000
526,2039,-4.394531,25000000.000
527,2039,-4.394531,25000000.000
528,2038,-4.882812,25000000.000
529,2038,-4.882812,25000000.000
530,2039,-4.394531,25000000.000
531,2040,-3.906250,25000000.000
532,2039,-4.394531,25000000.000
533,2039,-4.394531,25000000.000
534,2040,-3.906250,25000000.000
535,2041,-3.417969,25000000.000
536,2042,-2.929688,25000000.000
537,2042,-2.929688,25000000.000
538,2043,-2.441406,25000000.000
539,2044,-1.953125,25000000.000
540,2044,-1.953125,25000000.000
541,2044,-1.953125,25000000.000
542,2045,-1.464844,25000000.000
543,2045,-1.464844,25000000.000
544,2046,-0.976562,25000000.000
545,2046,-0.976562,25000000.000
546,2046,-0.976562,25000000.000
547,2047,-0.488281,25000000.000
548,2047,-0.488281,25000000.000
549,2047,-0.488281,25000000.000
550,2047,-0.488281,25000000.000
551,2049,0.488281,25000000.000
552,2047,-0.488281,25000000.000
553,2047,-0.488281,25000000.000
554,2047,-0.488281,25000000.000
555,2047,-0.488281,25000000.000
556,2046,-0.976562,25000000.000
557,2045,-1.464844,25000000.000
558,2045,-1.464844,25000000.000
559,2046,-0.976562,25000000.000
560,2044,-1.953125,25000000.000
561,2044,-1.953125,25000000.000
562,2044,-1.953125,25000000.000
563,2045,-1.464844,25000000.000
564,2044,-1.953125,25000000.000
565,2043,-2.441406,25000000.000
566,2043,-2.441406,25000000.000
567,2043,-2.441406,25000000.000
568,2043,-2.441406,25000000.000
569,2042,-2.929688,25000000.000
570,2042,-2.929688,25000000.000
571,2042,-2.929688,25000000.000
572,2041,-3.417969,25000000.000
573,2042,-2.929688,25000000.000
574,2042,-2.929688,25000000.000
575,2041,-3.417969,25000000.000
576,2043,-2.441406,25000000.000
577,2044,-1.953125,25000000.000
578,2044,-1.953125,25000000.000
579,2044,-1.953125,25000000.000
580,2046,-0.976562,25000000.000
581,2046,-0.976562,25000000.000
582,2047,-0.488281,25000000.000
583,2047,-0.488281,25000000.000
584,2048,0.000000,25000000.000
585,2049,0.488281,25000000.000
586,2050,0.976562,25000000.000
587,2049,0.488281,25000000.000
588,2050,0.976562,25000000.000
589,2052,1.953125,25000000.000
590,2051,1.464844,25000000.000
591,2052,1.953125,25000000.000
592,2052,1.953125,25000000.000
593,2052,1.953125,25000000.000
594,2052,1.953125,25000000.000
595,2053,2.441406,25000000.000
596,2054,2.929688,25000000.000
597,2053,2.441406,25000000.000
598,2054,2.929688,25000000.000
599,2054,2.929688,25000000.000
600,2053,2.441406,25000000.000
601,2054,2.929688,25000000.000
602,2052,1.953125,25000000.000
603,2051,1.464844,25000000.000
604,2051,1.464844,25000000.000
605,2050,0.976562,25000000.000
606,2050,0.976562,25000000.000
607,2050,0.976562,25000000.000
608,2048,0.000000,25000000.000
609,2048,0.000000,25000000.000
610,2048,0.000000,25000000.000
611,2047,-0.488281,25000000.000
612,2045,-1.464844,25000000.000
613,2044,-1.953125,25000000.000
614,2044,-1.953125,25000000.000
615,2043,-2.441406,25000000.000
616,2044,-1.953125,25000000.000
617,2043,-2.441406,25000000.000
618,2042,-2.929688,25000000.000
619,2043,-2.441406,25000000.000
620,2043,-2.441406,25000000.000
621,2043,-2.441406,25000000.000
622,2043,-2.441406,25000000.000
623,2043,-2.441406,25000000.000
624,2044,-1.953125,25000000.000
625,2044,-1.953125,25000000.000
626,2045,-1.464844,25000000.000
627,2045,-1.464844,25000000.000
628,2047,-0.488281,25000000.000
629,2048,0.000000,25000000.000
630,2048,0.000000,25000000.000
631,2048,0.000000,25000000.000
632,2050,0.976562,25000000.000
633,2052,1.953125,25000000.000
634,2052,1.953125,25000000.000
635,2054,2.929688,25000000.000
636,2053,2.441406,25000000.000
637,2053,2.441406,25000000.000
638,2054,2.929688,25000000.000
639,2053,2.441406,25000000.000
640,2054,2.929688,25000000.000
641,2054,2.929688,25000000.000
642,2053,2.441406,25000000.000
643,2053,2.441406,25000000.000
644,2052,1.953125,25000000.000
645,2051,1.464844,25000000.000
646,2051,1.464844,25000000.000
647,2050,0.976562,25000000.000
648,2049,0.488281,25000000.000
649,2048,0.000000,25000000.000
650,2046,-0.976562,25000000.000
651,2047,-0.488281,25000000.000
652,2044,-1.953125,25000000.000
653,2042,-2.929688,25000000.000
654,2042,-2.929688,25000000.000
655,2041,-3.417969,25000000.000
656,2040,-3.906250,25000000.000
657,2040,-3.906250,25000000.000
658,2039,-4.394531,25000000.000
659,2040,-3.906250,25000000.000
660,2037,-5.371094,25000000.000
661,2037,-5.371094,25000000.000
662,2037,-5.371094,25000000.000
663,2038,-4.882812,25000000.000
664,2037,-5.371094,25000000.000
665,2038,-4.882812,25000000.000
666,2039,-4.394531,25000000.000
667,2040,-3.906250,25000000.000
668,2041,-3.417969,25000000.000
669,2042,-2.929688,25000000.000
670,2042,-2.929688,25000000.000
671,2042,-2.929688,25000000.000
672,2045,-1.464844,25000000.000
673,2045,-1.464844,25000000.000
674,2047,-0.488281,25000000.000
675,2046,-0.976562,25000000.000
676,2049,0.488281,25000000.000
677,2049,0.488281,25000000.000
678,2050,0.976562,25000000.000
679,2051,1.464844,25000000.000
680,2051,1.464844,25000000.000
681,2052,1.953125,25000000.000
682,2052,1.953125,25000000.000
683,2053,2.441406,25000000.000
684,2052,1.953125,25000000.000
685,2052,1.953125,25000000.000
686,2051,1.464844,25000000.000
687,2051,1.464844,25000000.000
688,2051,1.464844,25000000.000
689,2049,0.488281,25000000.000
690,2048,0.000000,25000000.000
691,2049,0.488281,25000000.000
692,2046,-0.976562,25000000.000
693,2046,-0.976562,25000000.000
694,2045,-1.464844,25000000.000
695,2046,-0.976562,25000000.000
696,2043,-2.441406,25000000.000
697,2042,-2.929688,25000000.000
698,2041,-3.417969,25000000.000
699,2042,-2.929688,25000000.000
700,2041,-3.417969,25000000.000
701,2040,-3.906250,25000000.000
702,2041,-3.417969,25000000.000
703,2041,-3.417969,25000000.000
704,2041,-3.417969,25000000.000
705,2041,-3.417969,25000000.000
706,2041,-3.417969,25000000.000
707,2041,-3.417969,25000000.000
708,2042,-2.929688,25000000.000
709,2043,-2.441406,25000000.000
710,2045,-1.464844,25000000.000
711,2044,-1.953125,25000000.000
712,2046,-0.976562,25000000.000
713,2048,0.000000,25000000.000
714,2048,0.000000,25000000.000
715,2048,0.000000,25000000.000
716,2052,1.953125,25000000.000
717,2052,1.953125,25000000.000
718,2052,1.953125,25000000.000
719,2052,1.953125,25000000.000
720,2054,2.929688,25000000.000
721,2054,2.929688,25000000.000
722,2055,3.417969,25000000.000
723,2054,2.929688,25000000.000
724,2055,3.417969,25000000.000
725,2054,2.929688,25000000.000
726,2053,2.441406,25000000.000
727,2053,2.441406,25000000.000
728,2052,1.953125,25000000.000
729,2051,1.464844,25000000.000
730,2051,1.464844,25000000.000
731,2051,1.464844,25000000.000
732,2050,0.976562,25000000.000
733,2048,0.000000,25000000.000
734,2048,0.000000,25000000.000
735,2048,0.000000,25000000.000
736,2045,-1.464844,25000000.000
737,2044,-1.953125,25000000.000
738,2044,-1.953125,25000000.000
739,2044,-1.953125,25000000.000
740,2043,-2.441406,25000000.000
741,2043,-2.441406,25000000.000
742,2042,-2.929688,25000000.000
743,2044,-1.953125,25000000.000
744,2043,-2.441406,25000000.000
745,2042,-2.929688,25000000.000
746,2043,-2.441406,25000000.000
747,2043,-2.441406,25000000.000
748,2044,-1.953125,25000000.000
749,2044,-1.953125,25000000.000
750,2044,-1.953125,25000000.000
751,2045,-1.464844,25000000.000
752,2047,-0.488281,25000000.000
753,2047,-0.488281,25000000.000
754,2048,0.000000,25000000.000
755,2047,-0.488281,25000000.000
756,2050,0.976562,25000000.000
757,2051,1.464844,25000000.000
758,2051,1.464844,25000000.000
759,2052,1.953125,25000000.000
760,2052,1.953125,25000000.000
761,2053,2.441406,25000000.000
762,2053,2.441406,25000000.000
763,2053,2.441406,25000000.000
764,2053,2.441406,25000000.000
765,2053,2.441406,25000000.000
766,2053,2.441406,25000000.000
767,2053,2.441406,25000000.000
768,2052,1.953125,25000000.000
769,2051,1.464844,25000000.000
770,2050,0.976562,25000000.000
771,2050,0.976562,25000000.000
772,2048,0.000000,25000000.000
773,2047,-0.488281,25000000.000
774,2046,-0.976562,25000000.000
775,2046,-0.976562,25000000.000
776,2045,-1.464844,25000000.000
777,2043,-2.441406,25000000.000
778,2043,-2.441406,25000000.000
779,2042,-2.929688,25000000.000
780,2041,-3.417969,25000000.000
781,2040,-3.906250,25000000.000
782,2040,-3.906250,25000000.000
783,2040,-3.906250,25000000.000
784,2040,-3.906250,25000000.000
785,2040,-3.906250,25000000.000
786,2039,-4.394531,25000000.000
787,2040,-3.906250,25000000.000
788,2040,-3.906250,25000000.000
789,2040,-3.906250,25000000.000
790,2041,-3.417969,25000000.000
791,2041,-3.417969,25000000.000
792,2042,-2.929688,25000000.000
793,2042,-2.929688,25000000.000
794,2044,-1.953125,25000000.000
795,2044,-1.953125,25000000.000
796,2046,-0.976562,25000000.000
797,2046,-0.976562,25000000.000
798,2047,-0.488281,25000000.000
799,2047,-0.488281,25000000.000
800,2050,0.976562,25000000.000
801,2049,0.488281,25000000.000
802,2049,0.488281,25000000.000
803,2049,0.488281,25000000.000
804,2052,1.953125,25000000.000
805,2051,1.464844,25000000.000
806,2050,0.976562,25000000.000
807,2051,1.464844,25000000.000
808,2051,1.464844,25000000.000
809,2050,0.976562,25000000.000
810,2050,0.976562,25000000.000
811,2050,0.976562,25000000.000
812,2049,0.488281,25000000.000
813,2047,-0.488281,25000000.000
814,2046,-0.976562,25000000.000
815,2046,-0.976562,25000000.000
816,2043,-2.441406,25000000.000
817,2042,-2.929688,25000000.000
818,2041,-3.417969,25000000.000
819,2042,-2.929688,25000000.000
820,2039,-4.394531,25000000.000
821,2038,-4.882812,25000000.000
822,2038,-4.882812,25000000.000
823,2037,-5.371094,25000000.000
824,2037,-5.371094,25000000.000
825,2037,-5.371094,25000000.000
826,2036,-5.859375,25000000.000
827,2037,-5.371094,25000000.000
828,2037,-5.371094,25000000.000
829,2038,-4.882812,25000000.000
830,2038,-4.882812,25000000.000
831,2038,-4.882812,25000000.000
832,2039,-4.394531,25000000.000
833,2042,-2.929688,25000000.000
834,2041,-3.417969,25000000.000
835,2041,-3.417969,25000000.000
