sample_index,raw_code,voltage_mV,sample_rate_hz
127,2048,0.000000,25000000.000
128,2049,0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2049,0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2050,0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2047,-0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2045,-1.464844,25000000.000
154,2044,-1.953125,25000000.000
155,2046,-0.976562,25000000.000
156,2044,-1.953125,25000000.000
157,2043,-2.441406,25000000.000
158,2044,-1.953125,25000000.000
159,2045,-1.464844,25000000.000
160,2043,-2.441406,25000000.000
161,2043,-2.441406,25000000.000
162,2043,-2.441406,25000000.000
163,2042,-2.929688,25000000.000
164,2044,-1.953125,25000000.000
165,2057,4.394531,25000000.000
166,2053,2.441406,25000000.000
167,2041,-3.417969,25000000.000
168,2054,2.929688,25000000.000
169,2048,0.000000,25000000.000
170,2044,-1.953125,25000000.000
171,2044,-1.953125,25000000.000
172,2042,-2.929688,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2044,-1.953125,25000000.000
179,2045,-1.464844,25000000.000
180,2042,-2.929688,25000000.000
181,2042,-2.929688,25000000.000
182,2045,-1.464844,25000000.000
183,2046,-0.976562,25000000.000
184,2043,-2.441406,25000000.000
185,2044,-1.953125,25000000.000
186,2045,-1.464844,25000000.000
187,2046,-0.976562,25000000.000
188,2045,-1.464844,25000000.000
189,2045,-1.464844,25000000.000
190,2045,-1.464844,25000000.000
191,2045,-1.464844,25000000.000
192,2047,-0.488281,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2046,-0.976562,25000000.000
196,2046,-0.976562,25000000.000
197,2045,-1.464844,25000000.000
198,2048,0.000000,25000000.000
199,2047,-0.488281,25000000.000
200,2047,-0.488281,25000000.000
201,2047,-0.488281,25000000.000
202,2047,-0.488281,25000000.000
203,2047,-0.488281,25000000.000
204,2049,0.488281,25000000.000
205,2049,0.488281,25000000.000
206,2049,0.488281,25000000.000
207,2048,0.000000,25000000.000
208,2049,0.488281,25000000.000
209,2049,0.488281,25000000.000
210,2050,0.976562,25000000.000
211,2050,0.976562,25000000.000
212,2051,1.464844,25000000.000
213,2050,0.976562,25000000.000
214,2050,0.976562,25000000.000
215,2051,1.464844,25000000.000
216,2053,2.441406,25000000.000
217,2053,2.441406,25000000.000
218,2051,1.464844,25000000.000
219,2052,1.953125,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2051,1.464844,25000000.000
223,2050,0.976562,25000000.000
224,2050,0.976562,25000000.000
225,2050,0.976562,25000000.000
226,2050,0.976562,25000000.000
227,2050,0.976562,25000000.000
228,2048,0.000000,25000000.000
229,2048,0.000000,25000000.000
230,2050,0.976562,25000000.000
231,2050,0.976562,25000000.000
232,2047,-0.488281,25000000.000
233,2048,0.000000,25000000.000
234,2048,0.000000,25000000.000
235,2046,-0.976562,25000000.000
236,2047,-0.488281,25000000.000
237,2047,-0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2047,-0.488281,25000000.000
241,2046,-0.976562,25000000.000
242,2048,0.000000,25000000.000
243,2046,-0.976562,25000000.000
244,2047,-0.488281,25000000.000
245,2046,-0.976562,25000000.000
246,2046,-0.976562,25000000.000
247,2047,-0.488281,25000000.000
248,2047,-0.488281,25000000.000
249,2047,-0.488281,25000000.000
250,2048,0.000000,25000000.000
251,2048,0.000000,25000000.000
252,2047,-0.488281,25000000.000
253,2049,0.488281,25000000.000
254,2049,0.488281,25000000.000
255,2055,3.417969,25000000.000
256,2048,0.000000,25000000.000
257,2047,-0.488281,25000000.000
258,2048,0.000000,25000000.000
259,2049,0.488281,25000000.000
260,2047,-0.488281,25000000.000
261,2048,0.000000,25000000.000
262,2047,-0.488281,25000000.000
263,2047,-0.488281,25000000.000
264,2047,-0.488281,25000000.000
265,2045,-1.464844,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2045,-1.464844,25000000.000
269,2045,-1.464844,25000000.000
270,2045,-1.464844,25000000.000
271,2044,-1.953125,25000000.000
272,2043,-2.441406,25000000.000
273,2043,-2.441406,25000000.000
274,2043,-2.441406,25000000.000
275,2043,-2.441406,25000000.000
276,2041,-3.417969,25000000.000
277,2042,-2.929688,25000000.000
278,2042,-2.929688,25000000.000
279,2042,-2.929688,25000000.000
280,2043,-2.441406,25000000.000
281,2040,-3.906250,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2040,-3.906250,25000000.000
285,2042,-2.929688,25000000.000
286,2042,-2.929688,25000000.000
287,2042,-2.929688,25000000.000
288,2041,-3.417969,25000000.000
289,2041,-3.417969,25000000.000
290,2041,-3.417969,25000000.000
291,2043,-2.441406,25000000.000
292,2043,-2.441406,25000000.000
293,2043,-2.441406,25000000.000
294,2042,-2.929688,25000000.000
295,2044,-1.953125,25000000.000
296,2044,-1.953125,25000000.000
297,2044,-1.953125,25000000.000
298,2044,-1.953125,25000000.000
299,2044,-1.953125,25000000.000
300,2045,-1.464844,25000000.000
301,2044,-1.953125,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2045,-1.464844,25000000.000
305,2044,-1.953125,25000000.000
306,2046,-0.976562,25000000.000
307,2044,-1.953125,25000000.000
308,2044,-1.953125,25000000.000
309,2043,-2.441406,25000000.000
310,2043,-2.441406,25000000.000
311,2043,-2.441406,25000000.000
312,2045,-1.464844,25000000.000
313,2043,-2.441406,25000000.000
314,2044,-1.953125,25000000.000
315,2043,-2.441406,25000000.000
316,2043,-2.441406,25000000.000
317,2041,-3.417969,25000000.000
318,2044,-1.953125,25000000.000
319,2042,-2.929688,25000000.000
320,2042,-2.929688,25000000.000
321,2043,-2.441406,25000000.000
322,2043,-2.441406,25000000.000
323,2043,-2.441406,25000000.000
324,2042,-2.929688,25000000.000
325,2044,-1.953125,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2043,-2.441406,25000000.000
329,2043,-2.441406,25000000.000
330,2044,-1.953125,25000000.000
331,2044,-1.953125,25000000.000
332,2046,-0.976562,25000000.000
333,2044,-1.953125,25000000.000
334,2046,-0.976562,25000000.000
335,2045,-1.464844,25000000.000
336,2046,-0.976562,25000000.000
337,2046,-0.976562,25000000.000
338,2046,-0.976562,25000000.000
339,2046,-0.976562,25000000.000
340,2047,-0.488281,25000000.000
341,2047,-0.488281,25000000.000
342,2047,-0.488281,25000000.000
343,2047,-0.488281,25000000.000
344,2048,0.000000,25000000.000
345,2048,0.000000,25000000.000
346,2048,0.000000,25000000.000
347,2049,0.488281,25000000.000
348,2049,0.488281,25000000.000
349,2048,0.000000,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2047,-0.488281,25000000.000
353,2049,0.488281,25000000.000
354,2047,-0.488281,25000000.000
355,2048,0.000000,25000000.000
356,2047,-0.488281,25000000.000
357,2047,-0.488281,25000000.000
358,2048,0.000000,25000000.000
359,2046,-0.976562,25000000.000
360,2039,-4.394531,25000000.000
361,2041,-3.417969,25000000.000
362,2041,-3.417969,25000000.000
363,2045,-1.464844,25000000.000
364,2033,-7.324219,25000000.000
365,2043,-2.441406,25000000.000
366,2043,-2.441406,25000000.000
367,2045,-1.464844,25000000.000
368,2045,-1.464844,25000000.000
369,2046,-0.976562,25000000.000
370,2046,-0.976562,25000000.000
371,2046,-0.976562,25000000.000
372,2046,-0.976562,25000000.000
373,2047,-0.488281,25000000.000
374,2047,-0.488281,25000000.000
375,2048,0.000000,25000000.000
376,2047,-0.488281,25000000.000
377,2049,0.488281,25000000.000
378,2050,0.976562,25000000.000
379,2049,0.488281,25000000.000
380,2050,0.976562,25000000.000
381,2049,0.488281,25000000.000
382,2051,1.464844,25000000.000
383,2050,0.976562,25000000.000
384,2050,0.976562,25000000.000
385,2049,0.488281,25000000.000
386,2049,0.488281,25000000.000
387,2050,0.976562,25000000.000
388,2048,0.000000,25000000.000
389,2049,0.488281,25000000.000
390,2049,0.488281,25000000.000
391,2049,0.488281,25000000.000
392,2049,0.488281,25000000.000
393,2048,0.000000,25000000.000
394,2048,0.000000,25000000.000
395,2048,0.000000,25000000.000
396,2046,-0.976562,25000000.000
397,2047,-0.488281,25000000.000
398,2048,0.000000,25000000.000
399,2046,-0.976562,25000000.000
400,2047,-0.488281,25000000.000
401,2047,-0.488281,25000000.000
402,2045,-1.464844,25000000.000
403,2046,-0.976562,25000000.000
404,2046,-0.976562,25000000.000
405,2047,-0.488281,25000000.000
406,2047,-0.488281,25000000.000
407,2047,-0.488281,25000000.000
408,2047,-0.488281,25000000.000
409,2046,-0.976562,25000000.000
410,2046,-0.976562,25000000.000
411,2047,-0.488281,25000000.000
412,2047,-0.488281,25000000.000
413,2049,0.488281,25000000.000
414,2047,-0.488281,25000000.000
415,2048,0.000000,25000000.000
416,2049,0.488281,25000000.000
417,2049,0.488281,25000000.000
418,2048,0.000000,25000000.000
419,2049,0.488281,25000000.000
420,2049,0.488281,25000000.000
421,2050,0.976562,25000000.000
422,2051,1.464844,25000000.000
423,2050,0.976562,25000000.000
424,2051,1.464844,25000000.000
425,2050,0.976562,25000000.000
426,2049,0.488281,25000000.000
427,2051,1.464844,25000000.000
428,2051,1.464844,25000000.000
429,2051,1.464844,25000000.000
430,2050,0.976562,25000000.000
431,2050,0.976562,25000000.000
432,2050,0.976562,25000000.000
433,2049,0.488281,25000000.000
434,2049,0.488281,25000000.000
435,2048,0.000000,25000000.000
436,2048,0.000000,25000000.000
437,2047,-0.488281,25000000.000
438,2046,-0.976562,25000000.000
439,2047,-0.488281,25000000.000
440,2045,-1.464844,25000000.000
441,2044,-1.953125,25000000.000
442,2044,-1.953125,25000000.000
443,2043,-2.441406,25000000.000
444,2042,-2.929688,25000000.000
445,2043,-2.441406,25000000.000
446,2043,-2.441406,25000000.000
447,2043,-2.441406,25000000.000
448,2043,-2.441406,25000000.000
449,2042,-2.929688,25000000.000
450,2041,-3.417969,25000000.000
451,2042,-2.929688,25000000.000
452,2042,-2.929688,25000000.000
453,2042,-2.929688,25000000.000
454,2042,-2.929688,25000000.000
455,2043,-2.441406,25000000.000
456,2044,-1.953125,25000000.000
457,2043,-2.441406,25000000.000
458,2043,-2.441406,25000000.000
459,2043,-2.441406,25000000.000
460,2045,-1.464844,25000000.000
461,2044,-1.953125,25000000.000
462,2045,-1.464844,25000000.000
463,2045,-1.464844,25000000.000
464,2045,-1.464844,25000000.000
465,2046,-0.976562,25000000.000
466,2045,-1.464844,25000000.000
467,2046,-0.976562,25000000.000
468,2047,-0.488281,25000000.000
469,2047,-0.488281,25000000.000
470,2046,-0.976562,25000000.000
471,2047,-0.488281,25000000.000
472,2046,-0.976562,25000000.000
473,2047,-0.488281,25000000.000
474,2046,-0.976562,25000000.000
475,2045,-1.464844,25000000.000
476,2045,-1.464844,25000000.000
477,2046,-0.976562,25000000.000
478,2046,-0.976562,25000000.000
479,2045,-1.464844,25000000.000
480,2044,-1.953125,25000000.000
481,2044,-1.953125,25000000.000
482,2045,-1.464844,25000000.000
483,2045,-1.464844,25000000.000
484,2044,-1.953125,25000000.000
485,2044,-1.953125,25000000.000
486,2045,-1.464844,25000000.000
487,2045,-1.464844,25000000.000
488,2045,-1.464844,25000000.000
489,2044,-1.953125,25000000.000
490,2045,-1.464844,25000000.000
491,2045,-1.464844,25000000.000
492,2043,-2.441406,25000000.000
493,2044,-1.953125,25000000.000
494,2045,-1.464844,25000000.000
495,2044,-1.953125,25000000.000
496,2043,-2.441406,25000000.000
497,2042,-2.929688,25000000.000
498,2042,-2.929688,25000000.000
499,2042,-2.929688,25000000.000
500,2042,-2.929688,25000000.000
501,2041,-3.417969,25000000.000
502,2038,-4.882812,25000000.000
503,2043,-2.441406,25000000.000
504,2040,-3.906250,25000000.000
505,2040,-3.906250,25000000.000
506,2037,-5.371094,25000000.000
507,2039,-4.394531,25000000.000
508,2040,-3.906250,25000000.000
509,2037,-5.371094,25000000.000
510,2040,-3.906250,25000000.000
511,2040,-3.906250,25000000.000
512,2042,-2.929688,25000000.000
513,2043,-2.441406,25000000.000
514,2043,-2.441406,25000000.000
515,2045,-1.464844,25000000.000
516,2049,0.488281,25000000.000
517,2051,1.464844,25000000.000
518,2056,3.906250,25000000.000
519,2055,3.417969,25000000.000
520,2060,5.859375,25000000.000
521,2065,8.300781,25000000.000
522,2068,9.765625,25000000.000
523,2068,9.765625,25000000.000
524,2073,12.207031,25000000.000
525,2076,13.671875,25000000.000
526,2078,14.648438,25000000.000
527,2080,15.625000,25000000.000
528,2083,17.089844,25000000.000
529,2083,17.089844,25000000.000
530,2083,17.089844,25000000.000
531,2083,17.089844,25000000.000
532,2082,16.601562,25000000.000
533,2079,15.136719,25000000.000
534,2078,14.648438,25000000.000
535,2077,14.160156,25000000.000
536,2068,9.765625,25000000.000
537,2066,8.789062,25000000.000
538,2060,5.859375,25000000.000
539,2059,5.371094,25000000.000
540,2048,0.000000,25000000.000
541,2042,-2.929688,25000000.000
542,2034,-6.835938,25000000.000
543,2034,-6.835938,25000000.000
544,2021,-13.183594,25000000.000
545,2015,-16.113281,25000000.000
546,2007,-20.019531,25000000.000
547,2009,-19.042969,25000000.000
548,1999,-23.925781,25000000.000
549,1995,-25.878906,25000000.000
550,1991,-27.832031,25000000.000
551,1992,-27.343750,25000000.000
552,1989,-28.808594,25000000.000
553,1989,-28.808594,25000000.000
554,1993,-26.855469,25000000.000
555,1992,-27.343750,25000000.000
556,1998,-24.414062,25000000.000
557,2003,-21.972656,25000000.000
558,2009,-19.042969,25000000.000
559,2013,-17.089844,25000000.000
560,2025,-11.230469,25000000.000
561,2034,-6.835938,25000000.000
562,2044,-1.953125,25000000.000
563,2041,-3.417969,25000000.000
564,2060,5.859375,25000000.000
565,2074,12.695312,25000000.000
566,2083,17.089844,25000000.000
567,2083,17.089844,25000000.000
568,2098,24.414062,25000000.000
569,2107,28.808594,25000000.000
570,2112,31.250000,25000000.000
571,2112,31.250000,25000000.000
572,2121,35.644531,25000000.000
573,2121,35.644531,25000000.000
574,2121,35.644531,25000000.000
575,2122,36.132812,25000000.000
576,2118,34.179688,25000000.000
577,2113,31.738281,25000000.000
578,2106,28.320312,25000000.000
579,2106,28.320312,25000000.000
580,2090,20.507812,25000000.000
581,2081,16.113281,25000000.000
582,2070,10.742188,25000000.000
583,2068,9.765625,25000000.000
584,2043,-2.441406,25000000.000
585,2031,-8.300781,25000000.000
586,2020,-13.671875,25000000.000
587,2018,-14.648438,25000000.000
588,1995,-25.878906,25000000.000
589,1985,-30.761719,25000000.000
590,1975,-35.644531,25000000.000
591,1975,-35.644531,25000000.000
592,1961,-42.480469,25000000.000
593,1956,-44.921875,25000000.000
594,1951,-47.363281,25000000.000
595,1953,-46.386719,25000000.000
596,1952,-46.875000,25000000.000
597,1957,-44.433594,25000000.000
598,1962,-41.992188,25000000.000
599,1963,-41.503906,25000000.000
600,1982,-32.226562,25000000.000
601,1986,-30.273438,25000000.000
602,1997,-24.902344,25000000.000
603,2002,-22.460938,25000000.000
604,2027,-10.253906,25000000.000
605,2040,-3.906250,25000000.000
606,2054,2.929688,25000000.000
607,2056,3.906250,25000000.000
608,2081,16.113281,25000000.000
609,2096,23.437500,25000000.000
610,2107,28.808594,25000000.000
611,2110,30.273438,25000000.000
612,2129,39.550781,25000000.000
613,2137,43.457031,25000000.000
614,2141,45.410156,25000000.000
615,2142,45.898438,25000000.000
616,2146,47.851562,25000000.000
617,2145,47.363281,25000000.000
618,2142,45.898438,25000000.000
619,2143,46.386719,25000000.000
620,2131,40.527344,25000000.000
621,2121,35.644531,25000000.000
622,2110,30.273438,25000000.000
623,2111,30.761719,25000000.000
624,2086,18.554688,25000000.000
625,2073,12.207031,25000000.000
626,2058,4.882812,25000000.000
627,2056,3.906250,25000000.000
628,2028,-9.765625,25000000.000
629,2013,-17.089844,25000000.000
630,1999,-23.925781,25000000.000
631,1997,-24.902344,25000000.000
632,1975,-35.644531,25000000.000
633,1966,-40.039062,25000000.000
634,1958,-43.945312,25000000.000
635,1958,-43.945312,25000000.000
636,1949,-48.339844,25000000.000
637,1948,-48.828125,25000000.000
638,1948,-48.828125,25000000.000
639,1948,-48.828125,25000000.000
640,1955,-45.410156,25000000.000
641,1961,-42.480469,25000000.000
642,1972,-37.109375,25000000.000
643,1972,-37.109375,25000000.000
644,1996,-25.390625,25000000.000
645,2006,-20.507812,25000000.000
646,2019,-14.160156,25000000.000
647,2022,-12.695312,25000000.000
648,2048,0.000000,25000000.000
649,2063,7.324219,25000000.000
650,2078,14.648438,25000000.000
651,2078,14.648438,25000000.000
652,2103,26.855469,25000000.000
653,2114,32.226562,25000000.000
654,2120,35.156250,25000000.000
655,2121,35.644531,25000000.000
656,2134,41.992188,25000000.000
657,2137,43.457031,25000000.000
658,2137,43.457031,25000000.000
659,2138,43.945312,25000000.000
660,2132,41.015625,25000000.000
661,2126,38.085938,25000000.000
662,2119,34.667969,25000000.000
663,2117,33.691406,25000000.000
664,2099,24.902344,25000000.000
665,2086,18.554688,25000000.000
666,2072,11.718750,25000000.000
667,2072,11.718750,25000000.000
668,2045,-1.464844,25000000.000
669,2029,-9.277344,25000000.000
670,2014,-16.601562,25000000.000
671,2014,-16.601562,25000000.000
672,1990,-28.320312,25000000.000
673,1977,-34.667969,25000000.000
674,1967,-39.550781,25000000.000
675,1967,-39.550781,25000000.000
676,1953,-46.386719,25000000.000
677,1947,-49.316406,25000000.000
678,1949,-48.339844,25000000.000
679,1948,-48.828125,25000000.000
680,1950,-47.851562,25000000.000
681,1954,-45.898438,25000000.000
682,1963,-41.503906,25000000.000
683,1962,-41.992188,25000000.000
684,1979,-33.691406,25000000.000
685,1992,-27.343750,25000000.000
686,2005,-20.996094,25000000.000
687,2007,-20.019531,25000000.000
688,2035,-6.347656,25000000.000
689,2048,0.000000,25000000.000
690,2064,7.812500,25000000.000
691,2064,7.812500,25000000.000
692,2091,20.996094,25000000.000
693,2104,27.343750,25000000.000
694,2111,30.761719,25000000.000
695,2120,35.156250,25000000.000
696,2138,43.945312,25000000.000
697,2137,43.457031,25000000.000
698,2143,46.386719,25000000.000
699,2144,46.875000,25000000.000
700,2145,47.363281,25000000.000
701,2137,43.457031,25000000.000
702,2141,45.410156,25000000.000
703,2134,41.992188,25000000.000
704,2118,34.179688,25000000.000
705,2102,26.367188,25000000.000
706,2096,23.437500,25000000.000
707,2097,23.925781,25000000.000
708,2076,13.671875,25000000.000
709,2049,0.488281,25000000.000
710,2040,-3.906250,25000000.000
711,2031,-8.300781,25000000.000
712,2009,-19.042969,25000000.000
713,1998,-24.414062,25000000.000
714,1982,-32.226562,25000000.000
715,1983,-31.738281,25000000.000
716,1965,-40.527344,25000000.000
717,1961,-42.480469,25000000.000
718,1956,-44.921875,25000000.000
719,1953,-46.386719,25000000.000
720,1953,-46.386719,25000000.000
721,1955,-45.410156,25000000.000
722,1959,-43.457031,25000000.000
723,1960,-42.968750,25000000.000
724,1971,-37.597656,25000000.000
725,1983,-31.738281,25000000.000
726,1996,-25.390625,25000000.000
727,1996,-25.390625,25000000.000
728,2021,-13.183594,25000000.000
729,2035,-6.347656,25000000.000
730,2050,0.976562,25000000.000
731,2051,1.464844,25000000.000
732,2078,14.648438,25000000.000
733,2092,21.484375,25000000.000
734,2105,27.832031,25000000.000
735,2107,28.808594,25000000.000
736,2126,38.085938,25000000.000
737,2133,41.503906,25000000.000
738,2139,44.433594,25000000.000
739,2139,44.433594,25000000.000
740,2143,46.386719,25000000.000
741,2142,45.898438,25000000.000
742,2138,43.945312,25000000.000
743,2139,44.433594,25000000.000
744,2126,38.085938,25000000.000
745,2116,33.203125,25000000.000
746,2105,27.832031,25000000.000
747,2104,27.343750,25000000.000
748,2078,14.648438,25000000.000
749,2064,7.812500,25000000.000
750,2049,0.488281,25000000.000
751,2047,-0.488281,25000000.000
752,2018,-14.648438,25000000.000
753,2004,-21.484375,25000000.000
754,1991,-27.832031,25000000.000
755,1990,-28.320312,25000000.000
756,1970,-38.085938,25000000.000
757,1960,-42.968750,25000000.000
758,1953,-46.386719,25000000.000
759,1954,-45.898438,25000000.000
760,1946,-49.804688,25000000.000
761,1946,-49.804688,25000000.000
762,1949,-48.339844,25000000.000
763,1949,-48.339844,25000000.000
764,1961,-42.480469,25000000.000
765,1970,-38.085938,25000000.000
766,1982,-32.226562,25000000.000
767,1983,-31.738281,25000000.000
768,2007,-20.019531,25000000.000
769,2022,-12.695312,25000000.000
770,2036,-5.859375,25000000.000
771,2038,-4.882812,25000000.000
772,2067,9.277344,25000000.000
773,2083,17.089844,25000000.000
774,2098,24.414062,25000000.000
775,2098,24.414062,25000000.000
776,2122,36.132812,25000000.000
777,2132,41.015625,25000000.000
778,2141,45.410156,25000000.000
779,2142,45.898438,25000000.000
780,2151,50.292969,25000000.000
781,2152,50.781250,25000000.000
782,2152,50.781250,25000000.000
783,2151,50.292969,25000000.000
784,2143,46.386719,25000000.000
785,2135,42.480469,25000000.000
786,2124,37.109375,25000000.000
787,2124,37.109375,25000000.000
788,2100,25.390625,25000000.000
789,2086,18.554688,25000000.000
790,2071,11.230469,25000000.000
791,2070,10.742188,25000000.000
792,2040,-3.906250,25000000.000
793,2025,-11.230469,25000000.000
794,2010,-18.554688,25000000.000
795,2008,-19.531250,25000000.000
796,1982,-32.226562,25000000.000
797,1971,-37.597656,25000000.000
798,1960,-42.968750,25000000.000
799,1960,-42.968750,25000000.000
800,1949,-48.339844,25000000.000
801,1945,-50.292969,25000000.000
802,1944,-50.781250,25000000.000
803,1943,-51.269531,25000000.000
804,1948,-48.828125,25000000.000
805,1957,-44.433594,25000000.000
806,1965,-40.527344,25000000.000
807,1967,-39.550781,25000000.000
808,1985,-30.761719,25000000.000
809,2000,-23.437500,25000000.000
810,2016,-15.625000,25000000.000
811,2019,-14.160156,25000000.000
812,2047,-0.488281,25000000.000
813,2062,6.835938,25000000.000
814,2079,15.136719,25000000.000
815,2081,16.113281,25000000.000
816,2107,28.808594,25000000.000
817,2120,35.156250,25000000.000
818,2132,41.015625,25000000.000
819,2132,41.015625,25000000.000
820,2146,47.851562,25000000.000
821,2149,49.316406,25000000.000
822,2153,51.269531,25000000.000
823,2152,50.781250,25000000.000
824,2149,49.316406,25000000.000
825,2142,45.898438,25000000.000
826,2135,42.480469,25000000.000
827,2134,41.992188,25000000.000
828,2114,32.226562,25000000.000
829,2099,24.902344,25000000.000
830,2085,18.066406,25000000.000
831,2084,17.578125,25000000.000
832,2054,2.929688,25000000.000
833,2039,-4.394531,25000000.000
834,2021,-13.183594,25000000.000
835,2020,-13.671875,25000000.000
836,1990,-28.320312,25000000.000
837,1976,-35.156250,25000000.000
