sample_index,raw_code,voltage_mV,sample_rate_hz
263,1912,-66.406250,25000000.000
264,1919,-62.988281,25000000.000
265,1927,-59.082031,25000000.000
266,1936,-54.687500,25000000.000
267,1937,-54.199219,25000000.000
268,1964,-41.015625,25000000.000
269,1979,-33.691406,25000000.000
270,1996,-25.390625,25000000.000
271,1998,-24.414062,25000000.000
272,2032,-7.812500,25000000.000
273,2050,0.976562,25000000.000
274,2069,10.253906,25000000.000
275,2070,10.742188,25000000.000
276,2101,25.878906,25000000.000
277,2115,32.714844,25000000.000
278,2128,39.062500,25000000.000
279,2127,38.574219,25000000.000
280,2145,47.363281,25000000.000
281,2151,50.292969,25000000.000
282,2154,51.757812,25000000.000
283,2155,52.246094,25000000.000
284,2153,51.269531,25000000.000
285,2148,48.828125,25000000.000
286,2143,46.386719,25000000.000
287,2142,45.898438,25000000.000
288,2123,36.621094,25000000.000
289,2111,30.761719,25000000.000
290,2097,23.925781,25000000.000
291,2096,23.437500,25000000.000
292,2067,9.277344,25000000.000
293,2052,1.953125,25000000.000
294,2038,-4.882812,25000000.000
295,2035,-6.347656,25000000.000
296,2009,-19.042969,25000000.000
297,1996,-25.390625,25000000.000
298,1986,-30.273438,25000000.000
299,1985,-30.761719,25000000.000
300,1969,-38.574219,25000000.000
301,1964,-41.015625,25000000.000
302,1960,-42.968750,25000000.000
303,1960,-42.968750,25000000.000
304,1961,-42.480469,25000000.000
305,1965,-40.527344,25000000.000
306,1970,-38.085938,25000000.000
307,1971,-37.597656,25000000.000
308,1988,-29.296875,25000000.000
309,1999,-23.925781,25000000.000
310,2012,-17.578125,25000000.000
311,2013,-17.089844,25000000.000
312,2039,-4.394531,25000000.000
313,2052,1.953125,25000000.000
314,2067,9.277344,25000000.000
315,2068,9.765625,25000000.000
316,2093,21.972656,25000000.000
317,2105,27.832031,25000000.000
318,2116,33.203125,25000000.000
319,2116,33.203125,25000000.000
320,2130,40.039062,25000000.000
321,2136,42.968750,25000000.000
322,2138,43.945312,25000000.000
323,2138,43.945312,25000000.000
324,2136,42.968750,25000000.000
325,2132,41.015625,25000000.000
326,2126,38.085938,25000000.000
327,2124,37.109375,25000000.000
328,2106,28.320312,25000000.000
329,2095,22.949219,25000000.000
330,2082,16.601562,25000000.000
331,2080,15.625000,25000000.000
332,2053,2.441406,25000000.000
333,2037,-5.371094,25000000.000
334,2022,-12.695312,25000000.000
335,2021,-13.183594,25000000.000
336,1993,-26.855469,25000000.000
337,1980,-33.203125,25000000.000
338,1968,-39.062500,25000000.000
339,1967,-39.550781,25000000.000
340,1950,-47.851562,25000000.000
341,1944,-50.781250,25000000.000
342,1941,-52.246094,25000000.000
343,1941,-52.246094,25000000.000
344,1942,-51.757812,25000000.000
345,1945,-50.292969,25000000.000
346,1952,-46.875000,25000000.000
347,1952,-46.875000,25000000.000
348,1971,-37.597656,25000000.000
349,1984,-31.250000,25000000.000
350,1997,-24.902344,25000000.000
351,1998,-24.414062,25000000.000
352,2029,-9.277344,25000000.000
353,2047,-0.488281,25000000.000
354,2063,7.324219,25000000.000
355,2064,7.812500,25000000.000
356,2096,23.437500,25000000.000
357,2112,31.250000,25000000.000
358,2127,38.574219,25000000.000
359,2128,39.062500,25000000.000
360,2152,50.781250,25000000.000
361,2161,55.175781,25000000.000
362,2168,58.593750,25000000.000
363,2169,59.082031,25000000.000
364,2175,62.011719,25000000.000
365,2174,61.523438,25000000.000
366,2170,59.570312,25000000.000
367,2170,59.570312,25000000.000
368,2157,53.222656,25000000.000
369,2145,47.363281,25000000.000
370,2132,41.015625,25000000.000
371,2131,40.527344,25000000.000
372,2103,26.855469,25000000.000
373,2084,17.578125,25000000.000
374,2067,9.277344,25000000.000
375,2064,7.812500,25000000.000
376,2028,-9.765625,25000000.000
377,2010,-18.554688,25000000.000
378,1992,-27.343750,25000000.000
379,1990,-28.320312,25000000.000
380,1961,-42.480469,25000000.000
381,1949,-48.339844,25000000.000
382,1937,-54.199219,25000000.000
383,1937,-54.199219,25000000.000
384,1923,-61.035156,25000000.000
385,1920,-62.500000,25000000.000
386,1919,-62.988281,25000000.000
387,1919,-62.988281,25000000.000
388,1927,-59.082031,25000000.000
389,1936,-54.687500,25000000.000
390,1946,-49.804688,25000000.000
391,1948,-48.828125,25000000.000
392,1974,-36.132812,25000000.000
393,1992,-27.343750,25000000.000
394,2010,-18.554688,25000000.000
395,2012,-17.578125,25000000.000
396,2049,0.488281,25000000.000
397,2069,10.253906,25000000.000
398,2090,20.507812,25000000.000
399,2092,21.484375,25000000.000
400,2127,38.574219,25000000.000
401,2145,47.363281,25000000.000
402,2161,55.175781,25000000.000
403,2161,55.175781,25000000.000
404,2184,66.406250,25000000.000
405,2193,70.800781,25000000.000
406,2199,73.730469,25000000.000
407,2199,73.730469,25000000.000
408,2201,74.707031,25000000.000
409,2196,72.265625,25000000.000
410,2190,69.335938,25000000.000
411,2189,68.847656,25000000.000
412,2166,57.617188,25000000.000
413,2150,49.804688,25000000.000
414,2132,41.015625,25000000.000
415,2130,40.039062,25000000.000
416,2088,19.531250,25000000.000
417,2065,8.300781,25000000.000
418,2039,-4.394531,25000000.000
419,2036,-5.859375,25000000.000
420,1988,-29.296875,25000000.000
421,1964,-41.015625,25000000.000
422,1939,-53.222656,25000000.000
423,1939,-53.222656,25000000.000
424,1898,-73.242188,25000000.000
425,1879,-82.519531,25000000.000
426,1865,-89.355469,25000000.000
427,1864,-89.843750,25000000.000
428,1848,-97.656250,25000000.000
429,1844,-99.609375,25000000.000
430,1846,-98.632812,25000000.000
431,1846,-98.632812,25000000.000
432,1861,-91.308594,25000000.000
433,1876,-83.984375,25000000.000
434,1895,-74.707031,25000000.000
435,1896,-74.218750,25000000.000
436,1945,-50.292969,25000000.000
437,1973,-36.621094,25000000.000
438,2004,-21.484375,25000000.000
439,2007,-20.019531,25000000.000
440,2071,11.230469,25000000.000
441,2105,27.832031,25000000.000
442,2139,44.433594,25000000.000
443,2141,45.410156,25000000.000
444,2200,74.218750,25000000.000
445,2228,87.890625,25000000.000
446,2251,99.121094,25000000.000
447,2253,100.097656,25000000.000
448,2287,116.699219,25000000.000
449,2297,121.582031,25000000.000
450,2301,123.535156,25000000.000
451,2301,123.535156,25000000.000
452,2293,119.628906,25000000.000
453,2281,113.769531,25000000.000
454,2263,104.980469,25000000.000
455,2261,104.003906,25000000.000
456,2213,80.566406,25000000.000
457,2182,65.429688,25000000.000
458,2146,47.851562,25000000.000
459,2143,46.386719,25000000.000
460,2069,10.253906,25000000.000
461,2028,-9.765625,25000000.000
462,1987,-29.785156,25000000.000
463,1983,-31.738281,25000000.000
464,1907,-68.847656,25000000.000
465,1871,-86.425781,25000000.000
466,1839,-102.050781,25000000.000
467,1835,-104.003906,25000000.000
468,1788,-126.953125,25000000.000
469,1769,-136.230469,25000000.000
470,1756,-142.578125,25000000.000
471,1756,-142.578125,25000000.000
472,1751,-145.019531,25000000.000
473,1758,-141.601562,25000000.000
474,1771,-135.253906,25000000.000
475,1771,-135.253906,25000000.000
476,1814,-114.257812,25000000.000
477,1843,-100.097656,25000000.000
478,1877,-83.496094,25000000.000
479,1880,-82.031250,25000000.000
480,1955,-45.410156,25000000.000
481,1998,-24.414062,25000000.000
482,2041,-3.417969,25000000.000
483,2046,-0.976562,25000000.000
484,2127,38.574219,25000000.000
485,2167,58.105469,25000000.000
486,2205,76.660156,25000000.000
487,2207,77.636719,25000000.000
488,2267,106.933594,25000000.000
489,2292,119.140625,25000000.000
490,2310,127.929688,25000000.000
491,2311,128.417969,25000000.000
492,2329,137.207031,25000000.000
493,2328,136.718750,25000000.000
494,2321,133.300781,25000000.000
495,2320,132.812500,25000000.000
496,2288,117.187500,25000000.000
497,2263,104.980469,25000000.000
498,2232,89.843750,25000000.000
499,2229,88.378906,25000000.000
500,2160,54.687500,25000000.000
501,2120,35.156250,25000000.000
502,2077,14.160156,25000000.000
503,2073,12.207031,25000000.000
504,1995,-25.878906,25000000.000
505,1952,-46.875000,25000000.000
506,1914,-65.429688,25000000.000
507,1910,-67.382812,25000000.000
508,1848,-97.656250,25000000.000
509,1820,-111.328125,25000000.000
510,1799,-121.582031,25000000.000
511,1797,-122.558594,25000000.000
512,1775,-133.300781,25000000.000
513,1771,-135.253906,25000000.000
514,1776,-132.812500,25000000.000
515,1775,-133.300781,25000000.000
516,1800,-121.093750,25000000.000
517,1823,-109.863281,25000000.000
518,1850,-96.679688,25000000.000
519,1854,-94.726562,25000000.000
520,1917,-63.964844,25000000.000
521,1955,-45.410156,25000000.000
522,1995,-25.878906,25000000.000
523,2000,-23.437500,25000000.000
524,2079,15.136719,25000000.000
525,2121,35.644531,25000000.000
526,2161,55.175781,25000000.000
527,2164,56.640625,25000000.000
528,2230,88.867188,25000000.000
529,2260,103.515625,25000000.000
530,2285,115.722656,25000000.000
531,2287,116.699219,25000000.000
532,2317,131.347656,25000000.000
533,2324,134.765625,25000000.000
534,2325,135.253906,25000000.000
535,2324,134.765625,25000000.000
536,2306,125.976562,25000000.000
537,2289,117.675781,25000000.000
538,2265,105.957031,25000000.000
539,2262,104.492188,25000000.000
540,2202,75.195312,25000000.000
541,2166,57.617188,25000000.000
542,2127,38.574219,25000000.000
543,2123,36.621094,25000000.000
544,2043,-2.441406,25000000.000
545,2001,-22.949219,25000000.000
546,1961,-42.480469,25000000.000
547,1956,-44.921875,25000000.000
548,1885,-79.589844,25000000.000
549,1852,-95.703125,25000000.000
550,1823,-109.863281,25000000.000
551,1822,-110.351562,25000000.000
552,1783,-129.394531,25000000.000
553,1771,-135.253906,25000000.000
554,1768,-136.718750,25000000.000
555,1767,-137.207031,25000000.000
556,1776,-132.812500,25000000.000
557,1790,-125.976562,25000000.000
558,1810,-116.210938,25000000.000
559,1812,-115.234375,25000000.000
560,1864,-89.843750,25000000.000
561,1897,-73.730469,25000000.000
562,1934,-55.664062,25000000.000
563,1938,-53.710938,25000000.000
564,2014,-16.601562,25000000.000
565,2056,3.906250,25000000.000
566,2097,23.925781,25000000.000
567,2101,25.878906,25000000.000
568,2174,61.523438,25000000.000
569,2209,78.613281,25000000.000
570,2239,93.261719,25000000.000
571,2242,94.726562,25000000.000
572,2287,116.699219,25000000.000
573,2302,124.023438,25000000.000
574,2313,129.394531,25000000.000
575,2313,129.394531,25000000.000
576,2311,128.417969,25000000.000
577,2302,124.023438,25000000.000
578,2287,116.699219,25000000.000
579,2286,116.210938,25000000.000
580,2240,93.750000,25000000.000
581,2210,79.101562,25000000.000
582,2175,62.011719,25000000.000
583,2172,60.546875,25000000.000
584,2099,24.902344,25000000.000
585,2057,4.394531,25000000.000
586,2016,-15.625000,25000000.000
587,2013,-17.089844,25000000.000
588,1937,-54.199219,25000000.000
589,1901,-71.777344,25000000.000
590,1867,-88.378906,25000000.000
591,1864,-89.843750,25000000.000
592,1816,-113.281250,25000000.000
593,1797,-122.558594,25000000.000
594,1785,-128.417969,25000000.000
595,1784,-128.906250,25000000.000
596,1778,-131.835938,25000000.000
597,1784,-128.906250,25000000.000
598,1797,-122.558594,25000000.000
599,1798,-122.070312,25000000.000
600,1838,-102.539062,25000000.000
601,1866,-88.867188,25000000.000
602,1900,-72.265625,25000000.000
603,1903,-70.800781,25000000.000
604,1974,-36.132812,25000000.000
605,2015,-16.113281,25000000.000
606,2056,3.906250,25000000.000
607,2061,6.347656,25000000.000
608,2137,43.457031,25000000.000
609,2176,62.500000,25000000.000
610,2212,80.078125,25000000.000
611,2215,81.542969,25000000.000
612,2271,108.886719,25000000.000
613,2293,119.628906,25000000.000
614,2310,127.929688,25000000.000
615,2311,128.417969,25000000.000
616,2325,135.253906,25000000.000
617,2323,134.277344,25000000.000
618,2315,130.371094,25000000.000
619,2314,129.882812,25000000.000
620,2281,113.769531,25000000.000
621,2257,102.050781,25000000.000
622,2226,86.914062,25000000.000
623,2223,85.449219,25000000.000
624,2155,52.246094,25000000.000
625,2115,32.714844,25000000.000
626,2073,12.207031,25000000.000
627,2070,10.742188,25000000.000
628,1992,-27.343750,25000000.000
629,1952,-46.875000,25000000.000
630,1914,-65.429688,25000000.000
631,1910,-67.382812,25000000.000
632,1849,-97.167969,25000000.000
633,1824,-109.375000,25000000.000
634,1803,-119.628906,25000000.000
635,1803,-119.628906,25000000.000
636,1780,-130.859375,25000000.000
637,1779,-131.347656,25000000.000
638,1782,-129.882812,25000000.000
639,1782,-129.882812,25000000.000
640,1808,-117.187500,25000000.000
641,1829,-106.933594,25000000.000
642,1856,-93.750000,25000000.000
643,1859,-92.285156,25000000.000
644,1922,-61.523438,25000000.000
645,1958,-43.945312,25000000.000
646,1999,-23.925781,25000000.000
647,2002,-22.460938,25000000.000
648,2079,15.136719,25000000.000
649,2118,34.179688,25000000.000
650,2158,53.710938,25000000.000
651,2162,55.664062,25000000.000
652,2226,86.914062,25000000.000
653,2254,100.585938,25000000.000
654,2277,111.816406,25000000.000
655,2279,112.792969,25000000.000
656,2307,126.464844,25000000.000
657,2313,129.394531,25000000.000
658,2313,129.394531,25000000.000
659,2313,129.394531,25000000.000
660,2296,121.093750,25000000.000
661,2278,112.304688,25000000.000
662,2254,100.585938,25000000.000
663,2252,99.609375,25000000.000
664,2194,71.289062,25000000.000
665,2158,53.710938,25000000.000
666,2120,35.156250,25000000.000
667,2115,32.714844,25000000.000
668,2038,-4.882812,25000000.000
669,1998,-24.414062,25000000.000
670,1959,-43.457031,25000000.000
671,1955,-45.410156,25000000.000
672,1885,-79.589844,25000000.000
673,1853,-95.214844,25000000.000
674,1826,-108.398438,25000000.000
675,1824,-109.375000,25000000.000
676,1788,-126.953125,25000000.000
677,1777,-132.324219,25000000.000
678,1773,-134.277344,25000000.000
679,1772,-134.765625,25000000.000
680,1781,-130.371094,25000000.000
681,1795,-123.535156,25000000.000
682,1814,-114.257812,25000000.000
683,1816,-113.281250,25000000.000
684,1866,-88.867188,25000000.000
685,1900,-72.265625,25000000.000
686,1935,-55.175781,25000000.000
687,1938,-53.710938,25000000.000
688,2013,-17.089844,25000000.000
689,2054,2.929688,25000000.000
690,2094,22.460938,25000000.000
691,2097,23.925781,25000000.000
692,2169,59.082031,25000000.000
693,2201,74.707031,25000000.000
694,2233,90.332031,25000000.000
695,2236,91.796875,25000000.000
696,2279,112.792969,25000000.000
697,2294,120.117188,25000000.000
698,2303,124.511719,25000000.000
699,2305,125.488281,25000000.000
700,2305,125.488281,25000000.000
701,2297,121.582031,25000000.000
702,2283,114.746094,25000000.000
703,2281,113.769531,25000000.000
704,2240,93.750000,25000000.000
705,2211,79.589844,25000000.000
706,2178,63.476562,25000000.000
707,2174,61.523438,25000000.000
708,2105,27.832031,25000000.000
709,2067,9.277344,25000000.000
710,2027,-10.253906,25000000.000
711,2023,-12.207031,25000000.000
712,1952,-46.875000,25000000.000
713,1916,-64.453125,25000000.000
714,1884,-80.078125,25000000.000
715,1880,-82.031250,25000000.000
716,1833,-104.980469,25000000.000
717,1813,-114.746094,25000000.000
718,1802,-120.117188,25000000.000
719,1800,-121.093750,25000000.000
720,1793,-124.511719,25000000.000
721,1798,-122.070312,25000000.000
722,1807,-117.675781,25000000.000
723,1808,-117.187500,25000000.000
724,1844,-99.609375,25000000.000
725,1870,-86.914062,25000000.000
726,1900,-72.265625,25000000.000
727,1902,-71.289062,25000000.000
728,1967,-39.550781,25000000.000
729,2005,-20.996094,25000000.000
730,2043,-2.441406,25000000.000
731,2047,-0.488281,25000000.000
732,2120,35.156250,25000000.000
733,2154,51.757812,25000000.000
734,2188,68.359375,25000000.000
735,2192,70.312500,25000000.000
736,2244,95.703125,25000000.000
737,2265,105.957031,25000000.000
738,2282,114.257812,25000000.000
739,2284,115.234375,25000000.000
740,2298,122.070312,25000000.000
741,2297,121.582031,25000000.000
742,2290,118.164062,25000000.000
743,2289,117.675781,25000000.000
744,2260,103.515625,25000000.000
745,2236,91.796875,25000000.000
746,2208,78.125000,25000000.000
747,2204,76.171875,25000000.000
748,2143,46.386719,25000000.000
749,2106,28.320312,25000000.000
750,2068,9.765625,25000000.000
751,2063,7.324219,25000000.000
752,1989,-28.808594,25000000.000
753,1952,-46.875000,25000000.000
754,1917,-63.964844,25000000.000
755,1914,-65.429688,25000000.000
756,1856,-93.750000,25000000.000
757,1831,-105.957031,25000000.000
758,1812,-115.234375,25000000.000
759,1811,-115.722656,25000000.000
760,1789,-126.464844,25000000.000
761,1787,-127.441406,25000000.000
762,1790,-125.976562,25000000.000
763,1792,-125.000000,25000000.000
764,1816,-113.281250,25000000.000
765,1836,-103.515625,25000000.000
766,1861,-91.308594,25000000.000
767,1864,-89.843750,25000000.000
768,1924,-60.546875,25000000.000
769,1962,-41.992188,25000000.000
770,1999,-23.925781,25000000.000
771,2003,-21.972656,25000000.000
772,2078,14.648438,25000000.000
773,2117,33.691406,25000000.000
774,2155,52.246094,25000000.000
775,2158,53.710938,25000000.000
776,2222,84.960938,25000000.000
777,2250,98.632812,25000000.000
778,2273,109.863281,25000000.000
779,2276,111.328125,25000000.000
780,2303,124.511719,25000000.000
781,2311,128.417969,25000000.000
782,2311,128.417969,25000000.000
783,2311,128.417969,25000000.000
784,2293,119.628906,25000000.000
785,2276,111.328125,25000000.000
786,2254,100.585938,25000000.000
787,2252,99.609375,25000000.000
788,2196,72.265625,25000000.000
789,2161,55.175781,25000000.000
790,2123,36.621094,25000000.000
791,2119,34.667969,25000000.000
792,2044,-1.953125,25000000.000
793,2003,-21.972656,25000000.000
794,1964,-41.015625,25000000.000
795,1961,-42.480469,25000000.000
796,1894,-75.195312,25000000.000
797,1863,-90.332031,25000000.000
798,1837,-103.027344,25000000.000
799,1835,-104.003906,25000000.000
800,1801,-120.605469,25000000.000
801,1791,-125.488281,25000000.000
802,1787,-127.441406,25000000.000
803,1787,-127.441406,25000000.000
804,1797,-122.558594,25000000.000
805,1813,-114.746094,25000000.000
806,1830,-106.445312,25000000.000
807,1833,-104.980469,25000000.000
808,1885,-79.589844,25000000.000
809,1918,-63.476562,25000000.000
810,1955,-45.410156,25000000.000
811,1958,-43.945312,25000000.000
812,2032,-7.812500,25000000.000
813,2073,12.207031,25000000.000
814,2112,31.250000,25000000.000
815,2115,32.714844,25000000.000
816,2184,66.406250,25000000.000
817,2217,82.519531,25000000.000
818,2245,96.191406,25000000.000
819,2248,97.656250,25000000.000
820,2288,117.187500,25000000.000
821,2301,123.535156,25000000.000
822,2307,126.464844,25000000.000
823,2307,126.464844,25000000.000
824,2303,124.511719,25000000.000
825,2290,118.164062,25000000.000
826,2274,110.351562,25000000.000
827,2272,109.375000,25000000.000
828,2223,85.449219,25000000.000
829,2193,70.800781,25000000.000
830,2157,53.222656,25000000.000
831,2155,52.246094,25000000.000
832,2080,15.625000,25000000.000
833,2041,-3.417969,25000000.000
834,2001,-22.949219,25000000.000
835,1997,-24.902344,25000000.000
836,1927,-59.082031,25000000.000
837,1893,-75.683594,25000000.000
838,1864,-89.843750,25000000.000
839,1861,-91.308594,25000000.000
840,1818,-112.304688,25000000.000
841,1803,-119.628906,25000000.000
