sample_index,raw_code,voltage_mV,sample_rate_hz
2056,2154,51.757812,25000000.000
2057,2155,52.246094,25000000.000
2058,2159,54.199219,25000000.000
2059,2160,54.687500,25000000.000
2060,2139,44.433594,25000000.000
2061,2127,38.574219,25000000.000
2062,2116,33.203125,25000000.000
2063,2116,33.203125,25000000.000
2064,2086,18.554688,25000000.000
2065,2070,10.742188,25000000.000
2066,2051,1.464844,25000000.000
2067,2051,1.464844,25000000.000
2068,2018,-14.648438,25000000.000
2069,2003,-21.972656,25000000.000
2070,1989,-28.808594,25000000.000
2071,1985,-30.761719,25000000.000
2072,1963,-41.503906,25000000.000
2073,1952,-46.875000,25000000.000
2074,1945,-50.292969,25000000.000
2075,1944,-50.781250,25000000.000
2076,1936,-54.687500,25000000.000
2077,1936,-54.687500,25000000.000
2078,1939,-53.222656,25000000.000
2079,1939,-53.222656,25000000.000
2080,1952,-46.875000,25000000.000
2081,1960,-42.968750,25000000.000
2082,1972,-37.109375,25000000.000
2083,1973,-36.621094,25000000.000
2084,2001,-22.949219,25000000.000
2085,2016,-15.625000,25000000.000
2086,2034,-6.835938,25000000.000
2087,2034,-6.835938,25000000.000
2088,2067,9.277344,25000000.000
2089,2084,17.578125,25000000.000
2090,2098,24.414062,25000000.000
2091,2101,25.878906,25000000.000
2092,2127,38.574219,25000000.000
2093,2137,43.457031,25000000.000
2094,2146,47.851562,25000000.000
2095,2147,48.339844,25000000.000
2096,2157,53.222656,25000000.000
2097,2159,54.199219,25000000.000
2098,2158,53.710938,25000000.000
2099,2158,53.710938,25000000.000
2100,2148,48.828125,25000000.000
2101,2140,44.921875,25000000.000
2102,2128,39.062500,25000000.000
2103,2126,38.085938,25000000.000
2104,2101,25.878906,25000000.000
2105,2087,19.042969,25000000.000
2106,2071,11.230469,25000000.000
2107,2068,9.765625,25000000.000
2108,2035,-6.347656,25000000.000
2109,2018,-14.648438,25000000.000
2110,2003,-21.972656,25000000.000
2111,2002,-22.460938,25000000.000
2112,1975,-35.644531,25000000.000
2113,1963,-41.503906,25000000.000
2114,1952,-46.875000,25000000.000
2115,1950,-47.851562,25000000.000
2116,1938,-53.710938,25000000.000
2117,1936,-54.687500,25000000.000
2118,1935,-55.175781,25000000.000
2119,1935,-55.175781,25000000.000
2120,1941,-52.246094,25000000.000
2121,1948,-48.828125,25000000.000
2122,1958,-43.945312,25000000.000
2123,1957,-44.433594,25000000.000
2124,1982,-32.226562,25000000.000
2125,1998,-24.414062,25000000.000
2126,2013,-17.089844,25000000.000
2127,2016,-15.625000,25000000.000
2128,2048,0.000000,25000000.000
2129,2065,8.300781,25000000.000
2130,2082,16.601562,25000000.000
2131,2083,17.089844,25000000.000
2132,2111,30.761719,25000000.000
2133,2126,38.085938,25000000.000
2134,2138,43.945312,25000000.000
2135,2137,43.457031,25000000.000
2136,2153,51.269531,25000000.000
2137,2158,53.710938,25000000.000
2138,2159,54.199219,25000000.000
2139,2160,54.687500,25000000.000
2140,2155,52.246094,25000000.000
2141,2150,49.804688,25000000.000
2142,2142,45.898438,25000000.000
2143,2141,45.410156,25000000.000
2144,2116,33.203125,25000000.000
2145,2106,28.320312,25000000.000
2146,2088,19.531250,25000000.000
2147,2088,19.531250,25000000.000
2148,2055,3.417969,25000000.000
2149,2037,-5.371094,25000000.000
2150,2021,-13.183594,25000000.000
2151,2019,-14.160156,25000000.000
2152,1988,-29.296875,25000000.000
2153,1974,-36.132812,25000000.000
2154,1962,-41.992188,25000000.000
2155,1961,-42.480469,25000000.000
2156,1942,-51.757812,25000000.000
2157,1938,-53.710938,25000000.000
2158,1934,-55.664062,25000000.000
2159,1934,-55.664062,25000000.000
2160,1936,-54.687500,25000000.000
2161,1940,-52.734375,25000000.000
2162,1946,-49.804688,25000000.000
2163,1948,-48.828125,25000000.000
2164,1968,-39.062500,25000000.000
2165,1980,-33.203125,25000000.000
2166,1996,-25.390625,25000000.000
2167,1997,-24.902344,25000000.000
2168,2028,-9.765625,25000000.000
2169,2045,-1.464844,25000000.000
2170,2063,7.324219,25000000.000
2171,2064,7.812500,25000000.000
2172,2095,22.949219,25000000.000
2173,2109,29.785156,25000000.000
2174,2124,37.109375,25000000.000
2175,2125,37.597656,25000000.000
2176,2144,46.875000,25000000.000
2177,2152,50.781250,25000000.000
2178,2155,52.246094,25000000.000
2179,2156,52.734375,25000000.000
2180,2159,54.199219,25000000.000
2181,2156,52.734375,25000000.000
2182,2149,49.316406,25000000.000
2183,2149,49.316406,25000000.000
2184,2131,40.527344,25000000.000
2185,2118,34.179688,25000000.000
2186,2106,28.320312,25000000.000
2187,2104,27.343750,25000000.000
2188,2073,12.207031,25000000.000
2189,2057,4.394531,25000000.000
2190,2040,-3.906250,25000000.000
2191,2038,-4.882812,25000000.000
2192,2007,-20.019531,25000000.000
2193,1992,-27.343750,25000000.000
2194,1977,-34.667969,25000000.000
2195,1976,-35.156250,25000000.000
2196,1954,-45.898438,25000000.000
2197,1946,-49.804688,25000000.000
2198,1941,-52.246094,25000000.000
2199,1940,-52.734375,25000000.000
2200,1936,-54.687500,25000000.000
2201,1938,-53.710938,25000000.000
2202,1942,-51.757812,25000000.000
2203,1941,-52.246094,25000000.000
2204,1957,-44.433594,25000000.000
2205,1967,-39.550781,25000000.000
2206,1980,-33.203125,25000000.000
2207,1983,-31.738281,25000000.000
2208,2010,-18.554688,25000000.000
2209,2027,-10.253906,25000000.000
2210,2044,-1.953125,25000000.000
2211,2045,-1.464844,25000000.000
2212,2077,14.160156,25000000.000
2213,2092,21.484375,25000000.000
2214,2101,25.878906,25000000.000
2215,2111,30.761719,25000000.000
2216,2130,40.039062,25000000.000
2217,2142,45.898438,25000000.000
2218,2148,48.828125,25000000.000
2219,2149,49.316406,25000000.000
2220,2155,52.246094,25000000.000
2221,2153,51.269531,25000000.000
2222,2152,50.781250,25000000.000
2223,2151,50.292969,25000000.000
2224,2138,43.945312,25000000.000
2225,2126,38.085938,25000000.000
2226,2120,35.156250,25000000.000
2227,2114,32.226562,25000000.000
2228,2088,19.531250,25000000.000
2229,2072,11.718750,25000000.000
2230,2056,3.906250,25000000.000
2231,2055,3.417969,25000000.000
2232,2024,-11.718750,25000000.000
2233,2007,-20.019531,25000000.000
2234,1992,-27.343750,25000000.000
2235,1991,-27.832031,25000000.000
2236,1966,-40.039062,25000000.000
2237,1957,-44.433594,25000000.000
2238,1949,-48.339844,25000000.000
2239,1949,-48.339844,25000000.000
2240,1939,-53.222656,25000000.000
2241,1938,-53.710938,25000000.000
2242,1938,-53.710938,25000000.000
2243,1941,-52.246094,25000000.000
2244,1950,-47.851562,25000000.000
2245,1959,-43.457031,25000000.000
2246,1969,-38.574219,25000000.000
2247,1970,-38.085938,25000000.000
2248,1994,-26.367188,25000000.000
2249,2016,-15.625000,25000000.000
2250,2030,-8.789062,25000000.000
2251,2029,-9.277344,25000000.000
2252,2055,3.417969,25000000.000
2253,2081,16.113281,25000000.000
2254,2094,22.460938,25000000.000
2255,2094,22.460938,25000000.000
2256,2119,34.667969,25000000.000
2257,2131,40.527344,25000000.000
2258,2140,44.921875,25000000.000
2259,2141,45.410156,25000000.000
2260,2155,52.246094,25000000.000
2261,2155,52.246094,25000000.000
2262,2153,51.269531,25000000.000
2263,2155,52.246094,25000000.000
2264,2147,48.339844,25000000.000
2265,2137,43.457031,25000000.000
2266,2130,40.039062,25000000.000
2267,2128,39.062500,25000000.000
2268,2102,26.367188,25000000.000
2269,2089,20.019531,25000000.000
2270,2074,12.695312,25000000.000
2271,2071,11.230469,25000000.000
2272,2041,-3.417969,25000000.000
2273,2024,-11.718750,25000000.000
2274,2009,-19.042969,25000000.000
2275,2007,-20.019531,25000000.000
2276,1979,-33.691406,25000000.000
2277,1968,-39.062500,25000000.000
2278,1958,-43.945312,25000000.000
2279,1956,-44.921875,25000000.000
2280,1943,-51.269531,25000000.000
2281,1939,-53.222656,25000000.000
2282,1939,-53.222656,25000000.000
2283,1938,-53.710938,25000000.000
2284,1943,-51.269531,25000000.000
2285,1950,-47.851562,25000000.000
2286,1958,-43.945312,25000000.000
2287,1959,-43.457031,25000000.000
2288,1982,-32.226562,25000000.000
2289,1995,-25.878906,25000000.000
2290,2011,-18.066406,25000000.000
2291,2012,-17.578125,25000000.000
2292,2044,-1.953125,25000000.000
2293,2059,5.371094,25000000.000
2294,2075,13.183594,25000000.000
2295,2077,14.160156,25000000.000
2296,2105,27.832031,25000000.000
2297,2119,34.667969,25000000.000
2298,2130,40.039062,25000000.000
2299,2131,40.527344,25000000.000
2300,2146,47.851562,25000000.000
2301,2151,50.292969,25000000.000
2302,2153,51.269531,25000000.000
2303,2153,51.269531,25000000.000
2304,2151,50.292969,25000000.000
2305,2146,47.851562,25000000.000
2306,2139,44.433594,25000000.000
2307,2138,43.945312,25000000.000
2308,2119,34.667969,25000000.000
2309,2106,28.320312,25000000.000
2310,2091,20.996094,25000000.000
2311,2091,20.996094,25000000.000
2312,2060,5.859375,25000000.000
2313,2043,-2.441406,25000000.000
2314,2028,-9.765625,25000000.000
2315,2025,-11.230469,25000000.000
2316,1997,-24.902344,25000000.000
2317,1983,-31.738281,25000000.000
2318,1971,-37.597656,25000000.000
2319,1970,-38.085938,25000000.000
2320,1953,-46.386719,25000000.000
2321,1945,-50.292969,25000000.000
2322,1942,-51.757812,25000000.000
2323,1942,-51.757812,25000000.000
2324,1942,-51.757812,25000000.000
2325,1946,-49.804688,25000000.000
2326,1951,-47.363281,25000000.000
2327,1952,-46.875000,25000000.000
2328,1970,-38.085938,25000000.000
2329,1982,-32.226562,25000000.000
2330,1996,-25.390625,25000000.000
2331,1997,-24.902344,25000000.000
2332,2026,-10.742188,25000000.000
2333,2042,-2.929688,25000000.000
2334,2058,4.882812,25000000.000
2335,2059,5.371094,25000000.000
2336,2089,20.019531,25000000.000
2337,2104,27.343750,25000000.000
2338,2116,33.203125,25000000.000
2339,2118,34.179688,25000000.000
2340,2137,43.457031,25000000.000
2341,2144,46.875000,25000000.000
2342,2149,49.316406,25000000.000
2343,2150,49.804688,25000000.000
2344,2151,50.292969,25000000.000
2345,2150,49.804688,25000000.000
2346,2145,47.363281,25000000.000
2347,2143,46.386719,25000000.000
2348,2128,39.062500,25000000.000
2349,2118,34.179688,25000000.000
2350,2106,28.320312,25000000.000
2351,2104,27.343750,25000000.000
2352,2077,14.160156,25000000.000
2353,2059,5.371094,25000000.000
2354,2044,-1.953125,25000000.000
2355,2043,-2.441406,25000000.000
2356,2012,-17.578125,25000000.000
2357,1997,-24.902344,25000000.000
2358,1985,-30.761719,25000000.000
2359,1982,-32.226562,25000000.000
2360,1961,-42.480469,25000000.000
2361,1953,-46.386719,25000000.000
2362,1947,-49.316406,25000000.000
2363,1946,-49.804688,25000000.000
2364,1941,-52.246094,25000000.000
2365,1942,-51.757812,25000000.000
2366,1947,-49.316406,25000000.000
2367,1942,-51.757812,25000000.000
2368,1957,-44.433594,25000000.000
2369,1969,-38.574219,25000000.000
2370,1980,-33.203125,25000000.000
2371,1980,-33.203125,25000000.000
2372,2012,-17.578125,25000000.000
2373,2018,-14.648438,25000000.000
2374,2040,-3.906250,25000000.000
2375,2042,-2.929688,25000000.000
2376,2071,11.230469,25000000.000
2377,2087,19.042969,25000000.000
2378,2101,25.878906,25000000.000
2379,2103,26.855469,25000000.000
2380,2126,38.085938,25000000.000
2381,2137,43.457031,25000000.000
2382,2141,45.410156,25000000.000
2383,2143,46.386719,25000000.000
2384,2151,50.292969,25000000.000
2385,2153,51.269531,25000000.000
2386,2150,49.804688,25000000.000
2387,2149,49.316406,25000000.000
2388,2138,43.945312,25000000.000
2389,2131,40.527344,25000000.000
2390,2120,35.156250,25000000.000
2391,2119,34.667969,25000000.000
2392,2094,22.460938,25000000.000
2393,2079,15.136719,25000000.000
2394,2062,6.835938,25000000.000
2395,2062,6.835938,25000000.000
2396,2031,-8.300781,25000000.000
2397,2015,-16.113281,25000000.000
2398,2000,-23.437500,25000000.000
2399,1999,-23.925781,25000000.000
2400,1972,-37.109375,25000000.000
2401,1963,-41.503906,25000000.000
2402,1954,-45.898438,25000000.000
2403,1952,-46.875000,25000000.000
2404,1943,-51.269531,25000000.000
2405,1940,-52.734375,25000000.000
2406,1943,-51.269531,25000000.000
2407,1943,-51.269531,25000000.000
2408,1951,-47.363281,25000000.000
2409,1958,-43.945312,25000000.000
2410,1967,-39.550781,25000000.000
2411,1969,-38.574219,25000000.000
2412,1991,-27.832031,25000000.000
2413,2006,-20.507812,25000000.000
2414,2022,-12.695312,25000000.000
2415,2023,-12.207031,25000000.000
2416,2053,2.441406,25000000.000
2417,2072,11.718750,25000000.000
2418,2085,18.066406,25000000.000
2419,2088,19.531250,25000000.000
2420,2115,32.714844,25000000.000
2421,2127,38.574219,25000000.000
2422,2137,43.457031,25000000.000
2423,2137,43.457031,25000000.000
2424,2150,49.804688,25000000.000
2425,2152,50.781250,25000000.000
2426,2152,50.781250,25000000.000
2427,2153,51.269531,25000000.000
2428,2149,49.316406,25000000.000
2429,2141,45.410156,25000000.000
2430,2132,41.015625,25000000.000
2431,2132,41.015625,25000000.000
2432,2107,28.808594,25000000.000
2433,2095,22.949219,25000000.000
2434,2080,15.625000,25000000.000
2435,2078,14.648438,25000000.000
2436,2049,0.488281,25000000.000
2437,2032,-7.812500,25000000.000
2438,2016,-15.625000,25000000.000
2439,2015,-16.113281,25000000.000
2440,1986,-30.273438,25000000.000
2441,1975,-35.644531,25000000.000
2442,1963,-41.503906,25000000.000
2443,1962,-41.992188,25000000.000
2444,1948,-48.828125,25000000.000
2445,1943,-51.269531,25000000.000
2446,1940,-52.734375,25000000.000
2447,1941,-52.246094,25000000.000
2448,1942,-51.757812,25000000.000
2449,1947,-49.316406,25000000.000
2450,1956,-44.921875,25000000.000
2451,1957,-44.433594,25000000.000
2452,1976,-35.156250,25000000.000
2453,1990,-28.320312,25000000.000
2454,2003,-21.972656,25000000.000
2455,2006,-20.507812,25000000.000
2456,2036,-5.859375,25000000.000
2457,2052,1.953125,25000000.000
2458,2068,9.765625,25000000.000
2459,2069,10.253906,25000000.000
2460,2097,23.925781,25000000.000
2461,2109,29.785156,25000000.000
2462,2112,31.250000,25000000.000
2463,2127,38.574219,25000000.000
2464,2141,45.410156,25000000.000
2465,2143,46.386719,25000000.000
2466,2142,45.898438,25000000.000
2467,2154,51.757812,25000000.000
2468,2147,48.339844,25000000.000
2469,2146,47.851562,25000000.000
2470,2139,44.433594,25000000.000
2471,2137,43.457031,25000000.000
2472,2119,34.667969,25000000.000
2473,2108,29.296875,25000000.000
2474,2094,22.460938,25000000.000
2475,2094,22.460938,25000000.000
2476,2065,8.300781,25000000.000
2477,2049,0.488281,25000000.000
2478,2033,-7.324219,25000000.000
2479,2031,-8.300781,25000000.000
2480,2002,-22.460938,25000000.000
2481,1989,-28.808594,25000000.000
2482,1977,-34.667969,25000000.000
2483,1975,-35.644531,25000000.000
2484,1958,-43.945312,25000000.000
2485,1950,-47.851562,25000000.000
2486,1947,-49.316406,25000000.000
2487,1946,-49.804688,25000000.000
2488,1944,-50.781250,25000000.000
2489,1947,-49.316406,25000000.000
2490,1951,-47.363281,25000000.000
2491,1951,-47.363281,25000000.000
2492,1967,-39.550781,25000000.000
2493,1977,-34.667969,25000000.000
2494,1990,-28.320312,25000000.000
2495,1992,-27.343750,25000000.000
2496,2018,-14.648438,25000000.000
2497,2034,-6.835938,25000000.000
2498,2049,0.488281,25000000.000
2499,2050,0.976562,25000000.000
2500,2080,15.625000,25000000.000
2501,2093,21.972656,25000000.000
2502,2108,29.296875,25000000.000
2503,2107,28.808594,25000000.000
2504,2129,39.550781,25000000.000
2505,2138,43.945312,25000000.000
2506,2142,45.898438,25000000.000
2507,2144,46.875000,25000000.000
2508,2149,49.316406,25000000.000
2509,2147,48.339844,25000000.000
2510,2144,46.875000,25000000.000
2511,2144,46.875000,25000000.000
2512,2131,40.527344,25000000.000
2513,2122,36.132812,25000000.000
2514,2110,30.273438,25000000.000
2515,2109,29.785156,25000000.000
2516,2084,17.578125,25000000.000
2517,2068,9.765625,25000000.000
2518,2053,2.441406,25000000.000
2519,2052,1.953125,25000000.000
2520,2028,-9.765625,25000000.000
2521,2008,-19.531250,25000000.000
2522,1989,-28.808594,25000000.000
2523,1992,-27.343750,25000000.000
2524,1971,-37.597656,25000000.000
2525,1963,-41.503906,25000000.000
2526,1954,-45.898438,25000000.000
2527,1952,-46.875000,25000000.000
2528,1946,-49.804688,25000000.000
2529,1947,-49.316406,25000000.000
2530,1947,-49.316406,25000000.000
2531,1948,-48.828125,25000000.000
2532,1958,-43.945312,25000000.000
2533,1967,-39.550781,25000000.000
2534,1977,-34.667969,25000000.000
2535,1978,-34.179688,25000000.000
2536,2003,-21.972656,25000000.000
2537,2017,-15.136719,25000000.000
2538,2031,-8.300781,25000000.000
2539,2032,-7.812500,25000000.000
2540,2062,6.835938,25000000.000
2541,2078,14.648438,25000000.000
2542,2092,21.484375,25000000.000
2543,2091,20.996094,25000000.000
2544,2116,33.203125,25000000.000
2545,2126,38.085938,25000000.000
2546,2135,42.480469,25000000.000
2547,2136,42.968750,25000000.000
2548,2145,47.363281,25000000.000
2549,2146,47.851562,25000000.000
2550,2145,47.363281,25000000.000
2551,2145,47.363281,25000000.000
2552,2138,43.945312,25000000.000
2553,2130,40.039062,25000000.000
2554,2122,36.132812,25000000.000
2555,2120,35.156250,25000000.000
2556,2098,24.414062,25000000.000
2557,2084,17.578125,25000000.000
2558,2071,11.230469,25000000.000
2559,2069,10.253906,25000000.000
2560,2040,-3.906250,25000000.000
2561,2023,-12.207031,25000000.000
2562,2013,-17.089844,25000000.000
2563,2008,-19.531250,25000000.000
2564,1983,-31.738281,25000000.000
2565,1973,-36.621094,25000000.000
2566,1966,-40.039062,25000000.000
2567,1966,-40.039062,25000000.000
2568,1953,-46.386719,25000000.000
2569,1950,-47.851562,25000000.000
2570,1949,-48.339844,25000000.000
2571,1950,-47.851562,25000000.000
2572,1956,-44.921875,25000000.000
2573,1963,-41.503906,25000000.000
2574,1970,-38.085938,25000000.000
2575,1972,-37.109375,25000000.000
2576,1992,-27.343750,25000000.000
2577,2005,-20.996094,25000000.000
2578,2020,-13.671875,25000000.000
2579,2021,-13.183594,25000000.000
2580,2049,0.488281,25000000.000
2581,2064,7.812500,25000000.000
2582,2081,16.113281,25000000.000
2583,2080,15.625000,25000000.000
2584,2104,27.343750,25000000.000
2585,2116,33.203125,25000000.000
2586,2128,39.062500,25000000.000
2587,2128,39.062500,25000000.000
2588,2141,45.410156,25000000.000
2589,2145,47.363281,25000000.000
2590,2147,48.339844,25000000.000
2591,2147,48.339844,25000000.000
2592,2141,45.410156,25000000.000
2593,2136,42.968750,25000000.000
2594,2130,40.039062,25000000.000
2595,2128,39.062500,25000000.000
2596,2109,29.785156,25000000.000
2597,2095,22.949219,25000000.000
2598,2084,17.578125,25000000.000
2599,2080,15.625000,25000000.000
2600,2054,2.929688,25000000.000
2601,2036,-5.859375,25000000.000
2602,2019,-14.160156,25000000.000
2603,2018,-14.648438,25000000.000
2604,1993,-26.855469,25000000.000
2605,1979,-33.691406,25000000.000
2606,1970,-38.085938,25000000.000
2607,1968,-39.062500,25000000.000
2608,1952,-46.875000,25000000.000
2609,1948,-48.828125,25000000.000
2610,1946,-49.804688,25000000.000
2611,1945,-50.292969,25000000.000
2612,1946,-49.804688,25000000.000
2613,1951,-47.363281,25000000.000
2614,1956,-44.921875,25000000.000
2615,1957,-44.433594,25000000.000
2616,1975,-35.644531,25000000.000
2617,1988,-29.296875,25000000.000
2618,2001,-22.949219,25000000.000
2619,2003,-21.972656,25000000.000
2620,2030,-8.789062,25000000.000
2621,2045,-1.464844,25000000.000
2622,2059,5.371094,25000000.000
2623,2063,7.324219,25000000.000
2624,2089,20.019531,25000000.000
2625,2102,26.367188,25000000.000
2626,2113,31.738281,25000000.000
2627,2113,31.738281,25000000.000
2628,2131,40.527344,25000000.000
2629,2134,41.992188,25000000.000
2630,2140,44.921875,25000000.000
2631,2141,45.410156,25000000.000
2632,2140,44.921875,25000000.000
2633,2136,42.968750,25000000.000
2634,2131,40.527344,25000000.000
2635,2130,40.039062,25000000.000
2636,2113,31.738281,25000000.000
2637,2102,26.367188,25000000.000
2638,2089,20.019531,25000000.000
2639,2088,19.531250,25000000.000
2640,2060,5.859375,25000000.000
2641,2045,-1.464844,25000000.000
2642,2031,-8.300781,25000000.000
2643,2029,-9.277344,25000000.000
2644,2000,-23.437500,25000000.000
2645,1986,-30.273438,25000000.000
2646,1974,-36.132812,25000000.000
2647,1973,-36.621094,25000000.000
2648,1954,-45.898438,25000000.000
2649,1949,-48.339844,25000000.000
2650,1944,-50.781250,25000000.000
2651,1943,-51.269531,25000000.000
2652,1941,-52.246094,25000000.000
2653,1945,-50.292969,25000000.000
2654,1950,-47.851562,25000000.000
2655,1949,-48.339844,25000000.000
2656,1967,-39.550781,25000000.000
2657,1977,-34.667969,25000000.000
2658,1990,-28.320312,25000000.000
2659,1992,-27.343750,25000000.000
2660,2020,-13.671875,25000000.000
2661,2036,-5.859375,25000000.000
2662,2051,1.464844,25000000.000
2663,2053,2.441406,25000000.000
2664,2083,17.089844,25000000.000
2665,2098,24.414062,25000000.000
2666,2111,30.761719,25000000.000
2667,2112,31.250000,25000000.000
2668,2132,41.015625,25000000.000
2669,2143,46.386719,25000000.000
2670,2148,48.828125,25000000.000
2671,2149,49.316406,25000000.000
2672,2152,50.781250,25000000.000
2673,2151,50.292969,25000000.000
2674,2148,48.828125,25000000.000
2675,2145,47.363281,25000000.000
2676,2132,41.015625,25000000.000
2677,2124,37.109375,25000000.000
2678,2111,30.761719,25000000.000
2679,2109,29.785156,25000000.000
2680,2081,16.113281,25000000.000
2681,2066,8.789062,25000000.000
2682,2051,1.464844,25000000.000
2683,2050,0.976562,25000000.000
2684,2017,-15.136719,25000000.000
2685,2004,-21.484375,25000000.000
2686,1990,-28.320312,25000000.000
2687,1988,-29.296875,25000000.000
2688,1965,-40.527344,25000000.000
2689,1956,-44.921875,25000000.000
2690,1950,-47.851562,25000000.000
2691,1950,-47.851562,25000000.000
2692,1942,-51.757812,25000000.000
2693,1943,-51.269531,25000000.000
2694,1947,-49.316406,25000000.000
2695,1946,-49.804688,25000000.000
2696,1960,-42.968750,25000000.000
2697,1970,-38.085938,25000000.000
2698,1980,-33.203125,25000000.000
2699,1983,-31.738281,25000000.000
2700,2010,-18.554688,25000000.000
2701,2025,-11.230469,25000000.000
2702,2042,-2.929688,25000000.000
2703,2043,-2.441406,25000000.000
2704,2075,13.183594,25000000.000
2705,2092,21.484375,25000000.000
2706,2107,28.808594,25000000.000
2707,2109,29.785156,25000000.000
2708,2134,41.992188,25000000.000
2709,2145,47.363281,25000000.000
2710,2154,51.757812,25000000.000
2711,2153,51.269531,25000000.000
2712,2163,56.152344,25000000.000
2713,2164,56.640625,25000000.000
2714,2162,55.664062,25000000.000
2715,2161,55.175781,25000000.000
2716,2151,50.292969,25000000.000
2717,2141,45.410156,25000000.000
2718,2132,41.015625,25000000.000
2719,2133,41.503906,25000000.000
2720,2103,26.855469,25000000.000
2721,2086,18.554688,25000000.000
2722,2071,11.230469,25000000.000
2723,2068,9.765625,25000000.000
2724,2034,-6.835938,25000000.000
2725,2017,-15.136719,25000000.000
2726,2000,-23.437500,25000000.000
2727,1999,-23.925781,25000000.000
2728,1970,-38.085938,25000000.000
2729,1957,-44.433594,25000000.000
2730,1948,-48.828125,25000000.000
2731,1947,-49.316406,25000000.000
2732,1934,-55.664062,25000000.000
2733,1932,-56.640625,25000000.000
2734,1931,-57.128906,25000000.000
2735,1931,-57.128906,25000000.000
2736,1938,-53.710938,25000000.000
2737,1946,-49.804688,25000000.000
2738,1956,-44.921875,25000000.000
2739,1958,-43.945312,25000000.000
2740,1982,-32.226562,25000000.000
2741,1998,-24.414062,25000000.000
2742,2014,-16.601562,25000000.000
2743,2016,-15.625000,25000000.000
2744,2049,0.488281,25000000.000
2745,2071,11.230469,25000000.000
2746,2081,16.113281,25000000.000
2747,2077,14.160156,25000000.000
2748,2108,29.296875,25000000.000
2749,2127,38.574219,25000000.000
2750,2141,45.410156,25000000.000
2751,2145,47.363281,25000000.000
2752,2154,51.757812,25000000.000
2753,2160,54.687500,25000000.000
2754,2160,54.687500,25000000.000
2755,2161,55.175781,25000000.000
2756,2157,53.222656,25000000.000
2757,2152,50.781250,25000000.000
2758,2142,45.898438,25000000.000
2759,2142,45.898438,25000000.000
2760,2119,34.667969,25000000.000
2761,2104,27.343750,25000000.000
2762,2089,20.019531,25000000.000
2763,2088,19.531250,25000000.000
2764,2054,2.929688,25000000.000
2765,2038,-4.882812,25000000.000
2766,2020,-13.671875,25000000.000
2767,2018,-14.648438,25000000.000
2768,1987,-29.785156,25000000.000
2769,1973,-36.621094,25000000.000
2770,1960,-42.968750,25000000.000
2771,1959,-43.457031,25000000.000
2772,1941,-52.246094,25000000.000
2773,1934,-55.664062,25000000.000
2774,1932,-56.640625,25000000.000
2775,1931,-57.128906,25000000.000
2776,1932,-56.640625,25000000.000
2777,1938,-53.710938,25000000.000
2778,1945,-50.292969,25000000.000
2779,1946,-49.804688,25000000.000
2780,1965,-40.527344,25000000.000
2781,1978,-34.179688,25000000.000
2782,1994,-26.367188,25000000.000
2783,1994,-26.367188,25000000.000
2784,2025,-11.230469,25000000.000
2785,2043,-2.441406,25000000.000
2786,2061,6.347656,25000000.000
2787,2063,7.324219,25000000.000
2788,2094,22.460938,25000000.000
2789,2108,29.296875,25000000.000
2790,2122,36.132812,25000000.000
2791,2123,36.621094,25000000.000
2792,2144,46.875000,25000000.000
2793,2151,50.292969,25000000.000
2794,2155,52.246094,25000000.000
2795,2157,53.222656,25000000.000
2796,2159,54.199219,25000000.000
2797,2156,52.734375,25000000.000
2798,2151,50.292969,25000000.000
2799,2150,49.804688,25000000.000
2800,2132,41.015625,25000000.000
2801,2119,34.667969,25000000.000
2802,2107,28.808594,25000000.000
2803,2106,28.320312,25000000.000
2804,2075,13.183594,25000000.000
2805,2058,4.882812,25000000.000
2806,2041,-3.417969,25000000.000
2807,2038,-4.882812,25000000.000
2808,2007,-20.019531,25000000.000
2809,1991,-27.832031,25000000.000
2810,1977,-34.667969,25000000.000
2811,1977,-34.667969,25000000.000
2812,1954,-45.898438,25000000.000
2813,1945,-50.292969,25000000.000
2814,1938,-53.710938,25000000.000
2815,1937,-54.199219,25000000.000
2816,1933,-56.152344,25000000.000
2817,1936,-54.687500,25000000.000
2818,1938,-53.710938,25000000.000
2819,1939,-53.222656,25000000.000
2820,1952,-46.875000,25000000.000
2821,1963,-41.503906,25000000.000
2822,1977,-34.667969,25000000.000
2823,1977,-34.667969,25000000.000
2824,2006,-20.507812,25000000.000
2825,2021,-13.183594,25000000.000
2826,2039,-4.394531,25000000.000
2827,2041,-3.417969,25000000.000
2828,2072,11.718750,25000000.000
2829,2088,19.531250,25000000.000
2830,2104,27.343750,25000000.000
2831,2104,27.343750,25000000.000
2832,2128,39.062500,25000000.000
2833,2139,44.433594,25000000.000
2834,2146,47.851562,25000000.000
2835,2146,47.851562,25000000.000
2836,2154,51.757812,25000000.000
2837,2154,51.757812,25000000.000
2838,2152,50.781250,25000000.000
2839,2152,50.781250,25000000.000
2840,2140,44.921875,25000000.000
2841,2133,41.503906,25000000.000
2842,2119,34.667969,25000000.000
2843,2120,35.156250,25000000.000
2844,2095,22.949219,25000000.000
2845,2078,14.648438,25000000.000
2846,2062,6.835938,25000000.000
2847,2058,4.882812,25000000.000
2848,2027,-10.253906,25000000.000
2849,2011,-18.066406,25000000.000
2850,1997,-24.902344,25000000.000
2851,1995,-25.878906,25000000.000
2852,1969,-38.574219,25000000.000
2853,1959,-43.457031,25000000.000
