sample_index,raw_code,voltage_mV,sample_rate_hz
3009,2211,79.589844,25000000.000
3010,2191,69.824219,25000000.000
3011,2190,69.335938,25000000.000
3012,2143,46.386719,25000000.000
3013,2117,33.691406,25000000.000
3014,2087,19.042969,25000000.000
3015,2084,17.578125,25000000.000
3016,2026,-10.742188,25000000.000
3017,1996,-25.390625,25000000.000
3018,1967,-39.550781,25000000.000
3019,1965,-40.527344,25000000.000
3020,1915,-64.941406,25000000.000
3021,1893,-75.683594,25000000.000
3022,1875,-84.472656,25000000.000
3023,1874,-84.960938,25000000.000
3024,1851,-96.191406,25000000.000
3025,1845,-99.121094,25000000.000
3026,1845,-99.121094,25000000.000
3027,1845,-99.121094,25000000.000
3028,1858,-92.773438,25000000.000
3029,1870,-86.914062,25000000.000
3030,1887,-78.613281,25000000.000
3031,1889,-77.636719,25000000.000
3032,1932,-56.640625,25000000.000
3033,1958,-43.945312,25000000.000
3034,1986,-30.273438,25000000.000
3035,1989,-28.808594,25000000.000
3036,2045,-1.464844,25000000.000
3037,2076,13.671875,25000000.000
3038,2106,28.320312,25000000.000
3039,2109,29.785156,25000000.000
3040,2161,55.175781,25000000.000
3041,2185,66.894531,25000000.000
3042,2205,76.660156,25000000.000
3043,2207,77.636719,25000000.000
3044,2234,90.820312,25000000.000
3045,2243,95.214844,25000000.000
3046,2246,96.679688,25000000.000
3047,2246,96.679688,25000000.000
3048,2238,92.773438,25000000.000
3049,2228,87.890625,25000000.000
3050,2213,80.566406,25000000.000
3051,2212,80.078125,25000000.000
3052,2172,60.546875,25000000.000
3053,2146,47.851562,25000000.000
3054,2120,35.156250,25000000.000
3055,2117,33.691406,25000000.000
3056,2060,5.859375,25000000.000
3057,2029,-9.277344,25000000.000
3058,1998,-24.414062,25000000.000
3059,1995,-25.878906,25000000.000
3060,1941,-52.246094,25000000.000
3061,1917,-63.964844,25000000.000
3062,1894,-75.195312,25000000.000
3063,1892,-76.171875,25000000.000
3064,1859,-92.285156,25000000.000
3065,1850,-96.679688,25000000.000
3066,1844,-99.609375,25000000.000
3067,1844,-99.609375,25000000.000
3068,1845,-99.121094,25000000.000
3069,1853,-95.214844,25000000.000
3070,1866,-88.867188,25000000.000
3071,1868,-87.890625,25000000.000
3072,1902,-71.289062,25000000.000
3073,1927,-59.082031,25000000.000
3074,1953,-46.386719,25000000.000
3075,1957,-44.433594,25000000.000
3076,2012,-17.578125,25000000.000
3077,2044,-1.953125,25000000.000
3078,2075,13.183594,25000000.000
3079,2078,14.648438,25000000.000
3080,2135,42.480469,25000000.000
3081,2162,55.664062,25000000.000
3082,2187,67.871094,25000000.000
3083,2189,68.847656,25000000.000
3084,2224,85.937500,25000000.000
3085,2239,93.261719,25000000.000
3086,2249,98.144531,25000000.000
3087,2249,98.144531,25000000.000
3088,2252,99.609375,25000000.000
3089,2247,97.167969,25000000.000
3090,2236,91.796875,25000000.000
3091,2237,92.285156,25000000.000
3092,2205,76.660156,25000000.000
3093,2181,64.941406,25000000.000
3094,2157,53.222656,25000000.000
3095,2154,51.757812,25000000.000
3096,2099,24.902344,25000000.000
3097,2070,10.742188,25000000.000
3098,2038,-4.882812,25000000.000
3099,2036,-5.859375,25000000.000
3100,1976,-35.156250,25000000.000
3101,1948,-48.828125,25000000.000
3102,1922,-61.523438,25000000.000
3103,1919,-62.988281,25000000.000
3104,1879,-82.519531,25000000.000
3105,1862,-90.820312,25000000.000
3106,1851,-96.191406,25000000.000
3107,1851,-96.191406,25000000.000
3108,1843,-100.097656,25000000.000
3109,1845,-99.121094,25000000.000
3110,1852,-95.703125,25000000.000
3111,1853,-95.214844,25000000.000
3112,1879,-82.519531,25000000.000
3113,1898,-73.242188,25000000.000
3114,1924,-60.546875,25000000.000
3115,1926,-59.570312,25000000.000
3116,1978,-34.179688,25000000.000
3117,2009,-19.042969,25000000.000
3118,2039,-4.394531,25000000.000
3119,2043,-2.441406,25000000.000
3120,2103,26.855469,25000000.000
3121,2131,40.527344,25000000.000
3122,2159,54.199219,25000000.000
3123,2163,56.152344,25000000.000
3124,2209,78.613281,25000000.000
3125,2226,86.914062,25000000.000
3126,2239,93.261719,25000000.000
3127,2241,94.238281,25000000.000
3128,2254,100.585938,25000000.000
3129,2255,101.074219,25000000.000
3130,2251,99.121094,25000000.000
3131,2250,98.632812,25000000.000
3132,2227,87.402344,25000000.000
3133,2209,78.613281,25000000.000
3134,2188,68.359375,25000000.000
3135,2185,66.894531,25000000.000
3136,2134,41.992188,25000000.000
3137,2104,27.343750,25000000.000
3138,2073,12.207031,25000000.000
3139,2070,10.742188,25000000.000
3140,2011,-18.066406,25000000.000
3141,1980,-33.203125,25000000.000
3142,1950,-47.851562,25000000.000
3143,1948,-48.828125,25000000.000
3144,1899,-72.753906,25000000.000
3145,1879,-82.519531,25000000.000
3146,1862,-90.820312,25000000.000
3147,1860,-91.796875,25000000.000
3148,1842,-100.585938,25000000.000
3149,1839,-102.050781,25000000.000
3150,1841,-101.074219,25000000.000
3151,1840,-101.562500,25000000.000
3152,1858,-92.773438,25000000.000
3153,1873,-85.449219,25000000.000
3154,1892,-76.171875,25000000.000
3155,1895,-74.707031,25000000.000
3156,1942,-51.757812,25000000.000
3157,1970,-38.085938,25000000.000
3158,2001,-22.949219,25000000.000
3159,2004,-21.484375,25000000.000
3160,2064,7.812500,25000000.000
3161,2094,22.460938,25000000.000
3162,2125,37.597656,25000000.000
3163,2128,39.062500,25000000.000
3164,2179,63.964844,25000000.000
3165,2202,75.195312,25000000.000
3166,2222,84.960938,25000000.000
3167,2224,85.937500,25000000.000
3168,2250,98.632812,25000000.000
3169,2254,100.585938,25000000.000
3170,2255,101.074219,25000000.000
3171,2255,101.074219,25000000.000
3172,2241,94.238281,25000000.000
3173,2229,88.378906,25000000.000
3174,2212,80.078125,25000000.000
3175,2210,79.101562,25000000.000
3176,2165,57.128906,25000000.000
3177,2139,44.433594,25000000.000
3178,2109,29.785156,25000000.000
3179,2105,27.832031,25000000.000
3180,2045,-1.464844,25000000.000
3181,2015,-16.113281,25000000.000
3182,1983,-31.738281,25000000.000
3183,1980,-33.203125,25000000.000
3184,1928,-58.593750,25000000.000
3185,1901,-71.777344,25000000.000
3186,1880,-82.031250,25000000.000
3187,1878,-83.007812,25000000.000
3188,1850,-96.679688,25000000.000
3189,1841,-101.074219,25000000.000
3190,1838,-102.539062,25000000.000
3191,1838,-102.539062,25000000.000
3192,1844,-99.609375,25000000.000
3193,1855,-94.238281,25000000.000
3194,1869,-87.402344,25000000.000
3195,1871,-86.425781,25000000.000
3196,1911,-66.894531,25000000.000
3197,1938,-53.710938,25000000.000
3198,1965,-40.527344,25000000.000
3199,1968,-39.062500,25000000.000
3200,2027,-10.253906,25000000.000
3201,2059,5.371094,25000000.000
3202,2090,20.507812,25000000.000
3203,2094,22.460938,25000000.000
3204,2149,49.316406,25000000.000
3205,2176,62.500000,25000000.000
3206,2200,74.218750,25000000.000
3207,2202,75.195312,25000000.000
3208,2236,91.796875,25000000.000
3209,2247,97.167969,25000000.000
3210,2254,100.585938,25000000.000
3211,2255,101.074219,25000000.000
3212,2253,100.097656,25000000.000
3213,2246,96.679688,25000000.000
3214,2234,90.820312,25000000.000
3215,2232,89.843750,25000000.000
3216,2196,72.265625,25000000.000
3217,2171,60.058594,25000000.000
3218,2145,47.363281,25000000.000
3219,2141,45.410156,25000000.000
3220,2085,18.066406,25000000.000
3221,2053,2.441406,25000000.000
3222,2021,-13.183594,25000000.000
3223,2019,-14.160156,25000000.000
3224,1960,-42.968750,25000000.000
3225,1932,-56.640625,25000000.000
3226,1907,-68.847656,25000000.000
3227,1905,-69.824219,25000000.000
3228,1867,-88.378906,25000000.000
3229,1852,-95.703125,25000000.000
3230,1843,-100.097656,25000000.000
3231,1843,-100.097656,25000000.000
3232,1838,-102.539062,25000000.000
3233,1843,-100.097656,25000000.000
3234,1852,-95.703125,25000000.000
3235,1853,-95.214844,25000000.000
3236,1885,-79.589844,25000000.000
3237,1906,-69.335938,25000000.000
3238,1932,-56.640625,25000000.000
3239,1934,-55.664062,25000000.000
3240,1989,-28.808594,25000000.000
3241,2020,-13.671875,25000000.000
3242,2052,1.953125,25000000.000
3243,2055,3.417969,25000000.000
3244,2113,31.738281,25000000.000
3245,2143,46.386719,25000000.000
3246,2171,60.058594,25000000.000
3247,2174,61.523438,25000000.000
3248,2216,82.031250,25000000.000
3249,2233,90.332031,25000000.000
3250,2245,96.191406,25000000.000
3251,2246,96.679688,25000000.000
3252,2256,101.562500,25000000.000
3253,2254,100.585938,25000000.000
3254,2247,97.167969,25000000.000
3255,2246,96.679688,25000000.000
3256,2220,83.984375,25000000.000
3257,2201,74.707031,25000000.000
3258,2176,62.500000,25000000.000
3259,2174,61.523438,25000000.000
3260,2121,35.644531,25000000.000
3261,2090,20.507812,25000000.000
3262,2058,4.882812,25000000.000
3263,2055,3.417969,25000000.000
3264,1994,-26.367188,25000000.000
3265,1963,-41.503906,25000000.000
3266,1935,-55.175781,25000000.000
3267,1932,-56.640625,25000000.000
3268,1886,-79.101562,25000000.000
3269,1866,-88.867188,25000000.000
3270,1851,-96.191406,25000000.000
3271,1850,-96.679688,25000000.000
3272,1835,-104.003906,25000000.000
3273,1836,-103.515625,25000000.000
3274,1837,-103.027344,25000000.000
3275,1837,-103.027344,25000000.000
3276,1858,-92.773438,25000000.000
3277,1879,-82.519531,25000000.000
3278,1898,-73.242188,25000000.000
3279,1900,-72.265625,25000000.000
3280,1951,-47.363281,25000000.000
3281,1980,-33.203125,25000000.000
3282,2012,-17.578125,25000000.000
3283,2015,-16.113281,25000000.000
3284,2076,13.671875,25000000.000
3285,2107,28.808594,25000000.000
3286,2136,42.968750,25000000.000
3287,2140,44.921875,25000000.000
3288,2190,69.335938,25000000.000
3289,2212,80.078125,25000000.000
3290,2229,88.378906,25000000.000
3291,2231,89.355469,25000000.000
3292,2251,99.121094,25000000.000
3293,2255,101.074219,25000000.000
3294,2255,101.074219,25000000.000
3295,2254,100.585938,25000000.000
3296,2238,92.773438,25000000.000
3297,2223,85.449219,25000000.000
3298,2203,75.683594,25000000.000
3299,2201,74.707031,25000000.000
3300,2155,52.246094,25000000.000
3301,2126,38.085938,25000000.000
3302,2094,22.460938,25000000.000
3303,2091,20.996094,25000000.000
3304,2031,-8.300781,25000000.000
3305,1999,-23.925781,25000000.000
3306,1968,-39.062500,25000000.000
3307,1967,-39.550781,25000000.000
3308,1916,-64.453125,25000000.000
3309,1890,-77.148438,25000000.000
3310,1870,-86.914062,25000000.000
3311,1868,-87.890625,25000000.000
3312,1844,-99.609375,25000000.000
3313,1837,-103.027344,25000000.000
3314,1835,-104.003906,25000000.000
3315,1834,-104.492188,25000000.000
3316,1845,-99.121094,25000000.000
3317,1859,-92.285156,25000000.000
3318,1875,-84.472656,25000000.000
3319,1878,-83.007812,25000000.000
3320,1920,-62.500000,25000000.000
3321,1948,-48.828125,25000000.000
3322,1977,-34.667969,25000000.000
3323,1980,-33.203125,25000000.000
3324,2039,-4.394531,25000000.000
3325,2072,11.718750,25000000.000
3326,2102,26.367188,25000000.000
3327,2105,27.832031,25000000.000
3328,2161,55.175781,25000000.000
3329,2187,67.871094,25000000.000
3330,2208,78.125000,25000000.000
3331,2212,80.078125,25000000.000
3332,2242,94.726562,25000000.000
3333,2252,99.609375,25000000.000
3334,2257,102.050781,25000000.000
3335,2256,101.562500,25000000.000
3336,2252,99.609375,25000000.000
3337,2242,94.726562,25000000.000
3338,2228,87.890625,25000000.000
3339,2226,86.914062,25000000.000
3340,2187,67.871094,25000000.000
3341,2161,55.175781,25000000.000
3342,2133,41.503906,25000000.000
3343,2131,40.527344,25000000.000
3344,2072,11.718750,25000000.000
3345,2040,-3.906250,25000000.000
3346,2008,-19.531250,25000000.000
3347,2005,-20.996094,25000000.000
3348,1948,-48.828125,25000000.000
3349,1922,-61.523438,25000000.000
3350,1898,-73.242188,25000000.000
3351,1894,-75.195312,25000000.000
3352,1860,-91.796875,25000000.000
3353,1849,-97.167969,25000000.000
3354,1840,-101.562500,25000000.000
3355,1839,-102.050781,25000000.000
3356,1840,-101.562500,25000000.000
3357,1848,-97.656250,25000000.000
3358,1858,-92.773438,25000000.000
3359,1860,-91.796875,25000000.000
3360,1894,-75.195312,25000000.000
3361,1918,-63.476562,25000000.000
3362,1946,-49.804688,25000000.000
3363,1948,-48.828125,25000000.000
3364,2004,-21.484375,25000000.000
3365,2037,-5.371094,25000000.000
3366,2068,9.765625,25000000.000
3367,2072,11.718750,25000000.000
3368,2130,40.039062,25000000.000
3369,2159,54.199219,25000000.000
3370,2186,67.382812,25000000.000
3371,2188,68.359375,25000000.000
3372,2229,88.378906,25000000.000
3373,2242,94.726562,25000000.000
3374,2253,100.097656,25000000.000
3375,2255,101.074219,25000000.000
3376,2260,103.515625,25000000.000
3377,2256,101.562500,25000000.000
3378,2247,97.167969,25000000.000
3379,2247,97.167969,25000000.000
3380,2216,82.031250,25000000.000
3381,2194,71.289062,25000000.000
3382,2168,58.593750,25000000.000
3383,2165,57.128906,25000000.000
3384,2110,30.273438,25000000.000
3385,2078,14.648438,25000000.000
3386,2046,-0.976562,25000000.000
3387,2043,-2.441406,25000000.000
3388,1981,-32.714844,25000000.000
3389,1952,-46.875000,25000000.000
3390,1924,-60.546875,25000000.000
3391,1921,-62.011719,25000000.000
3392,1878,-83.007812,25000000.000
3393,1860,-91.796875,25000000.000
3394,1847,-98.144531,25000000.000
3395,1846,-98.632812,25000000.000
3396,1835,-104.003906,25000000.000
3397,1836,-103.515625,25000000.000
3398,1842,-100.585938,25000000.000
3399,1844,-99.609375,25000000.000
3400,1869,-87.402344,25000000.000
3401,1888,-78.125000,25000000.000
3402,1912,-66.406250,25000000.000
3403,1915,-64.941406,25000000.000
3404,1967,-39.550781,25000000.000
3405,1999,-23.925781,25000000.000
3406,2030,-8.789062,25000000.000
3407,2034,-6.835938,25000000.000
3408,2095,22.949219,25000000.000
3409,2125,37.597656,25000000.000
3410,2155,52.246094,25000000.000
3411,2158,53.710938,25000000.000
3412,2206,77.148438,25000000.000
3413,2226,86.914062,25000000.000
3414,2242,94.726562,25000000.000
3415,2242,94.726562,25000000.000
3416,2259,103.027344,25000000.000
3417,2261,104.003906,25000000.000
3418,2256,101.562500,25000000.000
3419,2257,102.050781,25000000.000
3420,2235,91.308594,25000000.000
3421,2218,83.007812,25000000.000
3422,2197,72.753906,25000000.000
3423,2193,70.800781,25000000.000
3424,2142,45.898438,25000000.000
3425,2113,31.738281,25000000.000
3426,2080,15.625000,25000000.000
3427,2078,14.648438,25000000.000
3428,2015,-16.113281,25000000.000
3429,1983,-31.738281,25000000.000
3430,1954,-45.898438,25000000.000
3431,1949,-48.339844,25000000.000
3432,1899,-72.753906,25000000.000
3433,1877,-83.496094,25000000.000
3434,1859,-92.285156,25000000.000
3435,1857,-93.261719,25000000.000
3436,1836,-103.515625,25000000.000
3437,1832,-105.468750,25000000.000
3438,1833,-104.980469,25000000.000
3439,1833,-104.980469,25000000.000
3440,1848,-97.656250,25000000.000
3441,1864,-89.843750,25000000.000
3442,1882,-81.054688,25000000.000
3443,1885,-79.589844,25000000.000
3444,1932,-56.640625,25000000.000
3445,1960,-42.968750,25000000.000
3446,1990,-28.320312,25000000.000
3447,1994,-26.367188,25000000.000
3448,2054,2.929688,25000000.000
3449,2087,19.042969,25000000.000
3450,2118,34.179688,25000000.000
3451,2121,35.644531,25000000.000
3452,2175,62.011719,25000000.000
3453,2200,74.218750,25000000.000
3454,2220,83.984375,25000000.000
3455,2221,84.472656,25000000.000
3456,2249,98.144531,25000000.000
3457,2256,101.562500,25000000.000
3458,2257,102.050781,25000000.000
3459,2257,102.050781,25000000.000
3460,2247,97.167969,25000000.000
3461,2235,91.308594,25000000.000
3462,2218,83.007812,25000000.000
3463,2216,82.031250,25000000.000
3464,2172,60.546875,25000000.000
3465,2144,46.875000,25000000.000
3466,2116,33.203125,25000000.000
3467,2112,31.250000,25000000.000
3468,2051,1.464844,25000000.000
3469,2019,-14.160156,25000000.000
3470,1986,-30.273438,25000000.000
3471,1984,-31.250000,25000000.000
3472,1929,-58.105469,25000000.000
3473,1902,-71.289062,25000000.000
3474,1880,-82.031250,25000000.000
3475,1879,-82.519531,25000000.000
3476,1848,-97.656250,25000000.000
3477,1838,-102.539062,25000000.000
3478,1833,-104.980469,25000000.000
3479,1833,-104.980469,25000000.000
3480,1839,-102.050781,25000000.000
3481,1848,-97.656250,25000000.000
3482,1861,-91.308594,25000000.000
3483,1863,-90.332031,25000000.000
3484,1902,-71.289062,25000000.000
3485,1929,-58.105469,25000000.000
3486,1956,-44.921875,25000000.000
3487,1960,-42.968750,25000000.000
3488,2019,-14.160156,25000000.000
3489,2051,1.464844,25000000.000
3490,2082,16.601562,25000000.000
3491,2086,18.554688,25000000.000
3492,2144,46.875000,25000000.000
3493,2172,60.546875,25000000.000
3494,2196,72.265625,25000000.000
3495,2198,73.242188,25000000.000
3496,2235,91.308594,25000000.000
3497,2248,97.656250,25000000.000
3498,2254,100.585938,25000000.000
3499,2255,101.074219,25000000.000
3500,2256,101.562500,25000000.000
3501,2247,97.167969,25000000.000
3502,2237,92.285156,25000000.000
3503,2236,91.796875,25000000.000
3504,2200,74.218750,25000000.000
3505,2176,62.500000,25000000.000
3506,2149,49.316406,25000000.000
3507,2146,47.851562,25000000.000
3508,2088,19.531250,25000000.000
3509,2056,3.906250,25000000.000
3510,2026,-10.742188,25000000.000
3511,2022,-12.695312,25000000.000
3512,1965,-40.527344,25000000.000
3513,1934,-55.664062,25000000.000
3514,1908,-68.359375,25000000.000
3515,1906,-69.335938,25000000.000
3516,1866,-88.867188,25000000.000
3517,1853,-95.214844,25000000.000
3518,1843,-100.097656,25000000.000
3519,1842,-100.585938,25000000.000
3520,1837,-103.027344,25000000.000
3521,1842,-100.585938,25000000.000
3522,1851,-96.191406,25000000.000
3523,1852,-95.703125,25000000.000
3524,1883,-80.566406,25000000.000
3525,1904,-70.312500,25000000.000
3526,1930,-57.617188,25000000.000
3527,1932,-56.640625,25000000.000
3528,1987,-29.785156,25000000.000
3529,2018,-14.648438,25000000.000
3530,2050,0.976562,25000000.000
3531,2054,2.929688,25000000.000
3532,2113,31.738281,25000000.000
3533,2143,46.386719,25000000.000
3534,2170,59.570312,25000000.000
3535,2173,61.035156,25000000.000
3536,2216,82.031250,25000000.000
3537,2233,90.332031,25000000.000
3538,2245,96.191406,25000000.000
3539,2246,96.679688,25000000.000
3540,2257,102.050781,25000000.000
3541,2255,101.074219,25000000.000
3542,2249,98.144531,25000000.000
3543,2247,97.167969,25000000.000
3544,2221,84.472656,25000000.000
3545,2200,74.218750,25000000.000
3546,2178,63.476562,25000000.000
3547,2175,62.011719,25000000.000
3548,2122,36.132812,25000000.000
3549,2091,20.996094,25000000.000
3550,2059,5.371094,25000000.000
3551,2056,3.906250,25000000.000
3552,1996,-25.390625,25000000.000
3553,1965,-40.527344,25000000.000
3554,1939,-53.222656,25000000.000
3555,1935,-55.175781,25000000.000
3556,1889,-77.636719,25000000.000
3557,1870,-86.914062,25000000.000
3558,1855,-94.238281,25000000.000
3559,1854,-94.726562,25000000.000
3560,1839,-102.050781,25000000.000
3561,1839,-102.050781,25000000.000
3562,1843,-100.097656,25000000.000
3563,1844,-99.609375,25000000.000
3564,1865,-89.355469,25000000.000
3565,1882,-81.054688,25000000.000
3566,1904,-70.312500,25000000.000
3567,1906,-69.335938,25000000.000
3568,1956,-44.921875,25000000.000
3569,1986,-30.273438,25000000.000
3570,2017,-15.136719,25000000.000
3571,2019,-14.160156,25000000.000
3572,2079,15.136719,25000000.000
3573,2111,30.761719,25000000.000
3574,2140,44.921875,25000000.000
3575,2144,46.875000,25000000.000
3576,2194,71.289062,25000000.000
3577,2215,81.542969,25000000.000
3578,2231,89.355469,25000000.000
3579,2232,89.843750,25000000.000
3580,2252,99.609375,25000000.000
3581,2256,101.562500,25000000.000
3582,2255,101.074219,25000000.000
3583,2254,100.585938,25000000.000
3584,2238,92.773438,25000000.000
3585,2223,85.449219,25000000.000
3586,2203,75.683594,25000000.000
3587,2201,74.707031,25000000.000
3588,2153,51.269531,25000000.000
3589,2125,37.597656,25000000.000
3590,2094,22.460938,25000000.000
3591,2091,20.996094,25000000.000
3592,2031,-8.300781,25000000.000
3593,1999,-23.925781,25000000.000
3594,1970,-38.085938,25000000.000
3595,1966,-40.039062,25000000.000
3596,1914,-65.429688,25000000.000
3597,1891,-76.660156,25000000.000
3598,1871,-86.425781,25000000.000
3599,1871,-86.425781,25000000.000
3600,1844,-99.609375,25000000.000
3601,1838,-102.539062,25000000.000
3602,1838,-102.539062,25000000.000
3603,1838,-102.539062,25000000.000
3604,1850,-96.679688,25000000.000
3605,1863,-90.332031,25000000.000
3606,1879,-82.519531,25000000.000
3607,1882,-81.054688,25000000.000
3608,1924,-60.546875,25000000.000
3609,1951,-47.363281,25000000.000
3610,1981,-32.714844,25000000.000
3611,1983,-31.738281,25000000.000
3612,2043,-2.441406,25000000.000
3613,2075,13.183594,25000000.000
3614,2106,28.320312,25000000.000
3615,2108,29.296875,25000000.000
3616,2164,56.640625,25000000.000
3617,2189,68.847656,25000000.000
3618,2210,79.101562,25000000.000
3619,2213,80.566406,25000000.000
3620,2243,95.214844,25000000.000
3621,2252,99.609375,25000000.000
3622,2257,102.050781,25000000.000
3623,2256,101.562500,25000000.000
3624,2251,99.121094,25000000.000
3625,2240,93.750000,25000000.000
3626,2227,87.402344,25000000.000
3627,2225,86.425781,25000000.000
3628,2185,66.894531,25000000.000
3629,2160,54.687500,25000000.000
3630,2131,40.527344,25000000.000
3631,2128,39.062500,25000000.000
3632,2069,10.253906,25000000.000
3633,2036,-5.859375,25000000.000
3634,2006,-20.507812,25000000.000
3635,2002,-22.460938,25000000.000
3636,1947,-49.316406,25000000.000
3637,1920,-62.500000,25000000.000
3638,1896,-74.218750,25000000.000
3639,1894,-75.195312,25000000.000
3640,1860,-91.796875,25000000.000
3641,1847,-98.144531,25000000.000
3642,1839,-102.050781,25000000.000
3643,1839,-102.050781,25000000.000
3644,1840,-101.562500,25000000.000
3645,1847,-98.144531,25000000.000
3646,1859,-92.285156,25000000.000
3647,1860,-91.796875,25000000.000
3648,1895,-74.707031,25000000.000
3649,1918,-63.476562,25000000.000
3650,1944,-50.781250,25000000.000
3651,1947,-49.316406,25000000.000
3652,2004,-21.484375,25000000.000
3653,2036,-5.859375,25000000.000
3654,2067,9.277344,25000000.000
3655,2071,11.230469,25000000.000
3656,2128,39.062500,25000000.000
3657,2157,53.222656,25000000.000
3658,2182,65.429688,25000000.000
3659,2185,66.894531,25000000.000
3660,2224,85.937500,25000000.000
3661,2238,92.773438,25000000.000
3662,2249,98.144531,25000000.000
3663,2250,98.632812,25000000.000
3664,2255,101.074219,25000000.000
3665,2250,98.632812,25000000.000
3666,2241,94.238281,25000000.000
3667,2240,93.750000,25000000.000
3668,2210,79.101562,25000000.000
3669,2189,68.847656,25000000.000
3670,2162,55.664062,25000000.000
3671,2160,54.687500,25000000.000
3672,2105,27.832031,25000000.000
3673,2074,12.695312,25000000.000
3674,2042,-2.929688,25000000.000
3675,2039,-4.394531,25000000.000
3676,1979,-33.691406,25000000.000
3677,1950,-47.851562,25000000.000
3678,1923,-61.035156,25000000.000
3679,1921,-62.011719,25000000.000
3680,1879,-82.519531,25000000.000
3681,1861,-91.308594,25000000.000
3682,1849,-97.167969,25000000.000
3683,1847,-98.144531,25000000.000
3684,1838,-102.539062,25000000.000
3685,1839,-102.050781,25000000.000
3686,1846,-98.632812,25000000.000
3687,1846,-98.632812,25000000.000
3688,1872,-85.937500,25000000.000
3689,1891,-76.660156,25000000.000
3690,1915,-64.941406,25000000.000
3691,1917,-63.964844,25000000.000
3692,1969,-38.574219,25000000.000
3693,1998,-24.414062,25000000.000
3694,2032,-7.812500,25000000.000
3695,2034,-6.835938,25000000.000
3696,2095,22.949219,25000000.000
3697,2124,37.109375,25000000.000
3698,2152,50.781250,25000000.000
3699,2156,52.734375,25000000.000
3700,2202,75.195312,25000000.000
3701,2221,84.472656,25000000.000
3702,2237,92.285156,25000000.000
3703,2237,92.285156,25000000.000
3704,2254,100.585938,25000000.000
3705,2255,101.074219,25000000.000
3706,2251,99.121094,25000000.000
3707,2250,98.632812,25000000.000
3708,2229,88.378906,25000000.000
3709,2212,80.078125,25000000.000
3710,2191,69.824219,25000000.000
3711,2188,68.359375,25000000.000
3712,2138,43.945312,25000000.000
3713,2109,29.785156,25000000.000
3714,2079,15.136719,25000000.000
3715,2075,13.183594,25000000.000
3716,2014,-16.601562,25000000.000
3717,1983,-31.738281,25000000.000
3718,1954,-45.898438,25000000.000
3719,1952,-46.875000,25000000.000
3720,1902,-71.289062,25000000.000
3721,1881,-81.542969,25000000.000
3722,1863,-90.332031,25000000.000
3723,1862,-90.820312,25000000.000
3724,1843,-100.097656,25000000.000
3725,1838,-102.539062,25000000.000
3726,1840,-101.562500,25000000.000
3727,1839,-102.050781,25000000.000
3728,1855,-94.238281,25000000.000
3729,1871,-86.425781,25000000.000
3730,1890,-77.148438,25000000.000
3731,1893,-75.683594,25000000.000
3732,1940,-52.734375,25000000.000
3733,1967,-39.550781,25000000.000
3734,1998,-24.414062,25000000.000
3735,2001,-22.949219,25000000.000
3736,2060,5.859375,25000000.000
3737,2091,20.996094,25000000.000
3738,2120,35.156250,25000000.000
3739,2124,37.109375,25000000.000
3740,2175,62.011719,25000000.000
3741,2199,73.730469,25000000.000
3742,2219,83.496094,25000000.000
3743,2220,83.984375,25000000.000
3744,2246,96.679688,25000000.000
3745,2251,99.121094,25000000.000
3746,2254,100.585938,25000000.000
3747,2253,100.097656,25000000.000
3748,2242,94.726562,25000000.000
3749,2229,88.378906,25000000.000
3750,2212,80.078125,25000000.000
3751,2210,79.101562,25000000.000
3752,2166,57.617188,25000000.000
3753,2139,44.433594,25000000.000
3754,2110,30.273438,25000000.000
3755,2108,29.296875,25000000.000
3756,2048,0.000000,25000000.000
3757,2016,-15.625000,25000000.000
3758,1985,-30.761719,25000000.000
3759,1982,-32.226562,25000000.000
3760,1929,-58.105469,25000000.000
3761,1903,-70.800781,25000000.000
3762,1881,-81.542969,25000000.000
3763,1880,-82.031250,25000000.000
3764,1851,-96.191406,25000000.000
3765,1843,-100.097656,25000000.000
3766,1839,-102.050781,25000000.000
3767,1838,-102.539062,25000000.000
3768,1844,-99.609375,25000000.000
3769,1854,-94.726562,25000000.000
3770,1869,-87.402344,25000000.000
3771,1872,-85.937500,25000000.000
3772,1911,-66.894531,25000000.000
3773,1937,-54.199219,25000000.000
3774,1966,-40.039062,25000000.000
3775,1969,-38.574219,25000000.000
3776,2026,-10.742188,25000000.000
3777,2059,5.371094,25000000.000
3778,2089,20.019531,25000000.000
3779,2093,21.972656,25000000.000
3780,2148,48.828125,25000000.000
3781,2175,62.011719,25000000.000
3782,2199,73.730469,25000000.000
3783,2200,74.218750,25000000.000
3784,2234,90.820312,25000000.000
3785,2245,96.191406,25000000.000
3786,2252,99.609375,25000000.000
3787,2253,100.097656,25000000.000
3788,2251,99.121094,25000000.000
3789,2243,95.214844,25000000.000
3790,2231,89.355469,25000000.000
3791,2229,88.378906,25000000.000
3792,2193,70.800781,25000000.000
3793,2168,58.593750,25000000.000
3794,2141,45.410156,25000000.000
3795,2139,44.433594,25000000.000
3796,2081,16.113281,25000000.000
3797,2052,1.953125,25000000.000
3798,2018,-14.648438,25000000.000
3799,2016,-15.625000,25000000.000
3800,1959,-43.457031,25000000.000
3801,1930,-57.617188,25000000.000
3802,1905,-69.824219,25000000.000
3803,1903,-70.800781,25000000.000
3804,1867,-88.378906,25000000.000
3805,1854,-94.726562,25000000.000
3806,1844,-99.609375,25000000.000
