sample_index,raw_code,voltage_mV,sample_rate_hz
7436,2106,28.320312,25000000.000
7437,2101,25.878906,25000000.000
7438,2093,21.972656,25000000.000
7439,2093,21.972656,25000000.000
7440,2077,14.160156,25000000.000
7441,2068,9.765625,25000000.000
7442,2057,4.394531,25000000.000
7443,2056,3.906250,25000000.000
7444,2036,-5.859375,25000000.000
7445,2026,-10.742188,25000000.000
7446,2017,-15.136719,25000000.000
7447,2016,-15.625000,25000000.000
7448,2000,-23.437500,25000000.000
7449,1993,-26.855469,25000000.000
7450,1987,-29.785156,25000000.000
7451,1986,-30.273438,25000000.000
7452,1979,-33.691406,25000000.000
7453,1979,-33.691406,25000000.000
7454,1978,-34.179688,25000000.000
7455,1979,-33.691406,25000000.000
7456,1985,-30.761719,25000000.000
7457,1989,-28.808594,25000000.000
7458,1996,-25.390625,25000000.000
7459,1997,-24.902344,25000000.000
7460,2010,-18.554688,25000000.000
7461,2022,-12.695312,25000000.000
7462,2031,-8.300781,25000000.000
7463,2032,-7.812500,25000000.000
7464,2054,2.929688,25000000.000
7465,2062,6.835938,25000000.000
7466,2073,12.207031,25000000.000
7467,2074,12.695312,25000000.000
7468,2090,20.507812,25000000.000
7469,2098,24.414062,25000000.000
7470,2105,27.832031,25000000.000
7471,2106,28.320312,25000000.000
7472,2112,31.250000,25000000.000
7473,2114,32.226562,25000000.000
7474,2114,32.226562,25000000.000
7475,2115,32.714844,25000000.000
7476,2111,30.761719,25000000.000
7477,2106,28.320312,25000000.000
7478,2100,25.390625,25000000.000
7479,2099,24.902344,25000000.000
7480,2085,18.066406,25000000.000
7481,2077,14.160156,25000000.000
7482,2066,8.789062,25000000.000
7483,2065,8.300781,25000000.000
7484,2046,-0.976562,25000000.000
7485,2035,-6.347656,25000000.000
7486,2025,-11.230469,25000000.000
7487,2024,-11.718750,25000000.000
7488,2005,-20.996094,25000000.000
7489,1998,-24.414062,25000000.000
7490,1990,-28.320312,25000000.000
7491,1990,-28.320312,25000000.000
7492,1981,-32.714844,25000000.000
7493,1978,-34.179688,25000000.000
7494,1976,-35.156250,25000000.000
7495,1976,-35.156250,25000000.000
7496,1979,-33.691406,25000000.000
7497,1983,-31.738281,25000000.000
7498,1988,-29.296875,25000000.000
7499,1989,-28.808594,25000000.000
7500,2003,-21.972656,25000000.000
7501,2011,-18.066406,25000000.000
7502,2019,-14.160156,25000000.000
7503,2029,-9.277344,25000000.000
7504,2045,-1.464844,25000000.000
7505,2049,0.488281,25000000.000
7506,2051,1.464844,25000000.000
7507,2066,8.789062,25000000.000
7508,2081,16.113281,25000000.000
7509,2093,21.972656,25000000.000
7510,2099,24.902344,25000000.000
7511,2098,24.414062,25000000.000
7512,2109,29.785156,25000000.000
7513,2112,31.250000,25000000.000
7514,2115,32.714844,25000000.000
7515,2115,32.714844,25000000.000
7516,2113,31.738281,25000000.000
7517,2109,29.785156,25000000.000
7518,2106,28.320312,25000000.000
7519,2104,27.343750,25000000.000
7520,2093,21.972656,25000000.000
7521,2083,17.089844,25000000.000
7522,2074,12.695312,25000000.000
7523,2075,13.183594,25000000.000
7524,2053,2.441406,25000000.000
7525,2044,-1.953125,25000000.000
7526,2033,-7.324219,25000000.000
7527,2031,-8.300781,25000000.000
7528,2013,-17.089844,25000000.000
7529,2003,-21.972656,25000000.000
7530,1996,-25.390625,25000000.000
7531,1996,-25.390625,25000000.000
7532,1984,-31.250000,25000000.000
7533,1980,-33.203125,25000000.000
7534,1977,-34.667969,25000000.000
7535,1976,-35.156250,25000000.000
7536,1977,-34.667969,25000000.000
7537,1980,-33.203125,25000000.000
7538,1982,-32.226562,25000000.000
7539,1984,-31.250000,25000000.000
7540,1996,-25.390625,25000000.000
7541,2003,-21.972656,25000000.000
7542,2013,-17.089844,25000000.000
7543,2014,-16.601562,25000000.000
7544,2032,-7.812500,25000000.000
7545,2043,-2.441406,25000000.000
7546,2053,2.441406,25000000.000
7547,2054,2.929688,25000000.000
7548,2075,13.183594,25000000.000
7549,2083,17.089844,25000000.000
7550,2091,20.996094,25000000.000
7551,2093,21.972656,25000000.000
7552,2105,27.832031,25000000.000
7553,2110,30.273438,25000000.000
7554,2113,31.738281,25000000.000
7555,2111,30.761719,25000000.000
7556,2115,32.714844,25000000.000
7557,2114,32.226562,25000000.000
7558,2111,30.761719,25000000.000
7559,2110,30.273438,25000000.000
7560,2100,25.390625,25000000.000
7561,2092,21.484375,25000000.000
7562,2084,17.578125,25000000.000
7563,2083,17.089844,25000000.000
7564,2065,8.300781,25000000.000
7565,2055,3.417969,25000000.000
7566,2044,-1.953125,25000000.000
7567,2043,-2.441406,25000000.000
7568,2024,-11.718750,25000000.000
7569,2014,-16.601562,25000000.000
7570,2005,-20.996094,25000000.000
7571,2006,-20.507812,25000000.000
7572,1991,-27.832031,25000000.000
7573,1983,-31.738281,25000000.000
7574,1981,-32.714844,25000000.000
7575,1980,-33.203125,25000000.000
7576,1978,-34.179688,25000000.000
7577,1978,-34.179688,25000000.000
7578,1980,-33.203125,25000000.000
7579,1981,-32.714844,25000000.000
7580,1989,-28.808594,25000000.000
7581,1997,-24.902344,25000000.000
7582,2005,-20.996094,25000000.000
7583,2005,-20.996094,25000000.000
7584,2024,-11.718750,25000000.000
7585,2032,-7.812500,25000000.000
7586,2044,-1.953125,25000000.000
7587,2045,-1.464844,25000000.000
7588,2065,8.300781,25000000.000
7589,2076,13.671875,25000000.000
7590,2086,18.554688,25000000.000
7591,2086,18.554688,25000000.000
7592,2100,25.390625,25000000.000
7593,2105,27.832031,25000000.000
7594,2111,30.761719,25000000.000
7595,2111,30.761719,25000000.000
7596,2116,33.203125,25000000.000
7597,2116,33.203125,25000000.000
7598,2114,32.226562,25000000.000
7599,2115,32.714844,25000000.000
7600,2107,28.808594,25000000.000
7601,2101,25.878906,25000000.000
7602,2094,22.460938,25000000.000
7603,2093,21.972656,25000000.000
7604,2076,13.671875,25000000.000
7605,2066,8.789062,25000000.000
7606,2055,3.417969,25000000.000
7607,2055,3.417969,25000000.000
7608,2034,-6.835938,25000000.000
7609,2024,-11.718750,25000000.000
7610,2014,-16.601562,25000000.000
7611,2014,-16.601562,25000000.000
7612,1995,-25.878906,25000000.000
7613,1998,-24.414062,25000000.000
7614,1988,-29.296875,25000000.000
7615,1973,-36.621094,25000000.000
7616,1977,-34.667969,25000000.000
7617,1978,-34.179688,25000000.000
7618,1976,-35.156250,25000000.000
7619,1976,-35.156250,25000000.000
7620,1985,-30.761719,25000000.000
7621,1988,-29.296875,25000000.000
7622,1995,-25.878906,25000000.000
7623,1997,-24.902344,25000000.000
7624,2012,-17.578125,25000000.000
7625,2022,-12.695312,25000000.000
7626,2033,-7.324219,25000000.000
7627,2033,-7.324219,25000000.000
7628,2055,3.417969,25000000.000
7629,2065,8.300781,25000000.000
7630,2074,12.695312,25000000.000
7631,2076,13.671875,25000000.000
7632,2092,21.484375,25000000.000
7633,2100,25.390625,25000000.000
7634,2106,28.320312,25000000.000
7635,2107,28.808594,25000000.000
7636,2114,32.226562,25000000.000
7637,2115,32.714844,25000000.000
7638,2117,33.691406,25000000.000
7639,2117,33.691406,25000000.000
7640,2110,30.273438,25000000.000
7641,2106,28.320312,25000000.000
7642,2100,25.390625,25000000.000
7643,2101,25.878906,25000000.000
7644,2086,18.554688,25000000.000
7645,2077,14.160156,25000000.000
7646,2068,9.765625,25000000.000
7647,2067,9.277344,25000000.000
7648,2046,-0.976562,25000000.000
7649,2036,-5.859375,25000000.000
7650,2026,-10.742188,25000000.000
7651,2024,-11.718750,25000000.000
7652,2007,-20.019531,25000000.000
7653,1998,-24.414062,25000000.000
7654,1990,-28.320312,25000000.000
7655,1992,-27.343750,25000000.000
7656,1982,-32.226562,25000000.000
7657,1980,-33.203125,25000000.000
7658,1977,-34.667969,25000000.000
7659,1975,-35.644531,25000000.000
7660,1980,-33.203125,25000000.000
7661,1983,-31.738281,25000000.000
7662,1988,-29.296875,25000000.000
7663,1988,-29.296875,25000000.000
7664,2002,-22.460938,25000000.000
7665,2010,-18.554688,25000000.000
7666,2020,-13.671875,25000000.000
7667,2020,-13.671875,25000000.000
7668,2040,-3.906250,25000000.000
7669,2049,0.488281,25000000.000
7670,2061,6.347656,25000000.000
7671,2062,6.835938,25000000.000
7672,2078,14.648438,25000000.000
7673,2089,20.019531,25000000.000
7674,2097,23.925781,25000000.000
7675,2097,23.925781,25000000.000
7676,2108,29.296875,25000000.000
7677,2111,30.761719,25000000.000
7678,2114,32.226562,25000000.000
7679,2114,32.226562,25000000.000
7680,2113,31.738281,25000000.000
7681,2110,30.273438,25000000.000
7682,2106,28.320312,25000000.000
7683,2106,28.320312,25000000.000
7684,2095,22.949219,25000000.000
7685,2086,18.554688,25000000.000
7686,2077,14.160156,25000000.000
7687,2076,13.671875,25000000.000
7688,2057,4.394531,25000000.000
7689,2048,0.000000,25000000.000
7690,2037,-5.371094,25000000.000
7691,2035,-6.347656,25000000.000
7692,2015,-16.113281,25000000.000
7693,2008,-19.531250,25000000.000
7694,1999,-23.925781,25000000.000
7695,1998,-24.414062,25000000.000
7696,1986,-30.273438,25000000.000
7697,1981,-32.714844,25000000.000
7698,1977,-34.667969,25000000.000
7699,1977,-34.667969,25000000.000
7700,1977,-34.667969,25000000.000
7701,1978,-34.179688,25000000.000
7702,1981,-32.714844,25000000.000
7703,1982,-32.226562,25000000.000
7704,1992,-27.343750,25000000.000
7705,1999,-23.925781,25000000.000
7706,2007,-20.019531,25000000.000
7707,2009,-19.042969,25000000.000
7708,2027,-10.253906,25000000.000
7709,2037,-5.371094,25000000.000
7710,2047,-0.488281,25000000.000
7711,2049,0.488281,25000000.000
7712,2069,10.253906,25000000.000
7713,2078,14.648438,25000000.000
7714,2087,19.042969,25000000.000
7715,2088,19.531250,25000000.000
7716,2102,26.367188,25000000.000
7717,2108,29.296875,25000000.000
7718,2113,31.738281,25000000.000
7719,2112,31.250000,25000000.000
7720,2115,32.714844,25000000.000
7721,2114,32.226562,25000000.000
7722,2111,30.761719,25000000.000
7723,2112,31.250000,25000000.000
7724,2103,26.855469,25000000.000
7725,2097,23.925781,25000000.000
7726,2090,20.507812,25000000.000
7727,2087,19.042969,25000000.000
7728,2070,10.742188,25000000.000
7729,2060,5.859375,25000000.000
7730,2049,0.488281,25000000.000
7731,2048,0.000000,25000000.000
7732,2029,-9.277344,25000000.000
7733,2019,-14.160156,25000000.000
7734,2009,-19.042969,25000000.000
7735,2008,-19.531250,25000000.000
7736,1994,-26.367188,25000000.000
7737,1986,-30.273438,25000000.000
7738,1982,-32.226562,25000000.000
7739,1980,-33.203125,25000000.000
7740,1974,-36.132812,25000000.000
7741,1975,-35.644531,25000000.000
7742,1977,-34.667969,25000000.000
7743,1976,-35.156250,25000000.000
7744,1983,-31.738281,25000000.000
7745,1990,-28.320312,25000000.000
7746,1998,-24.414062,25000000.000
7747,1997,-24.902344,25000000.000
7748,2015,-16.113281,25000000.000
7749,2025,-11.230469,25000000.000
7750,2035,-6.347656,25000000.000
7751,2036,-5.859375,25000000.000
7752,2056,3.906250,25000000.000
7753,2067,9.277344,25000000.000
7754,2077,14.160156,25000000.000
7755,2078,14.648438,25000000.000
7756,2094,22.460938,25000000.000
7757,2102,26.367188,25000000.000
7758,2108,29.296875,25000000.000
7759,2108,29.296875,25000000.000
7760,2116,33.203125,25000000.000
7761,2117,33.691406,25000000.000
7762,2118,34.179688,25000000.000
7763,2118,34.179688,25000000.000
7764,2112,31.250000,25000000.000
7765,2108,29.296875,25000000.000
7766,2101,25.878906,25000000.000
7767,2100,25.390625,25000000.000
7768,2085,18.066406,25000000.000
7769,2076,13.671875,25000000.000
7770,2067,9.277344,25000000.000
7771,2065,8.300781,25000000.000
7772,2044,-1.953125,25000000.000
7773,2034,-6.835938,25000000.000
7774,2023,-12.207031,25000000.000
7775,2022,-12.695312,25000000.000
7776,2004,-21.484375,25000000.000
7777,1996,-25.390625,25000000.000
7778,1989,-28.808594,25000000.000
7779,1989,-28.808594,25000000.000
7780,1978,-34.179688,25000000.000
7781,1977,-34.667969,25000000.000
7782,1975,-35.644531,25000000.000
7783,1976,-35.156250,25000000.000
7784,1979,-33.691406,25000000.000
7785,1981,-32.714844,25000000.000
7786,1986,-30.273438,25000000.000
7787,1987,-29.785156,25000000.000
7788,2002,-22.460938,25000000.000
7789,2011,-18.066406,25000000.000
7790,2022,-12.695312,25000000.000
7791,2022,-12.695312,25000000.000
7792,2041,-3.417969,25000000.000
7793,2052,1.953125,25000000.000
7794,2062,6.835938,25000000.000
7795,2065,8.300781,25000000.000
7796,2083,17.089844,25000000.000
7797,2093,21.972656,25000000.000
7798,2101,25.878906,25000000.000
7799,2102,26.367188,25000000.000
7800,2113,31.738281,25000000.000
7801,2116,33.203125,25000000.000
7802,2117,33.691406,25000000.000
7803,2117,33.691406,25000000.000
7804,2118,34.179688,25000000.000
7805,2114,32.226562,25000000.000
7806,2111,30.761719,25000000.000
7807,2110,30.273438,25000000.000
7808,2098,24.414062,25000000.000
7809,2089,20.019531,25000000.000
7810,2080,15.625000,25000000.000
7811,2079,15.136719,25000000.000
7812,2059,5.371094,25000000.000
7813,2049,0.488281,25000000.000
7814,2041,-3.417969,25000000.000
7815,2039,-4.394531,25000000.000
7816,2012,-17.578125,25000000.000
7817,2006,-20.507812,25000000.000
7818,1997,-24.902344,25000000.000
7819,2003,-21.972656,25000000.000
7820,1982,-32.226562,25000000.000
7821,1979,-33.691406,25000000.000
7822,1973,-36.621094,25000000.000
7823,1975,-35.644531,25000000.000
7824,1973,-36.621094,25000000.000
7825,1975,-35.644531,25000000.000
7826,1979,-33.691406,25000000.000
7827,1979,-33.691406,25000000.000
7828,1990,-28.320312,25000000.000
7829,1997,-24.902344,25000000.000
7830,2007,-20.019531,25000000.000
7831,2007,-20.019531,25000000.000
7832,2027,-10.253906,25000000.000
7833,2038,-4.882812,25000000.000
7834,2050,0.976562,25000000.000
7835,2051,1.464844,25000000.000
7836,2069,10.253906,25000000.000
7837,2079,15.136719,25000000.000
7838,2089,20.019531,25000000.000
7839,2090,20.507812,25000000.000
7840,2104,27.343750,25000000.000
7841,2109,29.785156,25000000.000
7842,2114,32.226562,25000000.000
7843,2114,32.226562,25000000.000
7844,2117,33.691406,25000000.000
7845,2116,33.203125,25000000.000
7846,2115,32.714844,25000000.000
7847,2112,31.250000,25000000.000
7848,2103,26.855469,25000000.000
7849,2097,23.925781,25000000.000
7850,2089,20.019531,25000000.000
7851,2088,19.531250,25000000.000
7852,2070,10.742188,25000000.000
7853,2059,5.371094,25000000.000
7854,2050,0.976562,25000000.000
7855,2047,-0.488281,25000000.000
7856,2027,-10.253906,25000000.000
7857,2019,-14.160156,25000000.000
7858,2008,-19.531250,25000000.000
7859,2009,-19.042969,25000000.000
7860,1991,-27.832031,25000000.000
7861,1986,-30.273438,25000000.000
7862,1980,-33.203125,25000000.000
7863,1979,-33.691406,25000000.000
7864,1975,-35.644531,25000000.000
7865,1977,-34.667969,25000000.000
7866,1977,-34.667969,25000000.000
7867,1979,-33.691406,25000000.000
7868,1984,-31.250000,25000000.000
7869,1991,-27.832031,25000000.000
7870,1999,-23.925781,25000000.000
7871,1999,-23.925781,25000000.000
7872,2017,-15.136719,25000000.000
7873,2026,-10.742188,25000000.000
7874,2036,-5.859375,25000000.000
7875,2039,-4.394531,25000000.000
7876,2058,4.882812,25000000.000
7877,2069,10.253906,25000000.000
7878,2078,14.648438,25000000.000
7879,2081,16.113281,25000000.000
7880,2096,23.437500,25000000.000
7881,2103,26.855469,25000000.000
7882,2109,29.785156,25000000.000
7883,2109,29.785156,25000000.000
7884,2116,33.203125,25000000.000
7885,2115,32.714844,25000000.000
7886,2115,32.714844,25000000.000
7887,2117,33.691406,25000000.000
7888,2110,30.273438,25000000.000
7889,2105,27.832031,25000000.000
7890,2097,23.925781,25000000.000
7891,2097,23.925781,25000000.000
7892,2081,16.113281,25000000.000
7893,2071,11.230469,25000000.000
7894,2061,6.347656,25000000.000
7895,2059,5.371094,25000000.000
7896,2040,-3.906250,25000000.000
7897,2029,-9.277344,25000000.000
7898,2018,-14.648438,25000000.000
7899,2019,-14.160156,25000000.000
7900,2001,-22.949219,25000000.000
7901,1992,-27.343750,25000000.000
7902,1986,-30.273438,25000000.000
7903,1986,-30.273438,25000000.000
7904,1978,-34.179688,25000000.000
7905,1976,-35.156250,25000000.000
7906,1976,-35.156250,25000000.000
7907,1976,-35.156250,25000000.000
7908,1981,-32.714844,25000000.000
7909,1984,-31.250000,25000000.000
7910,1990,-28.320312,25000000.000
7911,1992,-27.343750,25000000.000
7912,2007,-20.019531,25000000.000
7913,2017,-15.136719,25000000.000
7914,2028,-9.765625,25000000.000
7915,2027,-10.253906,25000000.000
7916,2049,0.488281,25000000.000
7917,2060,5.859375,25000000.000
7918,2069,10.253906,25000000.000
7919,2070,10.742188,25000000.000
7920,2088,19.531250,25000000.000
7921,2096,23.437500,25000000.000
7922,2102,26.367188,25000000.000
7923,2105,27.832031,25000000.000
7924,2114,32.226562,25000000.000
7925,2116,33.203125,25000000.000
7926,2117,33.691406,25000000.000
7927,2117,33.691406,25000000.000
7928,2114,32.226562,25000000.000
7929,2109,29.785156,25000000.000
7930,2103,26.855469,25000000.000
7931,2104,27.343750,25000000.000
7932,2089,20.019531,25000000.000
7933,2081,16.113281,25000000.000
7934,2071,11.230469,25000000.000
7935,2069,10.253906,25000000.000
7936,2050,0.976562,25000000.000
7937,2039,-4.394531,25000000.000
7938,2028,-9.765625,25000000.000
7939,2027,-10.253906,25000000.000
7940,2007,-20.019531,25000000.000
7941,1998,-24.414062,25000000.000
7942,1992,-27.343750,25000000.000
7943,1991,-27.832031,25000000.000
7944,1980,-33.203125,25000000.000
7945,1977,-34.667969,25000000.000
7946,1975,-35.644531,25000000.000
7947,1976,-35.156250,25000000.000
7948,1978,-34.179688,25000000.000
7949,1978,-34.179688,25000000.000
7950,1985,-30.761719,25000000.000
7951,1986,-30.273438,25000000.000
7952,1998,-24.414062,25000000.000
7953,2007,-20.019531,25000000.000
7954,2016,-15.625000,25000000.000
7955,2017,-15.136719,25000000.000
7956,2037,-5.371094,25000000.000
7957,2049,0.488281,25000000.000
7958,2062,6.835938,25000000.000
7959,2060,5.859375,25000000.000
7960,2086,18.554688,25000000.000
7961,2089,20.019531,25000000.000
7962,2098,24.414062,25000000.000
7963,2100,25.390625,25000000.000
7964,2109,29.785156,25000000.000
7965,2115,32.714844,25000000.000
7966,2118,34.179688,25000000.000
7967,2117,33.691406,25000000.000
7968,2119,34.667969,25000000.000
7969,2115,32.714844,25000000.000
7970,2110,30.273438,25000000.000
7971,2110,30.273438,25000000.000
7972,2099,24.902344,25000000.000
7973,2091,20.996094,25000000.000
7974,2082,16.601562,25000000.000
7975,2081,16.113281,25000000.000
7976,2061,6.347656,25000000.000
7977,2051,1.464844,25000000.000
7978,2040,-3.906250,25000000.000
7979,2039,-4.394531,25000000.000
7980,2018,-14.648438,25000000.000
7981,2009,-19.042969,25000000.000
7982,2001,-22.949219,25000000.000
7983,1999,-23.925781,25000000.000
7984,1985,-30.761719,25000000.000
7985,1980,-33.203125,25000000.000
7986,1975,-35.644531,25000000.000
7987,1976,-35.156250,25000000.000
7988,1974,-36.132812,25000000.000
7989,1976,-35.156250,25000000.000
7990,1978,-34.179688,25000000.000
7991,1980,-33.203125,25000000.000
7992,1990,-28.320312,25000000.000
7993,1997,-24.902344,25000000.000
7994,2006,-20.507812,25000000.000
7995,2006,-20.507812,25000000.000
7996,2025,-11.230469,25000000.000
7997,2036,-5.859375,25000000.000
7998,2049,0.488281,25000000.000
7999,2047,-0.488281,25000000.000
8000,2068,9.765625,25000000.000
8001,2081,16.113281,25000000.000
8002,2087,19.042969,25000000.000
8003,2089,20.019531,25000000.000
8004,2106,28.320312,25000000.000
8005,2110,30.273438,25000000.000
8006,2116,33.203125,25000000.000
8007,2115,32.714844,25000000.000
8008,2119,34.667969,25000000.000
8009,2118,34.179688,25000000.000
8010,2117,33.691406,25000000.000
8011,2117,33.691406,25000000.000
8012,2108,29.296875,25000000.000
8013,2101,25.878906,25000000.000
8014,2093,21.972656,25000000.000
8015,2091,20.996094,25000000.000
8016,2074,12.695312,25000000.000
8017,2064,7.812500,25000000.000
8018,2053,2.441406,25000000.000
8019,2051,1.464844,25000000.000
8020,2031,-8.300781,25000000.000
8021,2020,-13.671875,25000000.000
8022,2010,-18.554688,25000000.000
8023,2009,-19.042969,25000000.000
8024,1992,-27.343750,25000000.000
8025,1985,-30.761719,25000000.000
8026,1979,-33.691406,25000000.000
8027,1978,-34.179688,25000000.000
8028,1972,-37.109375,25000000.000
8029,1970,-38.085938,25000000.000
8030,1972,-37.109375,25000000.000
8031,1975,-35.644531,25000000.000
8032,1981,-32.714844,25000000.000
8033,1987,-29.785156,25000000.000
8034,1993,-26.855469,25000000.000
8035,1994,-26.367188,25000000.000
8036,2012,-17.578125,25000000.000
8037,2024,-11.718750,25000000.000
8038,2034,-6.835938,25000000.000
8039,2035,-6.347656,25000000.000
8040,2057,4.394531,25000000.000
8041,2069,10.253906,25000000.000
8042,2080,15.625000,25000000.000
8043,2081,16.113281,25000000.000
8044,2098,24.414062,25000000.000
8045,2108,29.296875,25000000.000
8046,2110,30.273438,25000000.000
8047,2112,31.250000,25000000.000
8048,2122,36.132812,25000000.000
8049,2123,36.621094,25000000.000
8050,2123,36.621094,25000000.000
8051,2121,35.644531,25000000.000
8052,2117,33.691406,25000000.000
8053,2112,31.250000,25000000.000
8054,2105,27.832031,25000000.000
8055,2102,26.367188,25000000.000
8056,2087,19.042969,25000000.000
8057,2076,13.671875,25000000.000
8058,2064,7.812500,25000000.000
8059,2063,7.324219,25000000.000
8060,2045,-1.464844,25000000.000
8061,2029,-9.277344,25000000.000
8062,2020,-13.671875,25000000.000
8063,2019,-14.160156,25000000.000
8064,2000,-23.437500,25000000.000
8065,1991,-27.832031,25000000.000
8066,1982,-32.226562,25000000.000
8067,1983,-31.738281,25000000.000
8068,1971,-37.597656,25000000.000
8069,1970,-38.085938,25000000.000
8070,1969,-38.574219,25000000.000
8071,1968,-39.062500,25000000.000
8072,1971,-37.597656,25000000.000
8073,1976,-35.156250,25000000.000
8074,1982,-32.226562,25000000.000
8075,1983,-31.738281,25000000.000
8076,1997,-24.902344,25000000.000
8077,2010,-18.554688,25000000.000
8078,2020,-13.671875,25000000.000
8079,2021,-13.183594,25000000.000
8080,2044,-1.953125,25000000.000
8081,2057,4.394531,25000000.000
8082,2066,8.789062,25000000.000
8083,2067,9.277344,25000000.000
8084,2089,20.019531,25000000.000
8085,2099,24.902344,25000000.000
8086,2106,28.320312,25000000.000
8087,2107,28.808594,25000000.000
8088,2120,35.156250,25000000.000
8089,2123,36.621094,25000000.000
8090,2125,37.597656,25000000.000
8091,2124,37.109375,25000000.000
8092,2123,36.621094,25000000.000
8093,2119,34.667969,25000000.000
8094,2113,31.738281,25000000.000
8095,2112,31.250000,25000000.000
8096,2099,24.902344,25000000.000
8097,2082,16.601562,25000000.000
8098,2078,14.648438,25000000.000
8099,2080,15.625000,25000000.000
8100,2054,2.929688,25000000.000
8101,2043,-2.441406,25000000.000
8102,2032,-7.812500,25000000.000
8103,2033,-7.324219,25000000.000
8104,2009,-19.042969,25000000.000
8105,1998,-24.414062,25000000.000
8106,1989,-28.808594,25000000.000
8107,1989,-28.808594,25000000.000
8108,1974,-36.132812,25000000.000
8109,1972,-37.109375,25000000.000
8110,1967,-39.550781,25000000.000
8111,1968,-39.062500,25000000.000
8112,1967,-39.550781,25000000.000
8113,1970,-38.085938,25000000.000
8114,1975,-35.644531,25000000.000
8115,1974,-36.132812,25000000.000
8116,1987,-29.785156,25000000.000
8117,1996,-25.390625,25000000.000
8118,2005,-20.996094,25000000.000
8119,2006,-20.507812,25000000.000
8120,2030,-8.789062,25000000.000
8121,2041,-3.417969,25000000.000
8122,2052,1.953125,25000000.000
8123,2053,2.441406,25000000.000
8124,2076,13.671875,25000000.000
8125,2086,18.554688,25000000.000
8126,2097,23.925781,25000000.000
8127,2098,24.414062,25000000.000
8128,2112,31.250000,25000000.000
8129,2119,34.667969,25000000.000
8130,2121,35.644531,25000000.000
8131,2123,36.621094,25000000.000
8132,2125,37.597656,25000000.000
8133,2123,36.621094,25000000.000
8134,2120,35.156250,25000000.000
8135,2120,35.156250,25000000.000
8136,2108,29.296875,25000000.000
8137,2100,25.390625,25000000.000
8138,2091,20.996094,25000000.000
8139,2091,20.996094,25000000.000
8140,2071,11.230469,25000000.000
8141,2058,4.882812,25000000.000
8142,2046,-0.976562,25000000.000
8143,2046,-0.976562,25000000.000
8144,2023,-12.207031,25000000.000
8145,2011,-18.066406,25000000.000
8146,2001,-22.949219,25000000.000
8147,2000,-23.437500,25000000.000
8148,1982,-32.226562,25000000.000
8149,1976,-35.156250,25000000.000
8150,1972,-37.109375,25000000.000
8151,1972,-37.109375,25000000.000
8152,1965,-40.527344,25000000.000
8153,1966,-40.039062,25000000.000
8154,1966,-40.039062,25000000.000
8155,1968,-39.062500,25000000.000
8156,1978,-34.179688,25000000.000
8157,1983,-31.738281,25000000.000
8158,1992,-27.343750,25000000.000
8159,1993,-26.855469,25000000.000
8160,2013,-17.089844,25000000.000
8161,2024,-11.718750,25000000.000
8162,2036,-5.859375,25000000.000
8163,2038,-4.882812,25000000.000
8164,2061,6.347656,25000000.000
8165,2073,12.207031,25000000.000
8166,2083,17.089844,25000000.000
8167,2086,18.554688,25000000.000
8168,2103,26.855469,25000000.000
8169,2112,31.250000,25000000.000
8170,2116,33.203125,25000000.000
8171,2124,37.109375,25000000.000
8172,2129,39.550781,25000000.000
8173,2129,39.550781,25000000.000
8174,2128,39.062500,25000000.000
8175,2123,36.621094,25000000.000
8176,2118,34.179688,25000000.000
8177,2111,30.761719,25000000.000
8178,2104,27.343750,25000000.000
8179,2106,28.320312,25000000.000
8180,2082,16.601562,25000000.000
8181,2069,10.253906,25000000.000
8182,2067,9.277344,25000000.000
8183,2056,3.906250,25000000.000
8184,2040,-3.906250,25000000.000
8185,2025,-11.230469,25000000.000
8186,2014,-16.601562,25000000.000
8187,2014,-16.601562,25000000.000
8188,1996,-25.390625,25000000.000
8189,1985,-30.761719,25000000.000
8190,1978,-34.179688,25000000.000
8191,1978,-34.179688,25000000.000
8192,1967,-39.550781,25000000.000
8193,1966,-40.039062,25000000.000
8194,1966,-40.039062,25000000.000
8195,1966,-40.039062,25000000.000
8196,1971,-37.597656,25000000.000
8197,1975,-35.644531,25000000.000
8198,1982,-32.226562,25000000.000
8199,1984,-31.250000,25000000.000
8200,2000,-23.437500,25000000.000
8201,2011,-18.066406,25000000.000
8202,2023,-12.207031,25000000.000
8203,2024,-11.718750,25000000.000
8204,2046,-0.976562,25000000.000
8205,2059,5.371094,25000000.000
8206,2070,10.742188,25000000.000
8207,2074,12.695312,25000000.000
8208,2093,21.972656,25000000.000
8209,2103,26.855469,25000000.000
8210,2110,30.273438,25000000.000
8211,2112,31.250000,25000000.000
8212,2122,36.132812,25000000.000
8213,2126,38.085938,25000000.000
8214,2128,39.062500,25000000.000
8215,2126,38.085938,25000000.000
8216,2124,37.109375,25000000.000
8217,2120,35.156250,25000000.000
8218,2115,32.714844,25000000.000
8219,2114,32.226562,25000000.000
8220,2098,24.414062,25000000.000
8221,2089,20.019531,25000000.000
8222,2077,14.160156,25000000.000
8223,2076,13.671875,25000000.000
8224,2054,2.929688,25000000.000
8225,2043,-2.441406,25000000.000
8226,2030,-8.789062,25000000.000
8227,2028,-9.765625,25000000.000
8228,2006,-20.507812,25000000.000
8229,1998,-24.414062,25000000.000
8230,1987,-29.785156,25000000.000
8231,1987,-29.785156,25000000.000
8232,1975,-35.644531,25000000.000
8233,1970,-38.085938,25000000.000
