sample_index,raw_code,voltage_mV,sample_rate_hz
202,2037,-5.371094,25000000.000
203,2037,-5.371094,25000000.000
204,2035,-6.347656,25000000.000
205,2035,-6.347656,25000000.000
206,2036,-5.859375,25000000.000
207,2037,-5.371094,25000000.000
208,2037,-5.371094,25000000.000
209,2039,-4.394531,25000000.000
210,2040,-3.906250,25000000.000
211,2038,-4.882812,25000000.000
212,2041,-3.417969,25000000.000
213,2043,-2.441406,25000000.000
214,2044,-1.953125,25000000.000
215,2043,-2.441406,25000000.000
216,2045,-1.464844,25000000.000
217,2046,-0.976562,25000000.000
218,2048,0.000000,25000000.000
219,2047,-0.488281,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2051,1.464844,25000000.000
225,2051,1.464844,25000000.000
226,2050,0.976562,25000000.000
227,2051,1.464844,25000000.000
228,2051,1.464844,25000000.000
229,2050,0.976562,25000000.000
230,2048,0.000000,25000000.000
231,2049,0.488281,25000000.000
232,2049,0.488281,25000000.000
233,2048,0.000000,25000000.000
234,2047,-0.488281,25000000.000
235,2047,-0.488281,25000000.000
236,2046,-0.976562,25000000.000
237,2046,-0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2044,-1.953125,25000000.000
243,2044,-1.953125,25000000.000
244,2044,-1.953125,25000000.000
245,2045,-1.464844,25000000.000
246,2045,-1.464844,25000000.000
247,2045,-1.464844,25000000.000
248,2045,-1.464844,25000000.000
249,2047,-0.488281,25000000.000
250,2046,-0.976562,25000000.000
251,2046,-0.976562,25000000.000
252,2049,0.488281,25000000.000
253,2049,0.488281,25000000.000
254,2050,0.976562,25000000.000
255,2050,0.976562,25000000.000
256,2052,1.953125,25000000.000
257,2052,1.953125,25000000.000
258,2053,2.441406,25000000.000
259,2053,2.441406,25000000.000
260,2053,2.441406,25000000.000
261,2054,2.929688,25000000.000
262,2055,3.417969,25000000.000
263,2055,3.417969,25000000.000
264,2056,3.906250,25000000.000
265,2050,0.976562,25000000.000
266,2049,0.488281,25000000.000
267,2053,2.441406,25000000.000
268,2051,1.464844,25000000.000
269,2047,-0.488281,25000000.000
270,2046,-0.976562,25000000.000
271,2046,-0.976562,25000000.000
272,2043,-2.441406,25000000.000
273,2042,-2.929688,25000000.000
274,2040,-3.906250,25000000.000
275,2039,-4.394531,25000000.000
276,2036,-5.859375,25000000.000
277,2034,-6.835938,25000000.000
278,2033,-7.324219,25000000.000
279,2032,-7.812500,25000000.000
280,2030,-8.789062,25000000.000
281,2029,-9.277344,25000000.000
282,2028,-9.765625,25000000.000
283,2028,-9.765625,25000000.000
284,2027,-10.253906,25000000.000
285,2027,-10.253906,25000000.000
286,2026,-10.742188,25000000.000
287,2026,-10.742188,25000000.000
288,2028,-9.765625,25000000.000
289,2029,-9.277344,25000000.000
290,2030,-8.789062,25000000.000
291,2030,-8.789062,25000000.000
292,2033,-7.324219,25000000.000
293,2033,-7.324219,25000000.000
294,2034,-6.835938,25000000.000
295,2036,-5.859375,25000000.000
296,2037,-5.371094,25000000.000
297,2040,-3.906250,25000000.000
298,2041,-3.417969,25000000.000
299,2041,-3.417969,25000000.000
300,2045,-1.464844,25000000.000
301,2046,-0.976562,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2050,0.976562,25000000.000
305,2051,1.464844,25000000.000
306,2051,1.464844,25000000.000
307,2052,1.953125,25000000.000
308,2053,2.441406,25000000.000
309,2053,2.441406,25000000.000
310,2052,1.953125,25000000.000
311,2053,2.441406,25000000.000
312,2052,1.953125,25000000.000
313,2052,1.953125,25000000.000
314,2051,1.464844,25000000.000
315,2051,1.464844,25000000.000
316,2050,0.976562,25000000.000
317,2050,0.976562,25000000.000
318,2049,0.488281,25000000.000
319,2049,0.488281,25000000.000
320,2047,-0.488281,25000000.000
321,2048,0.000000,25000000.000
322,2047,-0.488281,25000000.000
323,2047,-0.488281,25000000.000
324,2047,-0.488281,25000000.000
325,2047,-0.488281,25000000.000
326,2048,0.000000,25000000.000
327,2048,0.000000,25000000.000
328,2048,0.000000,25000000.000
329,2049,0.488281,25000000.000
330,2051,1.464844,25000000.000
331,2050,0.976562,25000000.000
332,2053,2.441406,25000000.000
333,2054,2.929688,25000000.000
334,2055,3.417969,25000000.000
335,2054,2.929688,25000000.000
336,2058,4.882812,25000000.000
337,2059,5.371094,25000000.000
338,2059,5.371094,25000000.000
339,2058,4.882812,25000000.000
340,2060,5.859375,25000000.000
341,2060,5.859375,25000000.000
342,2061,6.347656,25000000.000
343,2062,6.835938,25000000.000
344,2057,4.394531,25000000.000
345,2057,4.394531,25000000.000
346,2059,5.371094,25000000.000
347,2059,5.371094,25000000.000
348,2058,4.882812,25000000.000
349,2056,3.906250,25000000.000
350,2056,3.906250,25000000.000
351,2055,3.417969,25000000.000
352,2053,2.441406,25000000.000
353,2050,0.976562,25000000.000
354,2050,0.976562,25000000.000
355,2051,1.464844,25000000.000
356,2048,0.000000,25000000.000
357,2046,-0.976562,25000000.000
358,2043,-2.441406,25000000.000
359,2043,-2.441406,25000000.000
360,2043,-2.441406,25000000.000
361,2042,-2.929688,25000000.000
362,2041,-3.417969,25000000.000
363,2039,-4.394531,25000000.000
364,2037,-5.371094,25000000.000
365,2036,-5.859375,25000000.000
366,2038,-4.882812,25000000.000
367,2038,-4.882812,25000000.000
368,2039,-4.394531,25000000.000
369,2037,-5.371094,25000000.000
370,2038,-4.882812,25000000.000
371,2038,-4.882812,25000000.000
372,2041,-3.417969,25000000.000
373,2042,-2.929688,25000000.000
374,2043,-2.441406,25000000.000
375,2042,-2.929688,25000000.000
376,2045,-1.464844,25000000.000
377,2046,-0.976562,25000000.000
378,2047,-0.488281,25000000.000
379,2047,-0.488281,25000000.000
380,2049,0.488281,25000000.000
381,2051,1.464844,25000000.000
382,2052,1.953125,25000000.000
383,2052,1.953125,25000000.000
384,2054,2.929688,25000000.000
385,2054,2.929688,25000000.000
386,2055,3.417969,25000000.000
387,2054,2.929688,25000000.000
388,2055,3.417969,25000000.000
389,2055,3.417969,25000000.000
390,2054,2.929688,25000000.000
391,2055,3.417969,25000000.000
392,2054,2.929688,25000000.000
393,2053,2.441406,25000000.000
394,2052,1.953125,25000000.000
395,2051,1.464844,25000000.000
396,2050,0.976562,25000000.000
397,2048,0.000000,25000000.000
398,2048,0.000000,25000000.000
399,2048,0.000000,25000000.000
400,2045,-1.464844,25000000.000
401,2044,-1.953125,25000000.000
402,2043,-2.441406,25000000.000
403,2042,-2.929688,25000000.000
404,2041,-3.417969,25000000.000
405,2041,-3.417969,25000000.000
406,2038,-4.882812,25000000.000
407,2040,-3.906250,25000000.000
408,2039,-4.394531,25000000.000
409,2039,-4.394531,25000000.000
410,2039,-4.394531,25000000.000
411,2039,-4.394531,25000000.000
412,2040,-3.906250,25000000.000
413,2040,-3.906250,25000000.000
414,2041,-3.417969,25000000.000
415,2041,-3.417969,25000000.000
416,2042,-2.929688,25000000.000
417,2043,-2.441406,25000000.000
418,2044,-1.953125,25000000.000
419,2044,-1.953125,25000000.000
420,2046,-0.976562,25000000.000
421,2045,-1.464844,25000000.000
422,2047,-0.488281,25000000.000
423,2047,-0.488281,25000000.000
424,2047,-0.488281,25000000.000
425,2049,0.488281,25000000.000
426,2049,0.488281,25000000.000
427,2049,0.488281,25000000.000
428,2048,0.000000,25000000.000
429,2048,0.000000,25000000.000
430,2048,0.000000,25000000.000
431,2048,0.000000,25000000.000
432,2047,-0.488281,25000000.000
433,2046,-0.976562,25000000.000
434,2045,-1.464844,25000000.000
435,2046,-0.976562,25000000.000
436,2043,-2.441406,25000000.000
437,2043,-2.441406,25000000.000
438,2042,-2.929688,25000000.000
439,2041,-3.417969,25000000.000
440,2039,-4.394531,25000000.000
441,2038,-4.882812,25000000.000
442,2038,-4.882812,25000000.000
443,2038,-4.882812,25000000.000
444,2038,-4.882812,25000000.000
445,2037,-5.371094,25000000.000
446,2037,-5.371094,25000000.000
447,2037,-5.371094,25000000.000
448,2038,-4.882812,25000000.000
449,2038,-4.882812,25000000.000
450,2039,-4.394531,25000000.000
451,2039,-4.394531,25000000.000
452,2040,-3.906250,25000000.000
453,2041,-3.417969,25000000.000
454,2042,-2.929688,25000000.000
455,2042,-2.929688,25000000.000
456,2045,-1.464844,25000000.000
457,2046,-0.976562,25000000.000
458,2047,-0.488281,25000000.000
459,2047,-0.488281,25000000.000
460,2050,0.976562,25000000.000
461,2050,0.976562,25000000.000
462,2052,1.953125,25000000.000
463,2051,1.464844,25000000.000
464,2053,2.441406,25000000.000
465,2055,3.417969,25000000.000
466,2053,2.441406,25000000.000
467,2053,2.441406,25000000.000
468,2054,2.929688,25000000.000
469,2054,2.929688,25000000.000
470,2055,3.417969,25000000.000
471,2054,2.929688,25000000.000
472,2053,2.441406,25000000.000
473,2053,2.441406,25000000.000
474,2052,1.953125,25000000.000
475,2052,1.953125,25000000.000
476,2051,1.464844,25000000.000
477,2050,0.976562,25000000.000
478,2049,0.488281,25000000.000
479,2048,0.000000,25000000.000
480,2046,-0.976562,25000000.000
481,2046,-0.976562,25000000.000
482,2045,-1.464844,25000000.000
483,2046,-0.976562,25000000.000
484,2045,-1.464844,25000000.000
485,2044,-1.953125,25000000.000
486,2045,-1.464844,25000000.000
487,2044,-1.953125,25000000.000
488,2044,-1.953125,25000000.000
489,2044,-1.953125,25000000.000
490,2045,-1.464844,25000000.000
491,2046,-0.976562,25000000.000
492,2047,-0.488281,25000000.000
493,2047,-0.488281,25000000.000
494,2048,0.000000,25000000.000
495,2048,0.000000,25000000.000
496,2050,0.976562,25000000.000
497,2052,1.953125,25000000.000
498,2052,1.953125,25000000.000
499,2051,1.464844,25000000.000
500,2053,2.441406,25000000.000
501,2055,3.417969,25000000.000
502,2057,4.394531,25000000.000
503,2056,3.906250,25000000.000
504,2057,4.394531,25000000.000
505,2059,5.371094,25000000.000
506,2057,4.394531,25000000.000
507,2058,4.882812,25000000.000
508,2058,4.882812,25000000.000
509,2058,4.882812,25000000.000
510,2057,4.394531,25000000.000
511,2056,3.906250,25000000.000
512,2055,3.417969,25000000.000
513,2053,2.441406,25000000.000
514,2052,1.953125,25000000.000
515,2052,1.953125,25000000.000
516,2049,0.488281,25000000.000
517,2048,0.000000,25000000.000
518,2046,-0.976562,25000000.000
519,2045,-1.464844,25000000.000
520,2043,-2.441406,25000000.000
521,2041,-3.417969,25000000.000
522,2040,-3.906250,25000000.000
523,2040,-3.906250,25000000.000
524,2037,-5.371094,25000000.000
525,2037,-5.371094,25000000.000
526,2036,-5.859375,25000000.000
527,2035,-6.347656,25000000.000
528,2034,-6.835938,25000000.000
529,2034,-6.835938,25000000.000
530,2033,-7.324219,25000000.000
531,2034,-6.835938,25000000.000
532,2035,-6.347656,25000000.000
533,2035,-6.347656,25000000.000
534,2036,-5.859375,25000000.000
535,2036,-5.859375,25000000.000
536,2039,-4.394531,25000000.000
537,2040,-3.906250,25000000.000
538,2041,-3.417969,25000000.000
539,2040,-3.906250,25000000.000
540,2043,-2.441406,25000000.000
541,2045,-1.464844,25000000.000
542,2048,0.000000,25000000.000
543,2047,-0.488281,25000000.000
544,2049,0.488281,25000000.000
545,2051,1.464844,25000000.000
546,2051,1.464844,25000000.000
547,2052,1.953125,25000000.000
548,2052,1.953125,25000000.000
549,2054,2.929688,25000000.000
550,2055,3.417969,25000000.000
551,2053,2.441406,25000000.000
552,2052,1.953125,25000000.000
553,2053,2.441406,25000000.000
554,2053,2.441406,25000000.000
555,2051,1.464844,25000000.000
556,2051,1.464844,25000000.000
557,2049,0.488281,25000000.000
558,2048,0.000000,25000000.000
559,2048,0.000000,25000000.000
560,2046,-0.976562,25000000.000
561,2044,-1.953125,25000000.000
562,2043,-2.441406,25000000.000
563,2045,-1.464844,25000000.000
564,2041,-3.417969,25000000.000
565,2040,-3.906250,25000000.000
566,2040,-3.906250,25000000.000
567,2039,-4.394531,25000000.000
568,2039,-4.394531,25000000.000
569,2039,-4.394531,25000000.000
570,2038,-4.882812,25000000.000
571,2038,-4.882812,25000000.000
572,2038,-4.882812,25000000.000
573,2039,-4.394531,25000000.000
574,2040,-3.906250,25000000.000
575,2041,-3.417969,25000000.000
576,2041,-3.417969,25000000.000
577,2043,-2.441406,25000000.000
578,2043,-2.441406,25000000.000
579,2043,-2.441406,25000000.000
580,2047,-0.488281,25000000.000
581,2047,-0.488281,25000000.000
582,2048,0.000000,25000000.000
583,2048,0.000000,25000000.000
584,2050,0.976562,25000000.000
585,2052,1.953125,25000000.000
586,2050,0.976562,25000000.000
587,2051,1.464844,25000000.000
588,2051,1.464844,25000000.000
589,2053,2.441406,25000000.000
590,2051,1.464844,25000000.000
591,2051,1.464844,25000000.000
592,2052,1.953125,25000000.000
593,2051,1.464844,25000000.000
594,2049,0.488281,25000000.000
595,2050,0.976562,25000000.000
596,2046,-0.976562,25000000.000
597,2046,-0.976562,25000000.000
598,2045,-1.464844,25000000.000
599,2045,-1.464844,25000000.000
600,2043,-2.441406,25000000.000
601,2041,-3.417969,25000000.000
602,2039,-4.394531,25000000.000
603,2041,-3.417969,25000000.000
604,2038,-4.882812,25000000.000
605,2036,-5.859375,25000000.000
606,2036,-5.859375,25000000.000
607,2036,-5.859375,25000000.000
608,2035,-6.347656,25000000.000
609,2034,-6.835938,25000000.000
610,2034,-6.835938,25000000.000
611,2033,-7.324219,25000000.000
612,2034,-6.835938,25000000.000
613,2034,-6.835938,25000000.000
614,2036,-5.859375,25000000.000
615,2035,-6.347656,25000000.000
616,2038,-4.882812,25000000.000
617,2039,-4.394531,25000000.000
618,2037,-5.371094,25000000.000
619,2039,-4.394531,25000000.000
620,2042,-2.929688,25000000.000
621,2044,-1.953125,25000000.000
622,2046,-0.976562,25000000.000
623,2044,-1.953125,25000000.000
624,2047,-0.488281,25000000.000
625,2050,0.976562,25000000.000
626,2050,0.976562,25000000.000
627,2050,0.976562,25000000.000
628,2055,3.417969,25000000.000
629,2053,2.441406,25000000.000
630,2056,3.906250,25000000.000
631,2056,3.906250,25000000.000
632,2058,4.882812,25000000.000
633,2056,3.906250,25000000.000
634,2058,4.882812,25000000.000
635,2057,4.394531,25000000.000
636,2058,4.882812,25000000.000
637,2057,4.394531,25000000.000
638,2059,5.371094,25000000.000
639,2058,4.882812,25000000.000
640,2057,4.394531,25000000.000
641,2057,4.394531,25000000.000
642,2057,4.394531,25000000.000
643,2057,4.394531,25000000.000
644,2055,3.417969,25000000.000
645,2055,3.417969,25000000.000
646,2054,2.929688,25000000.000
647,2053,2.441406,25000000.000
648,2051,1.464844,25000000.000
649,2050,0.976562,25000000.000
650,2049,0.488281,25000000.000
651,2049,0.488281,25000000.000
652,2046,-0.976562,25000000.000
653,2046,-0.976562,25000000.000
654,2044,-1.953125,25000000.000
655,2043,-2.441406,25000000.000
656,2042,-2.929688,25000000.000
657,2041,-3.417969,25000000.000
658,2040,-3.906250,25000000.000
659,2040,-3.906250,25000000.000
660,2040,-3.906250,25000000.000
661,2040,-3.906250,25000000.000
662,2040,-3.906250,25000000.000
663,2040,-3.906250,25000000.000
664,2041,-3.417969,25000000.000
665,2042,-2.929688,25000000.000
666,2043,-2.441406,25000000.000
667,2043,-2.441406,25000000.000
668,2047,-0.488281,25000000.000
669,2047,-0.488281,25000000.000
670,2050,0.976562,25000000.000
671,2050,0.976562,25000000.000
672,2055,3.417969,25000000.000
673,2057,4.394531,25000000.000
674,2058,4.882812,25000000.000
675,2059,5.371094,25000000.000
676,2062,6.835938,25000000.000
677,2065,8.300781,25000000.000
678,2065,8.300781,25000000.000
679,2065,8.300781,25000000.000
680,2067,9.277344,25000000.000
681,2067,9.277344,25000000.000
682,2067,9.277344,25000000.000
683,2066,8.789062,25000000.000
684,2064,7.812500,25000000.000
685,2061,6.347656,25000000.000
686,2060,5.859375,25000000.000
687,2059,5.371094,25000000.000
688,2053,2.441406,25000000.000
689,2049,0.488281,25000000.000
690,2044,-1.953125,25000000.000
691,2045,-1.464844,25000000.000
692,2037,-5.371094,25000000.000
693,2032,-7.812500,25000000.000
694,2028,-9.765625,25000000.000
695,2027,-10.253906,25000000.000
696,2020,-13.671875,25000000.000
697,2017,-15.136719,25000000.000
698,2015,-16.113281,25000000.000
699,2014,-16.601562,25000000.000
700,2010,-18.554688,25000000.000
701,2011,-18.066406,25000000.000
702,2011,-18.066406,25000000.000
703,2012,-17.578125,25000000.000
704,2016,-15.625000,25000000.000
705,2020,-13.671875,25000000.000
706,2024,-11.718750,25000000.000
707,2024,-11.718750,25000000.000
708,2035,-6.347656,25000000.000
709,2040,-3.906250,25000000.000
710,2047,-0.488281,25000000.000
711,2047,-0.488281,25000000.000
712,2060,5.859375,25000000.000
713,2066,8.789062,25000000.000
714,2073,12.207031,25000000.000
715,2074,12.695312,25000000.000
716,2083,17.089844,25000000.000
717,2088,19.531250,25000000.000
718,2091,20.996094,25000000.000
719,2092,21.484375,25000000.000
720,2094,22.460938,25000000.000
721,2095,22.949219,25000000.000
722,2093,21.972656,25000000.000
723,2092,21.484375,25000000.000
724,2087,19.042969,25000000.000
725,2081,16.113281,25000000.000
726,2075,13.183594,25000000.000
727,2075,13.183594,25000000.000
728,2060,5.859375,25000000.000
729,2052,1.953125,25000000.000
730,2043,-2.441406,25000000.000
731,2042,-2.929688,25000000.000
732,2026,-10.742188,25000000.000
733,2017,-15.136719,25000000.000
734,2009,-19.042969,25000000.000
735,2008,-19.531250,25000000.000
736,1995,-25.878906,25000000.000
737,1988,-29.296875,25000000.000
738,1984,-31.250000,25000000.000
739,1984,-31.250000,25000000.000
740,1981,-32.714844,25000000.000
741,1979,-33.691406,25000000.000
742,1982,-32.226562,25000000.000
743,1981,-32.714844,25000000.000
744,1987,-29.785156,25000000.000
745,1993,-26.855469,25000000.000
746,1999,-23.925781,25000000.000
747,2001,-22.949219,25000000.000
748,2016,-15.625000,25000000.000
749,2024,-11.718750,25000000.000
750,2034,-6.835938,25000000.000
751,2036,-5.859375,25000000.000
752,2053,2.441406,25000000.000
753,2063,7.324219,25000000.000
754,2073,12.207031,25000000.000
755,2074,12.695312,25000000.000
756,2090,20.507812,25000000.000
757,2096,23.437500,25000000.000
758,2102,26.367188,25000000.000
759,2102,26.367188,25000000.000
760,2109,29.785156,25000000.000
761,2110,30.273438,25000000.000
762,2111,30.761719,25000000.000
763,2111,30.761719,25000000.000
764,2108,29.296875,25000000.000
765,2103,26.855469,25000000.000
766,2098,24.414062,25000000.000
767,2097,23.925781,25000000.000
768,2085,18.066406,25000000.000
769,2077,14.160156,25000000.000
770,2068,9.765625,25000000.000
771,2067,9.277344,25000000.000
772,2049,0.488281,25000000.000
773,2040,-3.906250,25000000.000
774,2031,-8.300781,25000000.000
775,2030,-8.789062,25000000.000
776,2014,-16.601562,25000000.000
777,2006,-20.507812,25000000.000
778,1999,-23.925781,25000000.000
779,1999,-23.925781,25000000.000
780,1989,-28.808594,25000000.000
781,1986,-30.273438,25000000.000
782,1984,-31.250000,25000000.000
783,1984,-31.250000,25000000.000
784,1985,-30.761719,25000000.000
785,1987,-29.785156,25000000.000
786,1991,-27.832031,25000000.000
787,1991,-27.832031,25000000.000
788,2003,-21.972656,25000000.000
789,2008,-19.531250,25000000.000
790,2016,-15.625000,25000000.000
791,2017,-15.136719,25000000.000
792,2034,-6.835938,25000000.000
793,2042,-2.929688,25000000.000
794,2052,1.953125,25000000.000
795,2052,1.953125,25000000.000
796,2068,9.765625,25000000.000
797,2075,13.183594,25000000.000
798,2084,17.578125,25000000.000
799,2084,17.578125,25000000.000
800,2095,22.949219,25000000.000
801,2100,25.390625,25000000.000
802,2102,26.367188,25000000.000
803,2103,26.855469,25000000.000
804,2104,27.343750,25000000.000
805,2104,27.343750,25000000.000
806,2102,26.367188,25000000.000
807,2101,25.878906,25000000.000
808,2094,22.460938,25000000.000
809,2088,19.531250,25000000.000
810,2081,16.113281,25000000.000
811,2081,16.113281,25000000.000
812,2067,9.277344,25000000.000
813,2058,4.882812,25000000.000
814,2049,0.488281,25000000.000
815,2047,-0.488281,25000000.000
816,2033,-7.324219,25000000.000
817,2025,-11.230469,25000000.000
818,2016,-15.625000,25000000.000
819,2016,-15.625000,25000000.000
820,2004,-21.484375,25000000.000
821,1999,-23.925781,25000000.000
822,1995,-25.878906,25000000.000
823,1996,-25.390625,25000000.000
824,1993,-26.855469,25000000.000
825,1992,-27.343750,25000000.000
826,1993,-26.855469,25000000.000
827,1993,-26.855469,25000000.000
828,1999,-23.925781,25000000.000
829,2005,-20.996094,25000000.000
830,2011,-18.066406,25000000.000
831,2012,-17.578125,25000000.000
832,2024,-11.718750,25000000.000
833,2032,-7.812500,25000000.000
834,2041,-3.417969,25000000.000
835,2041,-3.417969,25000000.000
836,2058,4.882812,25000000.000
837,2065,8.300781,25000000.000
838,2072,11.718750,25000000.000
839,2073,12.207031,25000000.000
