sample_index,raw_code,voltage_mV,sample_rate_hz
7616,2012,-17.578125,25000000.000
7617,2021,-13.183594,25000000.000
7618,2028,-9.765625,25000000.000
7619,2029,-9.277344,25000000.000
7620,2046,-0.976562,25000000.000
7621,2054,2.929688,25000000.000
7622,2064,7.812500,25000000.000
7623,2065,8.300781,25000000.000
7624,2080,15.625000,25000000.000
7625,2087,19.042969,25000000.000
7626,2093,21.972656,25000000.000
7627,2094,22.460938,25000000.000
7628,2103,26.855469,25000000.000
7629,2105,27.832031,25000000.000
7630,2107,28.808594,25000000.000
7631,2107,28.808594,25000000.000
7632,2104,27.343750,25000000.000
7633,2102,26.367188,25000000.000
7634,2098,24.414062,25000000.000
7635,2098,24.414062,25000000.000
7636,2086,18.554688,25000000.000
7637,2078,14.648438,25000000.000
7638,2070,10.742188,25000000.000
7639,2070,10.742188,25000000.000
7640,2053,2.441406,25000000.000
7641,2044,-1.953125,25000000.000
7642,2034,-6.835938,25000000.000
7643,2034,-6.835938,25000000.000
7644,2018,-14.648438,25000000.000
7645,2010,-18.554688,25000000.000
7646,2003,-21.972656,25000000.000
7647,2002,-22.460938,25000000.000
7648,1993,-26.855469,25000000.000
7649,1990,-28.320312,25000000.000
7650,1988,-29.296875,25000000.000
7651,1987,-29.785156,25000000.000
7652,1988,-29.296875,25000000.000
7653,1990,-28.320312,25000000.000
7654,1993,-26.855469,25000000.000
7655,1994,-26.367188,25000000.000
7656,2004,-21.484375,25000000.000
7657,2011,-18.066406,25000000.000
7658,2018,-14.648438,25000000.000
7659,2020,-13.671875,25000000.000
7660,2032,-7.812500,25000000.000
7661,2047,-0.488281,25000000.000
7662,2050,0.976562,25000000.000
7663,2051,1.464844,25000000.000
7664,2070,10.742188,25000000.000
7665,2080,15.625000,25000000.000
7666,2087,19.042969,25000000.000
7667,2088,19.531250,25000000.000
7668,2099,24.902344,25000000.000
7669,2102,26.367188,25000000.000
7670,2105,27.832031,25000000.000
7671,2105,27.832031,25000000.000
7672,2106,28.320312,25000000.000
7673,2104,27.343750,25000000.000
7674,2102,26.367188,25000000.000
7675,2102,26.367188,25000000.000
7676,2093,21.972656,25000000.000
7677,2087,19.042969,25000000.000
7678,2080,15.625000,25000000.000
7679,2078,14.648438,25000000.000
7680,2062,6.835938,25000000.000
7681,2054,2.929688,25000000.000
7682,2045,-1.464844,25000000.000
7683,2045,-1.464844,25000000.000
7684,2027,-10.253906,25000000.000
7685,2019,-14.160156,25000000.000
7686,2012,-17.578125,25000000.000
7687,2011,-18.066406,25000000.000
7688,1999,-23.925781,25000000.000
7689,1995,-25.878906,25000000.000
7690,1991,-27.832031,25000000.000
7691,1990,-28.320312,25000000.000
7692,1988,-29.296875,25000000.000
7693,1989,-28.808594,25000000.000
7694,1991,-27.832031,25000000.000
7695,1992,-27.343750,25000000.000
7696,2000,-23.437500,25000000.000
7697,2004,-21.484375,25000000.000
7698,2013,-17.089844,25000000.000
7699,2012,-17.578125,25000000.000
7700,2028,-9.765625,25000000.000
7701,2035,-6.347656,25000000.000
7702,2044,-1.953125,25000000.000
7703,2045,-1.464844,25000000.000
7704,2061,6.347656,25000000.000
7705,2070,10.742188,25000000.000
7706,2077,14.160156,25000000.000
7707,2078,14.648438,25000000.000
7708,2091,20.996094,25000000.000
7709,2096,23.437500,25000000.000
7710,2100,25.390625,25000000.000
7711,2100,25.390625,25000000.000
7712,2103,26.855469,25000000.000
7713,2103,26.855469,25000000.000
7714,2102,26.367188,25000000.000
7715,2101,25.878906,25000000.000
7716,2095,22.949219,25000000.000
7717,2090,20.507812,25000000.000
7718,2083,17.089844,25000000.000
7719,2083,17.089844,25000000.000
7720,2069,10.253906,25000000.000
7721,2061,6.347656,25000000.000
7722,2052,1.953125,25000000.000
7723,2050,0.976562,25000000.000
7724,2034,-6.835938,25000000.000
7725,2026,-10.742188,25000000.000
7726,2019,-14.160156,25000000.000
7727,2017,-15.136719,25000000.000
7728,2005,-20.996094,25000000.000
7729,1999,-23.925781,25000000.000
7730,1994,-26.367188,25000000.000
7731,1995,-25.878906,25000000.000
7732,1990,-28.320312,25000000.000
7733,1989,-28.808594,25000000.000
7734,1990,-28.320312,25000000.000
7735,1993,-26.855469,25000000.000
7736,1997,-24.902344,25000000.000
7737,1998,-24.414062,25000000.000
7738,2006,-20.507812,25000000.000
7739,2005,-20.996094,25000000.000
7740,2017,-15.136719,25000000.000
7741,2029,-9.277344,25000000.000
7742,2033,-7.324219,25000000.000
7743,2034,-6.835938,25000000.000
7744,2053,2.441406,25000000.000
7745,2061,6.347656,25000000.000
7746,2070,10.742188,25000000.000
7747,2070,10.742188,25000000.000
7748,2084,17.578125,25000000.000
7749,2090,20.507812,25000000.000
7750,2096,23.437500,25000000.000
7751,2096,23.437500,25000000.000
7752,2100,25.390625,25000000.000
7753,2103,26.855469,25000000.000
7754,2103,26.855469,25000000.000
7755,2102,26.367188,25000000.000
7756,2098,24.414062,25000000.000
7757,2095,22.949219,25000000.000
7758,2089,20.019531,25000000.000
7759,2089,20.019531,25000000.000
7760,2076,13.671875,25000000.000
7761,2070,10.742188,25000000.000
7762,2060,5.859375,25000000.000
7763,2058,4.882812,25000000.000
7764,2042,-2.929688,25000000.000
7765,2033,-7.324219,25000000.000
7766,2025,-11.230469,25000000.000
7767,2026,-10.742188,25000000.000
7768,2011,-18.066406,25000000.000
7769,2003,-21.972656,25000000.000
7770,1998,-24.414062,25000000.000
7771,1998,-24.414062,25000000.000
7772,1990,-28.320312,25000000.000
7773,1988,-29.296875,25000000.000
7774,1988,-29.296875,25000000.000
7775,1986,-30.273438,25000000.000
7776,1990,-28.320312,25000000.000
7777,1993,-26.855469,25000000.000
7778,1998,-24.414062,25000000.000
7779,1998,-24.414062,25000000.000
7780,2010,-18.554688,25000000.000
7781,2018,-14.648438,25000000.000
7782,2027,-10.253906,25000000.000
7783,2028,-9.765625,25000000.000
7784,2043,-2.441406,25000000.000
7785,2053,2.441406,25000000.000
7786,2063,7.324219,25000000.000
7787,2062,6.835938,25000000.000
7788,2079,15.136719,25000000.000
7789,2086,18.554688,25000000.000
7790,2093,21.972656,25000000.000
7791,2093,21.972656,25000000.000
7792,2101,25.878906,25000000.000
7793,2104,27.343750,25000000.000
7794,2105,27.832031,25000000.000
7795,2106,28.320312,25000000.000
7796,2105,27.832031,25000000.000
7797,2102,26.367188,25000000.000
7798,2098,24.414062,25000000.000
7799,2097,23.925781,25000000.000
7800,2086,18.554688,25000000.000
7801,2079,15.136719,25000000.000
7802,2070,10.742188,25000000.000
7803,2070,10.742188,25000000.000
7804,2053,2.441406,25000000.000
7805,2045,-1.464844,25000000.000
7806,2034,-6.835938,25000000.000
7807,2034,-6.835938,25000000.000
7808,2017,-15.136719,25000000.000
7809,2009,-19.042969,25000000.000
7810,2003,-21.972656,25000000.000
7811,2002,-22.460938,25000000.000
7812,1991,-27.832031,25000000.000
7813,1988,-29.296875,25000000.000
7814,1986,-30.273438,25000000.000
7815,1986,-30.273438,25000000.000
7816,1986,-30.273438,25000000.000
7817,1988,-29.296875,25000000.000
7818,1992,-27.343750,25000000.000
7819,1993,-26.855469,25000000.000
7820,2000,-23.437500,25000000.000
7821,2009,-19.042969,25000000.000
7822,2016,-15.625000,25000000.000
7823,2016,-15.625000,25000000.000
7824,2033,-7.324219,25000000.000
7825,2042,-2.929688,25000000.000
7826,2053,2.441406,25000000.000
7827,2052,1.953125,25000000.000
7828,2070,10.742188,25000000.000
7829,2078,14.648438,25000000.000
7830,2086,18.554688,25000000.000
7831,2086,18.554688,25000000.000
7832,2098,24.414062,25000000.000
7833,2103,26.855469,25000000.000
7834,2106,28.320312,25000000.000
7835,2106,28.320312,25000000.000
7836,2109,29.785156,25000000.000
7837,2108,29.296875,25000000.000
7838,2106,28.320312,25000000.000
7839,2104,27.343750,25000000.000
7840,2095,22.949219,25000000.000
7841,2089,20.019531,25000000.000
7842,2082,16.601562,25000000.000
7843,2081,16.113281,25000000.000
7844,2064,7.812500,25000000.000
7845,2056,3.906250,25000000.000
7846,2047,-0.488281,25000000.000
7847,2045,-1.464844,25000000.000
7848,2026,-10.742188,25000000.000
7849,2019,-14.160156,25000000.000
7850,2010,-18.554688,25000000.000
7851,2008,-19.531250,25000000.000
7852,1996,-25.390625,25000000.000
7853,1991,-27.832031,25000000.000
7854,1986,-30.273438,25000000.000
7855,1986,-30.273438,25000000.000
7856,1983,-31.738281,25000000.000
7857,1983,-31.738281,25000000.000
7858,1986,-30.273438,25000000.000
7859,1985,-30.761719,25000000.000
7860,1992,-27.343750,25000000.000
7861,1998,-24.414062,25000000.000
7862,2004,-21.484375,25000000.000
7863,2004,-21.484375,25000000.000
7864,2019,-14.160156,25000000.000
7865,2032,-7.812500,25000000.000
7866,2039,-4.394531,25000000.000
7867,2041,-3.417969,25000000.000
7868,2060,5.859375,25000000.000
7869,2068,9.765625,25000000.000
7870,2077,14.160156,25000000.000
7871,2079,15.136719,25000000.000
7872,2093,21.972656,25000000.000
7873,2099,24.902344,25000000.000
7874,2104,27.343750,25000000.000
7875,2105,27.832031,25000000.000
7876,2110,30.273438,25000000.000
7877,2110,30.273438,25000000.000
7878,2110,30.273438,25000000.000
7879,2110,30.273438,25000000.000
7880,2103,26.855469,25000000.000
7881,2099,24.902344,25000000.000
7882,2093,21.972656,25000000.000
7883,2093,21.972656,25000000.000
7884,2077,14.160156,25000000.000
7885,2068,9.765625,25000000.000
7886,2060,5.859375,25000000.000
7887,2059,5.371094,25000000.000
7888,2039,-4.394531,25000000.000
7889,2030,-8.789062,25000000.000
7890,2020,-13.671875,25000000.000
7891,2020,-13.671875,25000000.000
7892,2004,-21.484375,25000000.000
7893,1997,-24.902344,25000000.000
7894,1992,-27.343750,25000000.000
7895,1992,-27.343750,25000000.000
7896,1984,-31.250000,25000000.000
7897,1982,-32.226562,25000000.000
7898,1983,-31.738281,25000000.000
7899,1983,-31.738281,25000000.000
7900,1987,-29.785156,25000000.000
7901,1990,-28.320312,25000000.000
7902,1997,-24.902344,25000000.000
7903,1997,-24.902344,25000000.000
7904,2011,-18.066406,25000000.000
7905,2020,-13.671875,25000000.000
7906,2028,-9.765625,25000000.000
7907,2030,-8.789062,25000000.000
7908,2048,0.000000,25000000.000
7909,2057,4.394531,25000000.000
7910,2067,9.277344,25000000.000
7911,2067,9.277344,25000000.000
7912,2084,17.578125,25000000.000
7913,2092,21.484375,25000000.000
7914,2098,24.414062,25000000.000
7915,2098,24.414062,25000000.000
7916,2107,28.808594,25000000.000
7917,2109,29.785156,25000000.000
7918,2109,29.785156,25000000.000
7919,2109,29.785156,25000000.000
7920,2108,29.296875,25000000.000
7921,2103,26.855469,25000000.000
7922,2099,24.902344,25000000.000
7923,2098,24.414062,25000000.000
7924,2086,18.554688,25000000.000
7925,2078,14.648438,25000000.000
7926,2069,10.253906,25000000.000
7927,2067,9.277344,25000000.000
7928,2051,1.464844,25000000.000
7929,2040,-3.906250,25000000.000
7930,2031,-8.300781,25000000.000
7931,2029,-9.277344,25000000.000
7932,2013,-17.089844,25000000.000
7933,2005,-20.996094,25000000.000
7934,1999,-23.925781,25000000.000
7935,1998,-24.414062,25000000.000
7936,1988,-29.296875,25000000.000
7937,1985,-30.761719,25000000.000
7938,1985,-30.761719,25000000.000
7939,1984,-31.250000,25000000.000
7940,1985,-30.761719,25000000.000
7941,1987,-29.785156,25000000.000
7942,1991,-27.832031,25000000.000
7943,1993,-26.855469,25000000.000
7944,2004,-21.484375,25000000.000
7945,2011,-18.066406,25000000.000
7946,2019,-14.160156,25000000.000
7947,2021,-13.183594,25000000.000
7948,2038,-4.882812,25000000.000
7949,2047,-0.488281,25000000.000
7950,2056,3.906250,25000000.000
7951,2056,3.906250,25000000.000
7952,2075,13.183594,25000000.000
7953,2083,17.089844,25000000.000
7954,2090,20.507812,25000000.000
7955,2092,21.484375,25000000.000
7956,2103,26.855469,25000000.000
7957,2106,28.320312,25000000.000
7958,2110,30.273438,25000000.000
7959,2110,30.273438,25000000.000
7960,2111,30.761719,25000000.000
7961,2108,29.296875,25000000.000
7962,2104,27.343750,25000000.000
7963,2103,26.855469,25000000.000
7964,2093,21.972656,25000000.000
7965,2087,19.042969,25000000.000
7966,2078,14.648438,25000000.000
7967,2077,14.160156,25000000.000
7968,2060,5.859375,25000000.000
7969,2050,0.976562,25000000.000
7970,2041,-3.417969,25000000.000
7971,2039,-4.394531,25000000.000
7972,2020,-13.671875,25000000.000
7973,2014,-16.601562,25000000.000
7974,2005,-20.996094,25000000.000
7975,2004,-21.484375,25000000.000
7976,1992,-27.343750,25000000.000
7977,1988,-29.296875,25000000.000
7978,1985,-30.761719,25000000.000
7979,1985,-30.761719,25000000.000
7980,1983,-31.738281,25000000.000
7981,1984,-31.250000,25000000.000
7982,1986,-30.273438,25000000.000
7983,1987,-29.785156,25000000.000
7984,1996,-25.390625,25000000.000
7985,2003,-21.972656,25000000.000
7986,2011,-18.066406,25000000.000
7987,2012,-17.578125,25000000.000
7988,2029,-9.277344,25000000.000
7989,2038,-4.882812,25000000.000
7990,2047,-0.488281,25000000.000
7991,2049,0.488281,25000000.000
7992,2066,8.789062,25000000.000
7993,2077,14.160156,25000000.000
7994,2084,17.578125,25000000.000
7995,2085,18.066406,25000000.000
7996,2099,24.902344,25000000.000
7997,2104,27.343750,25000000.000
7998,2108,29.296875,25000000.000
7999,2108,29.296875,25000000.000
8000,2112,31.250000,25000000.000
8001,2112,31.250000,25000000.000
8002,2108,29.296875,25000000.000
8003,2109,29.785156,25000000.000
8004,2100,25.390625,25000000.000
8005,2094,22.460938,25000000.000
8006,2087,19.042969,25000000.000
8007,2087,19.042969,25000000.000
8008,2070,10.742188,25000000.000
8009,2060,5.859375,25000000.000
8010,2051,1.464844,25000000.000
8011,2051,1.464844,25000000.000
8012,2031,-8.300781,25000000.000
8013,2023,-12.207031,25000000.000
8014,2013,-17.089844,25000000.000
8015,2012,-17.578125,25000000.000
8016,1997,-24.902344,25000000.000
8017,1992,-27.343750,25000000.000
8018,1988,-29.296875,25000000.000
8019,1987,-29.785156,25000000.000
8020,1983,-31.738281,25000000.000
8021,1982,-32.226562,25000000.000
8022,1983,-31.738281,25000000.000
8023,1984,-31.250000,25000000.000
8024,1990,-28.320312,25000000.000
8025,1996,-25.390625,25000000.000
8026,2002,-22.460938,25000000.000
8027,2003,-21.972656,25000000.000
8028,2018,-14.648438,25000000.000
8029,2027,-10.253906,25000000.000
8030,2037,-5.371094,25000000.000
8031,2036,-5.859375,25000000.000
8032,2056,3.906250,25000000.000
8033,2065,8.300781,25000000.000
8034,2074,12.695312,25000000.000
8035,2075,13.183594,25000000.000
8036,2091,20.996094,25000000.000
8037,2096,23.437500,25000000.000
8038,2102,26.367188,25000000.000
8039,2102,26.367188,25000000.000
8040,2108,29.296875,25000000.000
8041,2109,29.785156,25000000.000
8042,2109,29.785156,25000000.000
8043,2108,29.296875,25000000.000
8044,2104,27.343750,25000000.000
8045,2100,25.390625,25000000.000
8046,2093,21.972656,25000000.000
8047,2092,21.484375,25000000.000
8048,2080,15.625000,25000000.000
8049,2070,10.742188,25000000.000
8050,2061,6.347656,25000000.000
8051,2060,5.859375,25000000.000
8052,2041,-3.417969,25000000.000
8053,2032,-7.812500,25000000.000
8054,2021,-13.183594,25000000.000
8055,2022,-12.695312,25000000.000
8056,2005,-20.996094,25000000.000
8057,1999,-23.925781,25000000.000
8058,1992,-27.343750,25000000.000
8059,1991,-27.832031,25000000.000
8060,1984,-31.250000,25000000.000
8061,1983,-31.738281,25000000.000
8062,1981,-32.714844,25000000.000
8063,1983,-31.738281,25000000.000
8064,1986,-30.273438,25000000.000
8065,1990,-28.320312,25000000.000
8066,1995,-25.878906,25000000.000
8067,1996,-25.390625,25000000.000
8068,2010,-18.554688,25000000.000
8069,2017,-15.136719,25000000.000
8070,2027,-10.253906,25000000.000
8071,2027,-10.253906,25000000.000
8072,2046,-0.976562,25000000.000
8073,2056,3.906250,25000000.000
8074,2064,7.812500,25000000.000
8075,2065,8.300781,25000000.000
8076,2083,17.089844,25000000.000
8077,2091,20.996094,25000000.000
8078,2096,23.437500,25000000.000
8079,2098,24.414062,25000000.000
8080,2106,28.320312,25000000.000
8081,2109,29.785156,25000000.000
8082,2109,29.785156,25000000.000
8083,2110,30.273438,25000000.000
8084,2107,28.808594,25000000.000
8085,2104,27.343750,25000000.000
8086,2099,24.902344,25000000.000
8087,2097,23.925781,25000000.000
8088,2086,18.554688,25000000.000
8089,2077,14.160156,25000000.000
8090,2069,10.253906,25000000.000
8091,2067,9.277344,25000000.000
8092,2049,0.488281,25000000.000
8093,2040,-3.906250,25000000.000
8094,2030,-8.789062,25000000.000
8095,2028,-9.765625,25000000.000
8096,2012,-17.578125,25000000.000
8097,2003,-21.972656,25000000.000
8098,1996,-25.390625,25000000.000
8099,1996,-25.390625,25000000.000
8100,1986,-30.273438,25000000.000
8101,1983,-31.738281,25000000.000
8102,1981,-32.714844,25000000.000
8103,1981,-32.714844,25000000.000
8104,1982,-32.226562,25000000.000
8105,1985,-30.761719,25000000.000
8106,1989,-28.808594,25000000.000
8107,1990,-28.320312,25000000.000
8108,2002,-22.460938,25000000.000
8109,2009,-19.042969,25000000.000
8110,2018,-14.648438,25000000.000
8111,2019,-14.160156,25000000.000
8112,2037,-5.371094,25000000.000
8113,2045,-1.464844,25000000.000
8114,2056,3.906250,25000000.000
8115,2057,4.394531,25000000.000
8116,2074,12.695312,25000000.000
8117,2084,17.578125,25000000.000
8118,2091,20.996094,25000000.000
8119,2092,21.484375,25000000.000
8120,2103,26.855469,25000000.000
8121,2106,28.320312,25000000.000
8122,2109,29.785156,25000000.000
8123,2109,29.785156,25000000.000
8124,2109,29.785156,25000000.000
8125,2108,29.296875,25000000.000
8126,2104,27.343750,25000000.000
8127,2104,27.343750,25000000.000
8128,2094,22.460938,25000000.000
8129,2086,18.554688,25000000.000
8130,2078,14.648438,25000000.000
8131,2077,14.160156,25000000.000
8132,2059,5.371094,25000000.000
8133,2050,0.976562,25000000.000
8134,2039,-4.394531,25000000.000
8135,2039,-4.394531,25000000.000
8136,2021,-13.183594,25000000.000
8137,2013,-17.089844,25000000.000
8138,2005,-20.996094,25000000.000
8139,2004,-21.484375,25000000.000
8140,1992,-27.343750,25000000.000
8141,1986,-30.273438,25000000.000
8142,1984,-31.250000,25000000.000
8143,1984,-31.250000,25000000.000
8144,1981,-32.714844,25000000.000
8145,1983,-31.738281,25000000.000
8146,1985,-30.761719,25000000.000
8147,1985,-30.761719,25000000.000
8148,1995,-25.878906,25000000.000
8149,2002,-22.460938,25000000.000
8150,2009,-19.042969,25000000.000
8151,2009,-19.042969,25000000.000
8152,2027,-10.253906,25000000.000
8153,2037,-5.371094,25000000.000
8154,2047,-0.488281,25000000.000
8155,2047,-0.488281,25000000.000
8156,2065,8.300781,25000000.000
8157,2075,13.183594,25000000.000
8158,2084,17.578125,25000000.000
8159,2084,17.578125,25000000.000
8160,2098,24.414062,25000000.000
8161,2104,27.343750,25000000.000
8162,2107,28.808594,25000000.000
8163,2107,28.808594,25000000.000
8164,2111,30.761719,25000000.000
8165,2110,30.273438,25000000.000
8166,2109,29.785156,25000000.000
8167,2110,30.273438,25000000.000
8168,2101,25.878906,25000000.000
8169,2094,22.460938,25000000.000
8170,2089,20.019531,25000000.000
8171,2086,18.554688,25000000.000
8172,2071,11.230469,25000000.000
8173,2062,6.835938,25000000.000
8174,2051,1.464844,25000000.000
8175,2050,0.976562,25000000.000
8176,2031,-8.300781,25000000.000
8177,2023,-12.207031,25000000.000
8178,2013,-17.089844,25000000.000
8179,2013,-17.089844,25000000.000
8180,1998,-24.414062,25000000.000
8181,1992,-27.343750,25000000.000
8182,1986,-30.273438,25000000.000
8183,1986,-30.273438,25000000.000
8184,1981,-32.714844,25000000.000
8185,1981,-32.714844,25000000.000
8186,1982,-32.226562,25000000.000
8187,1983,-31.738281,25000000.000
8188,1990,-28.320312,25000000.000
8189,1993,-26.855469,25000000.000
8190,2000,-23.437500,25000000.000
8191,2001,-22.949219,25000000.000
8192,2017,-15.136719,25000000.000
8193,2026,-10.742188,25000000.000
8194,2036,-5.859375,25000000.000
8195,2037,-5.371094,25000000.000
8196,2055,3.417969,25000000.000
8197,2066,8.789062,25000000.000
8198,2075,13.183594,25000000.000
8199,2076,13.671875,25000000.000
8200,2091,20.996094,25000000.000
8201,2099,24.902344,25000000.000
8202,2104,27.343750,25000000.000
8203,2105,27.832031,25000000.000
8204,2111,30.761719,25000000.000
8205,2112,31.250000,25000000.000
8206,2112,31.250000,25000000.000
8207,2112,31.250000,25000000.000
8208,2107,28.808594,25000000.000
8209,2102,26.367188,25000000.000
8210,2097,23.925781,25000000.000
8211,2095,22.949219,25000000.000
8212,2081,16.113281,25000000.000
8213,2073,12.207031,25000000.000
8214,2063,7.324219,25000000.000
8215,2062,6.835938,25000000.000
8216,2044,-1.953125,25000000.000
8217,2035,-6.347656,25000000.000
8218,2024,-11.718750,25000000.000
8219,2023,-12.207031,25000000.000
8220,2007,-20.019531,25000000.000
8221,2000,-23.437500,25000000.000
8222,1994,-26.367188,25000000.000
8223,1992,-27.343750,25000000.000
8224,1984,-31.250000,25000000.000
8225,1984,-31.250000,25000000.000
8226,1980,-33.203125,25000000.000
8227,1980,-33.203125,25000000.000
8228,1985,-30.761719,25000000.000
8229,1989,-28.808594,25000000.000
8230,1994,-26.367188,25000000.000
8231,1995,-25.878906,25000000.000
8232,2009,-19.042969,25000000.000
8233,2016,-15.625000,25000000.000
8234,2026,-10.742188,25000000.000
8235,2026,-10.742188,25000000.000
8236,2044,-1.953125,25000000.000
8237,2055,3.417969,25000000.000
8238,2065,8.300781,25000000.000
8239,2066,8.789062,25000000.000
8240,2082,16.601562,25000000.000
8241,2091,20.996094,25000000.000
8242,2097,23.925781,25000000.000
8243,2098,24.414062,25000000.000
8244,2108,29.296875,25000000.000
8245,2111,30.761719,25000000.000
8246,2112,31.250000,25000000.000
8247,2111,30.761719,25000000.000
8248,2111,30.761719,25000000.000
8249,2108,29.296875,25000000.000
8250,2104,27.343750,25000000.000
8251,2102,26.367188,25000000.000
8252,2091,20.996094,25000000.000
8253,2082,16.601562,25000000.000
8254,2074,12.695312,25000000.000
8255,2074,12.695312,25000000.000
8256,2054,2.929688,25000000.000
8257,2046,-0.976562,25000000.000
8258,2035,-6.347656,25000000.000
8259,2034,-6.835938,25000000.000
8260,2015,-16.113281,25000000.000
8261,2007,-20.019531,25000000.000
8262,2001,-22.949219,25000000.000
8263,2000,-23.437500,25000000.000
8264,1988,-29.296875,25000000.000
8265,1985,-30.761719,25000000.000
8266,1982,-32.226562,25000000.000
8267,1983,-31.738281,25000000.000
8268,1983,-31.738281,25000000.000
8269,1984,-31.250000,25000000.000
8270,1988,-29.296875,25000000.000
8271,1988,-29.296875,25000000.000
8272,1999,-23.925781,25000000.000
8273,2006,-20.507812,25000000.000
8274,2015,-16.113281,25000000.000
8275,2016,-15.625000,25000000.000
8276,2034,-6.835938,25000000.000
8277,2043,-2.441406,25000000.000
8278,2053,2.441406,25000000.000
8279,2054,2.929688,25000000.000
8280,2073,12.207031,25000000.000
8281,2082,16.601562,25000000.000
8282,2089,20.019531,25000000.000
8283,2091,20.996094,25000000.000
8284,2102,26.367188,25000000.000
8285,2107,28.808594,25000000.000
8286,2110,30.273438,25000000.000
8287,2111,30.761719,25000000.000
8288,2112,31.250000,25000000.000
8289,2110,30.273438,25000000.000
8290,2109,29.785156,25000000.000
8291,2107,28.808594,25000000.000
8292,2098,24.414062,25000000.000
8293,2092,21.484375,25000000.000
8294,2083,17.089844,25000000.000
8295,2083,17.089844,25000000.000
8296,2066,8.789062,25000000.000
8297,2056,3.906250,25000000.000
8298,2045,-1.464844,25000000.000
8299,2044,-1.953125,25000000.000
8300,2025,-11.230469,25000000.000
8301,2015,-16.113281,25000000.000
8302,2007,-20.019531,25000000.000
8303,2005,-20.996094,25000000.000
8304,1992,-27.343750,25000000.000
8305,1986,-30.273438,25000000.000
8306,1982,-32.226562,25000000.000
8307,1982,-32.226562,25000000.000
8308,1979,-33.691406,25000000.000
8309,1979,-33.691406,25000000.000
8310,1981,-32.714844,25000000.000
8311,1982,-32.226562,25000000.000
8312,1990,-28.320312,25000000.000
8313,1996,-25.390625,25000000.000
8314,2003,-21.972656,25000000.000
8315,2005,-20.996094,25000000.000
8316,2021,-13.183594,25000000.000
8317,2031,-8.300781,25000000.000
8318,2041,-3.417969,25000000.000
8319,2041,-3.417969,25000000.000
8320,2060,5.859375,25000000.000
8321,2070,10.742188,25000000.000
8322,2079,15.136719,25000000.000
8323,2080,15.625000,25000000.000
8324,2094,22.460938,25000000.000
8325,2101,25.878906,25000000.000
8326,2105,27.832031,25000000.000
8327,2105,27.832031,25000000.000
8328,2111,30.761719,25000000.000
8329,2112,31.250000,25000000.000
8330,2110,30.273438,25000000.000
8331,2110,30.273438,25000000.000
8332,2104,27.343750,25000000.000
8333,2098,24.414062,25000000.000
8334,2092,21.484375,25000000.000
8335,2090,20.507812,25000000.000
8336,2075,13.183594,25000000.000
8337,2066,8.789062,25000000.000
8338,2056,3.906250,25000000.000
8339,2056,3.906250,25000000.000
8340,2037,-5.371094,25000000.000
8341,2027,-10.253906,25000000.000
8342,2018,-14.648438,25000000.000
8343,2017,-15.136719,25000000.000
8344,2001,-22.949219,25000000.000
8345,1992,-27.343750,25000000.000
8346,1988,-29.296875,25000000.000
8347,1987,-29.785156,25000000.000
8348,1981,-32.714844,25000000.000
8349,1981,-32.714844,25000000.000
8350,1980,-33.203125,25000000.000
8351,1979,-33.691406,25000000.000
8352,1984,-31.250000,25000000.000
8353,1988,-29.296875,25000000.000
8354,1994,-26.367188,25000000.000
8355,1995,-25.878906,25000000.000
8356,2010,-18.554688,25000000.000
8357,2019,-14.160156,25000000.000
8358,2027,-10.253906,25000000.000
8359,2029,-9.277344,25000000.000
8360,2048,0.000000,25000000.000
8361,2058,4.882812,25000000.000
8362,2068,9.765625,25000000.000
8363,2068,9.765625,25000000.000
8364,2085,18.066406,25000000.000
8365,2093,21.972656,25000000.000
8366,2099,24.902344,25000000.000
8367,2100,25.390625,25000000.000
8368,2108,29.296875,25000000.000
8369,2111,30.761719,25000000.000
8370,2111,30.761719,25000000.000
8371,2111,30.761719,25000000.000
8372,2109,29.785156,25000000.000
8373,2106,28.320312,25000000.000
8374,2100,25.390625,25000000.000
8375,2099,24.902344,25000000.000
8376,2088,19.531250,25000000.000
8377,2080,15.625000,25000000.000
8378,2069,10.253906,25000000.000
8379,2069,10.253906,25000000.000
8380,2050,0.976562,25000000.000
8381,2041,-3.417969,25000000.000
8382,2031,-8.300781,25000000.000
8383,2030,-8.789062,25000000.000
8384,2012,-17.578125,25000000.000
8385,2004,-21.484375,25000000.000
8386,1996,-25.390625,25000000.000
8387,1996,-25.390625,25000000.000
8388,1987,-29.785156,25000000.000
8389,1983,-31.738281,25000000.000
8390,1980,-33.203125,25000000.000
8391,1981,-32.714844,25000000.000
8392,1982,-32.226562,25000000.000
8393,1985,-30.761719,25000000.000
8394,1988,-29.296875,25000000.000
8395,1990,-28.320312,25000000.000
8396,2000,-23.437500,25000000.000
8397,2009,-19.042969,25000000.000
8398,2017,-15.136719,25000000.000
8399,2018,-14.648438,25000000.000
8400,2036,-5.859375,25000000.000
8401,2046,-0.976562,25000000.000
8402,2057,4.394531,25000000.000
8403,2057,4.394531,25000000.000
8404,2076,13.671875,25000000.000
8405,2084,17.578125,25000000.000
8406,2092,21.484375,25000000.000
8407,2093,21.972656,25000000.000
8408,2104,27.343750,25000000.000
8409,2108,29.296875,25000000.000
8410,2110,30.273438,25000000.000
8411,2112,31.250000,25000000.000
8412,2112,31.250000,25000000.000
8413,2111,30.761719,25000000.000
