sample_index,raw_code,voltage_mV,sample_rate_hz
111,2048,0.000000,25000000.000
112,2052,1.953125,25000000.000
113,2052,1.953125,25000000.000
114,2054,2.929688,25000000.000
115,2053,2.441406,25000000.000
116,2057,4.394531,25000000.000
117,2057,4.394531,25000000.000
118,2057,4.394531,25000000.000
119,2058,4.882812,25000000.000
120,2061,6.347656,25000000.000
121,2062,6.835938,25000000.000
122,2062,6.835938,25000000.000
123,2062,6.835938,25000000.000
124,2062,6.835938,25000000.000
125,2062,6.835938,25000000.000
126,2062,6.835938,25000000.000
127,2062,6.835938,25000000.000
128,2062,6.835938,25000000.000
129,2060,5.859375,25000000.000
130,2060,5.859375,25000000.000
131,2060,5.859375,25000000.000
132,2058,4.882812,25000000.000
133,2060,5.859375,25000000.000
134,2054,2.929688,25000000.000
135,2057,4.394531,25000000.000
136,2052,1.953125,25000000.000
137,2051,1.464844,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2045,-1.464844,25000000.000
142,2044,-1.953125,25000000.000
143,2045,-1.464844,25000000.000
144,2042,-2.929688,25000000.000
145,2042,-2.929688,25000000.000
146,2040,-3.906250,25000000.000
147,2040,-3.906250,25000000.000
148,2040,-3.906250,25000000.000
149,2039,-4.394531,25000000.000
150,2039,-4.394531,25000000.000
151,2040,-3.906250,25000000.000
152,2039,-4.394531,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2043,-2.441406,25000000.000
157,2043,-2.441406,25000000.000
158,2044,-1.953125,25000000.000
159,2044,-1.953125,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2047,-0.488281,25000000.000
163,2047,-0.488281,25000000.000
164,2047,-0.488281,25000000.000
165,2047,-0.488281,25000000.000
166,2047,-0.488281,25000000.000
167,2048,0.000000,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2045,-1.464844,25000000.000
171,2046,-0.976562,25000000.000
172,2044,-1.953125,25000000.000
173,2043,-2.441406,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2038,-4.882812,25000000.000
177,2037,-5.371094,25000000.000
178,2036,-5.859375,25000000.000
179,2037,-5.371094,25000000.000
180,2034,-6.835938,25000000.000
181,2033,-7.324219,25000000.000
182,2032,-7.812500,25000000.000
183,2032,-7.812500,25000000.000
184,2031,-8.300781,25000000.000
185,2030,-8.789062,25000000.000
186,2030,-8.789062,25000000.000
187,2032,-7.812500,25000000.000
188,2032,-7.812500,25000000.000
189,2032,-7.812500,25000000.000
190,2033,-7.324219,25000000.000
191,2033,-7.324219,25000000.000
192,2035,-6.347656,25000000.000
193,2037,-5.371094,25000000.000
194,2039,-4.394531,25000000.000
195,2039,-4.394531,25000000.000
196,2043,-2.441406,25000000.000
197,2045,-1.464844,25000000.000
198,2048,0.000000,25000000.000
199,2047,-0.488281,25000000.000
200,2052,1.953125,25000000.000
201,2054,2.929688,25000000.000
202,2055,3.417969,25000000.000
203,2056,3.906250,25000000.000
204,2059,5.371094,25000000.000
205,2059,5.371094,25000000.000
206,2061,6.347656,25000000.000
207,2059,5.371094,25000000.000
208,2066,8.789062,25000000.000
209,2066,8.789062,25000000.000
210,2063,7.324219,25000000.000
211,2062,6.835938,25000000.000
212,2059,5.371094,25000000.000
213,2059,5.371094,25000000.000
214,2060,5.859375,25000000.000
215,2060,5.859375,25000000.000
216,2055,3.417969,25000000.000
217,2054,2.929688,25000000.000
218,2051,1.464844,25000000.000
219,2051,1.464844,25000000.000
220,2050,0.976562,25000000.000
221,2046,-0.976562,25000000.000
222,2041,-3.417969,25000000.000
223,2044,-1.953125,25000000.000
224,2036,-5.859375,25000000.000
225,2041,-3.417969,25000000.000
226,2034,-6.835938,25000000.000
227,2034,-6.835938,25000000.000
228,2032,-7.812500,25000000.000
229,2034,-6.835938,25000000.000
230,2033,-7.324219,25000000.000
231,2033,-7.324219,25000000.000
232,2034,-6.835938,25000000.000
233,2033,-7.324219,25000000.000
234,2034,-6.835938,25000000.000
235,2033,-7.324219,25000000.000
236,2036,-5.859375,25000000.000
237,2035,-6.347656,25000000.000
238,2038,-4.882812,25000000.000
239,2038,-4.882812,25000000.000
240,2041,-3.417969,25000000.000
241,2041,-3.417969,25000000.000
242,2043,-2.441406,25000000.000
243,2044,-1.953125,25000000.000
244,2045,-1.464844,25000000.000
245,2046,-0.976562,25000000.000
246,2047,-0.488281,25000000.000
247,2046,-0.976562,25000000.000
248,2047,-0.488281,25000000.000
249,2047,-0.488281,25000000.000
250,2047,-0.488281,25000000.000
251,2047,-0.488281,25000000.000
252,2046,-0.976562,25000000.000
253,2045,-1.464844,25000000.000
254,2043,-2.441406,25000000.000
255,2043,-2.441406,25000000.000
256,2040,-3.906250,25000000.000
257,2038,-4.882812,25000000.000
258,2036,-5.859375,25000000.000
259,2036,-5.859375,25000000.000
260,2033,-7.324219,25000000.000
261,2030,-8.789062,25000000.000
262,2029,-9.277344,25000000.000
263,2028,-9.765625,25000000.000
264,2026,-10.742188,25000000.000
265,2025,-11.230469,25000000.000
266,2024,-11.718750,25000000.000
267,2024,-11.718750,25000000.000
268,2022,-12.695312,25000000.000
269,2023,-12.207031,25000000.000
270,2024,-11.718750,25000000.000
271,2024,-11.718750,25000000.000
272,2025,-11.230469,25000000.000
273,2026,-10.742188,25000000.000
274,2029,-9.277344,25000000.000
275,2029,-9.277344,25000000.000
276,2033,-7.324219,25000000.000
277,2035,-6.347656,25000000.000
278,2038,-4.882812,25000000.000
279,2038,-4.882812,25000000.000
280,2044,-1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2055,3.417969,25000000.000
285,2059,5.371094,25000000.000
286,2060,5.859375,25000000.000
287,2062,6.835938,25000000.000
288,2064,7.812500,25000000.000
289,2066,8.789062,25000000.000
290,2067,9.277344,25000000.000
291,2067,9.277344,25000000.000
292,2068,9.765625,25000000.000
293,2067,9.277344,25000000.000
294,2067,9.277344,25000000.000
295,2067,9.277344,25000000.000
296,2065,8.300781,25000000.000
297,2064,7.812500,25000000.000
298,2062,6.835938,25000000.000
299,2062,6.835938,25000000.000
300,2059,5.371094,25000000.000
301,2057,4.394531,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2052,1.953125,25000000.000
305,2048,0.000000,25000000.000
306,2048,0.000000,25000000.000
307,2048,0.000000,25000000.000
308,2045,-1.464844,25000000.000
309,2044,-1.953125,25000000.000
310,2044,-1.953125,25000000.000
311,2044,-1.953125,25000000.000
312,2044,-1.953125,25000000.000
313,2044,-1.953125,25000000.000
314,2045,-1.464844,25000000.000
315,2045,-1.464844,25000000.000
316,2048,0.000000,25000000.000
317,2049,0.488281,25000000.000
318,2051,1.464844,25000000.000
319,2051,1.464844,25000000.000
320,2054,2.929688,25000000.000
321,2056,3.906250,25000000.000
322,2058,4.882812,25000000.000
323,2058,4.882812,25000000.000
324,2062,6.835938,25000000.000
325,2063,7.324219,25000000.000
326,2063,7.324219,25000000.000
327,2064,7.812500,25000000.000
328,2064,7.812500,25000000.000
329,2065,8.300781,25000000.000
330,2064,7.812500,25000000.000
331,2065,8.300781,25000000.000
332,2062,6.835938,25000000.000
333,2059,5.371094,25000000.000
334,2058,4.882812,25000000.000
335,2058,4.882812,25000000.000
336,2053,2.441406,25000000.000
337,2049,0.488281,25000000.000
338,2046,-0.976562,25000000.000
339,2046,-0.976562,25000000.000
340,2040,-3.906250,25000000.000
341,2036,-5.859375,25000000.000
342,2033,-7.324219,25000000.000
343,2032,-7.812500,25000000.000
344,2026,-10.742188,25000000.000
345,2023,-12.207031,25000000.000
346,2022,-12.695312,25000000.000
347,2022,-12.695312,25000000.000
348,2018,-14.648438,25000000.000
349,2018,-14.648438,25000000.000
350,2018,-14.648438,25000000.000
351,2019,-14.160156,25000000.000
352,2020,-13.671875,25000000.000
353,2020,-13.671875,25000000.000
354,2024,-11.718750,25000000.000
355,2024,-11.718750,25000000.000
356,2030,-8.789062,25000000.000
357,2034,-6.835938,25000000.000
358,2038,-4.882812,25000000.000
359,2039,-4.394531,25000000.000
360,2048,0.000000,25000000.000
361,2053,2.441406,25000000.000
362,2056,3.906250,25000000.000
363,2058,4.882812,25000000.000
364,2067,9.277344,25000000.000
365,2072,11.718750,25000000.000
366,2075,13.183594,25000000.000
367,2075,13.183594,25000000.000
368,2081,16.113281,25000000.000
369,2084,17.578125,25000000.000
370,2086,18.554688,25000000.000
371,2087,19.042969,25000000.000
372,2089,20.019531,25000000.000
373,2087,19.042969,25000000.000
374,2087,19.042969,25000000.000
375,2087,19.042969,25000000.000
376,2082,16.601562,25000000.000
377,2080,15.625000,25000000.000
378,2077,14.160156,25000000.000
379,2076,13.671875,25000000.000
380,2067,9.277344,25000000.000
381,2062,6.835938,25000000.000
382,2056,3.906250,25000000.000
383,2056,3.906250,25000000.000
384,2046,-0.976562,25000000.000
385,2040,-3.906250,25000000.000
386,2035,-6.347656,25000000.000
387,2034,-6.835938,25000000.000
388,2025,-11.230469,25000000.000
389,2021,-13.183594,25000000.000
390,2017,-15.136719,25000000.000
391,2017,-15.136719,25000000.000
392,2012,-17.578125,25000000.000
393,2011,-18.066406,25000000.000
394,2010,-18.554688,25000000.000
395,2009,-19.042969,25000000.000
396,2010,-18.554688,25000000.000
397,2012,-17.578125,25000000.000
398,2014,-16.601562,25000000.000
399,2014,-16.601562,25000000.000
400,2020,-13.671875,25000000.000
401,2024,-11.718750,25000000.000
402,2028,-9.765625,25000000.000
403,2029,-9.277344,25000000.000
404,2038,-4.882812,25000000.000
405,2042,-2.929688,25000000.000
406,2048,0.000000,25000000.000
407,2048,0.000000,25000000.000
408,2057,4.394531,25000000.000
409,2061,6.347656,25000000.000
410,2065,8.300781,25000000.000
411,2065,8.300781,25000000.000
412,2071,11.230469,25000000.000
413,2073,12.207031,25000000.000
414,2073,12.207031,25000000.000
415,2074,12.695312,25000000.000
416,2074,12.695312,25000000.000
417,2074,12.695312,25000000.000
418,2072,11.718750,25000000.000
419,2070,10.742188,25000000.000
420,2066,8.789062,25000000.000
421,2063,7.324219,25000000.000
422,2058,4.882812,25000000.000
423,2057,4.394531,25000000.000
424,2049,0.488281,25000000.000
425,2046,-0.976562,25000000.000
426,2041,-3.417969,25000000.000
427,2039,-4.394531,25000000.000
428,2032,-7.812500,25000000.000
429,2027,-10.253906,25000000.000
430,2022,-12.695312,25000000.000
431,2024,-11.718750,25000000.000
432,2017,-15.136719,25000000.000
433,2014,-16.601562,25000000.000
434,2013,-17.089844,25000000.000
435,2012,-17.578125,25000000.000
436,2011,-18.066406,25000000.000
437,2012,-17.578125,25000000.000
438,2013,-17.089844,25000000.000
439,2012,-17.578125,25000000.000
440,2017,-15.136719,25000000.000
441,2020,-13.671875,25000000.000
442,2024,-11.718750,25000000.000
443,2024,-11.718750,25000000.000
444,2032,-7.812500,25000000.000
445,2038,-4.882812,25000000.000
446,2043,-2.441406,25000000.000
447,2043,-2.441406,25000000.000
448,2053,2.441406,25000000.000
449,2058,4.882812,25000000.000
450,2063,7.324219,25000000.000
451,2063,7.324219,25000000.000
452,2070,10.742188,25000000.000
453,2077,14.160156,25000000.000
454,2081,16.113281,25000000.000
455,2084,17.578125,25000000.000
456,2079,15.136719,25000000.000
457,2074,12.695312,25000000.000
458,2081,16.113281,25000000.000
459,2082,16.601562,25000000.000
460,2078,14.648438,25000000.000
461,2076,13.671875,25000000.000
462,2073,12.207031,25000000.000
463,2074,12.695312,25000000.000
464,2065,8.300781,25000000.000
465,2063,7.324219,25000000.000
466,2058,4.882812,25000000.000
467,2058,4.882812,25000000.000
468,2048,0.000000,25000000.000
469,2045,-1.464844,25000000.000
470,2039,-4.394531,25000000.000
471,2040,-3.906250,25000000.000
472,2032,-7.812500,25000000.000
473,2029,-9.277344,25000000.000
474,2025,-11.230469,25000000.000
475,2025,-11.230469,25000000.000
476,2022,-12.695312,25000000.000
477,2020,-13.671875,25000000.000
478,2019,-14.160156,25000000.000
479,2021,-13.183594,25000000.000
480,2023,-12.207031,25000000.000
481,2025,-11.230469,25000000.000
482,2026,-10.742188,25000000.000
483,2026,-10.742188,25000000.000
484,2035,-6.347656,25000000.000
485,2037,-5.371094,25000000.000
486,2042,-2.929688,25000000.000
487,2042,-2.929688,25000000.000
488,2050,0.976562,25000000.000
489,2055,3.417969,25000000.000
490,2062,6.835938,25000000.000
491,2060,5.859375,25000000.000
492,2070,10.742188,25000000.000
493,2072,11.718750,25000000.000
494,2075,13.183594,25000000.000
495,2076,13.671875,25000000.000
496,2078,14.648438,25000000.000
497,2081,16.113281,25000000.000
498,2081,16.113281,25000000.000
499,2080,15.625000,25000000.000
500,2079,15.136719,25000000.000
501,2078,14.648438,25000000.000
502,2075,13.183594,25000000.000
503,2074,12.695312,25000000.000
504,2067,9.277344,25000000.000
505,2063,7.324219,25000000.000
506,2058,4.882812,25000000.000
507,2059,5.371094,25000000.000
508,2049,0.488281,25000000.000
509,2043,-2.441406,25000000.000
510,2039,-4.394531,25000000.000
511,2038,-4.882812,25000000.000
512,2028,-9.765625,25000000.000
513,2024,-11.718750,25000000.000
514,2020,-13.671875,25000000.000
515,2020,-13.671875,25000000.000
516,2015,-16.113281,25000000.000
517,2012,-17.578125,25000000.000
518,2010,-18.554688,25000000.000
519,2010,-18.554688,25000000.000
520,2009,-19.042969,25000000.000
521,2012,-17.578125,25000000.000
522,2013,-17.089844,25000000.000
523,2013,-17.089844,25000000.000
524,2017,-15.136719,25000000.000
525,2022,-12.695312,25000000.000
526,2025,-11.230469,25000000.000
527,2025,-11.230469,25000000.000
528,2035,-6.347656,25000000.000
529,2038,-4.882812,25000000.000
530,2044,-1.953125,25000000.000
531,2045,-1.464844,25000000.000
532,2054,2.929688,25000000.000
533,2058,4.882812,25000000.000
534,2062,6.835938,25000000.000
535,2063,7.324219,25000000.000
536,2069,10.253906,25000000.000
537,2072,11.718750,25000000.000
538,2074,12.695312,25000000.000
539,2074,12.695312,25000000.000
540,2076,13.671875,25000000.000
541,2075,13.183594,25000000.000
542,2075,13.183594,25000000.000
543,2075,13.183594,25000000.000
544,2071,11.230469,25000000.000
545,2068,9.765625,25000000.000
546,2065,8.300781,25000000.000
547,2065,8.300781,25000000.000
548,2057,4.394531,25000000.000
549,2052,1.953125,25000000.000
550,2048,0.000000,25000000.000
551,2048,0.000000,25000000.000
552,2040,-3.906250,25000000.000
553,2036,-5.859375,25000000.000
554,2033,-7.324219,25000000.000
555,2033,-7.324219,25000000.000
556,2026,-10.742188,25000000.000
557,2024,-11.718750,25000000.000
558,2027,-10.253906,25000000.000
559,2025,-11.230469,25000000.000
560,2024,-11.718750,25000000.000
561,2021,-13.183594,25000000.000
562,2023,-12.207031,25000000.000
563,2025,-11.230469,25000000.000
564,2026,-10.742188,25000000.000
565,2029,-9.277344,25000000.000
566,2031,-8.300781,25000000.000
567,2029,-9.277344,25000000.000
568,2038,-4.882812,25000000.000
569,2041,-3.417969,25000000.000
570,2045,-1.464844,25000000.000
571,2047,-0.488281,25000000.000
572,2053,2.441406,25000000.000
573,2057,4.394531,25000000.000
574,2059,5.371094,25000000.000
575,2061,6.347656,25000000.000
576,2065,8.300781,25000000.000
577,2067,9.277344,25000000.000
578,2068,9.765625,25000000.000
579,2070,10.742188,25000000.000
580,2070,10.742188,25000000.000
581,2070,10.742188,25000000.000
582,2071,11.230469,25000000.000
583,2069,10.253906,25000000.000
584,2067,9.277344,25000000.000
585,2064,7.812500,25000000.000
586,2062,6.835938,25000000.000
587,2061,6.347656,25000000.000
588,2056,3.906250,25000000.000
589,2052,1.953125,25000000.000
590,2048,0.000000,25000000.000
591,2047,-0.488281,25000000.000
592,2042,-2.929688,25000000.000
593,2038,-4.882812,25000000.000
594,2034,-6.835938,25000000.000
595,2034,-6.835938,25000000.000
596,2028,-9.765625,25000000.000
597,2026,-10.742188,25000000.000
598,2024,-11.718750,25000000.000
599,2025,-11.230469,25000000.000
600,2022,-12.695312,25000000.000
601,2021,-13.183594,25000000.000
602,2021,-13.183594,25000000.000
603,2020,-13.671875,25000000.000
604,2021,-13.183594,25000000.000
605,2022,-12.695312,25000000.000
606,2024,-11.718750,25000000.000
607,2024,-11.718750,25000000.000
608,2028,-9.765625,25000000.000
609,2029,-9.277344,25000000.000
610,2032,-7.812500,25000000.000
611,2032,-7.812500,25000000.000
612,2036,-5.859375,25000000.000
613,2039,-4.394531,25000000.000
614,2042,-2.929688,25000000.000
615,2042,-2.929688,25000000.000
616,2048,0.000000,25000000.000
617,2049,0.488281,25000000.000
618,2052,1.953125,25000000.000
619,2051,1.464844,25000000.000
620,2056,3.906250,25000000.000
621,2058,4.882812,25000000.000
622,2058,4.882812,25000000.000
623,2058,4.882812,25000000.000
624,2060,5.859375,25000000.000
625,2061,6.347656,25000000.000
626,2062,6.835938,25000000.000
627,2060,5.859375,25000000.000
628,2061,6.347656,25000000.000
629,2061,6.347656,25000000.000
630,2061,6.347656,25000000.000
631,2061,6.347656,25000000.000
632,2060,5.859375,25000000.000
633,2060,5.859375,25000000.000
634,2059,5.371094,25000000.000
635,2059,5.371094,25000000.000
636,2059,5.371094,25000000.000
637,2059,5.371094,25000000.000
638,2057,4.394531,25000000.000
639,2056,3.906250,25000000.000
640,2056,3.906250,25000000.000
641,2055,3.417969,25000000.000
642,2054,2.929688,25000000.000
643,2054,2.929688,25000000.000
644,2053,2.441406,25000000.000
645,2051,1.464844,25000000.000
646,2051,1.464844,25000000.000
647,2050,0.976562,25000000.000
648,2049,0.488281,25000000.000
649,2048,0.000000,25000000.000
650,2047,-0.488281,25000000.000
651,2048,0.000000,25000000.000
652,2047,-0.488281,25000000.000
653,2045,-1.464844,25000000.000
654,2045,-1.464844,25000000.000
655,2045,-1.464844,25000000.000
656,2046,-0.976562,25000000.000
657,2047,-0.488281,25000000.000
658,2046,-0.976562,25000000.000
659,2046,-0.976562,25000000.000
660,2047,-0.488281,25000000.000
661,2046,-0.976562,25000000.000
662,2048,0.000000,25000000.000
663,2047,-0.488281,25000000.000
664,2049,0.488281,25000000.000
665,2050,0.976562,25000000.000
666,2052,1.953125,25000000.000
667,2050,0.976562,25000000.000
668,2053,2.441406,25000000.000
669,2053,2.441406,25000000.000
670,2054,2.929688,25000000.000
671,2053,2.441406,25000000.000
672,2053,2.441406,25000000.000
673,2053,2.441406,25000000.000
674,2052,1.953125,25000000.000
675,2052,1.953125,25000000.000
676,2050,0.976562,25000000.000
677,2047,-0.488281,25000000.000
678,2046,-0.976562,25000000.000
679,2046,-0.976562,25000000.000
680,2045,-1.464844,25000000.000
681,2043,-2.441406,25000000.000
682,2044,-1.953125,25000000.000
683,2045,-1.464844,25000000.000
684,2039,-4.394531,25000000.000
685,2031,-8.300781,25000000.000
686,2036,-5.859375,25000000.000
687,2037,-5.371094,25000000.000
688,2035,-6.347656,25000000.000
689,2036,-5.859375,25000000.000
690,2038,-4.882812,25000000.000
691,2038,-4.882812,25000000.000
692,2041,-3.417969,25000000.000
693,2043,-2.441406,25000000.000
694,2045,-1.464844,25000000.000
695,2046,-0.976562,25000000.000
696,2052,1.953125,25000000.000
697,2056,3.906250,25000000.000
698,2057,4.394531,25000000.000
699,2057,4.394531,25000000.000
700,2062,6.835938,25000000.000
701,2066,8.789062,25000000.000
702,2065,8.300781,25000000.000
703,2066,8.789062,25000000.000
704,2069,10.253906,25000000.000
705,2069,10.253906,25000000.000
706,2069,10.253906,25000000.000
707,2069,10.253906,25000000.000
708,2066,8.789062,25000000.000
709,2063,7.324219,25000000.000
710,2060,5.859375,25000000.000
711,2059,5.371094,25000000.000
712,2052,1.953125,25000000.000
713,2049,0.488281,25000000.000
714,2043,-2.441406,25000000.000
715,2043,-2.441406,25000000.000
716,2033,-7.324219,25000000.000
717,2029,-9.277344,25000000.000
718,2024,-11.718750,25000000.000
719,2024,-11.718750,25000000.000
720,2015,-16.113281,25000000.000
721,2011,-18.066406,25000000.000
722,2010,-18.554688,25000000.000
723,2009,-19.042969,25000000.000
724,2006,-20.507812,25000000.000
725,2006,-20.507812,25000000.000
726,2006,-20.507812,25000000.000
727,2006,-20.507812,25000000.000
728,2010,-18.554688,25000000.000
729,2013,-17.089844,25000000.000
730,2017,-15.136719,25000000.000
731,2017,-15.136719,25000000.000
732,2027,-10.253906,25000000.000
733,2030,-8.789062,25000000.000
734,2036,-5.859375,25000000.000
735,2037,-5.371094,25000000.000
736,2047,-0.488281,25000000.000
737,2054,2.929688,25000000.000
738,2058,4.882812,25000000.000
739,2060,5.859375,25000000.000
740,2070,10.742188,25000000.000
741,2074,12.695312,25000000.000
742,2077,14.160156,25000000.000
743,2078,14.648438,25000000.000
744,2083,17.089844,25000000.000
745,2084,17.578125,25000000.000
746,2085,18.066406,25000000.000
747,2085,18.066406,25000000.000
748,2083,17.089844,25000000.000
749,2081,16.113281,25000000.000
750,2078,14.648438,25000000.000
751,2077,14.160156,25000000.000
752,2069,10.253906,25000000.000
753,2066,8.789062,25000000.000
754,2061,6.347656,25000000.000
755,2060,5.859375,25000000.000
756,2048,0.000000,25000000.000
757,2043,-2.441406,25000000.000
758,2037,-5.371094,25000000.000
759,2038,-4.882812,25000000.000
760,2028,-9.765625,25000000.000
761,2023,-12.207031,25000000.000
762,2018,-14.648438,25000000.000
763,2017,-15.136719,25000000.000
764,2011,-18.066406,25000000.000
765,2011,-18.066406,25000000.000
766,2009,-19.042969,25000000.000
767,2009,-19.042969,25000000.000
768,2010,-18.554688,25000000.000
769,2011,-18.066406,25000000.000
770,2012,-17.578125,25000000.000
771,2012,-17.578125,25000000.000
772,2018,-14.648438,25000000.000
773,2021,-13.183594,25000000.000
774,2026,-10.742188,25000000.000
775,2027,-10.253906,25000000.000
776,2037,-5.371094,25000000.000
777,2042,-2.929688,25000000.000
778,2046,-0.976562,25000000.000
779,2046,-0.976562,25000000.000
780,2057,4.394531,25000000.000
781,2061,6.347656,25000000.000
782,2064,7.812500,25000000.000
783,2065,8.300781,25000000.000
784,2071,11.230469,25000000.000
785,2074,12.695312,25000000.000
786,2075,13.183594,25000000.000
787,2075,13.183594,25000000.000
788,2076,13.671875,25000000.000
789,2076,13.671875,25000000.000
790,2075,13.183594,25000000.000
791,2074,12.695312,25000000.000
792,2070,10.742188,25000000.000
793,2066,8.789062,25000000.000
794,2063,7.324219,25000000.000
795,2063,7.324219,25000000.000
796,2054,2.929688,25000000.000
797,2050,0.976562,25000000.000
798,2045,-1.464844,25000000.000
799,2045,-1.464844,25000000.000
800,2038,-4.882812,25000000.000
801,2034,-6.835938,25000000.000
802,2030,-8.789062,25000000.000
803,2030,-8.789062,25000000.000
804,2024,-11.718750,25000000.000
805,2023,-12.207031,25000000.000
806,2022,-12.695312,25000000.000
807,2022,-12.695312,25000000.000
808,2022,-12.695312,25000000.000
809,2024,-11.718750,25000000.000
810,2024,-11.718750,25000000.000
811,2026,-10.742188,25000000.000
812,2031,-8.300781,25000000.000
813,2034,-6.835938,25000000.000
814,2037,-5.371094,25000000.000
815,2039,-4.394531,25000000.000
816,2047,-0.488281,25000000.000
817,2050,0.976562,25000000.000
818,2055,3.417969,25000000.000
819,2055,3.417969,25000000.000
820,2065,8.300781,25000000.000
821,2070,10.742188,25000000.000
822,2069,10.253906,25000000.000
823,2069,10.253906,25000000.000
824,2068,9.765625,25000000.000
825,2079,15.136719,25000000.000
826,2076,13.671875,25000000.000
827,2071,11.230469,25000000.000
828,2075,13.183594,25000000.000
829,2076,13.671875,25000000.000
830,2073,12.207031,25000000.000
831,2073,12.207031,25000000.000
832,2068,9.765625,25000000.000
833,2063,7.324219,25000000.000
834,2059,5.371094,25000000.000
835,2058,4.882812,25000000.000
836,2049,0.488281,25000000.000
837,2045,-1.464844,25000000.000
838,2041,-3.417969,25000000.000
839,2040,-3.906250,25000000.000
840,2031,-8.300781,25000000.000
