sample_index,raw_code,voltage_mV,sample_rate_hz
507,2047,-0.488281,25000000.000
508,2046,-0.976562,25000000.000
509,2046,-0.976562,25000000.000
510,2047,-0.488281,25000000.000
511,2047,-0.488281,25000000.000
512,2046,-0.976562,25000000.000
513,2046,-0.976562,25000000.000
514,2047,-0.488281,25000000.000
515,2046,-0.976562,25000000.000
516,2047,-0.488281,25000000.000
517,2046,-0.976562,25000000.000
518,2046,-0.976562,25000000.000
519,2046,-0.976562,25000000.000
520,2046,-0.976562,25000000.000
521,2047,-0.488281,25000000.000
522,2046,-0.976562,25000000.000
523,2047,-0.488281,25000000.000
524,2046,-0.976562,25000000.000
525,2045,-1.464844,25000000.000
526,2046,-0.976562,25000000.000
527,2045,-1.464844,25000000.000
528,2045,-1.464844,25000000.000
529,2045,-1.464844,25000000.000
530,2046,-0.976562,25000000.000
531,2046,-0.976562,25000000.000
532,2045,-1.464844,25000000.000
533,2045,-1.464844,25000000.000
534,2045,-1.464844,25000000.000
535,2045,-1.464844,25000000.000
536,2045,-1.464844,25000000.000
537,2044,-1.953125,25000000.000
538,2045,-1.464844,25000000.000
539,2045,-1.464844,25000000.000
540,2046,-0.976562,25000000.000
541,2044,-1.953125,25000000.000
542,2046,-0.976562,25000000.000
543,2045,-1.464844,25000000.000
544,2046,-0.976562,25000000.000
545,2046,-0.976562,25000000.000
546,2046,-0.976562,25000000.000
547,2045,-1.464844,25000000.000
548,2046,-0.976562,25000000.000
549,2046,-0.976562,25000000.000
550,2046,-0.976562,25000000.000
551,2046,-0.976562,25000000.000
552,2045,-1.464844,25000000.000
553,2045,-1.464844,25000000.000
554,2045,-1.464844,25000000.000
555,2046,-0.976562,25000000.000
556,2045,-1.464844,25000000.000
557,2044,-1.953125,25000000.000
558,2045,-1.464844,25000000.000
559,2045,-1.464844,25000000.000
560,2045,-1.464844,25000000.000
561,2045,-1.464844,25000000.000
562,2044,-1.953125,25000000.000
563,2045,-1.464844,25000000.000
564,2046,-0.976562,25000000.000
565,2044,-1.953125,25000000.000
566,2045,-1.464844,25000000.000
567,2045,-1.464844,25000000.000
568,2045,-1.464844,25000000.000
569,2044,-1.953125,25000000.000
570,2043,-2.441406,25000000.000
571,2044,-1.953125,25000000.000
572,2046,-0.976562,25000000.000
573,2046,-0.976562,25000000.000
574,2044,-1.953125,25000000.000
575,2045,-1.464844,25000000.000
576,2045,-1.464844,25000000.000
577,2045,-1.464844,25000000.000
578,2046,-0.976562,25000000.000
579,2045,-1.464844,25000000.000
580,2044,-1.953125,25000000.000
581,2044,-1.953125,25000000.000
582,2046,-0.976562,25000000.000
583,2047,-0.488281,25000000.000
584,2046,-0.976562,25000000.000
585,2046,-0.976562,25000000.000
586,2045,-1.464844,25000000.000
587,2046,-0.976562,25000000.000
588,2047,-0.488281,25000000.000
589,2046,-0.976562,25000000.000
590,2046,-0.976562,25000000.000
591,2045,-1.464844,25000000.000
592,2046,-0.976562,25000000.000
593,2045,-1.464844,25000000.000
594,2046,-0.976562,25000000.000
595,2046,-0.976562,25000000.000
596,2046,-0.976562,25000000.000
597,2045,-1.464844,25000000.000
598,2045,-1.464844,25000000.000
599,2046,-0.976562,25000000.000
600,2046,-0.976562,25000000.000
601,2046,-0.976562,25000000.000
602,2045,-1.464844,25000000.000
603,2045,-1.464844,25000000.000
604,2046,-0.976562,25000000.000
605,2046,-0.976562,25000000.000
606,2044,-1.953125,25000000.000
607,2045,-1.464844,25000000.000
608,2046,-0.976562,25000000.000
609,2044,-1.953125,25000000.000
610,2046,-0.976562,25000000.000
611,2045,-1.464844,25000000.000
612,2045,-1.464844,25000000.000
613,2045,-1.464844,25000000.000
614,2045,-1.464844,25000000.000
615,2046,-0.976562,25000000.000
616,2045,-1.464844,25000000.000
617,2045,-1.464844,25000000.000
618,2047,-0.488281,25000000.000
619,2046,-0.976562,25000000.000
620,2047,-0.488281,25000000.000
621,2048,0.000000,25000000.000
622,2047,-0.488281,25000000.000
623,2047,-0.488281,25000000.000
624,2047,-0.488281,25000000.000
625,2048,0.000000,25000000.000
626,2048,0.000000,25000000.000
627,2048,0.000000,25000000.000
628,2048,0.000000,25000000.000
629,2049,0.488281,25000000.000
630,2049,0.488281,25000000.000
631,2048,0.000000,25000000.000
632,2048,0.000000,25000000.000
633,2047,-0.488281,25000000.000
634,2047,-0.488281,25000000.000
635,2048,0.000000,25000000.000
636,2048,0.000000,25000000.000
637,2049,0.488281,25000000.000
638,2047,-0.488281,25000000.000
639,2048,0.000000,25000000.000
640,2048,0.000000,25000000.000
641,2047,-0.488281,25000000.000
642,2048,0.000000,25000000.000
643,2048,0.000000,25000000.000
644,2047,-0.488281,25000000.000
645,2047,-0.488281,25000000.000
646,2047,-0.488281,25000000.000
647,2047,-0.488281,25000000.000
648,2048,0.000000,25000000.000
649,2048,0.000000,25000000.000
650,2049,0.488281,25000000.000
651,2049,0.488281,25000000.000
652,2050,0.976562,25000000.000
653,2049,0.488281,25000000.000
654,2049,0.488281,25000000.000
655,2051,1.464844,25000000.000
656,2050,0.976562,25000000.000
657,2047,-0.488281,25000000.000
658,2047,-0.488281,25000000.000
659,2051,1.464844,25000000.000
660,2049,0.488281,25000000.000
661,2051,1.464844,25000000.000
662,2049,0.488281,25000000.000
663,2048,0.000000,25000000.000
664,2052,1.953125,25000000.000
665,2049,0.488281,25000000.000
666,2051,1.464844,25000000.000
667,2051,1.464844,25000000.000
668,2050,0.976562,25000000.000
669,2048,0.000000,25000000.000
670,2049,0.488281,25000000.000
671,2048,0.000000,25000000.000
672,2047,-0.488281,25000000.000
673,2046,-0.976562,25000000.000
674,2046,-0.976562,25000000.000
675,2046,-0.976562,25000000.000
676,2045,-1.464844,25000000.000
677,2045,-1.464844,25000000.000
678,2044,-1.953125,25000000.000
679,2044,-1.953125,25000000.000
680,2042,-2.929688,25000000.000
681,2043,-2.441406,25000000.000
682,2041,-3.417969,25000000.000
683,2042,-2.929688,25000000.000
684,2041,-3.417969,25000000.000
685,2040,-3.906250,25000000.000
686,2041,-3.417969,25000000.000
687,2042,-2.929688,25000000.000
688,2042,-2.929688,25000000.000
689,2042,-2.929688,25000000.000
690,2043,-2.441406,25000000.000
691,2041,-3.417969,25000000.000
692,2044,-1.953125,25000000.000
693,2043,-2.441406,25000000.000
694,2046,-0.976562,25000000.000
695,2046,-0.976562,25000000.000
696,2048,0.000000,25000000.000
697,2047,-0.488281,25000000.000
698,2048,0.000000,25000000.000
699,2048,0.000000,25000000.000
700,2050,0.976562,25000000.000
701,2050,0.976562,25000000.000
702,2051,1.464844,25000000.000
703,2051,1.464844,25000000.000
704,2053,2.441406,25000000.000
705,2053,2.441406,25000000.000
706,2051,1.464844,25000000.000
707,2053,2.441406,25000000.000
708,2052,1.953125,25000000.000
709,2052,1.953125,25000000.000
710,2052,1.953125,25000000.000
711,2052,1.953125,25000000.000
712,2051,1.464844,25000000.000
713,2050,0.976562,25000000.000
714,2050,0.976562,25000000.000
715,2050,0.976562,25000000.000
716,2048,0.000000,25000000.000
717,2048,0.000000,25000000.000
718,2047,-0.488281,25000000.000
719,2046,-0.976562,25000000.000
720,2045,-1.464844,25000000.000
721,2045,-1.464844,25000000.000
722,2044,-1.953125,25000000.000
723,2045,-1.464844,25000000.000
724,2043,-2.441406,25000000.000
725,2042,-2.929688,25000000.000
726,2042,-2.929688,25000000.000
727,2042,-2.929688,25000000.000
728,2042,-2.929688,25000000.000
729,2042,-2.929688,25000000.000
730,2042,-2.929688,25000000.000
731,2042,-2.929688,25000000.000
732,2042,-2.929688,25000000.000
733,2042,-2.929688,25000000.000
734,2042,-2.929688,25000000.000
735,2042,-2.929688,25000000.000
736,2043,-2.441406,25000000.000
737,2043,-2.441406,25000000.000
738,2044,-1.953125,25000000.000
739,2044,-1.953125,25000000.000
740,2044,-1.953125,25000000.000
741,2045,-1.464844,25000000.000
742,2046,-0.976562,25000000.000
743,2047,-0.488281,25000000.000
744,2047,-0.488281,25000000.000
745,2048,0.000000,25000000.000
746,2050,0.976562,25000000.000
747,2049,0.488281,25000000.000
748,2049,0.488281,25000000.000
749,2050,0.976562,25000000.000
750,2051,1.464844,25000000.000
751,2051,1.464844,25000000.000
752,2051,1.464844,25000000.000
753,2051,1.464844,25000000.000
754,2052,1.953125,25000000.000
755,2052,1.953125,25000000.000
756,2052,1.953125,25000000.000
757,2052,1.953125,25000000.000
758,2050,0.976562,25000000.000
759,2049,0.488281,25000000.000
760,2050,0.976562,25000000.000
761,2050,0.976562,25000000.000
762,2049,0.488281,25000000.000
763,2050,0.976562,25000000.000
764,2048,0.000000,25000000.000
765,2048,0.000000,25000000.000
766,2048,0.000000,25000000.000
767,2048,0.000000,25000000.000
768,2046,-0.976562,25000000.000
769,2048,0.000000,25000000.000
770,2047,-0.488281,25000000.000
771,2040,-3.906250,25000000.000
772,2044,-1.953125,25000000.000
773,2045,-1.464844,25000000.000
774,2045,-1.464844,25000000.000
775,2044,-1.953125,25000000.000
776,2045,-1.464844,25000000.000
777,2044,-1.953125,25000000.000
778,2045,-1.464844,25000000.000
779,2044,-1.953125,25000000.000
780,2045,-1.464844,25000000.000
781,2047,-0.488281,25000000.000
782,2046,-0.976562,25000000.000
783,2044,-1.953125,25000000.000
784,2047,-0.488281,25000000.000
785,2047,-0.488281,25000000.000
786,2046,-0.976562,25000000.000
787,2047,-0.488281,25000000.000
788,2048,0.000000,25000000.000
789,2047,-0.488281,25000000.000
790,2048,0.000000,25000000.000
791,2048,0.000000,25000000.000
792,2048,0.000000,25000000.000
793,2046,-0.976562,25000000.000
794,2047,-0.488281,25000000.000
795,2047,-0.488281,25000000.000
796,2047,-0.488281,25000000.000
797,2046,-0.976562,25000000.000
798,2044,-1.953125,25000000.000
799,2045,-1.464844,25000000.000
800,2044,-1.953125,25000000.000
801,2043,-2.441406,25000000.000
802,2042,-2.929688,25000000.000
803,2042,-2.929688,25000000.000
804,2040,-3.906250,25000000.000
805,2040,-3.906250,25000000.000
806,2042,-2.929688,25000000.000
807,2041,-3.417969,25000000.000
808,2039,-4.394531,25000000.000
809,2040,-3.906250,25000000.000
810,2040,-3.906250,25000000.000
811,2040,-3.906250,25000000.000
812,2039,-4.394531,25000000.000
813,2041,-3.417969,25000000.000
814,2042,-2.929688,25000000.000
815,2042,-2.929688,25000000.000
816,2043,-2.441406,25000000.000
817,2038,-4.882812,25000000.000
818,2041,-3.417969,25000000.000
819,2044,-1.953125,25000000.000
820,2052,1.953125,25000000.000
821,2045,-1.464844,25000000.000
822,2047,-0.488281,25000000.000
823,2050,0.976562,25000000.000
824,2048,0.000000,25000000.000
825,2047,-0.488281,25000000.000
826,2050,0.976562,25000000.000
827,2051,1.464844,25000000.000
