sample_index,raw_code,voltage_mV,sample_rate_hz
93,2044,-1.953125,25000000.000
94,2044,-1.953125,25000000.000
95,2044,-1.953125,25000000.000
96,2045,-1.464844,25000000.000
97,2044,-1.953125,25000000.000
98,2045,-1.464844,25000000.000
99,2045,-1.464844,25000000.000
100,2044,-1.953125,25000000.000
101,2046,-0.976562,25000000.000
102,2045,-1.464844,25000000.000
103,2045,-1.464844,25000000.000
104,2045,-1.464844,25000000.000
105,2044,-1.953125,25000000.000
106,2045,-1.464844,25000000.000
107,2046,-0.976562,25000000.000
108,2045,-1.464844,25000000.000
109,2045,-1.464844,25000000.000
110,2046,-0.976562,25000000.000
111,2045,-1.464844,25000000.000
112,2045,-1.464844,25000000.000
113,2046,-0.976562,25000000.000
114,2046,-0.976562,25000000.000
115,2045,-1.464844,25000000.000
116,2045,-1.464844,25000000.000
117,2045,-1.464844,25000000.000
118,2045,-1.464844,25000000.000
119,2045,-1.464844,25000000.000
120,2046,-0.976562,25000000.000
121,2044,-1.953125,25000000.000
122,2044,-1.953125,25000000.000
123,2045,-1.464844,25000000.000
124,2045,-1.464844,25000000.000
125,2045,-1.464844,25000000.000
126,2044,-1.953125,25000000.000
127,2045,-1.464844,25000000.000
128,2044,-1.953125,25000000.000
129,2044,-1.953125,25000000.000
130,2045,-1.464844,25000000.000
131,2044,-1.953125,25000000.000
132,2044,-1.953125,25000000.000
133,2045,-1.464844,25000000.000
134,2045,-1.464844,25000000.000
135,2045,-1.464844,25000000.000
136,2045,-1.464844,25000000.000
137,2045,-1.464844,25000000.000
138,2044,-1.953125,25000000.000
139,2046,-0.976562,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2047,-0.488281,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2046,-0.976562,25000000.000
147,2045,-1.464844,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2045,-1.464844,25000000.000
154,2046,-0.976562,25000000.000
155,2045,-1.464844,25000000.000
156,2045,-1.464844,25000000.000
157,2046,-0.976562,25000000.000
158,2045,-1.464844,25000000.000
159,2046,-0.976562,25000000.000
160,2046,-0.976562,25000000.000
161,2046,-0.976562,25000000.000
162,2046,-0.976562,25000000.000
163,2046,-0.976562,25000000.000
164,2047,-0.488281,25000000.000
165,2046,-0.976562,25000000.000
166,2045,-1.464844,25000000.000
167,2046,-0.976562,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2047,-0.488281,25000000.000
173,2046,-0.976562,25000000.000
174,2046,-0.976562,25000000.000
175,2046,-0.976562,25000000.000
176,2046,-0.976562,25000000.000
177,2046,-0.976562,25000000.000
178,2046,-0.976562,25000000.000
179,2047,-0.488281,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2045,-1.464844,25000000.000
184,2046,-0.976562,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2045,-1.464844,25000000.000
188,2046,-0.976562,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2046,-0.976562,25000000.000
193,2045,-1.464844,25000000.000
194,2046,-0.976562,25000000.000
195,2046,-0.976562,25000000.000
196,2046,-0.976562,25000000.000
197,2045,-1.464844,25000000.000
198,2046,-0.976562,25000000.000
199,2046,-0.976562,25000000.000
200,2045,-1.464844,25000000.000
201,2045,-1.464844,25000000.000
202,2045,-1.464844,25000000.000
203,2045,-1.464844,25000000.000
204,2045,-1.464844,25000000.000
205,2046,-0.976562,25000000.000
206,2046,-0.976562,25000000.000
207,2046,-0.976562,25000000.000
208,2046,-0.976562,25000000.000
209,2046,-0.976562,25000000.000
210,2046,-0.976562,25000000.000
211,2046,-0.976562,25000000.000
212,2045,-1.464844,25000000.000
213,2045,-1.464844,25000000.000
214,2046,-0.976562,25000000.000
215,2046,-0.976562,25000000.000
216,2045,-1.464844,25000000.000
217,2046,-0.976562,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2045,-1.464844,25000000.000
221,2045,-1.464844,25000000.000
222,2044,-1.953125,25000000.000
223,2044,-1.953125,25000000.000
224,2044,-1.953125,25000000.000
225,2044,-1.953125,25000000.000
226,2044,-1.953125,25000000.000
227,2043,-2.441406,25000000.000
228,2043,-2.441406,25000000.000
229,2043,-2.441406,25000000.000
230,2042,-2.929688,25000000.000
231,2041,-3.417969,25000000.000
232,2040,-3.906250,25000000.000
233,2043,-2.441406,25000000.000
234,2041,-3.417969,25000000.000
235,2040,-3.906250,25000000.000
236,2040,-3.906250,25000000.000
237,2041,-3.417969,25000000.000
238,2041,-3.417969,25000000.000
239,2040,-3.906250,25000000.000
240,2041,-3.417969,25000000.000
241,2042,-2.929688,25000000.000
242,2043,-2.441406,25000000.000
243,2042,-2.929688,25000000.000
244,2042,-2.929688,25000000.000
245,2043,-2.441406,25000000.000
246,2044,-1.953125,25000000.000
247,2044,-1.953125,25000000.000
248,2045,-1.464844,25000000.000
249,2046,-0.976562,25000000.000
250,2047,-0.488281,25000000.000
251,2047,-0.488281,25000000.000
252,2050,0.976562,25000000.000
253,2049,0.488281,25000000.000
254,2051,1.464844,25000000.000
255,2051,1.464844,25000000.000
256,2053,2.441406,25000000.000
257,2053,2.441406,25000000.000
258,2055,3.417969,25000000.000
259,2055,3.417969,25000000.000
260,2057,4.394531,25000000.000
261,2058,4.882812,25000000.000
262,2058,4.882812,25000000.000
263,2059,5.371094,25000000.000
264,2060,5.859375,25000000.000
265,2060,5.859375,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2061,6.347656,25000000.000
269,2060,5.859375,25000000.000
270,2061,6.347656,25000000.000
271,2059,5.371094,25000000.000
272,2059,5.371094,25000000.000
273,2058,4.882812,25000000.000
274,2059,5.371094,25000000.000
275,2059,5.371094,25000000.000
276,2056,3.906250,25000000.000
277,2054,2.929688,25000000.000
278,2054,2.929688,25000000.000
279,2053,2.441406,25000000.000
280,2052,1.953125,25000000.000
281,2050,0.976562,25000000.000
282,2049,0.488281,25000000.000
283,2050,0.976562,25000000.000
284,2047,-0.488281,25000000.000
285,2046,-0.976562,25000000.000
286,2045,-1.464844,25000000.000
287,2044,-1.953125,25000000.000
288,2042,-2.929688,25000000.000
289,2042,-2.929688,25000000.000
290,2041,-3.417969,25000000.000
291,2041,-3.417969,25000000.000
292,2039,-4.394531,25000000.000
293,2039,-4.394531,25000000.000
294,2037,-5.371094,25000000.000
295,2037,-5.371094,25000000.000
296,2035,-6.347656,25000000.000
297,2035,-6.347656,25000000.000
298,2034,-6.835938,25000000.000
299,2035,-6.347656,25000000.000
300,2034,-6.835938,25000000.000
301,2034,-6.835938,25000000.000
302,2033,-7.324219,25000000.000
303,2033,-7.324219,25000000.000
304,2032,-7.812500,25000000.000
305,2033,-7.324219,25000000.000
306,2031,-8.300781,25000000.000
307,2032,-7.812500,25000000.000
308,2031,-8.300781,25000000.000
309,2031,-8.300781,25000000.000
310,2030,-8.789062,25000000.000
311,2030,-8.789062,25000000.000
312,2028,-9.765625,25000000.000
313,2028,-9.765625,25000000.000
314,2028,-9.765625,25000000.000
315,2027,-10.253906,25000000.000
316,2028,-9.765625,25000000.000
317,2028,-9.765625,25000000.000
318,2028,-9.765625,25000000.000
319,2028,-9.765625,25000000.000
320,2029,-9.277344,25000000.000
321,2028,-9.765625,25000000.000
322,2030,-8.789062,25000000.000
323,2031,-8.300781,25000000.000
324,2031,-8.300781,25000000.000
325,2033,-7.324219,25000000.000
326,2033,-7.324219,25000000.000
327,2034,-6.835938,25000000.000
328,2037,-5.371094,25000000.000
329,2039,-4.394531,25000000.000
330,2041,-3.417969,25000000.000
331,2040,-3.906250,25000000.000
332,2045,-1.464844,25000000.000
333,2047,-0.488281,25000000.000
334,2049,0.488281,25000000.000
335,2049,0.488281,25000000.000
336,2054,2.929688,25000000.000
337,2055,3.417969,25000000.000
338,2057,4.394531,25000000.000
339,2058,4.882812,25000000.000
340,2061,6.347656,25000000.000
341,2063,7.324219,25000000.000
342,2064,7.812500,25000000.000
343,2064,7.812500,25000000.000
344,2066,8.789062,25000000.000
345,2066,8.789062,25000000.000
346,2066,8.789062,25000000.000
347,2066,8.789062,25000000.000
348,2065,8.300781,25000000.000
349,2065,8.300781,25000000.000
350,2063,7.324219,25000000.000
351,2064,7.812500,25000000.000
352,2061,6.347656,25000000.000
353,2058,4.882812,25000000.000
354,2058,4.882812,25000000.000
355,2057,4.394531,25000000.000
356,2053,2.441406,25000000.000
357,2051,1.464844,25000000.000
358,2048,0.000000,25000000.000
359,2049,0.488281,25000000.000
360,2045,-1.464844,25000000.000
361,2042,-2.929688,25000000.000
362,2039,-4.394531,25000000.000
363,2041,-3.417969,25000000.000
364,2037,-5.371094,25000000.000
365,2035,-6.347656,25000000.000
366,2034,-6.835938,25000000.000
367,2033,-7.324219,25000000.000
368,2032,-7.812500,25000000.000
369,2031,-8.300781,25000000.000
370,2031,-8.300781,25000000.000
371,2031,-8.300781,25000000.000
372,2031,-8.300781,25000000.000
373,2031,-8.300781,25000000.000
374,2031,-8.300781,25000000.000
375,2031,-8.300781,25000000.000
376,2033,-7.324219,25000000.000
377,2033,-7.324219,25000000.000
378,2034,-6.835938,25000000.000
379,2034,-6.835938,25000000.000
380,2036,-5.859375,25000000.000
381,2035,-6.347656,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2038,-4.882812,25000000.000
385,2038,-4.882812,25000000.000
386,2038,-4.882812,25000000.000
387,2039,-4.394531,25000000.000
388,2039,-4.394531,25000000.000
389,2040,-3.906250,25000000.000
390,2040,-3.906250,25000000.000
391,2040,-3.906250,25000000.000
392,2042,-2.929688,25000000.000
393,2042,-2.929688,25000000.000
394,2042,-2.929688,25000000.000
395,2043,-2.441406,25000000.000
396,2044,-1.953125,25000000.000
397,2045,-1.464844,25000000.000
398,2045,-1.464844,25000000.000
399,2045,-1.464844,25000000.000
400,2047,-0.488281,25000000.000
401,2049,0.488281,25000000.000
402,2050,0.976562,25000000.000
403,2050,0.976562,25000000.000
404,2054,2.929688,25000000.000
405,2055,3.417969,25000000.000
406,2057,4.394531,25000000.000
407,2056,3.906250,25000000.000
408,2059,5.371094,25000000.000
409,2061,6.347656,25000000.000
410,2062,6.835938,25000000.000
411,2062,6.835938,25000000.000
412,2065,8.300781,25000000.000
413,2064,7.812500,25000000.000
414,2064,7.812500,25000000.000
415,2064,7.812500,25000000.000
416,2063,7.324219,25000000.000
417,2063,7.324219,25000000.000
418,2062,6.835938,25000000.000
419,2062,6.835938,25000000.000
420,2060,5.859375,25000000.000
421,2058,4.882812,25000000.000
422,2055,3.417969,25000000.000
423,2054,2.929688,25000000.000
424,2049,0.488281,25000000.000
425,2048,0.000000,25000000.000
426,2044,-1.953125,25000000.000
427,2043,-2.441406,25000000.000
428,2038,-4.882812,25000000.000
429,2036,-5.859375,25000000.000
430,2032,-7.812500,25000000.000
431,2032,-7.812500,25000000.000
432,2028,-9.765625,25000000.000
433,2025,-11.230469,25000000.000
434,2026,-10.742188,25000000.000
435,2025,-11.230469,25000000.000
436,2024,-11.718750,25000000.000
437,2022,-12.695312,25000000.000
438,2023,-12.207031,25000000.000
439,2023,-12.207031,25000000.000
440,2025,-11.230469,25000000.000
441,2026,-10.742188,25000000.000
442,2030,-8.789062,25000000.000
443,2030,-8.789062,25000000.000
444,2035,-6.347656,25000000.000
445,2038,-4.882812,25000000.000
446,2042,-2.929688,25000000.000
447,2043,-2.441406,25000000.000
448,2049,0.488281,25000000.000
449,2053,2.441406,25000000.000
450,2059,5.371094,25000000.000
451,2057,4.394531,25000000.000
452,2064,7.812500,25000000.000
453,2068,9.765625,25000000.000
454,2070,10.742188,25000000.000
455,2072,11.718750,25000000.000
456,2075,13.183594,25000000.000
457,2076,13.671875,25000000.000
458,2076,13.671875,25000000.000
459,2077,14.160156,25000000.000
460,2077,14.160156,25000000.000
461,2075,13.183594,25000000.000
462,2074,12.695312,25000000.000
463,2073,12.207031,25000000.000
464,2069,10.253906,25000000.000
465,2066,8.789062,25000000.000
466,2063,7.324219,25000000.000
467,2062,6.835938,25000000.000
468,2055,3.417969,25000000.000
469,2051,1.464844,25000000.000
470,2046,-0.976562,25000000.000
471,2046,-0.976562,25000000.000
472,2038,-4.882812,25000000.000
473,2035,-6.347656,25000000.000
474,2030,-8.789062,25000000.000
475,2029,-9.277344,25000000.000
476,2024,-11.718750,25000000.000
477,2022,-12.695312,25000000.000
478,2020,-13.671875,25000000.000
479,2020,-13.671875,25000000.000
480,2018,-14.648438,25000000.000
481,2018,-14.648438,25000000.000
482,2019,-14.160156,25000000.000
483,2020,-13.671875,25000000.000
484,2021,-13.183594,25000000.000
485,2024,-11.718750,25000000.000
486,2026,-10.742188,25000000.000
487,2026,-10.742188,25000000.000
488,2032,-7.812500,25000000.000
489,2038,-4.882812,25000000.000
490,2042,-2.929688,25000000.000
491,2041,-3.417969,25000000.000
492,2050,0.976562,25000000.000
493,2054,2.929688,25000000.000
494,2058,4.882812,25000000.000
495,2058,4.882812,25000000.000
496,2065,8.300781,25000000.000
497,2068,9.765625,25000000.000
498,2071,11.230469,25000000.000
499,2071,11.230469,25000000.000
500,2073,12.207031,25000000.000
501,2074,12.695312,25000000.000
502,2075,13.183594,25000000.000
503,2074,12.695312,25000000.000
504,2072,11.718750,25000000.000
505,2070,10.742188,25000000.000
506,2068,9.765625,25000000.000
507,2066,8.789062,25000000.000
508,2061,6.347656,25000000.000
509,2058,4.882812,25000000.000
510,2054,2.929688,25000000.000
511,2053,2.441406,25000000.000
512,2047,-0.488281,25000000.000
513,2042,-2.929688,25000000.000
514,2039,-4.394531,25000000.000
515,2038,-4.882812,25000000.000
516,2032,-7.812500,25000000.000
517,2030,-8.789062,25000000.000
518,2027,-10.253906,25000000.000
519,2027,-10.253906,25000000.000
520,2024,-11.718750,25000000.000
521,2024,-11.718750,25000000.000
522,2023,-12.207031,25000000.000
523,2023,-12.207031,25000000.000
524,2024,-11.718750,25000000.000
525,2026,-10.742188,25000000.000
526,2028,-9.765625,25000000.000
527,2028,-9.765625,25000000.000
528,2033,-7.324219,25000000.000
529,2037,-5.371094,25000000.000
530,2040,-3.906250,25000000.000
531,2040,-3.906250,25000000.000
532,2046,-0.976562,25000000.000
533,2050,0.976562,25000000.000
534,2053,2.441406,25000000.000
535,2053,2.441406,25000000.000
536,2059,5.371094,25000000.000
537,2063,7.324219,25000000.000
538,2065,8.300781,25000000.000
539,2066,8.789062,25000000.000
540,2067,9.277344,25000000.000
541,2068,9.765625,25000000.000
542,2068,9.765625,25000000.000
543,2069,10.253906,25000000.000
544,2067,9.277344,25000000.000
545,2065,8.300781,25000000.000
546,2063,7.324219,25000000.000
547,2062,6.835938,25000000.000
548,2057,4.394531,25000000.000
549,2054,2.929688,25000000.000
550,2049,0.488281,25000000.000
551,2049,0.488281,25000000.000
552,2043,-2.441406,25000000.000
553,2038,-4.882812,25000000.000
554,2033,-7.324219,25000000.000
555,2034,-6.835938,25000000.000
556,2026,-10.742188,25000000.000
557,2024,-11.718750,25000000.000
558,2020,-13.671875,25000000.000
559,2020,-13.671875,25000000.000
560,2016,-15.625000,25000000.000
561,2014,-16.601562,25000000.000
562,2013,-17.089844,25000000.000
563,2013,-17.089844,25000000.000
564,2013,-17.089844,25000000.000
565,2014,-16.601562,25000000.000
566,2016,-15.625000,25000000.000
567,2015,-16.113281,25000000.000
568,2020,-13.671875,25000000.000
569,2023,-12.207031,25000000.000
570,2025,-11.230469,25000000.000
571,2025,-11.230469,25000000.000
572,2033,-7.324219,25000000.000
573,2036,-5.859375,25000000.000
574,2040,-3.906250,25000000.000
575,2041,-3.417969,25000000.000
576,2047,-0.488281,25000000.000
577,2053,2.441406,25000000.000
578,2055,3.417969,25000000.000
579,2055,3.417969,25000000.000
580,2062,6.835938,25000000.000
581,2064,7.812500,25000000.000
582,2066,8.789062,25000000.000
583,2066,8.789062,25000000.000
584,2069,10.253906,25000000.000
585,2071,11.230469,25000000.000
586,2070,10.742188,25000000.000
587,2070,10.742188,25000000.000
588,2069,10.253906,25000000.000
589,2069,10.253906,25000000.000
590,2066,8.789062,25000000.000
591,2065,8.300781,25000000.000
592,2060,5.859375,25000000.000
593,2058,4.882812,25000000.000
594,2054,2.929688,25000000.000
595,2055,3.417969,25000000.000
596,2046,-0.976562,25000000.000
597,2044,-1.953125,25000000.000
598,2039,-4.394531,25000000.000
599,2040,-3.906250,25000000.000
600,2035,-6.347656,25000000.000
601,2034,-6.835938,25000000.000
602,2029,-9.277344,25000000.000
603,2029,-9.277344,25000000.000
604,2027,-10.253906,25000000.000
605,2028,-9.765625,25000000.000
606,2026,-10.742188,25000000.000
607,2026,-10.742188,25000000.000
608,2028,-9.765625,25000000.000
609,2029,-9.277344,25000000.000
610,2030,-8.789062,25000000.000
611,2031,-8.300781,25000000.000
612,2036,-5.859375,25000000.000
613,2039,-4.394531,25000000.000
614,2042,-2.929688,25000000.000
615,2043,-2.441406,25000000.000
616,2049,0.488281,25000000.000
617,2052,1.953125,25000000.000
618,2056,3.906250,25000000.000
619,2055,3.417969,25000000.000
620,2063,7.324219,25000000.000
621,2065,8.300781,25000000.000
622,2068,9.765625,25000000.000
623,2069,10.253906,25000000.000
624,2071,11.230469,25000000.000
625,2073,12.207031,25000000.000
626,2073,12.207031,25000000.000
627,2073,12.207031,25000000.000
628,2071,11.230469,25000000.000
629,2070,10.742188,25000000.000
630,2067,9.277344,25000000.000
631,2067,9.277344,25000000.000
632,2062,6.835938,25000000.000
633,2058,4.882812,25000000.000
634,2054,2.929688,25000000.000
635,2053,2.441406,25000000.000
636,2045,-1.464844,25000000.000
637,2040,-3.906250,25000000.000
638,2035,-6.347656,25000000.000
639,2035,-6.347656,25000000.000
640,2027,-10.253906,25000000.000
641,2023,-12.207031,25000000.000
642,2020,-13.671875,25000000.000
643,2020,-13.671875,25000000.000
644,2016,-15.625000,25000000.000
645,2016,-15.625000,25000000.000
646,2014,-16.601562,25000000.000
647,2015,-16.113281,25000000.000
648,2017,-15.136719,25000000.000
649,2019,-14.160156,25000000.000
650,2023,-12.207031,25000000.000
651,2022,-12.695312,25000000.000
652,2031,-8.300781,25000000.000
653,2036,-5.859375,25000000.000
654,2043,-2.441406,25000000.000
655,2044,-1.953125,25000000.000
656,2056,3.906250,25000000.000
657,2061,6.347656,25000000.000
658,2068,9.765625,25000000.000
659,2068,9.765625,25000000.000
660,2080,15.625000,25000000.000
661,2084,17.578125,25000000.000
662,2088,19.531250,25000000.000
663,2088,19.531250,25000000.000
664,2094,22.460938,25000000.000
665,2095,22.949219,25000000.000
666,2094,22.460938,25000000.000
667,2095,22.949219,25000000.000
668,2091,20.996094,25000000.000
669,2087,19.042969,25000000.000
670,2081,16.113281,25000000.000
671,2082,16.601562,25000000.000
672,2068,9.765625,25000000.000
673,2060,5.859375,25000000.000
674,2051,1.464844,25000000.000
675,2051,1.464844,25000000.000
676,2033,-7.324219,25000000.000
677,2023,-12.207031,25000000.000
678,2014,-16.601562,25000000.000
679,2012,-17.578125,25000000.000
680,1995,-25.878906,25000000.000
681,1988,-29.296875,25000000.000
682,1980,-33.203125,25000000.000
683,1981,-32.714844,25000000.000
684,1971,-37.597656,25000000.000
685,1969,-38.574219,25000000.000
686,1968,-39.062500,25000000.000
687,1967,-39.550781,25000000.000
688,1969,-38.574219,25000000.000
689,1973,-36.621094,25000000.000
690,1977,-34.667969,25000000.000
691,1977,-34.667969,25000000.000
692,1990,-28.320312,25000000.000
693,2000,-23.437500,25000000.000
694,2011,-18.066406,25000000.000
695,2011,-18.066406,25000000.000
696,2033,-7.324219,25000000.000
697,2045,-1.464844,25000000.000
698,2056,3.906250,25000000.000
699,2057,4.394531,25000000.000
700,2079,15.136719,25000000.000
701,2089,20.019531,25000000.000
702,2099,24.902344,25000000.000
703,2100,25.390625,25000000.000
704,2114,32.226562,25000000.000
705,2118,34.179688,25000000.000
706,2122,36.132812,25000000.000
707,2123,36.621094,25000000.000
708,2126,38.085938,25000000.000
709,2123,36.621094,25000000.000
710,2121,35.644531,25000000.000
711,2119,34.667969,25000000.000
712,2110,30.273438,25000000.000
713,2101,25.878906,25000000.000
714,2093,21.972656,25000000.000
715,2092,21.484375,25000000.000
716,2071,11.230469,25000000.000
717,2059,5.371094,25000000.000
718,2047,-0.488281,25000000.000
719,2046,-0.976562,25000000.000
720,2023,-12.207031,25000000.000
721,2012,-17.578125,25000000.000
722,2001,-22.949219,25000000.000
723,2000,-23.437500,25000000.000
724,1983,-31.738281,25000000.000
725,1976,-35.156250,25000000.000
726,1970,-38.085938,25000000.000
727,1969,-38.574219,25000000.000
728,1963,-41.503906,25000000.000
729,1964,-41.015625,25000000.000
730,1965,-40.527344,25000000.000
731,1965,-40.527344,25000000.000
732,1973,-36.621094,25000000.000
733,1980,-33.203125,25000000.000
734,1988,-29.296875,25000000.000
735,1988,-29.296875,25000000.000
736,2006,-20.507812,25000000.000
737,2017,-15.136719,25000000.000
738,2028,-9.765625,25000000.000
739,2029,-9.277344,25000000.000
740,2054,2.929688,25000000.000
741,2066,8.789062,25000000.000
742,2076,13.671875,25000000.000
743,2078,14.648438,25000000.000
744,2097,23.925781,25000000.000
745,2106,28.320312,25000000.000
746,2114,32.226562,25000000.000
747,2114,32.226562,25000000.000
748,2125,37.597656,25000000.000
749,2127,38.574219,25000000.000
750,2128,39.062500,25000000.000
751,2127,38.574219,25000000.000
752,2124,37.109375,25000000.000
753,2120,35.156250,25000000.000
754,2113,31.738281,25000000.000
755,2114,32.226562,25000000.000
756,2098,24.414062,25000000.000
757,2088,19.531250,25000000.000
758,2076,13.671875,25000000.000
759,2075,13.183594,25000000.000
760,2052,1.953125,25000000.000
761,2040,-3.906250,25000000.000
762,2028,-9.765625,25000000.000
763,2027,-10.253906,25000000.000
764,2006,-20.507812,25000000.000
765,1996,-25.390625,25000000.000
766,1986,-30.273438,25000000.000
767,1986,-30.273438,25000000.000
768,1972,-37.109375,25000000.000
769,1968,-39.062500,25000000.000
770,1965,-40.527344,25000000.000
771,1964,-41.015625,25000000.000
772,1964,-41.015625,25000000.000
773,1967,-39.550781,25000000.000
774,1970,-38.085938,25000000.000
775,1970,-38.085938,25000000.000
776,1982,-32.226562,25000000.000
777,1991,-27.832031,25000000.000
778,2001,-22.949219,25000000.000
779,2004,-21.484375,25000000.000
780,2023,-12.207031,25000000.000
781,2035,-6.347656,25000000.000
782,2047,-0.488281,25000000.000
783,2048,0.000000,25000000.000
784,2071,11.230469,25000000.000
785,2082,16.601562,25000000.000
786,2091,20.996094,25000000.000
787,2092,21.484375,25000000.000
788,2108,29.296875,25000000.000
789,2116,33.203125,25000000.000
790,2122,36.132812,25000000.000
791,2122,36.132812,25000000.000
792,2126,38.085938,25000000.000
793,2125,37.597656,25000000.000
794,2123,36.621094,25000000.000
795,2123,36.621094,25000000.000
796,2115,32.714844,25000000.000
797,2107,28.808594,25000000.000
798,2099,24.902344,25000000.000
799,2097,23.925781,25000000.000
800,2079,15.136719,25000000.000
801,2067,9.277344,25000000.000
802,2056,3.906250,25000000.000
803,2054,2.929688,25000000.000
804,2032,-7.812500,25000000.000
805,2021,-13.183594,25000000.000
806,2011,-18.066406,25000000.000
807,2010,-18.554688,25000000.000
808,1992,-27.343750,25000000.000
809,1984,-31.250000,25000000.000
810,1977,-34.667969,25000000.000
811,1978,-34.179688,25000000.000
812,1971,-37.597656,25000000.000
813,1971,-37.597656,25000000.000
814,1971,-37.597656,25000000.000
815,1972,-37.109375,25000000.000
816,1978,-34.179688,25000000.000
817,1985,-30.761719,25000000.000
818,1992,-27.343750,25000000.000
819,1992,-27.343750,25000000.000
820,2011,-18.066406,25000000.000
821,2021,-13.183594,25000000.000
822,2033,-7.324219,25000000.000
823,2034,-6.835938,25000000.000
824,2057,4.394531,25000000.000
825,2069,10.253906,25000000.000
826,2078,14.648438,25000000.000
827,2080,15.625000,25000000.000
828,2100,25.390625,25000000.000
829,2108,29.296875,25000000.000
830,2115,32.714844,25000000.000
831,2115,32.714844,25000000.000
832,2123,36.621094,25000000.000
833,2126,38.085938,25000000.000
834,2127,38.574219,25000000.000
835,2125,37.597656,25000000.000
