sample_index,raw_code,voltage_mV,sample_rate_hz
7975,2197,72.753906,25000000.000
7976,2238,92.773438,25000000.000
7977,2253,100.097656,25000000.000
7978,2265,105.957031,25000000.000
7979,2265,105.957031,25000000.000
7980,2271,108.886719,25000000.000
7981,2267,106.933594,25000000.000
7982,2254,100.585938,25000000.000
7983,2252,99.609375,25000000.000
7984,2220,83.984375,25000000.000
7985,2198,73.242188,25000000.000
7986,2170,59.570312,25000000.000
7987,2167,58.105469,25000000.000
7988,2108,29.296875,25000000.000
7989,2074,12.695312,25000000.000
7990,2041,-3.417969,25000000.000
7991,2037,-5.371094,25000000.000
7992,1973,-36.621094,25000000.000
7993,1942,-51.757812,25000000.000
7994,1913,-65.917969,25000000.000
7995,1910,-67.382812,25000000.000
7996,1866,-88.867188,25000000.000
7997,1847,-98.144531,25000000.000
7998,1834,-104.492188,25000000.000
7999,1833,-104.980469,25000000.000
8000,1823,-109.863281,25000000.000
8001,1825,-108.886719,25000000.000
8002,1832,-105.468750,25000000.000
8003,1832,-105.468750,25000000.000
8004,1861,-91.308594,25000000.000
8005,1881,-81.542969,25000000.000
8006,1906,-69.335938,25000000.000
8007,1909,-67.871094,25000000.000
8008,1966,-40.039062,25000000.000
8009,1998,-24.414062,25000000.000
8010,2032,-7.812500,25000000.000
8011,2036,-5.859375,25000000.000
8012,2101,25.878906,25000000.000
8013,2132,41.015625,25000000.000
8014,2164,56.640625,25000000.000
8015,2167,58.105469,25000000.000
8016,2216,82.031250,25000000.000
8017,2237,92.285156,25000000.000
8018,2253,100.097656,25000000.000
8019,2253,100.097656,25000000.000
8020,2270,108.398438,25000000.000
8021,2271,108.886719,25000000.000
8022,2266,106.445312,25000000.000
8023,2266,106.445312,25000000.000
8024,2243,95.214844,25000000.000
8025,2224,85.937500,25000000.000
8026,2202,75.195312,25000000.000
8027,2198,73.242188,25000000.000
8028,2144,46.875000,25000000.000
8029,2113,31.738281,25000000.000
8030,2080,15.625000,25000000.000
8031,2076,13.671875,25000000.000
8032,2011,-18.066406,25000000.000
8033,1978,-34.179688,25000000.000
8034,1946,-49.804688,25000000.000
8035,1942,-51.757812,25000000.000
8036,1889,-77.636719,25000000.000
8037,1867,-88.378906,25000000.000
8038,1848,-97.656250,25000000.000
8039,1847,-98.144531,25000000.000
8040,1826,-108.398438,25000000.000
8041,1822,-110.351562,25000000.000
8042,1824,-109.375000,25000000.000
8043,1824,-109.375000,25000000.000
8044,1843,-100.097656,25000000.000
8045,1858,-92.773438,25000000.000
8046,1879,-82.519531,25000000.000
8047,1881,-81.542969,25000000.000
8048,1933,-56.152344,25000000.000
8049,1963,-41.503906,25000000.000
8050,1996,-25.390625,25000000.000
8051,1999,-23.925781,25000000.000
8052,2063,7.324219,25000000.000
8053,2098,24.414062,25000000.000
8054,2130,40.039062,25000000.000
8055,2133,41.503906,25000000.000
8056,2189,68.847656,25000000.000
8057,2213,80.566406,25000000.000
8058,2234,90.820312,25000000.000
8059,2236,91.796875,25000000.000
8060,2262,104.492188,25000000.000
8061,2269,107.910156,25000000.000
8062,2271,108.886719,25000000.000
8063,2270,108.398438,25000000.000
8064,2257,102.050781,25000000.000
8065,2244,95.703125,25000000.000
8066,2225,86.425781,25000000.000
8067,2224,85.937500,25000000.000
8068,2176,62.500000,25000000.000
8069,2146,47.851562,25000000.000
8070,2114,32.226562,25000000.000
8071,2112,31.250000,25000000.000
8072,2048,0.000000,25000000.000
8073,2014,-16.601562,25000000.000
8074,1980,-33.203125,25000000.000
8075,1976,-35.156250,25000000.000
8076,1919,-62.988281,25000000.000
8077,1892,-76.171875,25000000.000
8078,1868,-87.890625,25000000.000
8079,1868,-87.890625,25000000.000
8080,1836,-103.515625,25000000.000
8081,1827,-107.910156,25000000.000
8082,1822,-110.351562,25000000.000
8083,1824,-109.375000,25000000.000
8084,1830,-106.445312,25000000.000
8085,1842,-100.585938,25000000.000
8086,1857,-93.261719,25000000.000
8087,1859,-92.285156,25000000.000
8088,1901,-71.777344,25000000.000
8089,1928,-58.593750,25000000.000
8090,1959,-43.457031,25000000.000
8091,1962,-41.992188,25000000.000
8092,2026,-10.742188,25000000.000
8093,2060,5.859375,25000000.000
8094,2093,21.972656,25000000.000
8095,2098,24.414062,25000000.000
8096,2157,53.222656,25000000.000
8097,2184,66.406250,25000000.000
8098,2210,79.101562,25000000.000
8099,2212,80.078125,25000000.000
8100,2249,98.144531,25000000.000
8101,2262,104.492188,25000000.000
8102,2269,107.910156,25000000.000
8103,2270,108.398438,25000000.000
8104,2268,107.421875,25000000.000
8105,2259,103.027344,25000000.000
8106,2247,97.167969,25000000.000
8107,2245,96.191406,25000000.000
8108,2206,77.148438,25000000.000
8109,2181,64.941406,25000000.000
8110,2151,50.292969,25000000.000
8111,2149,49.316406,25000000.000
8112,2087,19.042969,25000000.000
8113,2053,2.441406,25000000.000
8114,2018,-14.648438,25000000.000
8115,2015,-16.113281,25000000.000
8116,1953,-46.386719,25000000.000
8117,1923,-61.035156,25000000.000
8118,1895,-74.707031,25000000.000
8119,1894,-75.195312,25000000.000
8120,1852,-95.703125,25000000.000
8121,1837,-103.027344,25000000.000
8122,1827,-107.910156,25000000.000
8123,1827,-107.910156,25000000.000
8124,1823,-109.863281,25000000.000
8125,1829,-106.933594,25000000.000
8126,1839,-102.050781,25000000.000
8127,1841,-101.074219,25000000.000
8128,1874,-84.960938,25000000.000
8129,1898,-73.242188,25000000.000
8130,1925,-60.058594,25000000.000
8131,1928,-58.593750,25000000.000
8132,1988,-29.296875,25000000.000
8133,2021,-13.183594,25000000.000
8134,2055,3.417969,25000000.000
8135,2058,4.882812,25000000.000
8136,2121,35.644531,25000000.000
8137,2152,50.781250,25000000.000
8138,2182,65.429688,25000000.000
8139,2184,66.406250,25000000.000
8140,2228,87.890625,25000000.000
8141,2246,96.679688,25000000.000
8142,2260,103.515625,25000000.000
8143,2262,104.492188,25000000.000
8144,2271,108.886719,25000000.000
8145,2270,108.398438,25000000.000
8146,2262,104.492188,25000000.000
8147,2260,103.515625,25000000.000
8148,2231,89.355469,25000000.000
8149,2211,79.589844,25000000.000
8150,2184,66.406250,25000000.000
8151,2183,65.917969,25000000.000
8152,2125,37.597656,25000000.000
8153,2091,20.996094,25000000.000
8154,2057,4.394531,25000000.000
8155,2053,2.441406,25000000.000
8156,1988,-29.296875,25000000.000
8157,1956,-44.921875,25000000.000
8158,1926,-59.570312,25000000.000
8159,1924,-60.546875,25000000.000
8160,1874,-84.960938,25000000.000
8161,1854,-94.726562,25000000.000
8162,1839,-102.050781,25000000.000
8163,1838,-102.539062,25000000.000
8164,1822,-110.351562,25000000.000
8165,1821,-110.839844,25000000.000
8166,1827,-107.910156,25000000.000
8167,1827,-107.910156,25000000.000
8168,1851,-96.191406,25000000.000
8169,1870,-86.914062,25000000.000
8170,1892,-76.171875,25000000.000
8171,1896,-74.218750,25000000.000
8172,1950,-47.851562,25000000.000
8173,1982,-32.226562,25000000.000
8174,2017,-15.136719,25000000.000
8175,2019,-14.160156,25000000.000
8176,2084,17.578125,25000000.000
8177,2117,33.691406,25000000.000
8178,2149,49.316406,25000000.000
8179,2152,50.781250,25000000.000
8180,2205,76.660156,25000000.000
8181,2228,87.890625,25000000.000
8182,2245,96.191406,25000000.000
8183,2248,97.656250,25000000.000
8184,2269,107.910156,25000000.000
8185,2272,109.375000,25000000.000
8186,2270,108.398438,25000000.000
8187,2270,108.398438,25000000.000
8188,2252,99.609375,25000000.000
8189,2234,90.820312,25000000.000
8190,2214,81.054688,25000000.000
8191,2211,79.589844,25000000.000
8192,2160,54.687500,25000000.000
8193,2129,39.550781,25000000.000
8194,2096,23.437500,25000000.000
8195,2092,21.484375,25000000.000
8196,2028,-9.765625,25000000.000
8197,1993,-26.855469,25000000.000
8198,1961,-42.480469,25000000.000
8199,1957,-44.433594,25000000.000
8200,1901,-71.777344,25000000.000
8201,1877,-83.496094,25000000.000
8202,1856,-93.750000,25000000.000
8203,1854,-94.726562,25000000.000
8204,1829,-106.933594,25000000.000
8205,1822,-110.351562,25000000.000
8206,1821,-110.839844,25000000.000
8207,1822,-110.351562,25000000.000
8208,1835,-104.003906,25000000.000
8209,1849,-97.167969,25000000.000
8210,1864,-89.843750,25000000.000
8211,1867,-88.378906,25000000.000
8212,1915,-64.941406,25000000.000
8213,1946,-49.804688,25000000.000
8214,1977,-34.667969,25000000.000
8215,1980,-33.203125,25000000.000
8216,2045,-1.464844,25000000.000
8217,2079,15.136719,25000000.000
8218,2113,31.738281,25000000.000
8219,2116,33.203125,25000000.000
8220,2175,62.011719,25000000.000
8221,2202,75.195312,25000000.000
8222,2224,85.937500,25000000.000
8223,2227,87.402344,25000000.000
8224,2258,102.539062,25000000.000
8225,2267,106.933594,25000000.000
8226,2271,108.886719,25000000.000
8227,2271,108.886719,25000000.000
8228,2264,105.468750,25000000.000
8229,2252,99.609375,25000000.000
8230,2236,91.796875,25000000.000
8231,2235,91.308594,25000000.000
8232,2191,69.824219,25000000.000
8233,2163,56.152344,25000000.000
8234,2132,41.015625,25000000.000
8235,2129,39.550781,25000000.000
8236,2066,8.789062,25000000.000
8237,2031,-8.300781,25000000.000
8238,1997,-24.902344,25000000.000
8239,1994,-26.367188,25000000.000
8240,1933,-56.152344,25000000.000
8241,1904,-70.312500,25000000.000
8242,1880,-82.031250,25000000.000
8243,1878,-83.007812,25000000.000
8244,1843,-100.097656,25000000.000
8245,1830,-106.445312,25000000.000
8246,1824,-109.375000,25000000.000
8247,1823,-109.863281,25000000.000
8248,1824,-109.375000,25000000.000
8249,1833,-104.980469,25000000.000
8250,1847,-98.144531,25000000.000
8251,1849,-97.167969,25000000.000
8252,1886,-79.101562,25000000.000
8253,1916,-64.453125,25000000.000
8254,1942,-51.757812,25000000.000
8255,1946,-49.804688,25000000.000
8256,2009,-19.042969,25000000.000
8257,2042,-2.929688,25000000.000
8258,2076,13.671875,25000000.000
8259,2080,15.625000,25000000.000
8260,2141,45.410156,25000000.000
8261,2171,60.058594,25000000.000
8262,2198,73.242188,25000000.000
8263,2201,74.707031,25000000.000
8264,2241,94.238281,25000000.000
8265,2256,101.562500,25000000.000
8266,2266,106.445312,25000000.000
8267,2267,106.933594,25000000.000
8268,2270,108.398438,25000000.000
8269,2265,105.957031,25000000.000
8270,2254,100.585938,25000000.000
8271,2253,100.097656,25000000.000
8272,2218,83.007812,25000000.000
8273,2194,71.289062,25000000.000
8274,2166,57.617188,25000000.000
8275,2163,56.152344,25000000.000
8276,2103,26.855469,25000000.000
8277,2069,10.253906,25000000.000
8278,2036,-5.859375,25000000.000
8279,2032,-7.812500,25000000.000
8280,1969,-38.574219,25000000.000
8281,1939,-53.222656,25000000.000
8282,1908,-68.359375,25000000.000
8283,1906,-69.335938,25000000.000
8284,1862,-90.820312,25000000.000
8285,1845,-99.121094,25000000.000
8286,1833,-104.980469,25000000.000
8287,1832,-105.468750,25000000.000
8288,1823,-109.863281,25000000.000
8289,1826,-108.398438,25000000.000
8290,1834,-104.492188,25000000.000
8291,1835,-104.003906,25000000.000
8292,1865,-89.355469,25000000.000
8293,1886,-79.101562,25000000.000
8294,1912,-66.406250,25000000.000
8295,1914,-65.429688,25000000.000
8296,1971,-37.597656,25000000.000
8297,2004,-21.484375,25000000.000
8298,2037,-5.371094,25000000.000
8299,2040,-3.906250,25000000.000
8300,2105,27.832031,25000000.000
8301,2137,43.457031,25000000.000
8302,2167,58.105469,25000000.000
8303,2171,60.058594,25000000.000
8304,2219,83.496094,25000000.000
8305,2238,92.773438,25000000.000
8306,2254,100.585938,25000000.000
8307,2256,101.562500,25000000.000
8308,2270,108.398438,25000000.000
8309,2269,107.910156,25000000.000
8310,2265,105.957031,25000000.000
8311,2264,105.468750,25000000.000
8312,2239,93.261719,25000000.000
8313,2220,83.984375,25000000.000
8314,2197,72.753906,25000000.000
8315,2194,71.289062,25000000.000
8316,2139,44.433594,25000000.000
8317,2107,28.808594,25000000.000
8318,2074,12.695312,25000000.000
8319,2070,10.742188,25000000.000
8320,2005,-20.996094,25000000.000
8321,1974,-36.132812,25000000.000
8322,1941,-52.246094,25000000.000
8323,1939,-53.222656,25000000.000
8324,1887,-78.613281,25000000.000
8325,1864,-89.843750,25000000.000
8326,1847,-98.144531,25000000.000
8327,1845,-99.121094,25000000.000
8328,1825,-108.886719,25000000.000
8329,1822,-110.351562,25000000.000
8330,1825,-108.886719,25000000.000
8331,1825,-108.886719,25000000.000
8332,1844,-99.609375,25000000.000
8333,1862,-90.820312,25000000.000
8334,1883,-80.566406,25000000.000
8335,1885,-79.589844,25000000.000
8336,1937,-54.199219,25000000.000
8337,1968,-39.062500,25000000.000
8338,1999,-23.925781,25000000.000
8339,2003,-21.972656,25000000.000
8340,2069,10.253906,25000000.000
8341,2101,25.878906,25000000.000
8342,2134,41.992188,25000000.000
8343,2138,43.945312,25000000.000
8344,2191,69.824219,25000000.000
8345,2217,82.519531,25000000.000
8346,2236,91.796875,25000000.000
8347,2238,92.773438,25000000.000
8348,2263,104.980469,25000000.000
8349,2270,108.398438,25000000.000
8350,2270,108.398438,25000000.000
8351,2270,108.398438,25000000.000
8352,2256,101.562500,25000000.000
8353,2241,94.238281,25000000.000
8354,2223,85.449219,25000000.000
8355,2221,84.472656,25000000.000
8356,2173,61.035156,25000000.000
8357,2143,46.386719,25000000.000
8358,2110,30.273438,25000000.000
8359,2107,28.808594,25000000.000
8360,2042,-2.929688,25000000.000
8361,2009,-19.042969,25000000.000
8362,1975,-35.644531,25000000.000
8363,1971,-37.597656,25000000.000
8364,1914,-65.429688,25000000.000
8365,1888,-78.125000,25000000.000
8366,1866,-88.867188,25000000.000
8367,1863,-90.332031,25000000.000
8368,1833,-104.980469,25000000.000
8369,1825,-108.886719,25000000.000
8370,1822,-110.351562,25000000.000
8371,1821,-110.839844,25000000.000
8372,1830,-106.445312,25000000.000
8373,1842,-100.585938,25000000.000
8374,1858,-92.773438,25000000.000
8375,1860,-91.796875,25000000.000
8376,1904,-70.312500,25000000.000
8377,1933,-56.152344,25000000.000
8378,1964,-41.015625,25000000.000
8379,1967,-39.550781,25000000.000
8380,2031,-8.300781,25000000.000
8381,2064,7.812500,25000000.000
8382,2099,24.902344,25000000.000
8383,2102,26.367188,25000000.000
8384,2162,55.664062,25000000.000
8385,2190,69.335938,25000000.000
8386,2215,81.542969,25000000.000
8387,2217,82.519531,25000000.000
8388,2252,99.609375,25000000.000
8389,2264,105.468750,25000000.000
8390,2269,107.910156,25000000.000
8391,2271,108.886719,25000000.000
8392,2267,106.933594,25000000.000
8393,2258,102.539062,25000000.000
8394,2244,95.703125,25000000.000
8395,2242,94.726562,25000000.000
8396,2202,75.195312,25000000.000
8397,2174,61.523438,25000000.000
8398,2145,47.363281,25000000.000
8399,2142,45.898438,25000000.000
8400,2081,16.113281,25000000.000
8401,2045,-1.464844,25000000.000
8402,2012,-17.578125,25000000.000
8403,2009,-19.042969,25000000.000
8404,1946,-49.804688,25000000.000
8405,1916,-64.453125,25000000.000
8406,1889,-77.636719,25000000.000
8407,1887,-78.613281,25000000.000
8408,1848,-97.656250,25000000.000
8409,1834,-104.492188,25000000.000
8410,1824,-109.375000,25000000.000
8411,1825,-108.886719,25000000.000
8412,1822,-110.351562,25000000.000
8413,1829,-106.933594,25000000.000
8414,1840,-101.562500,25000000.000
8415,1841,-101.074219,25000000.000
8416,1877,-83.496094,25000000.000
8417,1900,-72.265625,25000000.000
8418,1929,-58.105469,25000000.000
8419,1932,-56.640625,25000000.000
8420,1993,-26.855469,25000000.000
8421,2025,-11.230469,25000000.000
8422,2060,5.859375,25000000.000
8423,2065,8.300781,25000000.000
8424,2129,39.550781,25000000.000
8425,2160,54.687500,25000000.000
8426,2187,67.871094,25000000.000
8427,2190,69.335938,25000000.000
8428,2234,90.820312,25000000.000
8429,2251,99.121094,25000000.000
8430,2263,104.980469,25000000.000
8431,2265,105.957031,25000000.000
8432,2273,109.863281,25000000.000
8433,2269,107.910156,25000000.000
8434,2259,103.027344,25000000.000
8435,2259,103.027344,25000000.000
8436,2228,87.890625,25000000.000
8437,2205,76.660156,25000000.000
8438,2179,63.964844,25000000.000
8439,2176,62.500000,25000000.000
8440,2118,34.179688,25000000.000
8441,2084,17.578125,25000000.000
8442,2050,0.976562,25000000.000
8443,2046,-0.976562,25000000.000
8444,1982,-32.226562,25000000.000
8445,1951,-47.363281,25000000.000
8446,1921,-62.011719,25000000.000
8447,1918,-63.476562,25000000.000
8448,1870,-86.914062,25000000.000
8449,1851,-96.191406,25000000.000
8450,1836,-103.515625,25000000.000
8451,1835,-104.003906,25000000.000
8452,1822,-110.351562,25000000.000
8453,1822,-110.351562,25000000.000
8454,1828,-107.421875,25000000.000
8455,1830,-106.445312,25000000.000
8456,1855,-94.238281,25000000.000
8457,1875,-84.472656,25000000.000
8458,1898,-73.242188,25000000.000
8459,1902,-71.289062,25000000.000
8460,1958,-43.945312,25000000.000
8461,1989,-28.808594,25000000.000
8462,2023,-12.207031,25000000.000
8463,2027,-10.253906,25000000.000
8464,2091,20.996094,25000000.000
8465,2125,37.597656,25000000.000
8466,2156,52.734375,25000000.000
8467,2159,54.199219,25000000.000
8468,2211,79.589844,25000000.000
8469,2233,90.332031,25000000.000
8470,2250,98.632812,25000000.000
8471,2251,99.121094,25000000.000
8472,2271,108.886719,25000000.000
8473,2273,109.863281,25000000.000
8474,2270,108.398438,25000000.000
8475,2271,108.886719,25000000.000
8476,2249,98.144531,25000000.000
8477,2231,89.355469,25000000.000
8478,2209,78.613281,25000000.000
8479,2206,77.148438,25000000.000
8480,2155,52.246094,25000000.000
8481,2122,36.132812,25000000.000
8482,2090,20.507812,25000000.000
8483,2086,18.554688,25000000.000
8484,2020,-13.671875,25000000.000
8485,1987,-29.785156,25000000.000
8486,1954,-45.898438,25000000.000
8487,1951,-47.363281,25000000.000
8488,1896,-74.218750,25000000.000
8489,1873,-85.449219,25000000.000
8490,1853,-95.214844,25000000.000
8491,1851,-96.191406,25000000.000
8492,1828,-107.421875,25000000.000
8493,1822,-110.351562,25000000.000
8494,1822,-110.351562,25000000.000
8495,1822,-110.351562,25000000.000
8496,1837,-103.027344,25000000.000
8497,1852,-95.703125,25000000.000
8498,1873,-85.449219,25000000.000
8499,1875,-84.472656,25000000.000
8500,1923,-61.035156,25000000.000
8501,1955,-45.410156,25000000.000
8502,1985,-30.761719,25000000.000
8503,1989,-28.808594,25000000.000
8504,2054,2.929688,25000000.000
8505,2088,19.531250,25000000.000
8506,2121,35.644531,25000000.000
8507,2125,37.597656,25000000.000
8508,2182,65.429688,25000000.000
8509,2208,78.125000,25000000.000
8510,2229,88.378906,25000000.000
8511,2232,89.843750,25000000.000
8512,2261,104.003906,25000000.000
8513,2270,108.398438,25000000.000
8514,2273,109.863281,25000000.000
8515,2273,109.863281,25000000.000
8516,2264,105.468750,25000000.000
8517,2250,98.632812,25000000.000
8518,2233,90.332031,25000000.000
8519,2231,89.355469,25000000.000
8520,2186,67.382812,25000000.000
8521,2156,52.734375,25000000.000
8522,2126,38.085938,25000000.000
8523,2122,36.132812,25000000.000
8524,2059,5.371094,25000000.000
8525,2024,-11.718750,25000000.000
8526,1989,-28.808594,25000000.000
8527,1986,-30.273438,25000000.000
8528,1926,-59.570312,25000000.000
8529,1899,-72.753906,25000000.000
8530,1874,-84.960938,25000000.000
8531,1871,-86.425781,25000000.000
8532,1838,-102.539062,25000000.000
8533,1828,-107.421875,25000000.000
8534,1822,-110.351562,25000000.000
8535,1821,-110.839844,25000000.000
8536,1825,-108.886719,25000000.000
8537,1836,-103.515625,25000000.000
8538,1850,-96.679688,25000000.000
8539,1850,-96.679688,25000000.000
8540,1892,-76.171875,25000000.000
8541,1919,-62.988281,25000000.000
8542,1949,-48.339844,25000000.000
8543,1952,-46.875000,25000000.000
8544,2014,-16.601562,25000000.000
8545,2048,0.000000,25000000.000
8546,2083,17.089844,25000000.000
8547,2086,18.554688,25000000.000
8548,2148,48.828125,25000000.000
8549,2178,63.476562,25000000.000
8550,2204,76.171875,25000000.000
8551,2206,77.148438,25000000.000
8552,2245,96.191406,25000000.000
8553,2259,103.027344,25000000.000
8554,2268,107.421875,25000000.000
8555,2269,107.910156,25000000.000
8556,2270,108.398438,25000000.000
8557,2263,104.980469,25000000.000
8558,2251,99.121094,25000000.000
8559,2249,98.144531,25000000.000
8560,2213,80.566406,25000000.000
8561,2188,68.359375,25000000.000
8562,2160,54.687500,25000000.000
8563,2157,53.222656,25000000.000
8564,2097,23.925781,25000000.000
8565,2061,6.347656,25000000.000
8566,2028,-9.765625,25000000.000
8567,2024,-11.718750,25000000.000
8568,1961,-42.480469,25000000.000
8569,1929,-58.105469,25000000.000
8570,1902,-71.289062,25000000.000
8571,1899,-72.753906,25000000.000
8572,1857,-93.261719,25000000.000
8573,1840,-101.562500,25000000.000
8574,1829,-106.933594,25000000.000
8575,1827,-107.910156,25000000.000
8576,1821,-110.839844,25000000.000
8577,1824,-109.375000,25000000.000
8578,1834,-104.492188,25000000.000
8579,1835,-104.003906,25000000.000
8580,1867,-88.378906,25000000.000
8581,1890,-77.148438,25000000.000
8582,1916,-64.453125,25000000.000
8583,1919,-62.988281,25000000.000
8584,1976,-35.156250,25000000.000
8585,2011,-18.066406,25000000.000
8586,2045,-1.464844,25000000.000
8587,2048,0.000000,25000000.000
8588,2112,31.250000,25000000.000
8589,2144,46.875000,25000000.000
8590,2173,61.035156,25000000.000
8591,2176,62.500000,25000000.000
8592,2223,85.449219,25000000.000
8593,2243,95.214844,25000000.000
8594,2257,102.050781,25000000.000
8595,2258,102.539062,25000000.000
8596,2270,108.398438,25000000.000
8597,2269,107.910156,25000000.000
8598,2264,105.468750,25000000.000
8599,2262,104.492188,25000000.000
8600,2235,91.308594,25000000.000
8601,2214,81.054688,25000000.000
8602,2191,69.824219,25000000.000
8603,2188,68.359375,25000000.000
8604,2133,41.503906,25000000.000
8605,2099,24.902344,25000000.000
8606,2065,8.300781,25000000.000
8607,2064,7.812500,25000000.000
8608,1999,-23.925781,25000000.000
8609,1965,-40.527344,25000000.000
8610,1935,-55.175781,25000000.000
8611,1932,-56.640625,25000000.000
8612,1881,-81.542969,25000000.000
8613,1859,-92.285156,25000000.000
8614,1843,-100.097656,25000000.000
8615,1842,-100.585938,25000000.000
8616,1824,-109.375000,25000000.000
8617,1823,-109.863281,25000000.000
8618,1826,-108.398438,25000000.000
8619,1826,-108.398438,25000000.000
8620,1847,-98.144531,25000000.000
8621,1866,-88.867188,25000000.000
8622,1888,-78.125000,25000000.000
8623,1891,-76.660156,25000000.000
8624,1944,-50.781250,25000000.000
8625,1974,-36.132812,25000000.000
8626,2007,-20.019531,25000000.000
8627,2011,-18.066406,25000000.000
8628,2076,13.671875,25000000.000
8629,2109,29.785156,25000000.000
8630,2141,45.410156,25000000.000
8631,2144,46.875000,25000000.000
8632,2199,73.730469,25000000.000
8633,2222,84.960938,25000000.000
8634,2240,93.750000,25000000.000
8635,2244,95.703125,25000000.000
8636,2266,106.445312,25000000.000
8637,2271,108.886719,25000000.000
8638,2271,108.886719,25000000.000
8639,2271,108.886719,25000000.000
8640,2255,101.074219,25000000.000
8641,2239,93.261719,25000000.000
8642,2219,83.496094,25000000.000
8643,2217,82.519531,25000000.000
8644,2167,58.105469,25000000.000
8645,2136,42.968750,25000000.000
8646,2104,27.343750,25000000.000
8647,2101,25.878906,25000000.000
8648,2036,-5.859375,25000000.000
8649,2001,-22.949219,25000000.000
8650,1970,-38.085938,25000000.000
8651,1966,-40.039062,25000000.000
8652,1908,-68.359375,25000000.000
8653,1884,-80.078125,25000000.000
8654,1863,-90.332031,25000000.000
8655,1860,-91.796875,25000000.000
8656,1833,-104.980469,25000000.000
8657,1824,-109.375000,25000000.000
8658,1823,-109.863281,25000000.000
8659,1823,-109.863281,25000000.000
8660,1833,-104.980469,25000000.000
8661,1846,-98.632812,25000000.000
8662,1863,-90.332031,25000000.000
8663,1866,-88.867188,25000000.000
8664,1911,-66.894531,25000000.000
8665,1940,-52.734375,25000000.000
8666,1972,-37.109375,25000000.000
8667,1975,-35.644531,25000000.000
8668,2038,-4.882812,25000000.000
8669,2073,12.207031,25000000.000
8670,2105,27.832031,25000000.000
8671,2108,29.296875,25000000.000
8672,2168,58.593750,25000000.000
8673,2195,71.777344,25000000.000
8674,2219,83.496094,25000000.000
8675,2221,84.472656,25000000.000
8676,2255,101.074219,25000000.000
8677,2265,105.957031,25000000.000
8678,2272,109.375000,25000000.000
8679,2273,109.863281,25000000.000
8680,2266,106.445312,25000000.000
8681,2255,101.074219,25000000.000
8682,2239,93.261719,25000000.000
8683,2239,93.261719,25000000.000
8684,2196,72.265625,25000000.000
8685,2170,59.570312,25000000.000
8686,2138,43.945312,25000000.000
8687,2135,42.480469,25000000.000
8688,2073,12.207031,25000000.000
8689,2039,-4.394531,25000000.000
8690,2004,-21.484375,25000000.000
8691,2001,-22.949219,25000000.000
8692,1941,-52.246094,25000000.000
8693,1911,-66.894531,25000000.000
8694,1885,-79.589844,25000000.000
8695,1884,-80.078125,25000000.000
8696,1846,-98.632812,25000000.000
8697,1834,-104.492188,25000000.000
8698,1826,-108.398438,25000000.000
8699,1824,-109.375000,25000000.000
8700,1826,-108.398438,25000000.000
8701,1832,-105.468750,25000000.000
8702,1844,-99.609375,25000000.000
8703,1847,-98.144531,25000000.000
8704,1883,-80.566406,25000000.000
8705,1908,-68.359375,25000000.000
8706,1937,-54.199219,25000000.000
8707,1940,-52.734375,25000000.000
8708,2000,-23.437500,25000000.000
8709,2035,-6.347656,25000000.000
8710,2068,9.765625,25000000.000
8711,2072,11.718750,25000000.000
8712,2134,41.992188,25000000.000
8713,2164,56.640625,25000000.000
8714,2193,70.800781,25000000.000
8715,2196,72.265625,25000000.000
8716,2237,92.285156,25000000.000
8717,2253,100.097656,25000000.000
8718,2265,105.957031,25000000.000
8719,2265,105.957031,25000000.000
8720,2270,108.398438,25000000.000
8721,2267,106.933594,25000000.000
8722,2256,101.562500,25000000.000
8723,2256,101.562500,25000000.000
8724,2223,85.449219,25000000.000
8725,2199,73.730469,25000000.000
8726,2172,60.546875,25000000.000
8727,2169,59.082031,25000000.000
8728,2109,29.785156,25000000.000
8729,2076,13.671875,25000000.000
8730,2043,-2.441406,25000000.000
8731,2040,-3.906250,25000000.000
8732,1974,-36.132812,25000000.000
8733,1944,-50.781250,25000000.000
8734,1913,-65.917969,25000000.000
8735,1911,-66.894531,25000000.000
8736,1864,-89.843750,25000000.000
8737,1846,-98.632812,25000000.000
8738,1833,-104.980469,25000000.000
8739,1831,-105.957031,25000000.000
8740,1821,-110.839844,25000000.000
8741,1822,-110.351562,25000000.000
8742,1829,-106.933594,25000000.000
8743,1830,-106.445312,25000000.000
8744,1858,-92.773438,25000000.000
8745,1878,-83.007812,25000000.000
8746,1904,-70.312500,25000000.000
8747,1906,-69.335938,25000000.000
8748,1962,-41.992188,25000000.000
8749,1995,-25.878906,25000000.000
8750,2029,-9.277344,25000000.000
8751,2033,-7.324219,25000000.000
8752,2098,24.414062,25000000.000
8753,2130,40.039062,25000000.000
8754,2161,55.175781,25000000.000
8755,2165,57.128906,25000000.000
8756,2215,81.542969,25000000.000
8757,2236,91.796875,25000000.000
8758,2252,99.609375,25000000.000
8759,2253,100.097656,25000000.000
8760,2271,108.886719,25000000.000
8761,2271,108.886719,25000000.000
8762,2268,107.421875,25000000.000
8763,2267,106.933594,25000000.000
8764,2244,95.703125,25000000.000
8765,2225,86.425781,25000000.000
8766,2204,76.171875,25000000.000
8767,2200,74.218750,25000000.000
8768,2147,48.339844,25000000.000
8769,2114,32.226562,25000000.000
8770,2081,16.113281,25000000.000
8771,2078,14.648438,25000000.000
8772,2013,-17.089844,25000000.000
