sample_index,raw_code,voltage_mV,sample_rate_hz
101,2047,-0.488281,25000000.000
102,2049,0.488281,25000000.000
103,2041,-3.417969,25000000.000
104,2046,-0.976562,25000000.000
105,2046,-0.976562,25000000.000
106,2049,0.488281,25000000.000
107,2046,-0.976562,25000000.000
108,2047,-0.488281,25000000.000
109,2047,-0.488281,25000000.000
110,2047,-0.488281,25000000.000
111,2047,-0.488281,25000000.000
112,2047,-0.488281,25000000.000
113,2046,-0.976562,25000000.000
114,2047,-0.488281,25000000.000
115,2047,-0.488281,25000000.000
116,2046,-0.976562,25000000.000
117,2047,-0.488281,25000000.000
118,2046,-0.976562,25000000.000
119,2047,-0.488281,25000000.000
120,2047,-0.488281,25000000.000
121,2048,0.000000,25000000.000
122,2047,-0.488281,25000000.000
123,2047,-0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2045,-1.464844,25000000.000
135,2045,-1.464844,25000000.000
136,2047,-0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2043,-2.441406,25000000.000
140,2046,-0.976562,25000000.000
141,2047,-0.488281,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2046,-0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2046,-0.976562,25000000.000
154,2046,-0.976562,25000000.000
155,2045,-1.464844,25000000.000
156,2045,-1.464844,25000000.000
157,2045,-1.464844,25000000.000
158,2045,-1.464844,25000000.000
159,2045,-1.464844,25000000.000
160,2046,-0.976562,25000000.000
161,2045,-1.464844,25000000.000
162,2045,-1.464844,25000000.000
163,2045,-1.464844,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2045,-1.464844,25000000.000
168,2046,-0.976562,25000000.000
169,2047,-0.488281,25000000.000
170,2046,-0.976562,25000000.000
171,2047,-0.488281,25000000.000
172,2045,-1.464844,25000000.000
173,2046,-0.976562,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2047,-0.488281,25000000.000
177,2047,-0.488281,25000000.000
178,2046,-0.976562,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2046,-0.976562,25000000.000
182,2047,-0.488281,25000000.000
183,2046,-0.976562,25000000.000
184,2045,-1.464844,25000000.000
185,2046,-0.976562,25000000.000
186,2045,-1.464844,25000000.000
187,2045,-1.464844,25000000.000
188,2046,-0.976562,25000000.000
189,2046,-0.976562,25000000.000
190,2046,-0.976562,25000000.000
191,2046,-0.976562,25000000.000
192,2044,-1.953125,25000000.000
193,2045,-1.464844,25000000.000
194,2046,-0.976562,25000000.000
195,2045,-1.464844,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2046,-0.976562,25000000.000
199,2045,-1.464844,25000000.000
200,2047,-0.488281,25000000.000
201,2046,-0.976562,25000000.000
202,2047,-0.488281,25000000.000
203,2046,-0.976562,25000000.000
204,2045,-1.464844,25000000.000
205,2049,0.488281,25000000.000
206,2045,-1.464844,25000000.000
207,2045,-1.464844,25000000.000
208,2045,-1.464844,25000000.000
209,2045,-1.464844,25000000.000
210,2048,0.000000,25000000.000
211,2046,-0.976562,25000000.000
212,2048,0.000000,25000000.000
213,2046,-0.976562,25000000.000
214,2044,-1.953125,25000000.000
215,2054,2.929688,25000000.000
216,2047,-0.488281,25000000.000
217,2040,-3.906250,25000000.000
218,2050,0.976562,25000000.000
219,2054,2.929688,25000000.000
220,2048,0.000000,25000000.000
221,2043,-2.441406,25000000.000
222,2047,-0.488281,25000000.000
223,2048,0.000000,25000000.000
224,2047,-0.488281,25000000.000
225,2046,-0.976562,25000000.000
226,2047,-0.488281,25000000.000
227,2047,-0.488281,25000000.000
228,2047,-0.488281,25000000.000
229,2046,-0.976562,25000000.000
230,2047,-0.488281,25000000.000
231,2046,-0.976562,25000000.000
232,2047,-0.488281,25000000.000
233,2047,-0.488281,25000000.000
234,2045,-1.464844,25000000.000
235,2046,-0.976562,25000000.000
236,2047,-0.488281,25000000.000
237,2047,-0.488281,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2046,-0.976562,25000000.000
241,2047,-0.488281,25000000.000
242,2047,-0.488281,25000000.000
243,2047,-0.488281,25000000.000
244,2047,-0.488281,25000000.000
245,2046,-0.976562,25000000.000
246,2048,0.000000,25000000.000
247,2048,0.000000,25000000.000
248,2048,0.000000,25000000.000
249,2046,-0.976562,25000000.000
250,2046,-0.976562,25000000.000
251,2048,0.000000,25000000.000
252,2048,0.000000,25000000.000
253,2047,-0.488281,25000000.000
254,2046,-0.976562,25000000.000
255,2047,-0.488281,25000000.000
256,2047,-0.488281,25000000.000
257,2046,-0.976562,25000000.000
258,2046,-0.976562,25000000.000
259,2046,-0.976562,25000000.000
260,2046,-0.976562,25000000.000
261,2046,-0.976562,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2046,-0.976562,25000000.000
265,2046,-0.976562,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2047,-0.488281,25000000.000
269,2046,-0.976562,25000000.000
270,2047,-0.488281,25000000.000
271,2046,-0.976562,25000000.000
272,2047,-0.488281,25000000.000
273,2047,-0.488281,25000000.000
274,2048,0.000000,25000000.000
275,2046,-0.976562,25000000.000
276,2047,-0.488281,25000000.000
277,2047,-0.488281,25000000.000
278,2047,-0.488281,25000000.000
279,2046,-0.976562,25000000.000
280,2047,-0.488281,25000000.000
281,2046,-0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2046,-0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2046,-0.976562,25000000.000
287,2046,-0.976562,25000000.000
288,2046,-0.976562,25000000.000
289,2046,-0.976562,25000000.000
290,2047,-0.488281,25000000.000
291,2046,-0.976562,25000000.000
292,2046,-0.976562,25000000.000
293,2045,-1.464844,25000000.000
294,2046,-0.976562,25000000.000
295,2045,-1.464844,25000000.000
296,2046,-0.976562,25000000.000
297,2046,-0.976562,25000000.000
298,2047,-0.488281,25000000.000
299,2047,-0.488281,25000000.000
300,2045,-1.464844,25000000.000
301,2046,-0.976562,25000000.000
302,2047,-0.488281,25000000.000
303,2046,-0.976562,25000000.000
304,2047,-0.488281,25000000.000
305,2046,-0.976562,25000000.000
306,2046,-0.976562,25000000.000
307,2047,-0.488281,25000000.000
308,2046,-0.976562,25000000.000
309,2045,-1.464844,25000000.000
310,2046,-0.976562,25000000.000
311,2046,-0.976562,25000000.000
312,2046,-0.976562,25000000.000
313,2046,-0.976562,25000000.000
314,2046,-0.976562,25000000.000
315,2046,-0.976562,25000000.000
316,2047,-0.488281,25000000.000
317,2047,-0.488281,25000000.000
318,2046,-0.976562,25000000.000
319,2047,-0.488281,25000000.000
320,2047,-0.488281,25000000.000
321,2047,-0.488281,25000000.000
322,2047,-0.488281,25000000.000
323,2046,-0.976562,25000000.000
324,2047,-0.488281,25000000.000
325,2047,-0.488281,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2047,-0.488281,25000000.000
329,2046,-0.976562,25000000.000
330,2046,-0.976562,25000000.000
331,2046,-0.976562,25000000.000
332,2047,-0.488281,25000000.000
333,2046,-0.976562,25000000.000
334,2046,-0.976562,25000000.000
335,2047,-0.488281,25000000.000
336,2046,-0.976562,25000000.000
337,2046,-0.976562,25000000.000
338,2047,-0.488281,25000000.000
339,2046,-0.976562,25000000.000
340,2047,-0.488281,25000000.000
341,2042,-2.929688,25000000.000
342,2041,-3.417969,25000000.000
343,2047,-0.488281,25000000.000
344,2047,-0.488281,25000000.000
345,2049,0.488281,25000000.000
346,2048,0.000000,25000000.000
347,2047,-0.488281,25000000.000
348,2046,-0.976562,25000000.000
349,2046,-0.976562,25000000.000
350,2046,-0.976562,25000000.000
351,2047,-0.488281,25000000.000
352,2046,-0.976562,25000000.000
353,2047,-0.488281,25000000.000
354,2045,-1.464844,25000000.000
355,2044,-1.953125,25000000.000
356,2046,-0.976562,25000000.000
357,2045,-1.464844,25000000.000
358,2044,-1.953125,25000000.000
359,2045,-1.464844,25000000.000
360,2046,-0.976562,25000000.000
361,2046,-0.976562,25000000.000
362,2046,-0.976562,25000000.000
363,2045,-1.464844,25000000.000
364,2046,-0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2046,-0.976562,25000000.000
367,2046,-0.976562,25000000.000
368,2046,-0.976562,25000000.000
369,2046,-0.976562,25000000.000
370,2045,-1.464844,25000000.000
371,2045,-1.464844,25000000.000
372,2047,-0.488281,25000000.000
373,2046,-0.976562,25000000.000
374,2045,-1.464844,25000000.000
375,2046,-0.976562,25000000.000
376,2045,-1.464844,25000000.000
377,2046,-0.976562,25000000.000
378,2046,-0.976562,25000000.000
379,2046,-0.976562,25000000.000
380,2046,-0.976562,25000000.000
381,2047,-0.488281,25000000.000
382,2045,-1.464844,25000000.000
383,2046,-0.976562,25000000.000
384,2046,-0.976562,25000000.000
385,2046,-0.976562,25000000.000
386,2046,-0.976562,25000000.000
387,2046,-0.976562,25000000.000
388,2046,-0.976562,25000000.000
389,2046,-0.976562,25000000.000
390,2046,-0.976562,25000000.000
391,2045,-1.464844,25000000.000
392,2045,-1.464844,25000000.000
393,2047,-0.488281,25000000.000
394,2047,-0.488281,25000000.000
395,2046,-0.976562,25000000.000
396,2046,-0.976562,25000000.000
397,2046,-0.976562,25000000.000
398,2047,-0.488281,25000000.000
399,2047,-0.488281,25000000.000
400,2047,-0.488281,25000000.000
401,2047,-0.488281,25000000.000
402,2047,-0.488281,25000000.000
403,2047,-0.488281,25000000.000
404,2047,-0.488281,25000000.000
405,2048,0.000000,25000000.000
406,2047,-0.488281,25000000.000
407,2047,-0.488281,25000000.000
408,2047,-0.488281,25000000.000
409,2047,-0.488281,25000000.000
410,2047,-0.488281,25000000.000
411,2047,-0.488281,25000000.000
412,2048,0.000000,25000000.000
413,2047,-0.488281,25000000.000
414,2046,-0.976562,25000000.000
415,2047,-0.488281,25000000.000
416,2046,-0.976562,25000000.000
417,2047,-0.488281,25000000.000
418,2046,-0.976562,25000000.000
419,2046,-0.976562,25000000.000
420,2046,-0.976562,25000000.000
421,2046,-0.976562,25000000.000
422,2043,-2.441406,25000000.000
423,2044,-1.953125,25000000.000
424,2046,-0.976562,25000000.000
425,2046,-0.976562,25000000.000
426,2045,-1.464844,25000000.000
427,2045,-1.464844,25000000.000
428,2045,-1.464844,25000000.000
429,2045,-1.464844,25000000.000
430,2044,-1.953125,25000000.000
431,2045,-1.464844,25000000.000
432,2045,-1.464844,25000000.000
433,2046,-0.976562,25000000.000
434,2045,-1.464844,25000000.000
435,2045,-1.464844,25000000.000
436,2045,-1.464844,25000000.000
437,2047,-0.488281,25000000.000
438,2047,-0.488281,25000000.000
439,2045,-1.464844,25000000.000
440,2046,-0.976562,25000000.000
441,2045,-1.464844,25000000.000
442,2045,-1.464844,25000000.000
443,2046,-0.976562,25000000.000
444,2047,-0.488281,25000000.000
445,2045,-1.464844,25000000.000
446,2046,-0.976562,25000000.000
447,2046,-0.976562,25000000.000
448,2045,-1.464844,25000000.000
449,2049,0.488281,25000000.000
450,2045,-1.464844,25000000.000
451,2045,-1.464844,25000000.000
452,2047,-0.488281,25000000.000
453,2048,0.000000,25000000.000
454,2046,-0.976562,25000000.000
455,2047,-0.488281,25000000.000
456,2048,0.000000,25000000.000
457,2047,-0.488281,25000000.000
458,2047,-0.488281,25000000.000
459,2046,-0.976562,25000000.000
460,2048,0.000000,25000000.000
461,2046,-0.976562,25000000.000
462,2045,-1.464844,25000000.000
463,2047,-0.488281,25000000.000
464,2046,-0.976562,25000000.000
465,2046,-0.976562,25000000.000
466,2047,-0.488281,25000000.000
467,2047,-0.488281,25000000.000
468,2047,-0.488281,25000000.000
469,2047,-0.488281,25000000.000
470,2047,-0.488281,25000000.000
471,2047,-0.488281,25000000.000
472,2047,-0.488281,25000000.000
473,2047,-0.488281,25000000.000
474,2048,0.000000,25000000.000
475,2046,-0.976562,25000000.000
476,2046,-0.976562,25000000.000
477,2047,-0.488281,25000000.000
478,2047,-0.488281,25000000.000
479,2047,-0.488281,25000000.000
480,2046,-0.976562,25000000.000
481,2047,-0.488281,25000000.000
482,2047,-0.488281,25000000.000
483,2046,-0.976562,25000000.000
484,2047,-0.488281,25000000.000
485,2048,0.000000,25000000.000
486,2047,-0.488281,25000000.000
487,2047,-0.488281,25000000.000
488,2048,0.000000,25000000.000
489,2049,0.488281,25000000.000
490,2046,-0.976562,25000000.000
491,2047,-0.488281,25000000.000
492,2048,0.000000,25000000.000
493,2048,0.000000,25000000.000
494,2048,0.000000,25000000.000
495,2048,0.000000,25000000.000
496,2047,-0.488281,25000000.000
497,2049,0.488281,25000000.000
498,2048,0.000000,25000000.000
499,2048,0.000000,25000000.000
500,2047,-0.488281,25000000.000
501,2048,0.000000,25000000.000
502,2048,0.000000,25000000.000
503,2047,-0.488281,25000000.000
504,2048,0.000000,25000000.000
505,2047,-0.488281,25000000.000
506,2047,-0.488281,25000000.000
507,2048,0.000000,25000000.000
508,2046,-0.976562,25000000.000
509,2047,-0.488281,25000000.000
510,2047,-0.488281,25000000.000
511,2047,-0.488281,25000000.000
512,2047,-0.488281,25000000.000
513,2047,-0.488281,25000000.000
514,2047,-0.488281,25000000.000
515,2048,0.000000,25000000.000
516,2047,-0.488281,25000000.000
517,2047,-0.488281,25000000.000
518,2047,-0.488281,25000000.000
519,2047,-0.488281,25000000.000
520,2047,-0.488281,25000000.000
521,2047,-0.488281,25000000.000
522,2047,-0.488281,25000000.000
523,2047,-0.488281,25000000.000
524,2047,-0.488281,25000000.000
525,2050,0.976562,25000000.000
526,2048,0.000000,25000000.000
527,2048,0.000000,25000000.000
528,2048,0.000000,25000000.000
529,2048,0.000000,25000000.000
530,2047,-0.488281,25000000.000
531,2047,-0.488281,25000000.000
532,2046,-0.976562,25000000.000
533,2047,-0.488281,25000000.000
534,2047,-0.488281,25000000.000
535,2046,-0.976562,25000000.000
536,2046,-0.976562,25000000.000
537,2046,-0.976562,25000000.000
538,2047,-0.488281,25000000.000
539,2046,-0.976562,25000000.000
540,2046,-0.976562,25000000.000
541,2046,-0.976562,25000000.000
542,2046,-0.976562,25000000.000
543,2044,-1.953125,25000000.000
544,2046,-0.976562,25000000.000
545,2046,-0.976562,25000000.000
546,2044,-1.953125,25000000.000
547,2046,-0.976562,25000000.000
548,2045,-1.464844,25000000.000
549,2046,-0.976562,25000000.000
550,2045,-1.464844,25000000.000
551,2045,-1.464844,25000000.000
552,2046,-0.976562,25000000.000
553,2045,-1.464844,25000000.000
554,2046,-0.976562,25000000.000
555,2045,-1.464844,25000000.000
556,2044,-1.953125,25000000.000
557,2044,-1.953125,25000000.000
558,2045,-1.464844,25000000.000
559,2044,-1.953125,25000000.000
560,2043,-2.441406,25000000.000
561,2044,-1.953125,25000000.000
562,2044,-1.953125,25000000.000
563,2043,-2.441406,25000000.000
564,2043,-2.441406,25000000.000
565,2043,-2.441406,25000000.000
566,2043,-2.441406,25000000.000
567,2043,-2.441406,25000000.000
568,2042,-2.929688,25000000.000
569,2043,-2.441406,25000000.000
570,2045,-1.464844,25000000.000
571,2043,-2.441406,25000000.000
572,2043,-2.441406,25000000.000
573,2043,-2.441406,25000000.000
574,2044,-1.953125,25000000.000
575,2044,-1.953125,25000000.000
576,2043,-2.441406,25000000.000
577,2043,-2.441406,25000000.000
578,2043,-2.441406,25000000.000
579,2044,-1.953125,25000000.000
580,2044,-1.953125,25000000.000
581,2044,-1.953125,25000000.000
582,2044,-1.953125,25000000.000
583,2045,-1.464844,25000000.000
584,2044,-1.953125,25000000.000
585,2045,-1.464844,25000000.000
586,2043,-2.441406,25000000.000
587,2043,-2.441406,25000000.000
588,2043,-2.441406,25000000.000
589,2043,-2.441406,25000000.000
590,2043,-2.441406,25000000.000
591,2043,-2.441406,25000000.000
592,2043,-2.441406,25000000.000
593,2044,-1.953125,25000000.000
594,2043,-2.441406,25000000.000
595,2043,-2.441406,25000000.000
596,2043,-2.441406,25000000.000
597,2044,-1.953125,25000000.000
598,2042,-2.929688,25000000.000
599,2044,-1.953125,25000000.000
600,2044,-1.953125,25000000.000
601,2044,-1.953125,25000000.000
602,2044,-1.953125,25000000.000
603,2044,-1.953125,25000000.000
604,2044,-1.953125,25000000.000
605,2044,-1.953125,25000000.000
606,2045,-1.464844,25000000.000
607,2044,-1.953125,25000000.000
608,2045,-1.464844,25000000.000
609,2045,-1.464844,25000000.000
610,2046,-0.976562,25000000.000
611,2045,-1.464844,25000000.000
612,2046,-0.976562,25000000.000
613,2047,-0.488281,25000000.000
614,2048,0.000000,25000000.000
615,2046,-0.976562,25000000.000
616,2047,-0.488281,25000000.000
617,2047,-0.488281,25000000.000
618,2048,0.000000,25000000.000
619,2047,-0.488281,25000000.000
620,2049,0.488281,25000000.000
621,2047,-0.488281,25000000.000
622,2047,-0.488281,25000000.000
623,2048,0.000000,25000000.000
624,2049,0.488281,25000000.000
625,2048,0.000000,25000000.000
626,2049,0.488281,25000000.000
627,2044,-1.953125,25000000.000
628,2043,-2.441406,25000000.000
629,2047,-0.488281,25000000.000
630,2048,0.000000,25000000.000
631,2054,2.929688,25000000.000
632,2049,0.488281,25000000.000
633,2046,-0.976562,25000000.000
634,2045,-1.464844,25000000.000
635,2047,-0.488281,25000000.000
636,2047,-0.488281,25000000.000
637,2048,0.000000,25000000.000
638,2046,-0.976562,25000000.000
639,2047,-0.488281,25000000.000
640,2047,-0.488281,25000000.000
641,2046,-0.976562,25000000.000
642,2047,-0.488281,25000000.000
643,2047,-0.488281,25000000.000
644,2046,-0.976562,25000000.000
645,2046,-0.976562,25000000.000
646,2047,-0.488281,25000000.000
647,2047,-0.488281,25000000.000
648,2048,0.000000,25000000.000
649,2047,-0.488281,25000000.000
650,2048,0.000000,25000000.000
651,2049,0.488281,25000000.000
652,2048,0.000000,25000000.000
653,2048,0.000000,25000000.000
654,2049,0.488281,25000000.000
655,2049,0.488281,25000000.000
656,2050,0.976562,25000000.000
657,2049,0.488281,25000000.000
658,2051,1.464844,25000000.000
659,2050,0.976562,25000000.000
660,2051,1.464844,25000000.000
661,2050,0.976562,25000000.000
662,2050,0.976562,25000000.000
663,2051,1.464844,25000000.000
664,2050,0.976562,25000000.000
665,2050,0.976562,25000000.000
666,2050,0.976562,25000000.000
667,2050,0.976562,25000000.000
668,2048,0.000000,25000000.000
669,2048,0.000000,25000000.000
670,2048,0.000000,25000000.000
671,2047,-0.488281,25000000.000
672,2046,-0.976562,25000000.000
673,2046,-0.976562,25000000.000
674,2046,-0.976562,25000000.000
675,2045,-1.464844,25000000.000
676,2044,-1.953125,25000000.000
677,2044,-1.953125,25000000.000
678,2043,-2.441406,25000000.000
679,2044,-1.953125,25000000.000
680,2043,-2.441406,25000000.000
681,2043,-2.441406,25000000.000
682,2041,-3.417969,25000000.000
683,2044,-1.953125,25000000.000
684,2043,-2.441406,25000000.000
685,2042,-2.929688,25000000.000
686,2043,-2.441406,25000000.000
687,2043,-2.441406,25000000.000
688,2044,-1.953125,25000000.000
689,2045,-1.464844,25000000.000
690,2045,-1.464844,25000000.000
691,2046,-0.976562,25000000.000
692,2047,-0.488281,25000000.000
693,2048,0.000000,25000000.000
694,2048,0.000000,25000000.000
695,2049,0.488281,25000000.000
696,2051,1.464844,25000000.000
697,2050,0.976562,25000000.000
698,2052,1.953125,25000000.000
699,2052,1.953125,25000000.000
700,2053,2.441406,25000000.000
701,2053,2.441406,25000000.000
702,2054,2.929688,25000000.000
703,2054,2.929688,25000000.000
704,2054,2.929688,25000000.000
705,2055,3.417969,25000000.000
706,2055,3.417969,25000000.000
707,2054,2.929688,25000000.000
708,2054,2.929688,25000000.000
709,2053,2.441406,25000000.000
710,2053,2.441406,25000000.000
711,2053,2.441406,25000000.000
712,2051,1.464844,25000000.000
713,2051,1.464844,25000000.000
714,2050,0.976562,25000000.000
715,2050,0.976562,25000000.000
716,2047,-0.488281,25000000.000
717,2047,-0.488281,25000000.000
718,2046,-0.976562,25000000.000
719,2046,-0.976562,25000000.000
720,2044,-1.953125,25000000.000
721,2043,-2.441406,25000000.000
722,2044,-1.953125,25000000.000
723,2042,-2.929688,25000000.000
724,2042,-2.929688,25000000.000
725,2041,-3.417969,25000000.000
726,2041,-3.417969,25000000.000
727,2041,-3.417969,25000000.000
728,2040,-3.906250,25000000.000
729,2041,-3.417969,25000000.000
730,2042,-2.929688,25000000.000
731,2041,-3.417969,25000000.000
732,2042,-2.929688,25000000.000
733,2042,-2.929688,25000000.000
734,2043,-2.441406,25000000.000
735,2042,-2.929688,25000000.000
736,2044,-1.953125,25000000.000
737,2043,-2.441406,25000000.000
738,2045,-1.464844,25000000.000
739,2045,-1.464844,25000000.000
740,2046,-0.976562,25000000.000
741,2047,-0.488281,25000000.000
742,2046,-0.976562,25000000.000
743,2046,-0.976562,25000000.000
744,2047,-0.488281,25000000.000
745,2046,-0.976562,25000000.000
746,2048,0.000000,25000000.000
747,2048,0.000000,25000000.000
748,2046,-0.976562,25000000.000
749,2046,-0.976562,25000000.000
750,2046,-0.976562,25000000.000
751,2045,-1.464844,25000000.000
752,2046,-0.976562,25000000.000
753,2044,-1.953125,25000000.000
754,2043,-2.441406,25000000.000
755,2043,-2.441406,25000000.000
756,2043,-2.441406,25000000.000
757,2043,-2.441406,25000000.000
758,2042,-2.929688,25000000.000
759,2043,-2.441406,25000000.000
760,2042,-2.929688,25000000.000
761,2040,-3.906250,25000000.000
762,2041,-3.417969,25000000.000
763,2040,-3.906250,25000000.000
764,2039,-4.394531,25000000.000
765,2040,-3.906250,25000000.000
766,2040,-3.906250,25000000.000
767,2040,-3.906250,25000000.000
768,2041,-3.417969,25000000.000
769,2041,-3.417969,25000000.000
770,2053,2.441406,25000000.000
771,2040,-3.906250,25000000.000
772,2039,-4.394531,25000000.000
773,2044,-1.953125,25000000.000
774,2052,1.953125,25000000.000
775,2046,-0.976562,25000000.000
776,2046,-0.976562,25000000.000
777,2048,0.000000,25000000.000
778,2050,0.976562,25000000.000
779,2051,1.464844,25000000.000
780,2050,0.976562,25000000.000
781,2051,1.464844,25000000.000
782,2053,2.441406,25000000.000
783,2052,1.953125,25000000.000
784,2053,2.441406,25000000.000
785,2054,2.929688,25000000.000
786,2054,2.929688,25000000.000
787,2054,2.929688,25000000.000
788,2055,3.417969,25000000.000
789,2053,2.441406,25000000.000
790,2053,2.441406,25000000.000
791,2054,2.929688,25000000.000
792,2053,2.441406,25000000.000
793,2051,1.464844,25000000.000
794,2050,0.976562,25000000.000
795,2050,0.976562,25000000.000
796,2051,1.464844,25000000.000
797,2048,0.000000,25000000.000
798,2045,-1.464844,25000000.000
799,2042,-2.929688,25000000.000
800,2045,-1.464844,25000000.000
801,2042,-2.929688,25000000.000
802,2041,-3.417969,25000000.000
803,2043,-2.441406,25000000.000
804,2042,-2.929688,25000000.000
805,2041,-3.417969,25000000.000
806,2041,-3.417969,25000000.000
807,2040,-3.906250,25000000.000
808,2040,-3.906250,25000000.000
809,2040,-3.906250,25000000.000
810,2042,-2.929688,25000000.000
811,2035,-6.347656,25000000.000
812,2038,-4.882812,25000000.000
813,2045,-1.464844,25000000.000
814,2036,-5.859375,25000000.000
815,2040,-3.906250,25000000.000
816,2043,-2.441406,25000000.000
817,2048,0.000000,25000000.000
818,2048,0.000000,25000000.000
819,2046,-0.976562,25000000.000
820,2051,1.464844,25000000.000
821,2053,2.441406,25000000.000
822,2055,3.417969,25000000.000
823,2053,2.441406,25000000.000
824,2055,3.417969,25000000.000
825,2056,3.906250,25000000.000
826,2056,3.906250,25000000.000
827,2056,3.906250,25000000.000
828,2055,3.417969,25000000.000
