sample_index,raw_code,voltage_mV,sample_rate_hz
195,2059,5.371094,25000000.000
196,2055,3.417969,25000000.000
197,2051,1.464844,25000000.000
198,2049,0.488281,25000000.000
199,2051,1.464844,25000000.000
200,2049,0.488281,25000000.000
201,2048,0.000000,25000000.000
202,2047,-0.488281,25000000.000
203,2045,-1.464844,25000000.000
204,2045,-1.464844,25000000.000
205,2044,-1.953125,25000000.000
206,2042,-2.929688,25000000.000
207,2042,-2.929688,25000000.000
208,2041,-3.417969,25000000.000
209,2041,-3.417969,25000000.000
210,2040,-3.906250,25000000.000
211,2040,-3.906250,25000000.000
212,2040,-3.906250,25000000.000
213,2040,-3.906250,25000000.000
214,2041,-3.417969,25000000.000
215,2041,-3.417969,25000000.000
216,2042,-2.929688,25000000.000
217,2042,-2.929688,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2045,-1.464844,25000000.000
221,2047,-0.488281,25000000.000
222,2048,0.000000,25000000.000
223,2047,-0.488281,25000000.000
224,2050,0.976562,25000000.000
225,2050,0.976562,25000000.000
226,2052,1.953125,25000000.000
227,2052,1.953125,25000000.000
228,2053,2.441406,25000000.000
229,2054,2.929688,25000000.000
230,2054,2.929688,25000000.000
231,2055,3.417969,25000000.000
232,2052,1.953125,25000000.000
233,2054,2.929688,25000000.000
234,2054,2.929688,25000000.000
235,2054,2.929688,25000000.000
236,2052,1.953125,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2046,-0.976562,25000000.000
241,2042,-2.929688,25000000.000
242,2042,-2.929688,25000000.000
243,2045,-1.464844,25000000.000
244,2038,-4.882812,25000000.000
245,2042,-2.929688,25000000.000
246,2037,-5.371094,25000000.000
247,2036,-5.859375,25000000.000
248,2032,-7.812500,25000000.000
249,2033,-7.324219,25000000.000
250,2033,-7.324219,25000000.000
251,2033,-7.324219,25000000.000
252,2030,-8.789062,25000000.000
253,2031,-8.300781,25000000.000
254,2031,-8.300781,25000000.000
255,2030,-8.789062,25000000.000
256,2032,-7.812500,25000000.000
257,2033,-7.324219,25000000.000
258,2034,-6.835938,25000000.000
259,2035,-6.347656,25000000.000
260,2038,-4.882812,25000000.000
261,2040,-3.906250,25000000.000
262,2043,-2.441406,25000000.000
263,2043,-2.441406,25000000.000
264,2048,0.000000,25000000.000
265,2050,0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2059,5.371094,25000000.000
269,2059,5.371094,25000000.000
270,2061,6.347656,25000000.000
271,2060,5.859375,25000000.000
272,2063,7.324219,25000000.000
273,2067,9.277344,25000000.000
274,2067,9.277344,25000000.000
275,2066,8.789062,25000000.000
276,2066,8.789062,25000000.000
277,2065,8.300781,25000000.000
278,2065,8.300781,25000000.000
279,2065,8.300781,25000000.000
280,2061,6.347656,25000000.000
281,2059,5.371094,25000000.000
282,2058,4.882812,25000000.000
283,2056,3.906250,25000000.000
284,2052,1.953125,25000000.000
285,2049,0.488281,25000000.000
286,2044,-1.953125,25000000.000
287,2045,-1.464844,25000000.000
288,2046,-0.976562,25000000.000
289,2035,-6.347656,25000000.000
290,2039,-4.394531,25000000.000
291,2039,-4.394531,25000000.000
292,2033,-7.324219,25000000.000
293,2033,-7.324219,25000000.000
294,2030,-8.789062,25000000.000
295,2031,-8.300781,25000000.000
296,2029,-9.277344,25000000.000
297,2031,-8.300781,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2033,-7.324219,25000000.000
301,2034,-6.835938,25000000.000
302,2037,-5.371094,25000000.000
303,2038,-4.882812,25000000.000
304,2040,-3.906250,25000000.000
305,2044,-1.953125,25000000.000
306,2045,-1.464844,25000000.000
307,2045,-1.464844,25000000.000
308,2052,1.953125,25000000.000
309,2047,-0.488281,25000000.000
310,2058,4.882812,25000000.000
311,2059,5.371094,25000000.000
312,2057,4.394531,25000000.000
313,2058,4.882812,25000000.000
314,2058,4.882812,25000000.000
315,2057,4.394531,25000000.000
316,2056,3.906250,25000000.000
317,2057,4.394531,25000000.000
318,2055,3.417969,25000000.000
319,2055,3.417969,25000000.000
320,2052,1.953125,25000000.000
321,2050,0.976562,25000000.000
322,2048,0.000000,25000000.000
323,2047,-0.488281,25000000.000
324,2041,-3.417969,25000000.000
325,2037,-5.371094,25000000.000
326,2036,-5.859375,25000000.000
327,2034,-6.835938,25000000.000
328,2029,-9.277344,25000000.000
329,2027,-10.253906,25000000.000
330,2024,-11.718750,25000000.000
331,2024,-11.718750,25000000.000
332,2020,-13.671875,25000000.000
333,2020,-13.671875,25000000.000
334,2021,-13.183594,25000000.000
335,2019,-14.160156,25000000.000
336,2012,-17.578125,25000000.000
337,2025,-11.230469,25000000.000
338,2021,-13.183594,25000000.000
339,2021,-13.183594,25000000.000
340,2027,-10.253906,25000000.000
341,2033,-7.324219,25000000.000
342,2030,-8.789062,25000000.000
343,2035,-6.347656,25000000.000
344,2041,-3.417969,25000000.000
345,2044,-1.953125,25000000.000
346,2047,-0.488281,25000000.000
347,2050,0.976562,25000000.000
348,2057,4.394531,25000000.000
349,2060,5.859375,25000000.000
350,2062,6.835938,25000000.000
351,2063,7.324219,25000000.000
352,2070,10.742188,25000000.000
353,2070,10.742188,25000000.000
354,2074,12.695312,25000000.000
355,2075,13.183594,25000000.000
356,2075,13.183594,25000000.000
357,2075,13.183594,25000000.000
358,2076,13.671875,25000000.000
359,2076,13.671875,25000000.000
360,2074,12.695312,25000000.000
361,2072,11.718750,25000000.000
362,2069,10.253906,25000000.000
363,2070,10.742188,25000000.000
364,2064,7.812500,25000000.000
365,2061,6.347656,25000000.000
366,2057,4.394531,25000000.000
367,2056,3.906250,25000000.000
368,2051,1.464844,25000000.000
369,2047,-0.488281,25000000.000
370,2044,-1.953125,25000000.000
371,2043,-2.441406,25000000.000
372,2039,-4.394531,25000000.000
373,2035,-6.347656,25000000.000
374,2033,-7.324219,25000000.000
375,2034,-6.835938,25000000.000
376,2031,-8.300781,25000000.000
377,2030,-8.789062,25000000.000
378,2029,-9.277344,25000000.000
379,2030,-8.789062,25000000.000
380,2032,-7.812500,25000000.000
381,2033,-7.324219,25000000.000
382,2034,-6.835938,25000000.000
383,2035,-6.347656,25000000.000
384,2040,-3.906250,25000000.000
385,2042,-2.929688,25000000.000
386,2045,-1.464844,25000000.000
387,2045,-1.464844,25000000.000
388,2050,0.976562,25000000.000
389,2053,2.441406,25000000.000
390,2056,3.906250,25000000.000
391,2055,3.417969,25000000.000
392,2061,6.347656,25000000.000
393,2062,6.835938,25000000.000
394,2063,7.324219,25000000.000
395,2063,7.324219,25000000.000
396,2064,7.812500,25000000.000
397,2065,8.300781,25000000.000
398,2064,7.812500,25000000.000
399,2064,7.812500,25000000.000
400,2062,6.835938,25000000.000
401,2059,5.371094,25000000.000
402,2057,4.394531,25000000.000
403,2056,3.906250,25000000.000
404,2051,1.464844,25000000.000
405,2048,0.000000,25000000.000
406,2043,-2.441406,25000000.000
407,2044,-1.953125,25000000.000
408,2037,-5.371094,25000000.000
409,2034,-6.835938,25000000.000
410,2031,-8.300781,25000000.000
411,2031,-8.300781,25000000.000
412,2025,-11.230469,25000000.000
413,2022,-12.695312,25000000.000
414,2020,-13.671875,25000000.000
415,2020,-13.671875,25000000.000
416,2019,-14.160156,25000000.000
417,2018,-14.648438,25000000.000
418,2019,-14.160156,25000000.000
419,2019,-14.160156,25000000.000
420,2021,-13.183594,25000000.000
421,2024,-11.718750,25000000.000
422,2027,-10.253906,25000000.000
423,2027,-10.253906,25000000.000
424,2034,-6.835938,25000000.000
425,2037,-5.371094,25000000.000
426,2040,-3.906250,25000000.000
427,2041,-3.417969,25000000.000
428,2049,0.488281,25000000.000
429,2054,2.929688,25000000.000
430,2057,4.394531,25000000.000
431,2059,5.371094,25000000.000
432,2065,8.300781,25000000.000
433,2068,9.765625,25000000.000
434,2071,11.230469,25000000.000
435,2072,11.718750,25000000.000
436,2076,13.671875,25000000.000
437,2077,14.160156,25000000.000
438,2078,14.648438,25000000.000
439,2078,14.648438,25000000.000
440,2076,13.671875,25000000.000
441,2078,14.648438,25000000.000
442,2073,12.207031,25000000.000
443,2072,11.718750,25000000.000
444,2068,9.765625,25000000.000
445,2067,9.277344,25000000.000
446,2063,7.324219,25000000.000
447,2063,7.324219,25000000.000
448,2055,3.417969,25000000.000
449,2051,1.464844,25000000.000
450,2048,0.000000,25000000.000
451,2048,0.000000,25000000.000
452,2040,-3.906250,25000000.000
453,2036,-5.859375,25000000.000
454,2033,-7.324219,25000000.000
455,2032,-7.812500,25000000.000
456,2026,-10.742188,25000000.000
457,2024,-11.718750,25000000.000
458,2022,-12.695312,25000000.000
459,2024,-11.718750,25000000.000
460,2022,-12.695312,25000000.000
461,2021,-13.183594,25000000.000
462,2020,-13.671875,25000000.000
463,2021,-13.183594,25000000.000
464,2023,-12.207031,25000000.000
465,2024,-11.718750,25000000.000
466,2027,-10.253906,25000000.000
467,2028,-9.765625,25000000.000
468,2034,-6.835938,25000000.000
469,2037,-5.371094,25000000.000
470,2039,-4.394531,25000000.000
471,2040,-3.906250,25000000.000
472,2046,-0.976562,25000000.000
473,2048,0.000000,25000000.000
474,2052,1.953125,25000000.000
475,2052,1.953125,25000000.000
476,2055,3.417969,25000000.000
477,2059,5.371094,25000000.000
478,2060,5.859375,25000000.000
479,2060,5.859375,25000000.000
480,2062,6.835938,25000000.000
481,2063,7.324219,25000000.000
482,2063,7.324219,25000000.000
483,2063,7.324219,25000000.000
484,2061,6.347656,25000000.000
485,2059,5.371094,25000000.000
486,2058,4.882812,25000000.000
487,2056,3.906250,25000000.000
488,2053,2.441406,25000000.000
489,2049,0.488281,25000000.000
490,2047,-0.488281,25000000.000
491,2047,-0.488281,25000000.000
492,2041,-3.417969,25000000.000
493,2038,-4.882812,25000000.000
494,2035,-6.347656,25000000.000
495,2034,-6.835938,25000000.000
496,2028,-9.765625,25000000.000
497,2027,-10.253906,25000000.000
498,2025,-11.230469,25000000.000
499,2026,-10.742188,25000000.000
500,2022,-12.695312,25000000.000
501,2021,-13.183594,25000000.000
502,2022,-12.695312,25000000.000
503,2023,-12.207031,25000000.000
504,2021,-13.183594,25000000.000
505,2021,-13.183594,25000000.000
506,2026,-10.742188,25000000.000
507,2023,-12.207031,25000000.000
508,2027,-10.253906,25000000.000
509,2031,-8.300781,25000000.000
510,2033,-7.324219,25000000.000
511,2033,-7.324219,25000000.000
512,2038,-4.882812,25000000.000
513,2041,-3.417969,25000000.000
514,2044,-1.953125,25000000.000
515,2046,-0.976562,25000000.000
516,2050,0.976562,25000000.000
517,2053,2.441406,25000000.000
518,2055,3.417969,25000000.000
519,2056,3.906250,25000000.000
520,2060,5.859375,25000000.000
521,2062,6.835938,25000000.000
522,2063,7.324219,25000000.000
523,2064,7.812500,25000000.000
524,2066,8.789062,25000000.000
525,2066,8.789062,25000000.000
526,2066,8.789062,25000000.000
527,2066,8.789062,25000000.000
528,2065,8.300781,25000000.000
529,2065,8.300781,25000000.000
530,2064,7.812500,25000000.000
531,2065,8.300781,25000000.000
532,2062,6.835938,25000000.000
533,2060,5.859375,25000000.000
534,2058,4.882812,25000000.000
535,2058,4.882812,25000000.000
536,2054,2.929688,25000000.000
537,2052,1.953125,25000000.000
538,2052,1.953125,25000000.000
539,2052,1.953125,25000000.000
540,2045,-1.464844,25000000.000
541,2049,0.488281,25000000.000
542,2046,-0.976562,25000000.000
543,2044,-1.953125,25000000.000
544,2041,-3.417969,25000000.000
545,2042,-2.929688,25000000.000
546,2041,-3.417969,25000000.000
547,2040,-3.906250,25000000.000
548,2040,-3.906250,25000000.000
549,2039,-4.394531,25000000.000
550,2040,-3.906250,25000000.000
551,2041,-3.417969,25000000.000
552,2041,-3.417969,25000000.000
553,2041,-3.417969,25000000.000
554,2043,-2.441406,25000000.000
555,2043,-2.441406,25000000.000
556,2045,-1.464844,25000000.000
557,2046,-0.976562,25000000.000
558,2047,-0.488281,25000000.000
559,2047,-0.488281,25000000.000
560,2048,0.000000,25000000.000
561,2051,1.464844,25000000.000
562,2049,0.488281,25000000.000
563,2050,0.976562,25000000.000
564,2051,1.464844,25000000.000
565,2051,1.464844,25000000.000
566,2051,1.464844,25000000.000
567,2050,0.976562,25000000.000
568,2049,0.488281,25000000.000
569,2048,0.000000,25000000.000
570,2047,-0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2045,-1.464844,25000000.000
573,2045,-1.464844,25000000.000
574,2044,-1.953125,25000000.000
575,2044,-1.953125,25000000.000
576,2041,-3.417969,25000000.000
577,2040,-3.906250,25000000.000
578,2039,-4.394531,25000000.000
579,2038,-4.882812,25000000.000
580,2037,-5.371094,25000000.000
581,2035,-6.347656,25000000.000
582,2035,-6.347656,25000000.000
583,2035,-6.347656,25000000.000
584,2034,-6.835938,25000000.000
585,2035,-6.347656,25000000.000
586,2036,-5.859375,25000000.000
587,2035,-6.347656,25000000.000
588,2036,-5.859375,25000000.000
589,2038,-4.882812,25000000.000
590,2039,-4.394531,25000000.000
591,2038,-4.882812,25000000.000
592,2042,-2.929688,25000000.000
593,2043,-2.441406,25000000.000
594,2045,-1.464844,25000000.000
595,2045,-1.464844,25000000.000
596,2048,0.000000,25000000.000
597,2050,0.976562,25000000.000
598,2051,1.464844,25000000.000
599,2051,1.464844,25000000.000
600,2054,2.929688,25000000.000
601,2055,3.417969,25000000.000
602,2056,3.906250,25000000.000
603,2056,3.906250,25000000.000
604,2057,4.394531,25000000.000
605,2058,4.882812,25000000.000
606,2057,4.394531,25000000.000
607,2058,4.882812,25000000.000
608,2059,5.371094,25000000.000
609,2058,4.882812,25000000.000
610,2057,4.394531,25000000.000
611,2057,4.394531,25000000.000
612,2054,2.929688,25000000.000
613,2053,2.441406,25000000.000
614,2052,1.953125,25000000.000
615,2052,1.953125,25000000.000
616,2050,0.976562,25000000.000
617,2047,-0.488281,25000000.000
618,2046,-0.976562,25000000.000
619,2046,-0.976562,25000000.000
620,2043,-2.441406,25000000.000
621,2041,-3.417969,25000000.000
622,2042,-2.929688,25000000.000
623,2040,-3.906250,25000000.000
624,2039,-4.394531,25000000.000
625,2038,-4.882812,25000000.000
626,2038,-4.882812,25000000.000
627,2038,-4.882812,25000000.000
628,2040,-3.906250,25000000.000
629,2040,-3.906250,25000000.000
630,2040,-3.906250,25000000.000
631,2040,-3.906250,25000000.000
632,2043,-2.441406,25000000.000
633,2044,-1.953125,25000000.000
634,2045,-1.464844,25000000.000
635,2046,-0.976562,25000000.000
636,2048,0.000000,25000000.000
637,2050,0.976562,25000000.000
638,2052,1.953125,25000000.000
639,2052,1.953125,25000000.000
640,2053,2.441406,25000000.000
641,2054,2.929688,25000000.000
642,2055,3.417969,25000000.000
643,2055,3.417969,25000000.000
644,2056,3.906250,25000000.000
645,2056,3.906250,25000000.000
646,2056,3.906250,25000000.000
647,2056,3.906250,25000000.000
648,2054,2.929688,25000000.000
649,2053,2.441406,25000000.000
650,2052,1.953125,25000000.000
651,2051,1.464844,25000000.000
652,2048,0.000000,25000000.000
653,2045,-1.464844,25000000.000
654,2045,-1.464844,25000000.000
655,2043,-2.441406,25000000.000
656,2037,-5.371094,25000000.000
657,2036,-5.859375,25000000.000
658,2034,-6.835938,25000000.000
659,2034,-6.835938,25000000.000
660,2031,-8.300781,25000000.000
661,2029,-9.277344,25000000.000
662,2027,-10.253906,25000000.000
663,2027,-10.253906,25000000.000
664,2025,-11.230469,25000000.000
665,2024,-11.718750,25000000.000
666,2024,-11.718750,25000000.000
667,2025,-11.230469,25000000.000
668,2026,-10.742188,25000000.000
669,2026,-10.742188,25000000.000
670,2029,-9.277344,25000000.000
671,2029,-9.277344,25000000.000
672,2033,-7.324219,25000000.000
673,2036,-5.859375,25000000.000
674,2039,-4.394531,25000000.000
675,2040,-3.906250,25000000.000
676,2045,-1.464844,25000000.000
677,2049,0.488281,25000000.000
678,2052,1.953125,25000000.000
679,2053,2.441406,25000000.000
680,2054,2.929688,25000000.000
681,2058,4.882812,25000000.000
682,2069,10.253906,25000000.000
683,2062,6.835938,25000000.000
684,2072,11.718750,25000000.000
685,2073,12.207031,25000000.000
686,2069,10.253906,25000000.000
687,2072,11.718750,25000000.000
688,2073,12.207031,25000000.000
689,2073,12.207031,25000000.000
690,2074,12.695312,25000000.000
691,2072,11.718750,25000000.000
692,2070,10.742188,25000000.000
693,2068,9.765625,25000000.000
694,2064,7.812500,25000000.000
695,2065,8.300781,25000000.000
696,2059,5.371094,25000000.000
697,2054,2.929688,25000000.000
698,2050,0.976562,25000000.000
699,2049,0.488281,25000000.000
700,2042,-2.929688,25000000.000
701,2037,-5.371094,25000000.000
702,2033,-7.324219,25000000.000
703,2032,-7.812500,25000000.000
704,2025,-11.230469,25000000.000
705,2022,-12.695312,25000000.000
706,2019,-14.160156,25000000.000
707,2019,-14.160156,25000000.000
708,2016,-15.625000,25000000.000
709,2015,-16.113281,25000000.000
710,2012,-17.578125,25000000.000
711,2014,-16.601562,25000000.000
712,2015,-16.113281,25000000.000
713,2017,-15.136719,25000000.000
714,2019,-14.160156,25000000.000
715,2020,-13.671875,25000000.000
716,2025,-11.230469,25000000.000
717,2030,-8.789062,25000000.000
718,2034,-6.835938,25000000.000
719,2034,-6.835938,25000000.000
720,2043,-2.441406,25000000.000
721,2048,0.000000,25000000.000
722,2052,1.953125,25000000.000
723,2053,2.441406,25000000.000
724,2062,6.835938,25000000.000
725,2065,8.300781,25000000.000
726,2068,9.765625,25000000.000
727,2069,10.253906,25000000.000
728,2075,13.183594,25000000.000
729,2076,13.671875,25000000.000
730,2078,14.648438,25000000.000
731,2076,13.671875,25000000.000
732,2077,14.160156,25000000.000
733,2074,12.695312,25000000.000
734,2074,12.695312,25000000.000
735,2073,12.207031,25000000.000
736,2068,9.765625,25000000.000
737,2065,8.300781,25000000.000
738,2060,5.859375,25000000.000
739,2061,6.347656,25000000.000
740,2053,2.441406,25000000.000
741,2048,0.000000,25000000.000
742,2044,-1.953125,25000000.000
743,2045,-1.464844,25000000.000
744,2038,-4.882812,25000000.000
745,2035,-6.347656,25000000.000
746,2032,-7.812500,25000000.000
747,2031,-8.300781,25000000.000
748,2028,-9.765625,25000000.000
749,2028,-9.765625,25000000.000
750,2027,-10.253906,25000000.000
751,2028,-9.765625,25000000.000
752,2029,-9.277344,25000000.000
753,2029,-9.277344,25000000.000
754,2033,-7.324219,25000000.000
755,2031,-8.300781,25000000.000
756,2037,-5.371094,25000000.000
757,2042,-2.929688,25000000.000
758,2044,-1.953125,25000000.000
759,2045,-1.464844,25000000.000
760,2052,1.953125,25000000.000
761,2054,2.929688,25000000.000
762,2056,3.906250,25000000.000
763,2057,4.394531,25000000.000
764,2063,7.324219,25000000.000
765,2065,8.300781,25000000.000
766,2066,8.789062,25000000.000
767,2065,8.300781,25000000.000
768,2067,9.277344,25000000.000
769,2068,9.765625,25000000.000
770,2066,8.789062,25000000.000
771,2065,8.300781,25000000.000
772,2063,7.324219,25000000.000
773,2060,5.859375,25000000.000
774,2058,4.882812,25000000.000
775,2056,3.906250,25000000.000
776,2051,1.464844,25000000.000
777,2046,-0.976562,25000000.000
778,2042,-2.929688,25000000.000
779,2041,-3.417969,25000000.000
780,2033,-7.324219,25000000.000
781,2030,-8.789062,25000000.000
782,2026,-10.742188,25000000.000
783,2026,-10.742188,25000000.000
784,2020,-13.671875,25000000.000
785,2019,-14.160156,25000000.000
786,2015,-16.113281,25000000.000
787,2016,-15.625000,25000000.000
788,2015,-16.113281,25000000.000
789,2016,-15.625000,25000000.000
790,2016,-15.625000,25000000.000
791,2017,-15.136719,25000000.000
792,2022,-12.695312,25000000.000
793,2025,-11.230469,25000000.000
794,2029,-9.277344,25000000.000
795,2029,-9.277344,25000000.000
796,2038,-4.882812,25000000.000
797,2042,-2.929688,25000000.000
798,2047,-0.488281,25000000.000
799,2049,0.488281,25000000.000
800,2059,5.371094,25000000.000
801,2063,7.324219,25000000.000
802,2067,9.277344,25000000.000
803,2068,9.765625,25000000.000
804,2075,13.183594,25000000.000
805,2078,14.648438,25000000.000
806,2080,15.625000,25000000.000
807,2081,16.113281,25000000.000
808,2082,16.601562,25000000.000
809,2083,17.089844,25000000.000
810,2081,16.113281,25000000.000
811,2081,16.113281,25000000.000
812,2076,13.671875,25000000.000
813,2073,12.207031,25000000.000
814,2070,10.742188,25000000.000
815,2070,10.742188,25000000.000
816,2059,5.371094,25000000.000
817,2054,2.929688,25000000.000
818,2048,0.000000,25000000.000
819,2047,-0.488281,25000000.000
820,2037,-5.371094,25000000.000
821,2031,-8.300781,25000000.000
822,2026,-10.742188,25000000.000
823,2025,-11.230469,25000000.000
824,2017,-15.136719,25000000.000
825,2013,-17.089844,25000000.000
826,2011,-18.066406,25000000.000
827,2010,-18.554688,25000000.000
828,2005,-20.996094,25000000.000
829,2006,-20.507812,25000000.000
830,2005,-20.996094,25000000.000
831,2005,-20.996094,25000000.000
832,2009,-19.042969,25000000.000
833,2011,-18.066406,25000000.000
834,2015,-16.113281,25000000.000
835,2016,-15.625000,25000000.000
836,2025,-11.230469,25000000.000
837,2030,-8.789062,25000000.000
838,2035,-6.347656,25000000.000
