sample_index,raw_code,voltage_mV,sample_rate_hz
516,1881,-81.542969,25000000.000
517,1881,-81.542969,25000000.000
518,1885,-79.589844,25000000.000
519,1886,-79.101562,25000000.000
520,1904,-70.312500,25000000.000
521,1918,-63.476562,25000000.000
522,1938,-53.710938,25000000.000
523,1939,-53.222656,25000000.000
524,1979,-33.691406,25000000.000
525,2004,-21.484375,25000000.000
526,2029,-9.277344,25000000.000
527,2032,-7.812500,25000000.000
528,2080,15.625000,25000000.000
529,2105,27.832031,25000000.000
530,2127,38.574219,25000000.000
531,2130,40.039062,25000000.000
532,2168,58.593750,25000000.000
533,2186,67.382812,25000000.000
534,2198,73.242188,25000000.000
535,2199,73.730469,25000000.000
536,2214,81.054688,25000000.000
537,2217,82.519531,25000000.000
538,2216,82.031250,25000000.000
539,2216,82.031250,25000000.000
540,2201,74.707031,25000000.000
541,2189,68.847656,25000000.000
542,2172,60.546875,25000000.000
543,2170,59.570312,25000000.000
544,2132,41.015625,25000000.000
545,2109,29.785156,25000000.000
546,2084,17.578125,25000000.000
547,2081,16.113281,25000000.000
548,2032,-7.812500,25000000.000
549,2007,-20.019531,25000000.000
550,1983,-31.738281,25000000.000
551,1980,-33.203125,25000000.000
552,1937,-54.199219,25000000.000
553,1920,-62.500000,25000000.000
554,1903,-70.800781,25000000.000
555,1902,-71.289062,25000000.000
556,1880,-82.031250,25000000.000
557,1876,-83.984375,25000000.000
558,1873,-85.449219,25000000.000
559,1872,-85.937500,25000000.000
560,1878,-83.007812,25000000.000
561,1891,-76.660156,25000000.000
562,1901,-71.777344,25000000.000
563,1902,-71.289062,25000000.000
564,1936,-54.687500,25000000.000
565,1956,-44.921875,25000000.000
566,1979,-33.691406,25000000.000
567,1982,-32.226562,25000000.000
568,2027,-10.253906,25000000.000
569,2053,2.441406,25000000.000
570,2078,14.648438,25000000.000
571,2080,15.625000,25000000.000
572,2125,37.597656,25000000.000
573,2144,46.875000,25000000.000
574,2163,56.152344,25000000.000
575,2164,56.640625,25000000.000
576,2191,69.824219,25000000.000
577,2200,74.218750,25000000.000
578,2206,77.148438,25000000.000
579,2207,77.636719,25000000.000
580,2206,77.148438,25000000.000
581,2200,74.218750,25000000.000
582,2190,69.335938,25000000.000
583,2188,68.359375,25000000.000
584,2161,55.175781,25000000.000
585,2144,46.875000,25000000.000
586,2123,36.621094,25000000.000
587,2121,35.644531,25000000.000
588,2077,14.160156,25000000.000
589,2053,2.441406,25000000.000
590,2028,-9.765625,25000000.000
591,2025,-11.230469,25000000.000
592,1982,-32.226562,25000000.000
593,1960,-42.968750,25000000.000
594,1941,-52.246094,25000000.000
595,1939,-53.222656,25000000.000
596,1910,-67.382812,25000000.000
597,1900,-72.265625,25000000.000
598,1892,-76.171875,25000000.000
599,1892,-76.171875,25000000.000
600,1889,-77.636719,25000000.000
601,1891,-76.660156,25000000.000
602,1898,-73.242188,25000000.000
603,1897,-73.730469,25000000.000
604,1924,-60.546875,25000000.000
605,1941,-52.246094,25000000.000
606,1962,-41.992188,25000000.000
607,1961,-42.480469,25000000.000
608,2006,-20.507812,25000000.000
609,2030,-8.789062,25000000.000
610,2054,2.929688,25000000.000
611,2056,3.906250,25000000.000
612,2103,26.855469,25000000.000
613,2125,37.597656,25000000.000
614,2147,48.339844,25000000.000
615,2149,49.316406,25000000.000
616,2182,65.429688,25000000.000
617,2196,72.265625,25000000.000
618,2205,76.660156,25000000.000
619,2207,77.636719,25000000.000
620,2215,81.542969,25000000.000
621,2215,81.542969,25000000.000
622,2209,78.613281,25000000.000
623,2208,78.125000,25000000.000
624,2188,68.359375,25000000.000
625,2174,61.523438,25000000.000
626,2155,52.246094,25000000.000
627,2154,51.757812,25000000.000
628,2113,31.738281,25000000.000
629,2090,20.507812,25000000.000
630,2066,8.789062,25000000.000
631,2062,6.835938,25000000.000
632,2016,-15.625000,25000000.000
633,1992,-27.343750,25000000.000
634,1970,-38.085938,25000000.000
635,1969,-38.574219,25000000.000
636,1932,-56.640625,25000000.000
637,1916,-64.453125,25000000.000
638,1905,-69.824219,25000000.000
639,1903,-70.800781,25000000.000
640,1890,-77.148438,25000000.000
641,1887,-78.613281,25000000.000
642,1890,-77.148438,25000000.000
643,1890,-77.148438,25000000.000
644,1903,-70.800781,25000000.000
645,1916,-64.453125,25000000.000
646,1932,-56.640625,25000000.000
647,1933,-56.152344,25000000.000
648,1969,-38.574219,25000000.000
649,1990,-28.320312,25000000.000
650,2014,-16.601562,25000000.000
651,2016,-15.625000,25000000.000
652,2061,6.347656,25000000.000
653,2085,18.066406,25000000.000
654,2106,28.320312,25000000.000
655,2110,30.273438,25000000.000
656,2149,49.316406,25000000.000
657,2165,57.128906,25000000.000
658,2178,63.476562,25000000.000
659,2180,64.453125,25000000.000
660,2198,73.242188,25000000.000
661,2203,75.683594,25000000.000
662,2203,75.683594,25000000.000
663,2202,75.195312,25000000.000
664,2194,71.289062,25000000.000
665,2183,65.917969,25000000.000
666,2169,59.082031,25000000.000
667,2168,58.593750,25000000.000
668,2135,42.480469,25000000.000
669,2114,32.226562,25000000.000
670,2092,21.484375,25000000.000
671,2090,20.507812,25000000.000
672,2045,-1.464844,25000000.000
673,2022,-12.695312,25000000.000
674,1999,-23.925781,25000000.000
675,1996,-25.390625,25000000.000
676,1955,-45.410156,25000000.000
677,1936,-54.687500,25000000.000
678,1920,-62.500000,25000000.000
679,1918,-63.476562,25000000.000
680,1896,-74.218750,25000000.000
681,1889,-77.636719,25000000.000
682,1885,-79.589844,25000000.000
683,1884,-80.078125,25000000.000
684,1888,-78.125000,25000000.000
685,1896,-74.218750,25000000.000
686,1905,-69.824219,25000000.000
687,1906,-69.335938,25000000.000
688,1936,-54.687500,25000000.000
689,1952,-46.875000,25000000.000
690,1975,-35.644531,25000000.000
691,1975,-35.644531,25000000.000
692,2018,-14.648438,25000000.000
693,2039,-4.394531,25000000.000
694,2065,8.300781,25000000.000
695,2067,9.277344,25000000.000
696,2108,29.296875,25000000.000
697,2129,39.550781,25000000.000
698,2147,48.339844,25000000.000
699,2149,49.316406,25000000.000
700,2177,62.988281,25000000.000
701,2187,67.871094,25000000.000
702,2194,71.289062,25000000.000
703,2194,71.289062,25000000.000
704,2197,72.753906,25000000.000
705,2194,71.289062,25000000.000
706,2188,68.359375,25000000.000
707,2186,67.382812,25000000.000
708,2164,56.640625,25000000.000
709,2148,48.828125,25000000.000
710,2131,40.527344,25000000.000
711,2128,39.062500,25000000.000
712,2089,20.019531,25000000.000
713,2068,9.765625,25000000.000
714,2044,-1.953125,25000000.000
715,2043,-2.441406,25000000.000
716,2001,-22.949219,25000000.000
717,1980,-33.203125,25000000.000
718,1961,-42.480469,25000000.000
719,1959,-43.457031,25000000.000
720,1930,-57.617188,25000000.000
721,1918,-63.476562,25000000.000
722,1908,-68.359375,25000000.000
723,1907,-68.847656,25000000.000
724,1901,-71.777344,25000000.000
725,1902,-71.289062,25000000.000
726,1906,-69.335938,25000000.000
727,1906,-69.335938,25000000.000
728,1923,-61.035156,25000000.000
729,1937,-54.199219,25000000.000
730,1954,-45.898438,25000000.000
731,1953,-46.386719,25000000.000
732,1990,-28.320312,25000000.000
733,2012,-17.578125,25000000.000
734,2033,-7.324219,25000000.000
735,2035,-6.347656,25000000.000
736,2078,14.648438,25000000.000
737,2098,24.414062,25000000.000
738,2118,34.179688,25000000.000
739,2120,35.156250,25000000.000
740,2152,50.781250,25000000.000
741,2166,57.617188,25000000.000
742,2177,62.988281,25000000.000
743,2178,63.476562,25000000.000
744,2189,68.847656,25000000.000
745,2190,69.335938,25000000.000
746,2188,68.359375,25000000.000
747,2187,67.871094,25000000.000
748,2173,61.035156,25000000.000
749,2160,54.687500,25000000.000
750,2146,47.851562,25000000.000
751,2143,46.386719,25000000.000
752,2109,29.785156,25000000.000
753,2089,20.019531,25000000.000
754,2067,9.277344,25000000.000
755,2066,8.789062,25000000.000
756,2023,-12.207031,25000000.000
757,2001,-22.949219,25000000.000
758,1981,-32.714844,25000000.000
759,1979,-33.691406,25000000.000
760,1944,-50.781250,25000000.000
761,1930,-57.617188,25000000.000
762,1917,-63.964844,25000000.000
763,1914,-65.429688,25000000.000
764,1901,-71.777344,25000000.000
765,1899,-72.753906,25000000.000
766,1899,-72.753906,25000000.000
767,1898,-73.242188,25000000.000
768,1909,-67.871094,25000000.000
769,1920,-62.500000,25000000.000
770,1933,-56.152344,25000000.000
771,1934,-55.664062,25000000.000
772,1967,-39.550781,25000000.000
773,1988,-29.296875,25000000.000
774,2009,-19.042969,25000000.000
775,2011,-18.066406,25000000.000
776,2054,2.929688,25000000.000
777,2076,13.671875,25000000.000
778,2099,24.902344,25000000.000
779,2101,25.878906,25000000.000
780,2140,44.921875,25000000.000
781,2157,53.222656,25000000.000
782,2173,61.035156,25000000.000
783,2175,62.011719,25000000.000
784,2195,71.777344,25000000.000
785,2200,74.218750,25000000.000
786,2203,75.683594,25000000.000
787,2202,75.195312,25000000.000
788,2197,72.753906,25000000.000
789,2189,68.847656,25000000.000
790,2177,62.988281,25000000.000
791,2176,62.500000,25000000.000
792,2145,47.363281,25000000.000
793,2127,38.574219,25000000.000
794,2106,28.320312,25000000.000
795,2104,27.343750,25000000.000
796,2061,6.347656,25000000.000
797,2037,-5.371094,25000000.000
798,2015,-16.113281,25000000.000
799,2012,-17.578125,25000000.000
800,1972,-37.109375,25000000.000
801,1953,-46.386719,25000000.000
802,1937,-54.199219,25000000.000
803,1935,-55.175781,25000000.000
804,1910,-67.382812,25000000.000
805,1903,-70.800781,25000000.000
806,1898,-73.242188,25000000.000
807,1897,-73.730469,25000000.000
808,1900,-72.265625,25000000.000
809,1905,-69.824219,25000000.000
810,1915,-64.941406,25000000.000
811,1916,-64.453125,25000000.000
812,1942,-51.757812,25000000.000
813,1959,-43.457031,25000000.000
814,1979,-33.691406,25000000.000
815,1980,-33.203125,25000000.000
816,2023,-12.207031,25000000.000
817,2046,-0.976562,25000000.000
818,2069,10.253906,25000000.000
819,2071,11.230469,25000000.000
820,2113,31.738281,25000000.000
821,2133,41.503906,25000000.000
822,2152,50.781250,25000000.000
823,2153,51.269531,25000000.000
824,2180,64.453125,25000000.000
825,2191,69.824219,25000000.000
826,2197,72.753906,25000000.000
827,2197,72.753906,25000000.000
828,2198,73.242188,25000000.000
829,2194,71.289062,25000000.000
830,2186,67.382812,25000000.000
831,2185,66.894531,25000000.000
832,2160,54.687500,25000000.000
833,2143,46.386719,25000000.000
834,2124,37.109375,25000000.000
835,2122,36.132812,25000000.000
836,2081,16.113281,25000000.000
837,2057,4.394531,25000000.000
838,2034,-6.835938,25000000.000
839,2032,-7.812500,25000000.000
840,1989,-28.808594,25000000.000
841,1968,-39.062500,25000000.000
