sample_index,raw_code,voltage_mV,sample_rate_hz
285,2045,-1.464844,25000000.000
286,2046,-0.976562,25000000.000
287,2045,-1.464844,25000000.000
288,2045,-1.464844,25000000.000
289,2046,-0.976562,25000000.000
290,2049,0.488281,25000000.000
291,2047,-0.488281,25000000.000
292,2047,-0.488281,25000000.000
293,2047,-0.488281,25000000.000
294,2047,-0.488281,25000000.000
295,2047,-0.488281,25000000.000
296,2047,-0.488281,25000000.000
297,2047,-0.488281,25000000.000
298,2048,0.000000,25000000.000
299,2048,0.000000,25000000.000
300,2048,0.000000,25000000.000
301,2047,-0.488281,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2046,-0.976562,25000000.000
305,2046,-0.976562,25000000.000
306,2046,-0.976562,25000000.000
307,2046,-0.976562,25000000.000
308,2045,-1.464844,25000000.000
309,2045,-1.464844,25000000.000
310,2045,-1.464844,25000000.000
311,2044,-1.953125,25000000.000
312,2043,-2.441406,25000000.000
313,2044,-1.953125,25000000.000
314,2043,-2.441406,25000000.000
315,2043,-2.441406,25000000.000
316,2043,-2.441406,25000000.000
317,2042,-2.929688,25000000.000
318,2042,-2.929688,25000000.000
319,2042,-2.929688,25000000.000
320,2042,-2.929688,25000000.000
321,2042,-2.929688,25000000.000
322,2041,-3.417969,25000000.000
323,2042,-2.929688,25000000.000
324,2041,-3.417969,25000000.000
325,2042,-2.929688,25000000.000
326,2042,-2.929688,25000000.000
327,2041,-3.417969,25000000.000
328,2043,-2.441406,25000000.000
329,2043,-2.441406,25000000.000
330,2042,-2.929688,25000000.000
331,2043,-2.441406,25000000.000
332,2043,-2.441406,25000000.000
333,2043,-2.441406,25000000.000
334,2043,-2.441406,25000000.000
335,2044,-1.953125,25000000.000
336,2044,-1.953125,25000000.000
337,2043,-2.441406,25000000.000
338,2045,-1.464844,25000000.000
339,2044,-1.953125,25000000.000
340,2045,-1.464844,25000000.000
341,2046,-0.976562,25000000.000
342,2045,-1.464844,25000000.000
343,2046,-0.976562,25000000.000
344,2045,-1.464844,25000000.000
345,2046,-0.976562,25000000.000
346,2046,-0.976562,25000000.000
347,2046,-0.976562,25000000.000
348,2046,-0.976562,25000000.000
349,2046,-0.976562,25000000.000
350,2045,-1.464844,25000000.000
351,2045,-1.464844,25000000.000
352,2046,-0.976562,25000000.000
353,2045,-1.464844,25000000.000
354,2045,-1.464844,25000000.000
355,2045,-1.464844,25000000.000
356,2045,-1.464844,25000000.000
357,2045,-1.464844,25000000.000
358,2044,-1.953125,25000000.000
359,2045,-1.464844,25000000.000
360,2045,-1.464844,25000000.000
361,2045,-1.464844,25000000.000
362,2046,-0.976562,25000000.000
363,2045,-1.464844,25000000.000
364,2045,-1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2045,-1.464844,25000000.000
367,2046,-0.976562,25000000.000
368,2045,-1.464844,25000000.000
369,2046,-0.976562,25000000.000
370,2047,-0.488281,25000000.000
371,2046,-0.976562,25000000.000
372,2047,-0.488281,25000000.000
373,2048,0.000000,25000000.000
374,2049,0.488281,25000000.000
375,2048,0.000000,25000000.000
376,2048,0.000000,25000000.000
377,2049,0.488281,25000000.000
378,2050,0.976562,25000000.000
379,2049,0.488281,25000000.000
380,2051,1.464844,25000000.000
381,2052,1.953125,25000000.000
382,2052,1.953125,25000000.000
383,2051,1.464844,25000000.000
384,2052,1.953125,25000000.000
385,2052,1.953125,25000000.000
386,2054,2.929688,25000000.000
387,2052,1.953125,25000000.000
388,2054,2.929688,25000000.000
389,2054,2.929688,25000000.000
390,2055,3.417969,25000000.000
391,2054,2.929688,25000000.000
392,2054,2.929688,25000000.000
393,2055,3.417969,25000000.000
394,2055,3.417969,25000000.000
395,2055,3.417969,25000000.000
396,2055,3.417969,25000000.000
397,2054,2.929688,25000000.000
398,2055,3.417969,25000000.000
399,2055,3.417969,25000000.000
400,2055,3.417969,25000000.000
401,2055,3.417969,25000000.000
402,2054,2.929688,25000000.000
403,2055,3.417969,25000000.000
404,2054,2.929688,25000000.000
405,2054,2.929688,25000000.000
406,2053,2.441406,25000000.000
407,2054,2.929688,25000000.000
408,2052,1.953125,25000000.000
409,2052,1.953125,25000000.000
410,2053,2.441406,25000000.000
411,2052,1.953125,25000000.000
412,2052,1.953125,25000000.000
413,2051,1.464844,25000000.000
414,2050,0.976562,25000000.000
415,2050,0.976562,25000000.000
416,2049,0.488281,25000000.000
417,2048,0.000000,25000000.000
418,2048,0.000000,25000000.000
419,2048,0.000000,25000000.000
420,2046,-0.976562,25000000.000
421,2047,-0.488281,25000000.000
422,2045,-1.464844,25000000.000
423,2045,-1.464844,25000000.000
424,2045,-1.464844,25000000.000
425,2042,-2.929688,25000000.000
426,2043,-2.441406,25000000.000
427,2042,-2.929688,25000000.000
428,2042,-2.929688,25000000.000
429,2041,-3.417969,25000000.000
430,2041,-3.417969,25000000.000
431,2041,-3.417969,25000000.000
432,2040,-3.906250,25000000.000
433,2040,-3.906250,25000000.000
434,2040,-3.906250,25000000.000
435,2040,-3.906250,25000000.000
436,2040,-3.906250,25000000.000
437,2041,-3.417969,25000000.000
438,2041,-3.417969,25000000.000
439,2041,-3.417969,25000000.000
440,2041,-3.417969,25000000.000
441,2042,-2.929688,25000000.000
442,2043,-2.441406,25000000.000
443,2042,-2.929688,25000000.000
444,2043,-2.441406,25000000.000
445,2044,-1.953125,25000000.000
446,2045,-1.464844,25000000.000
447,2045,-1.464844,25000000.000
448,2046,-0.976562,25000000.000
449,2046,-0.976562,25000000.000
450,2047,-0.488281,25000000.000
451,2046,-0.976562,25000000.000
452,2046,-0.976562,25000000.000
453,2046,-0.976562,25000000.000
454,2047,-0.488281,25000000.000
455,2047,-0.488281,25000000.000
456,2047,-0.488281,25000000.000
457,2047,-0.488281,25000000.000
458,2047,-0.488281,25000000.000
459,2046,-0.976562,25000000.000
460,2046,-0.976562,25000000.000
461,2046,-0.976562,25000000.000
462,2045,-1.464844,25000000.000
463,2046,-0.976562,25000000.000
464,2045,-1.464844,25000000.000
465,2044,-1.953125,25000000.000
466,2043,-2.441406,25000000.000
467,2044,-1.953125,25000000.000
468,2043,-2.441406,25000000.000
469,2042,-2.929688,25000000.000
470,2043,-2.441406,25000000.000
471,2042,-2.929688,25000000.000
472,2042,-2.929688,25000000.000
473,2041,-3.417969,25000000.000
474,2042,-2.929688,25000000.000
475,2042,-2.929688,25000000.000
476,2041,-3.417969,25000000.000
477,2042,-2.929688,25000000.000
478,2041,-3.417969,25000000.000
479,2041,-3.417969,25000000.000
480,2042,-2.929688,25000000.000
481,2043,-2.441406,25000000.000
482,2043,-2.441406,25000000.000
483,2042,-2.929688,25000000.000
484,2045,-1.464844,25000000.000
485,2046,-0.976562,25000000.000
486,2046,-0.976562,25000000.000
487,2045,-1.464844,25000000.000
488,2047,-0.488281,25000000.000
489,2047,-0.488281,25000000.000
490,2048,0.000000,25000000.000
491,2049,0.488281,25000000.000
492,2049,0.488281,25000000.000
493,2050,0.976562,25000000.000
494,2050,0.976562,25000000.000
495,2050,0.976562,25000000.000
496,2050,0.976562,25000000.000
497,2050,0.976562,25000000.000
498,2050,0.976562,25000000.000
499,2049,0.488281,25000000.000
500,2051,1.464844,25000000.000
501,2050,0.976562,25000000.000
502,2049,0.488281,25000000.000
503,2049,0.488281,25000000.000
504,2049,0.488281,25000000.000
505,2048,0.000000,25000000.000
506,2047,-0.488281,25000000.000
507,2047,-0.488281,25000000.000
508,2045,-1.464844,25000000.000
509,2045,-1.464844,25000000.000
510,2045,-1.464844,25000000.000
511,2045,-1.464844,25000000.000
512,2043,-2.441406,25000000.000
513,2044,-1.953125,25000000.000
514,2043,-2.441406,25000000.000
515,2042,-2.929688,25000000.000
516,2043,-2.441406,25000000.000
517,2042,-2.929688,25000000.000
518,2042,-2.929688,25000000.000
519,2042,-2.929688,25000000.000
520,2042,-2.929688,25000000.000
521,2043,-2.441406,25000000.000
522,2043,-2.441406,25000000.000
523,2043,-2.441406,25000000.000
524,2044,-1.953125,25000000.000
525,2044,-1.953125,25000000.000
526,2046,-0.976562,25000000.000
527,2045,-1.464844,25000000.000
528,2048,0.000000,25000000.000
529,2047,-0.488281,25000000.000
530,2048,0.000000,25000000.000
531,2048,0.000000,25000000.000
532,2049,0.488281,25000000.000
533,2050,0.976562,25000000.000
534,2051,1.464844,25000000.000
535,2050,0.976562,25000000.000
536,2050,0.976562,25000000.000
537,2050,0.976562,25000000.000
538,2050,0.976562,25000000.000
539,2050,0.976562,25000000.000
540,2050,0.976562,25000000.000
541,2049,0.488281,25000000.000
542,2048,0.000000,25000000.000
543,2048,0.000000,25000000.000
544,2048,0.000000,25000000.000
545,2047,-0.488281,25000000.000
546,2046,-0.976562,25000000.000
547,2045,-1.464844,25000000.000
548,2044,-1.953125,25000000.000
549,2043,-2.441406,25000000.000
550,2043,-2.441406,25000000.000
551,2043,-2.441406,25000000.000
552,2042,-2.929688,25000000.000
553,2041,-3.417969,25000000.000
554,2041,-3.417969,25000000.000
555,2040,-3.906250,25000000.000
556,2040,-3.906250,25000000.000
557,2040,-3.906250,25000000.000
558,2041,-3.417969,25000000.000
559,2040,-3.906250,25000000.000
560,2041,-3.417969,25000000.000
561,2041,-3.417969,25000000.000
562,2040,-3.906250,25000000.000
563,2041,-3.417969,25000000.000
564,2042,-2.929688,25000000.000
565,2043,-2.441406,25000000.000
566,2045,-1.464844,25000000.000
567,2043,-2.441406,25000000.000
568,2046,-0.976562,25000000.000
569,2047,-0.488281,25000000.000
570,2047,-0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2049,0.488281,25000000.000
573,2050,0.976562,25000000.000
574,2051,1.464844,25000000.000
575,2051,1.464844,25000000.000
576,2052,1.953125,25000000.000
577,2052,1.953125,25000000.000
578,2053,2.441406,25000000.000
579,2052,1.953125,25000000.000
580,2053,2.441406,25000000.000
581,2053,2.441406,25000000.000
582,2053,2.441406,25000000.000
583,2053,2.441406,25000000.000
584,2053,2.441406,25000000.000
585,2052,1.953125,25000000.000
586,2051,1.464844,25000000.000
587,2051,1.464844,25000000.000
588,2049,0.488281,25000000.000
589,2049,0.488281,25000000.000
590,2048,0.000000,25000000.000
591,2048,0.000000,25000000.000
592,2046,-0.976562,25000000.000
593,2045,-1.464844,25000000.000
594,2045,-1.464844,25000000.000
595,2046,-0.976562,25000000.000
596,2044,-1.953125,25000000.000
597,2044,-1.953125,25000000.000
598,2043,-2.441406,25000000.000
599,2044,-1.953125,25000000.000
600,2043,-2.441406,25000000.000
601,2043,-2.441406,25000000.000
602,2044,-1.953125,25000000.000
603,2045,-1.464844,25000000.000
604,2045,-1.464844,25000000.000
605,2045,-1.464844,25000000.000
606,2047,-0.488281,25000000.000
607,2046,-0.976562,25000000.000
608,2047,-0.488281,25000000.000
609,2049,0.488281,25000000.000
610,2049,0.488281,25000000.000
611,2049,0.488281,25000000.000
612,2051,1.464844,25000000.000
613,2052,1.953125,25000000.000
614,2052,1.953125,25000000.000
615,2054,2.929688,25000000.000
616,2052,1.953125,25000000.000
617,2053,2.441406,25000000.000
618,2054,2.929688,25000000.000
619,2053,2.441406,25000000.000
620,2054,2.929688,25000000.000
621,2054,2.929688,25000000.000
622,2053,2.441406,25000000.000
623,2053,2.441406,25000000.000
624,2052,1.953125,25000000.000
625,2050,0.976562,25000000.000
626,2050,0.976562,25000000.000
627,2050,0.976562,25000000.000
628,2048,0.000000,25000000.000
629,2047,-0.488281,25000000.000
630,2045,-1.464844,25000000.000
631,2046,-0.976562,25000000.000
632,2043,-2.441406,25000000.000
633,2042,-2.929688,25000000.000
634,2041,-3.417969,25000000.000
635,2041,-3.417969,25000000.000
636,2040,-3.906250,25000000.000
637,2040,-3.906250,25000000.000
638,2039,-4.394531,25000000.000
639,2039,-4.394531,25000000.000
640,2040,-3.906250,25000000.000
641,2040,-3.906250,25000000.000
642,2039,-4.394531,25000000.000
643,2040,-3.906250,25000000.000
644,2041,-3.417969,25000000.000
645,2041,-3.417969,25000000.000
646,2040,-3.906250,25000000.000
647,2040,-3.906250,25000000.000
648,2044,-1.953125,25000000.000
649,2048,0.000000,25000000.000
650,2045,-1.464844,25000000.000
651,2047,-0.488281,25000000.000
652,2049,0.488281,25000000.000
653,2050,0.976562,25000000.000
654,2050,0.976562,25000000.000
655,2052,1.953125,25000000.000
656,2052,1.953125,25000000.000
657,2053,2.441406,25000000.000
658,2053,2.441406,25000000.000
659,2054,2.929688,25000000.000
660,2053,2.441406,25000000.000
661,2054,2.929688,25000000.000
662,2053,2.441406,25000000.000
663,2054,2.929688,25000000.000
664,2053,2.441406,25000000.000
665,2052,1.953125,25000000.000
666,2052,1.953125,25000000.000
667,2052,1.953125,25000000.000
668,2050,0.976562,25000000.000
669,2049,0.488281,25000000.000
670,2048,0.000000,25000000.000
671,2048,0.000000,25000000.000
672,2045,-1.464844,25000000.000
673,2045,-1.464844,25000000.000
674,2043,-2.441406,25000000.000
675,2043,-2.441406,25000000.000
676,2041,-3.417969,25000000.000
677,2040,-3.906250,25000000.000
678,2040,-3.906250,25000000.000
679,2040,-3.906250,25000000.000
680,2039,-4.394531,25000000.000
681,2038,-4.882812,25000000.000
682,2038,-4.882812,25000000.000
683,2038,-4.882812,25000000.000
684,2039,-4.394531,25000000.000
685,2039,-4.394531,25000000.000
686,2041,-3.417969,25000000.000
687,2040,-3.906250,25000000.000
688,2041,-3.417969,25000000.000
689,2042,-2.929688,25000000.000
690,2043,-2.441406,25000000.000
691,2043,-2.441406,25000000.000
692,2045,-1.464844,25000000.000
693,2046,-0.976562,25000000.000
694,2047,-0.488281,25000000.000
695,2047,-0.488281,25000000.000
696,2049,0.488281,25000000.000
697,2050,0.976562,25000000.000
698,2051,1.464844,25000000.000
699,2050,0.976562,25000000.000
700,2051,1.464844,25000000.000
701,2052,1.953125,25000000.000
702,2052,1.953125,25000000.000
703,2052,1.953125,25000000.000
704,2052,1.953125,25000000.000
705,2052,1.953125,25000000.000
706,2052,1.953125,25000000.000
707,2051,1.464844,25000000.000
708,2050,0.976562,25000000.000
709,2050,0.976562,25000000.000
710,2049,0.488281,25000000.000
711,2050,0.976562,25000000.000
712,2048,0.000000,25000000.000
713,2048,0.000000,25000000.000
714,2046,-0.976562,25000000.000
715,2047,-0.488281,25000000.000
716,2045,-1.464844,25000000.000
717,2043,-2.441406,25000000.000
718,2045,-1.464844,25000000.000
719,2043,-2.441406,25000000.000
720,2042,-2.929688,25000000.000
721,2042,-2.929688,25000000.000
722,2042,-2.929688,25000000.000
723,2041,-3.417969,25000000.000
724,2040,-3.906250,25000000.000
725,2042,-2.929688,25000000.000
726,2043,-2.441406,25000000.000
727,2042,-2.929688,25000000.000
728,2043,-2.441406,25000000.000
729,2043,-2.441406,25000000.000
730,2043,-2.441406,25000000.000
731,2043,-2.441406,25000000.000
732,2045,-1.464844,25000000.000
733,2046,-0.976562,25000000.000
734,2046,-0.976562,25000000.000
735,2047,-0.488281,25000000.000
736,2048,0.000000,25000000.000
737,2047,-0.488281,25000000.000
738,2049,0.488281,25000000.000
739,2049,0.488281,25000000.000
740,2051,1.464844,25000000.000
741,2052,1.953125,25000000.000
742,2052,1.953125,25000000.000
743,2052,1.953125,25000000.000
744,2053,2.441406,25000000.000
745,2053,2.441406,25000000.000
746,2054,2.929688,25000000.000
747,2053,2.441406,25000000.000
748,2054,2.929688,25000000.000
749,2052,1.953125,25000000.000
750,2053,2.441406,25000000.000
751,2053,2.441406,25000000.000
752,2053,2.441406,25000000.000
753,2053,2.441406,25000000.000
754,2051,1.464844,25000000.000
755,2051,1.464844,25000000.000
756,2049,0.488281,25000000.000
757,2049,0.488281,25000000.000
758,2048,0.000000,25000000.000
759,2048,0.000000,25000000.000
760,2046,-0.976562,25000000.000
761,2046,-0.976562,25000000.000
762,2045,-1.464844,25000000.000
763,2045,-1.464844,25000000.000
764,2043,-2.441406,25000000.000
765,2042,-2.929688,25000000.000
766,2042,-2.929688,25000000.000
767,2042,-2.929688,25000000.000
768,2041,-3.417969,25000000.000
769,2041,-3.417969,25000000.000
770,2042,-2.929688,25000000.000
771,2042,-2.929688,25000000.000
772,2041,-3.417969,25000000.000
773,2043,-2.441406,25000000.000
774,2042,-2.929688,25000000.000
775,2043,-2.441406,25000000.000
776,2044,-1.953125,25000000.000
777,2044,-1.953125,25000000.000
778,2046,-0.976562,25000000.000
779,2045,-1.464844,25000000.000
780,2047,-0.488281,25000000.000
781,2048,0.000000,25000000.000
782,2048,0.000000,25000000.000
783,2049,0.488281,25000000.000
784,2051,1.464844,25000000.000
785,2052,1.953125,25000000.000
786,2053,2.441406,25000000.000
787,2052,1.953125,25000000.000
788,2053,2.441406,25000000.000
789,2053,2.441406,25000000.000
790,2054,2.929688,25000000.000
791,2053,2.441406,25000000.000
792,2054,2.929688,25000000.000
793,2053,2.441406,25000000.000
794,2053,2.441406,25000000.000
795,2053,2.441406,25000000.000
796,2051,1.464844,25000000.000
797,2051,1.464844,25000000.000
798,2049,0.488281,25000000.000
799,2050,0.976562,25000000.000
800,2048,0.000000,25000000.000
801,2046,-0.976562,25000000.000
802,2045,-1.464844,25000000.000
803,2044,-1.953125,25000000.000
804,2042,-2.929688,25000000.000
805,2041,-3.417969,25000000.000
806,2040,-3.906250,25000000.000
807,2040,-3.906250,25000000.000
808,2037,-5.371094,25000000.000
809,2037,-5.371094,25000000.000
810,2036,-5.859375,25000000.000
811,2036,-5.859375,25000000.000
812,2035,-6.347656,25000000.000
813,2035,-6.347656,25000000.000
814,2036,-5.859375,25000000.000
815,2036,-5.859375,25000000.000
816,2036,-5.859375,25000000.000
817,2037,-5.371094,25000000.000
818,2038,-4.882812,25000000.000
819,2037,-5.371094,25000000.000
820,2041,-3.417969,25000000.000
821,2042,-2.929688,25000000.000
822,2042,-2.929688,25000000.000
823,2042,-2.929688,25000000.000
824,2046,-0.976562,25000000.000
825,2046,-0.976562,25000000.000
826,2048,0.000000,25000000.000
827,2047,-0.488281,25000000.000
828,2050,0.976562,25000000.000
829,2051,1.464844,25000000.000
830,2051,1.464844,25000000.000
831,2052,1.953125,25000000.000
832,2053,2.441406,25000000.000
833,2053,2.441406,25000000.000
