sample_index,raw_code,voltage_mV,sample_rate_hz
263,1972,-37.109375,25000000.000
264,1974,-36.132812,25000000.000
265,1978,-34.179688,25000000.000
266,1983,-31.738281,25000000.000
267,1983,-31.738281,25000000.000
268,1996,-25.390625,25000000.000
269,2004,-21.484375,25000000.000
270,2013,-17.089844,25000000.000
271,2013,-17.089844,25000000.000
272,2030,-8.789062,25000000.000
273,2040,-3.906250,25000000.000
274,2049,0.488281,25000000.000
275,2049,0.488281,25000000.000
276,2066,8.789062,25000000.000
277,2073,12.207031,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2087,19.042969,25000000.000
281,2090,20.507812,25000000.000
282,2090,20.507812,25000000.000
283,2091,20.996094,25000000.000
284,2089,20.019531,25000000.000
285,2086,18.554688,25000000.000
286,2083,17.089844,25000000.000
287,2083,17.089844,25000000.000
288,2075,13.183594,25000000.000
289,2068,9.765625,25000000.000
290,2062,6.835938,25000000.000
291,2062,6.835938,25000000.000
292,2049,0.488281,25000000.000
293,2043,-2.441406,25000000.000
294,2036,-5.859375,25000000.000
295,2037,-5.371094,25000000.000
296,2026,-10.742188,25000000.000
297,2020,-13.671875,25000000.000
298,2017,-15.136719,25000000.000
299,2017,-15.136719,25000000.000
300,2013,-17.089844,25000000.000
301,2013,-17.089844,25000000.000
302,2014,-16.601562,25000000.000
303,2014,-16.601562,25000000.000
304,2017,-15.136719,25000000.000
305,2022,-12.695312,25000000.000
306,2026,-10.742188,25000000.000
307,2026,-10.742188,25000000.000
308,2037,-5.371094,25000000.000
309,2044,-1.953125,25000000.000
310,2050,0.976562,25000000.000
311,2051,1.464844,25000000.000
312,2063,7.324219,25000000.000
313,2070,10.742188,25000000.000
314,2074,12.695312,25000000.000
315,2076,13.671875,25000000.000
316,2085,18.066406,25000000.000
317,2088,19.531250,25000000.000
318,2091,20.996094,25000000.000
319,2091,20.996094,25000000.000
320,2093,21.972656,25000000.000
321,2093,21.972656,25000000.000
322,2092,21.484375,25000000.000
323,2091,20.996094,25000000.000
324,2084,17.578125,25000000.000
325,2080,15.625000,25000000.000
326,2073,12.207031,25000000.000
327,2072,11.718750,25000000.000
328,2059,5.371094,25000000.000
329,2052,1.953125,25000000.000
330,2043,-2.441406,25000000.000
331,2042,-2.929688,25000000.000
332,2026,-10.742188,25000000.000
333,2019,-14.160156,25000000.000
334,2011,-18.066406,25000000.000
335,2011,-18.066406,25000000.000
336,1998,-24.414062,25000000.000
337,1995,-25.878906,25000000.000
338,1989,-28.808594,25000000.000
339,1988,-29.296875,25000000.000
340,1985,-30.761719,25000000.000
341,1985,-30.761719,25000000.000
342,1987,-29.785156,25000000.000
343,1987,-29.785156,25000000.000
344,1994,-26.367188,25000000.000
345,1999,-23.925781,25000000.000
346,2006,-20.507812,25000000.000
347,2007,-20.019531,25000000.000
348,2023,-12.207031,25000000.000
349,2032,-7.812500,25000000.000
350,2042,-2.929688,25000000.000
351,2043,-2.441406,25000000.000
352,2063,7.324219,25000000.000
353,2074,12.695312,25000000.000
354,2084,17.578125,25000000.000
355,2086,18.554688,25000000.000
356,2102,26.367188,25000000.000
357,2111,30.761719,25000000.000
358,2117,33.691406,25000000.000
359,2118,34.179688,25000000.000
360,2126,38.085938,25000000.000
361,2128,39.062500,25000000.000
362,2129,39.550781,25000000.000
363,2130,40.039062,25000000.000
364,2128,39.062500,25000000.000
365,2124,37.109375,25000000.000
366,2118,34.179688,25000000.000
367,2118,34.179688,25000000.000
368,2105,27.832031,25000000.000
369,2096,23.437500,25000000.000
370,2087,19.042969,25000000.000
371,2086,18.554688,25000000.000
372,2067,9.277344,25000000.000
373,2054,2.929688,25000000.000
374,2043,-2.441406,25000000.000
375,2043,-2.441406,25000000.000
376,2021,-13.183594,25000000.000
377,2011,-18.066406,25000000.000
378,1999,-23.925781,25000000.000
379,1999,-23.925781,25000000.000
380,1984,-31.250000,25000000.000
381,1979,-33.691406,25000000.000
382,1975,-35.644531,25000000.000
383,1974,-36.132812,25000000.000
384,1969,-38.574219,25000000.000
385,1972,-37.109375,25000000.000
386,1973,-36.621094,25000000.000
387,1974,-36.132812,25000000.000
388,1982,-32.226562,25000000.000
389,1989,-28.808594,25000000.000
390,1996,-25.390625,25000000.000
391,1998,-24.414062,25000000.000
392,2015,-16.113281,25000000.000
393,2027,-10.253906,25000000.000
394,2038,-4.882812,25000000.000
395,2039,-4.394531,25000000.000
396,2058,4.882812,25000000.000
397,2068,9.765625,25000000.000
398,2078,14.648438,25000000.000
399,2079,15.136719,25000000.000
400,2095,22.949219,25000000.000
401,2101,25.878906,25000000.000
402,2107,28.808594,25000000.000
403,2107,28.808594,25000000.000
404,2112,31.250000,25000000.000
405,2112,31.250000,25000000.000
406,2111,30.761719,25000000.000
407,2111,30.761719,25000000.000
408,2103,26.855469,25000000.000
409,2098,24.414062,25000000.000
410,2090,20.507812,25000000.000
411,2090,20.507812,25000000.000
412,2073,12.207031,25000000.000
413,2063,7.324219,25000000.000
414,2053,2.441406,25000000.000
415,2053,2.441406,25000000.000
416,2032,-7.812500,25000000.000
417,2021,-13.183594,25000000.000
418,2012,-17.578125,25000000.000
419,2012,-17.578125,25000000.000
420,1996,-25.390625,25000000.000
421,1989,-28.808594,25000000.000
422,1984,-31.250000,25000000.000
423,1984,-31.250000,25000000.000
424,1979,-33.691406,25000000.000
425,1978,-34.179688,25000000.000
426,1980,-33.203125,25000000.000
427,1981,-32.714844,25000000.000
428,1990,-28.320312,25000000.000
429,1997,-24.902344,25000000.000
430,2006,-20.507812,25000000.000
431,2006,-20.507812,25000000.000
432,2026,-10.742188,25000000.000
433,2040,-3.906250,25000000.000
434,2050,0.976562,25000000.000
435,2053,2.441406,25000000.000
436,2076,13.671875,25000000.000
437,2090,20.507812,25000000.000
438,2101,25.878906,25000000.000
439,2102,26.367188,25000000.000
440,2121,35.644531,25000000.000
441,2129,39.550781,25000000.000
442,2135,42.480469,25000000.000
443,2135,42.480469,25000000.000
444,2141,45.410156,25000000.000
445,2141,45.410156,25000000.000
446,2137,43.457031,25000000.000
447,2136,42.968750,25000000.000
448,2124,37.109375,25000000.000
449,2114,32.226562,25000000.000
450,2101,25.878906,25000000.000
451,2100,25.390625,25000000.000
452,2072,11.718750,25000000.000
453,2054,2.929688,25000000.000
454,2035,-6.347656,25000000.000
455,2033,-7.324219,25000000.000
456,1998,-24.414062,25000000.000
457,1979,-33.691406,25000000.000
458,1962,-41.992188,25000000.000
459,1959,-43.457031,25000000.000
460,1930,-57.617188,25000000.000
461,1919,-62.988281,25000000.000
462,1909,-67.871094,25000000.000
463,1908,-68.359375,25000000.000
464,1897,-73.730469,25000000.000
465,1897,-73.730469,25000000.000
466,1901,-71.777344,25000000.000
467,1902,-71.289062,25000000.000
468,1920,-62.500000,25000000.000
469,1933,-56.152344,25000000.000
470,1949,-48.339844,25000000.000
471,1952,-46.875000,25000000.000
472,1992,-27.343750,25000000.000
473,2015,-16.113281,25000000.000
474,2041,-3.417969,25000000.000
475,2042,-2.929688,25000000.000
476,2092,21.484375,25000000.000
477,2117,33.691406,25000000.000
478,2141,45.410156,25000000.000
479,2142,45.898438,25000000.000
480,2183,65.917969,25000000.000
481,2200,74.218750,25000000.000
482,2215,81.542969,25000000.000
483,2215,81.542969,25000000.000
484,2231,89.355469,25000000.000
485,2233,90.332031,25000000.000
486,2230,88.867188,25000000.000
487,2230,88.867188,25000000.000
488,2213,80.566406,25000000.000
489,2197,72.753906,25000000.000
490,2179,63.964844,25000000.000
491,2176,62.500000,25000000.000
492,2133,41.503906,25000000.000
493,2104,27.343750,25000000.000
494,2076,13.671875,25000000.000
495,2074,12.695312,25000000.000
496,2015,-16.113281,25000000.000
497,1984,-31.250000,25000000.000
498,1954,-45.898438,25000000.000
499,1952,-46.875000,25000000.000
500,1902,-71.289062,25000000.000
501,1882,-81.054688,25000000.000
502,1861,-91.308594,25000000.000
503,1860,-91.796875,25000000.000
504,1837,-103.027344,25000000.000
505,1832,-105.468750,25000000.000
506,1831,-105.957031,25000000.000
507,1831,-105.957031,25000000.000
508,1846,-98.632812,25000000.000
509,1861,-91.308594,25000000.000
510,1877,-83.496094,25000000.000
511,1880,-82.031250,25000000.000
512,1927,-59.082031,25000000.000
513,1956,-44.921875,25000000.000
514,1987,-29.785156,25000000.000
515,1991,-27.832031,25000000.000
516,2054,2.929688,25000000.000
517,2087,19.042969,25000000.000
518,2120,35.156250,25000000.000
519,2122,36.132812,25000000.000
520,2180,64.453125,25000000.000
521,2205,76.660156,25000000.000
522,2227,87.402344,25000000.000
523,2230,88.867188,25000000.000
524,2259,103.027344,25000000.000
525,2267,106.933594,25000000.000
526,2273,109.863281,25000000.000
527,2272,109.375000,25000000.000
528,2264,105.468750,25000000.000
529,2253,100.097656,25000000.000
530,2237,92.285156,25000000.000
531,2234,90.820312,25000000.000
532,2191,69.824219,25000000.000
533,2164,56.640625,25000000.000
534,2134,41.992188,25000000.000
535,2131,40.527344,25000000.000
536,2068,9.765625,25000000.000
537,2035,-6.347656,25000000.000
538,2001,-22.949219,25000000.000
539,1997,-24.902344,25000000.000
540,1937,-54.199219,25000000.000
541,1910,-67.382812,25000000.000
542,1883,-80.566406,25000000.000
543,1881,-81.542969,25000000.000
544,1844,-99.609375,25000000.000
545,1831,-105.957031,25000000.000
546,1824,-109.375000,25000000.000
547,1825,-108.886719,25000000.000
548,1825,-108.886719,25000000.000
549,1832,-105.468750,25000000.000
550,1845,-99.121094,25000000.000
551,1846,-98.632812,25000000.000
552,1885,-79.589844,25000000.000
553,1909,-67.871094,25000000.000
554,1937,-54.199219,25000000.000
555,1942,-51.757812,25000000.000
556,2002,-22.460938,25000000.000
557,2034,-6.835938,25000000.000
558,2067,9.277344,25000000.000
559,2070,10.742188,25000000.000
560,2132,41.015625,25000000.000
561,2160,54.687500,25000000.000
562,2184,66.406250,25000000.000
563,2187,67.871094,25000000.000
564,2227,87.402344,25000000.000
565,2241,94.238281,25000000.000
566,2251,99.121094,25000000.000
567,2252,99.609375,25000000.000
568,2257,102.050781,25000000.000
569,2246,96.679688,25000000.000
570,2240,93.750000,25000000.000
571,2239,93.261719,25000000.000
572,2204,76.171875,25000000.000
573,2179,63.964844,25000000.000
574,2153,51.269531,25000000.000
575,2150,49.804688,25000000.000
576,2092,21.484375,25000000.000
577,2059,5.371094,25000000.000
578,2026,-10.742188,25000000.000
579,2022,-12.695312,25000000.000
580,1960,-42.968750,25000000.000
581,1930,-57.617188,25000000.000
582,1903,-70.800781,25000000.000
583,1900,-72.265625,25000000.000
584,1858,-92.773438,25000000.000
585,1843,-100.097656,25000000.000
586,1832,-105.468750,25000000.000
587,1830,-106.445312,25000000.000
588,1826,-108.398438,25000000.000
589,1829,-106.933594,25000000.000
590,1839,-102.050781,25000000.000
591,1840,-101.562500,25000000.000
592,1875,-84.472656,25000000.000
593,1898,-73.242188,25000000.000
594,1926,-59.570312,25000000.000
595,1929,-58.105469,25000000.000
596,1989,-28.808594,25000000.000
597,2022,-12.695312,25000000.000
598,2058,4.882812,25000000.000
599,2062,6.835938,25000000.000
600,2126,38.085938,25000000.000
601,2159,54.199219,25000000.000
602,2188,68.359375,25000000.000
603,2191,69.824219,25000000.000
604,2235,91.308594,25000000.000
605,2254,100.585938,25000000.000
606,2267,106.933594,25000000.000
607,2267,106.933594,25000000.000
608,2277,111.816406,25000000.000
609,2274,110.351562,25000000.000
610,2267,106.933594,25000000.000
611,2265,105.957031,25000000.000
612,2235,91.308594,25000000.000
613,2212,80.078125,25000000.000
614,2185,66.894531,25000000.000
615,2182,65.429688,25000000.000
616,2122,36.132812,25000000.000
617,2089,20.019531,25000000.000
618,2054,2.929688,25000000.000
619,2051,1.464844,25000000.000
620,1983,-31.738281,25000000.000
621,1950,-47.851562,25000000.000
622,1918,-63.476562,25000000.000
623,1916,-64.453125,25000000.000
624,1866,-88.867188,25000000.000
625,1846,-98.632812,25000000.000
626,1831,-105.957031,25000000.000
627,1830,-106.445312,25000000.000
628,1816,-113.281250,25000000.000
629,1816,-113.281250,25000000.000
630,1823,-109.863281,25000000.000
631,1824,-109.375000,25000000.000
632,1851,-96.191406,25000000.000
633,1872,-85.937500,25000000.000
634,1899,-72.753906,25000000.000
635,1902,-71.289062,25000000.000
636,1959,-43.457031,25000000.000
637,1994,-26.367188,25000000.000
638,2030,-8.789062,25000000.000
639,2033,-7.324219,25000000.000
640,2102,26.367188,25000000.000
641,2137,43.457031,25000000.000
642,2168,58.593750,25000000.000
643,2172,60.546875,25000000.000
644,2224,85.937500,25000000.000
645,2247,97.167969,25000000.000
646,2264,105.468750,25000000.000
647,2267,106.933594,25000000.000
648,2285,115.722656,25000000.000
649,2290,118.164062,25000000.000
650,2282,114.257812,25000000.000
651,2283,114.746094,25000000.000
652,2258,102.539062,25000000.000
653,2244,95.703125,25000000.000
654,2217,82.519531,25000000.000
655,2214,81.054688,25000000.000
656,2160,54.687500,25000000.000
657,2125,37.597656,25000000.000
658,2091,20.996094,25000000.000
659,2088,19.531250,25000000.000
660,2021,-13.183594,25000000.000
661,1983,-31.738281,25000000.000
662,1951,-47.363281,25000000.000
663,1947,-49.316406,25000000.000
664,1889,-77.636719,25000000.000
665,1864,-89.843750,25000000.000
666,1844,-99.609375,25000000.000
667,1841,-101.074219,25000000.000
668,1816,-113.281250,25000000.000
669,1810,-116.210938,25000000.000
670,1810,-116.210938,25000000.000
671,1810,-116.210938,25000000.000
672,1825,-108.886719,25000000.000
673,1841,-101.074219,25000000.000
674,1861,-91.308594,25000000.000
675,1862,-90.820312,25000000.000
676,1912,-66.406250,25000000.000
677,1944,-50.781250,25000000.000
678,1978,-34.179688,25000000.000
679,1981,-32.714844,25000000.000
680,2049,0.488281,25000000.000
681,2083,17.089844,25000000.000
682,2118,34.179688,25000000.000
683,2121,35.644531,25000000.000
684,2180,64.453125,25000000.000
685,2207,77.636719,25000000.000
686,2229,88.378906,25000000.000
687,2232,89.843750,25000000.000
688,2262,104.492188,25000000.000
689,2272,109.375000,25000000.000
690,2275,110.839844,25000000.000
691,2276,111.328125,25000000.000
692,2266,106.445312,25000000.000
693,2255,101.074219,25000000.000
694,2238,92.773438,25000000.000
695,2236,91.796875,25000000.000
696,2193,70.800781,25000000.000
697,2164,56.640625,25000000.000
698,2132,41.015625,25000000.000
699,2129,39.550781,25000000.000
700,2066,8.789062,25000000.000
701,2032,-7.812500,25000000.000
702,1998,-24.414062,25000000.000
703,1994,-26.367188,25000000.000
704,1935,-55.175781,25000000.000
705,1906,-69.335938,25000000.000
706,1880,-82.031250,25000000.000
707,1878,-83.007812,25000000.000
708,1842,-100.585938,25000000.000
709,1830,-106.445312,25000000.000
710,1823,-109.863281,25000000.000
711,1821,-110.839844,25000000.000
712,1823,-109.863281,25000000.000
713,1831,-105.957031,25000000.000
714,1844,-99.609375,25000000.000
715,1845,-99.121094,25000000.000
716,1884,-80.078125,25000000.000
717,1908,-68.359375,25000000.000
718,1937,-54.199219,25000000.000
719,1940,-52.734375,25000000.000
720,2001,-22.949219,25000000.000
721,2033,-7.324219,25000000.000
722,2068,9.765625,25000000.000
723,2071,11.230469,25000000.000
724,2131,40.527344,25000000.000
725,2161,55.175781,25000000.000
726,2186,67.382812,25000000.000
727,2189,68.847656,25000000.000
728,2229,88.378906,25000000.000
729,2244,95.703125,25000000.000
730,2254,100.585938,25000000.000
731,2254,100.585938,25000000.000
732,2260,103.515625,25000000.000
733,2255,101.074219,25000000.000
734,2246,96.679688,25000000.000
735,2245,96.191406,25000000.000
736,2213,80.566406,25000000.000
737,2191,69.824219,25000000.000
738,2164,56.640625,25000000.000
739,2163,56.152344,25000000.000
740,2106,28.320312,25000000.000
741,2073,12.207031,25000000.000
742,2042,-2.929688,25000000.000
743,2038,-4.882812,25000000.000
744,1977,-34.667969,25000000.000
745,1948,-48.828125,25000000.000
746,1921,-62.011719,25000000.000
747,1916,-64.453125,25000000.000
748,1874,-84.960938,25000000.000
749,1856,-93.750000,25000000.000
750,1843,-100.097656,25000000.000
751,1842,-100.585938,25000000.000
752,1831,-105.957031,25000000.000
753,1834,-104.492188,25000000.000
754,1840,-101.562500,25000000.000
755,1842,-100.585938,25000000.000
756,1868,-87.890625,25000000.000
757,1888,-78.125000,25000000.000
758,1913,-65.917969,25000000.000
759,1916,-64.453125,25000000.000
760,1971,-37.597656,25000000.000
761,2002,-22.460938,25000000.000
762,2034,-6.835938,25000000.000
763,2039,-4.394531,25000000.000
764,2101,25.878906,25000000.000
765,2132,41.015625,25000000.000
766,2161,55.175781,25000000.000
767,2165,57.128906,25000000.000
768,2211,79.589844,25000000.000
769,2231,89.355469,25000000.000
770,2247,97.167969,25000000.000
771,2248,97.656250,25000000.000
772,2264,105.468750,25000000.000
773,2265,105.957031,25000000.000
774,2261,104.003906,25000000.000
775,2261,104.003906,25000000.000
776,2238,92.773438,25000000.000
777,2220,83.984375,25000000.000
778,2197,72.753906,25000000.000
779,2195,71.777344,25000000.000
780,2142,45.898438,25000000.000
781,2111,30.761719,25000000.000
782,2077,14.160156,25000000.000
783,2074,12.695312,25000000.000
784,2010,-18.554688,25000000.000
785,1977,-34.667969,25000000.000
786,1945,-50.292969,25000000.000
787,1942,-51.757812,25000000.000
788,1890,-77.148438,25000000.000
789,1867,-88.378906,25000000.000
790,1847,-98.144531,25000000.000
791,1846,-98.632812,25000000.000
792,1824,-109.375000,25000000.000
793,1820,-111.328125,25000000.000
794,1822,-110.351562,25000000.000
795,1823,-109.863281,25000000.000
796,1842,-100.585938,25000000.000
797,1857,-93.261719,25000000.000
798,1878,-83.007812,25000000.000
799,1881,-81.542969,25000000.000
800,1934,-55.664062,25000000.000
801,1965,-40.527344,25000000.000
802,1997,-24.902344,25000000.000
803,2001,-22.949219,25000000.000
804,2067,9.277344,25000000.000
805,2102,26.367188,25000000.000
806,2136,42.968750,25000000.000
807,2138,43.945312,25000000.000
808,2196,72.265625,25000000.000
809,2222,84.960938,25000000.000
810,2244,95.703125,25000000.000
811,2246,96.679688,25000000.000
812,2273,109.863281,25000000.000
813,2280,113.281250,25000000.000
814,2282,114.257812,25000000.000
815,2282,114.257812,25000000.000
816,2270,108.398438,25000000.000
817,2256,101.562500,25000000.000
818,2237,92.285156,25000000.000
819,2235,91.308594,25000000.000
820,2188,68.359375,25000000.000
821,2157,53.222656,25000000.000
822,2125,37.597656,25000000.000
823,2121,35.644531,25000000.000
824,2056,3.906250,25000000.000
825,2020,-13.671875,25000000.000
826,1985,-30.761719,25000000.000
827,1983,-31.738281,25000000.000
828,1921,-62.011719,25000000.000
829,1893,-75.683594,25000000.000
830,1869,-87.402344,25000000.000
831,1865,-89.355469,25000000.000
832,1831,-105.957031,25000000.000
833,1820,-111.328125,25000000.000
834,1815,-113.769531,25000000.000
835,1815,-113.769531,25000000.000
836,1819,-111.816406,25000000.000
837,1828,-107.421875,25000000.000
838,1844,-99.609375,25000000.000
839,1847,-98.144531,25000000.000
840,1889,-77.636719,25000000.000
