sample_index,raw_code,voltage_mV,sample_rate_hz
2673,2031,-8.300781,25000000.000
2674,2023,-12.207031,25000000.000
2675,2022,-12.695312,25000000.000
2676,2008,-19.531250,25000000.000
2677,2002,-22.460938,25000000.000
2678,1998,-24.414062,25000000.000
2679,1997,-24.902344,25000000.000
2680,1992,-27.343750,25000000.000
2681,1991,-27.832031,25000000.000
2682,1991,-27.832031,25000000.000
2683,1991,-27.832031,25000000.000
2684,1994,-26.367188,25000000.000
2685,1999,-23.925781,25000000.000
2686,2004,-21.484375,25000000.000
2687,2004,-21.484375,25000000.000
2688,2017,-15.136719,25000000.000
2689,2024,-11.718750,25000000.000
2690,2032,-7.812500,25000000.000
2691,2033,-7.324219,25000000.000
2692,2050,0.976562,25000000.000
2693,2057,4.394531,25000000.000
2694,2066,8.789062,25000000.000
2695,2066,8.789062,25000000.000
2696,2081,16.113281,25000000.000
2697,2086,18.554688,25000000.000
2698,2091,20.996094,25000000.000
2699,2092,21.484375,25000000.000
2700,2099,24.902344,25000000.000
2701,2101,25.878906,25000000.000
2702,2102,26.367188,25000000.000
2703,2101,25.878906,25000000.000
2704,2098,24.414062,25000000.000
2705,2096,23.437500,25000000.000
2706,2091,20.996094,25000000.000
2707,2091,20.996094,25000000.000
2708,2080,15.625000,25000000.000
2709,2072,11.718750,25000000.000
2710,2065,8.300781,25000000.000
2711,2065,8.300781,25000000.000
2712,2047,-0.488281,25000000.000
2713,2040,-3.906250,25000000.000
2714,2032,-7.812500,25000000.000
2715,2030,-8.789062,25000000.000
2716,2016,-15.625000,25000000.000
2717,2009,-19.042969,25000000.000
2718,2004,-21.484375,25000000.000
2719,2003,-21.972656,25000000.000
2720,1996,-25.390625,25000000.000
2721,1992,-27.343750,25000000.000
2722,1990,-28.320312,25000000.000
2723,1990,-28.320312,25000000.000
2724,1992,-27.343750,25000000.000
2725,1995,-25.878906,25000000.000
2726,1998,-24.414062,25000000.000
2727,1999,-23.925781,25000000.000
2728,2009,-19.042969,25000000.000
2729,2015,-16.113281,25000000.000
2730,2023,-12.207031,25000000.000
2731,2024,-11.718750,25000000.000
2732,2040,-3.906250,25000000.000
2733,2049,0.488281,25000000.000
2734,2057,4.394531,25000000.000
2735,2057,4.394531,25000000.000
2736,2072,11.718750,25000000.000
2737,2080,15.625000,25000000.000
2738,2086,18.554688,25000000.000
2739,2086,18.554688,25000000.000
2740,2095,22.949219,25000000.000
2741,2098,24.414062,25000000.000
2742,2101,25.878906,25000000.000
2743,2101,25.878906,25000000.000
2744,2100,25.390625,25000000.000
2745,2098,24.414062,25000000.000
2746,2094,22.460938,25000000.000
2747,2094,22.460938,25000000.000
2748,2085,18.066406,25000000.000
2749,2079,15.136719,25000000.000
2750,2072,11.718750,25000000.000
2751,2071,11.230469,25000000.000
2752,2056,3.906250,25000000.000
2753,2048,0.000000,25000000.000
2754,2039,-4.394531,25000000.000
2755,2040,-3.906250,25000000.000
2756,2023,-12.207031,25000000.000
2757,2016,-15.625000,25000000.000
2758,2010,-18.554688,25000000.000
2759,2009,-19.042969,25000000.000
2760,2000,-23.437500,25000000.000
2761,1995,-25.878906,25000000.000
2762,1993,-26.855469,25000000.000
2763,1992,-27.343750,25000000.000
2764,1990,-28.320312,25000000.000
2765,1992,-27.343750,25000000.000
2766,1995,-25.878906,25000000.000
2767,1995,-25.878906,25000000.000
2768,2003,-21.972656,25000000.000
2769,2008,-19.531250,25000000.000
2770,2014,-16.601562,25000000.000
2771,2015,-16.113281,25000000.000
2772,2029,-9.277344,25000000.000
2773,2038,-4.882812,25000000.000
2774,2046,-0.976562,25000000.000
2775,2047,-0.488281,25000000.000
2776,2063,7.324219,25000000.000
2777,2070,10.742188,25000000.000
2778,2077,14.160156,25000000.000
2779,2078,14.648438,25000000.000
2780,2090,20.507812,25000000.000
2781,2094,22.460938,25000000.000
2782,2097,23.925781,25000000.000
2783,2098,24.414062,25000000.000
2784,2100,25.390625,25000000.000
2785,2100,25.390625,25000000.000
2786,2098,24.414062,25000000.000
2787,2098,24.414062,25000000.000
2788,2091,20.996094,25000000.000
2789,2086,18.554688,25000000.000
2790,2080,15.625000,25000000.000
2791,2080,15.625000,25000000.000
2792,2066,8.789062,25000000.000
2793,2059,5.371094,25000000.000
2794,2050,0.976562,25000000.000
2795,2049,0.488281,25000000.000
2796,2035,-6.347656,25000000.000
2797,2027,-10.253906,25000000.000
2798,2019,-14.160156,25000000.000
2799,2018,-14.648438,25000000.000
2800,2006,-20.507812,25000000.000
2801,2002,-22.460938,25000000.000
2802,1998,-24.414062,25000000.000
2803,1997,-24.902344,25000000.000
2804,1992,-27.343750,25000000.000
2805,1994,-26.367188,25000000.000
2806,1994,-26.367188,25000000.000
2807,1994,-26.367188,25000000.000
2808,2000,-23.437500,25000000.000
2809,2004,-21.484375,25000000.000
2810,2010,-18.554688,25000000.000
2811,2010,-18.554688,25000000.000
2812,2024,-11.718750,25000000.000
2813,2031,-8.300781,25000000.000
2814,2039,-4.394531,25000000.000
2815,2039,-4.394531,25000000.000
2816,2055,3.417969,25000000.000
2817,2064,7.812500,25000000.000
2818,2071,11.230469,25000000.000
2819,2071,11.230469,25000000.000
2820,2085,18.066406,25000000.000
2821,2090,20.507812,25000000.000
2822,2094,22.460938,25000000.000
2823,2095,22.949219,25000000.000
2824,2100,25.390625,25000000.000
2825,2101,25.878906,25000000.000
2826,2101,25.878906,25000000.000
2827,2101,25.878906,25000000.000
2828,2096,23.437500,25000000.000
2829,2092,21.484375,25000000.000
2830,2088,19.531250,25000000.000
2831,2086,18.554688,25000000.000
2832,2074,12.695312,25000000.000
2833,2068,9.765625,25000000.000
2834,2059,5.371094,25000000.000
2835,2058,4.882812,25000000.000
2836,2043,-2.441406,25000000.000
2837,2034,-6.835938,25000000.000
2838,2027,-10.253906,25000000.000
2839,2026,-10.742188,25000000.000
2840,2012,-17.578125,25000000.000
2841,2006,-20.507812,25000000.000
2842,2000,-23.437500,25000000.000
2843,2000,-23.437500,25000000.000
2844,1993,-26.855469,25000000.000
2845,1992,-27.343750,25000000.000
2846,1991,-27.832031,25000000.000
2847,1991,-27.832031,25000000.000
2848,1995,-25.878906,25000000.000
2849,1997,-24.902344,25000000.000
2850,2001,-22.949219,25000000.000
2851,2002,-22.460938,25000000.000
2852,2012,-17.578125,25000000.000
2853,2020,-13.671875,25000000.000
2854,2028,-9.765625,25000000.000
2855,2029,-9.277344,25000000.000
2856,2045,-1.464844,25000000.000
2857,2053,2.441406,25000000.000
2858,2062,6.835938,25000000.000
2859,2062,6.835938,25000000.000
2860,2076,13.671875,25000000.000
2861,2083,17.089844,25000000.000
2862,2088,19.531250,25000000.000
2863,2090,20.507812,25000000.000
2864,2097,23.925781,25000000.000
2865,2099,24.902344,25000000.000
2866,2100,25.390625,25000000.000
2867,2100,25.390625,25000000.000
2868,2098,24.414062,25000000.000
2869,2096,23.437500,25000000.000
2870,2093,21.972656,25000000.000
2871,2092,21.484375,25000000.000
2872,2082,16.601562,25000000.000
2873,2076,13.671875,25000000.000
2874,2069,10.253906,25000000.000
2875,2067,9.277344,25000000.000
2876,2052,1.953125,25000000.000
2877,2044,-1.953125,25000000.000
2878,2037,-5.371094,25000000.000
2879,2035,-6.347656,25000000.000
2880,2021,-13.183594,25000000.000
2881,2014,-16.601562,25000000.000
2882,2007,-20.019531,25000000.000
2883,2007,-20.019531,25000000.000
2884,1999,-23.925781,25000000.000
2885,1996,-25.390625,25000000.000
2886,1994,-26.367188,25000000.000
2887,1994,-26.367188,25000000.000
2888,1994,-26.367188,25000000.000
2889,1996,-25.390625,25000000.000
2890,2000,-23.437500,25000000.000
2891,1999,-23.925781,25000000.000
2892,2009,-19.042969,25000000.000
2893,2015,-16.113281,25000000.000
2894,2022,-12.695312,25000000.000
2895,2022,-12.695312,25000000.000
2896,2036,-5.859375,25000000.000
2897,2045,-1.464844,25000000.000
2898,2053,2.441406,25000000.000
2899,2053,2.441406,25000000.000
2900,2068,9.765625,25000000.000
2901,2075,13.183594,25000000.000
2902,2081,16.113281,25000000.000
2903,2082,16.601562,25000000.000
2904,2092,21.484375,25000000.000
2905,2095,22.949219,25000000.000
2906,2098,24.414062,25000000.000
2907,2098,24.414062,25000000.000
2908,2098,24.414062,25000000.000
2909,2098,24.414062,25000000.000
2910,2095,22.949219,25000000.000
2911,2095,22.949219,25000000.000
2912,2087,19.042969,25000000.000
2913,2082,16.601562,25000000.000
2914,2075,13.183594,25000000.000
2915,2075,13.183594,25000000.000
2916,2060,5.859375,25000000.000
2917,2053,2.441406,25000000.000
2918,2044,-1.953125,25000000.000
2919,2043,-2.441406,25000000.000
2920,2028,-9.765625,25000000.000
2921,2021,-13.183594,25000000.000
2922,2014,-16.601562,25000000.000
2923,2013,-17.089844,25000000.000
2924,2003,-21.972656,25000000.000
2925,1998,-24.414062,25000000.000
2926,1995,-25.878906,25000000.000
2927,1995,-25.878906,25000000.000
2928,1993,-26.855469,25000000.000
2929,1994,-26.367188,25000000.000
2930,1996,-25.390625,25000000.000
2931,1995,-25.878906,25000000.000
2932,2002,-22.460938,25000000.000
2933,2008,-19.531250,25000000.000
2934,2014,-16.601562,25000000.000
2935,2015,-16.113281,25000000.000
2936,2028,-9.765625,25000000.000
2937,2036,-5.859375,25000000.000
2938,2043,-2.441406,25000000.000
2939,2044,-1.953125,25000000.000
2940,2060,5.859375,25000000.000
2941,2068,9.765625,25000000.000
2942,2075,13.183594,25000000.000
2943,2075,13.183594,25000000.000
2944,2086,18.554688,25000000.000
2945,2092,21.484375,25000000.000
2946,2095,22.949219,25000000.000
2947,2095,22.949219,25000000.000
2948,2098,24.414062,25000000.000
2949,2099,24.902344,25000000.000
2950,2097,23.925781,25000000.000
2951,2096,23.437500,25000000.000
2952,2090,20.507812,25000000.000
2953,2087,19.042969,25000000.000
2954,2080,15.625000,25000000.000
2955,2079,15.136719,25000000.000
2956,2067,9.277344,25000000.000
2957,2059,5.371094,25000000.000
2958,2052,1.953125,25000000.000
2959,2050,0.976562,25000000.000
2960,2035,-6.347656,25000000.000
2961,2027,-10.253906,25000000.000
2962,2019,-14.160156,25000000.000
2963,2019,-14.160156,25000000.000
2964,2005,-20.996094,25000000.000
2965,2000,-23.437500,25000000.000
2966,1996,-25.390625,25000000.000
2967,1996,-25.390625,25000000.000
2968,1992,-27.343750,25000000.000
2969,1991,-27.832031,25000000.000
2970,1992,-27.343750,25000000.000
2971,1991,-27.832031,25000000.000
2972,1996,-25.390625,25000000.000
2973,2001,-22.949219,25000000.000
2974,2006,-20.507812,25000000.000
2975,2006,-20.507812,25000000.000
2976,2019,-14.160156,25000000.000
2977,2026,-10.742188,25000000.000
2978,2034,-6.835938,25000000.000
2979,2036,-5.859375,25000000.000
2980,2052,1.953125,25000000.000
2981,2060,5.859375,25000000.000
2982,2067,9.277344,25000000.000
2983,2068,9.765625,25000000.000
2984,2082,16.601562,25000000.000
2985,2088,19.531250,25000000.000
2986,2093,21.972656,25000000.000
2987,2093,21.972656,25000000.000
2988,2099,24.902344,25000000.000
2989,2101,25.878906,25000000.000
2990,2101,25.878906,25000000.000
2991,2102,26.367188,25000000.000
2992,2099,24.902344,25000000.000
2993,2094,22.460938,25000000.000
2994,2090,20.507812,25000000.000
2995,2089,20.019531,25000000.000
2996,2078,14.648438,25000000.000
2997,2071,11.230469,25000000.000
2998,2063,7.324219,25000000.000
2999,2062,6.835938,25000000.000
3000,2047,-0.488281,25000000.000
3001,2038,-4.882812,25000000.000
3002,2030,-8.789062,25000000.000
3003,2029,-9.277344,25000000.000
3004,2016,-15.625000,25000000.000
3005,2009,-19.042969,25000000.000
3006,2004,-21.484375,25000000.000
3007,2003,-21.972656,25000000.000
3008,1995,-25.878906,25000000.000
3009,1994,-26.367188,25000000.000
3010,1994,-26.367188,25000000.000
3011,1993,-26.855469,25000000.000
3012,1995,-25.878906,25000000.000
3013,1998,-24.414062,25000000.000
3014,2002,-22.460938,25000000.000
3015,2002,-22.460938,25000000.000
3016,2013,-17.089844,25000000.000
3017,2020,-13.671875,25000000.000
3018,2027,-10.253906,25000000.000
3019,2028,-9.765625,25000000.000
3020,2044,-1.953125,25000000.000
3021,2051,1.464844,25000000.000
3022,2059,5.371094,25000000.000
3023,2060,5.859375,25000000.000
3024,2075,13.183594,25000000.000
3025,2082,16.601562,25000000.000
3026,2088,19.531250,25000000.000
3027,2087,19.042969,25000000.000
3028,2096,23.437500,25000000.000
3029,2099,24.902344,25000000.000
3030,2100,25.390625,25000000.000
3031,2100,25.390625,25000000.000
3032,2100,25.390625,25000000.000
3033,2097,23.925781,25000000.000
3034,2094,22.460938,25000000.000
3035,2094,22.460938,25000000.000
3036,2085,18.066406,25000000.000
3037,2078,14.648438,25000000.000
3038,2071,11.230469,25000000.000
3039,2071,11.230469,25000000.000
3040,2055,3.417969,25000000.000
3041,2047,-0.488281,25000000.000
3042,2039,-4.394531,25000000.000
3043,2039,-4.394531,25000000.000
3044,2023,-12.207031,25000000.000
3045,2016,-15.625000,25000000.000
3046,2010,-18.554688,25000000.000
3047,2009,-19.042969,25000000.000
3048,1999,-23.925781,25000000.000
3049,1996,-25.390625,25000000.000
3050,1993,-26.855469,25000000.000
3051,1994,-26.367188,25000000.000
3052,1993,-26.855469,25000000.000
3053,1994,-26.367188,25000000.000
3054,1997,-24.902344,25000000.000
3055,1998,-24.414062,25000000.000
3056,2004,-21.484375,25000000.000
3057,2010,-18.554688,25000000.000
3058,2019,-14.160156,25000000.000
3059,2018,-14.648438,25000000.000
3060,2033,-7.324219,25000000.000
3061,2040,-3.906250,25000000.000
3062,2048,0.000000,25000000.000
3063,2050,0.976562,25000000.000
3064,2064,7.812500,25000000.000
3065,2072,11.718750,25000000.000
3066,2079,15.136719,25000000.000
3067,2080,15.625000,25000000.000
3068,2088,19.531250,25000000.000
3069,2092,21.484375,25000000.000
3070,2095,22.949219,25000000.000
3071,2095,22.949219,25000000.000
3072,2098,24.414062,25000000.000
3073,2096,23.437500,25000000.000
3074,2095,22.949219,25000000.000
3075,2095,22.949219,25000000.000
3076,2088,19.531250,25000000.000
3077,2083,17.089844,25000000.000
3078,2078,14.648438,25000000.000
3079,2077,14.160156,25000000.000
3080,2064,7.812500,25000000.000
3081,2056,3.906250,25000000.000
3082,2047,-0.488281,25000000.000
3083,2047,-0.488281,25000000.000
3084,2031,-8.300781,25000000.000
3085,2025,-11.230469,25000000.000
3086,2017,-15.136719,25000000.000
3087,2017,-15.136719,25000000.000
3088,2006,-20.507812,25000000.000
3089,2001,-22.949219,25000000.000
3090,1999,-23.925781,25000000.000
3091,1998,-24.414062,25000000.000
3092,1995,-25.878906,25000000.000
3093,1995,-25.878906,25000000.000
3094,1995,-25.878906,25000000.000
3095,1996,-25.390625,25000000.000
3096,2002,-22.460938,25000000.000
3097,2007,-20.019531,25000000.000
3098,2013,-17.089844,25000000.000
3099,2013,-17.089844,25000000.000
3100,2026,-10.742188,25000000.000
3101,2033,-7.324219,25000000.000
3102,2041,-3.417969,25000000.000
3103,2041,-3.417969,25000000.000
3104,2057,4.394531,25000000.000
3105,2065,8.300781,25000000.000
3106,2071,11.230469,25000000.000
3107,2072,11.718750,25000000.000
3108,2083,17.089844,25000000.000
3109,2089,20.019531,25000000.000
3110,2091,20.996094,25000000.000
3111,2094,22.460938,25000000.000
3112,2098,24.414062,25000000.000
3113,2097,23.925781,25000000.000
3114,2097,23.925781,25000000.000
3115,2097,23.925781,25000000.000
3116,2093,21.972656,25000000.000
3117,2088,19.531250,25000000.000
3118,2082,16.601562,25000000.000
3119,2082,16.601562,25000000.000
3120,2070,10.742188,25000000.000
3121,2062,6.835938,25000000.000
3122,2055,3.417969,25000000.000
3123,2054,2.929688,25000000.000
3124,2040,-3.906250,25000000.000
3125,2032,-7.812500,25000000.000
3126,2024,-11.718750,25000000.000
3127,2024,-11.718750,25000000.000
3128,2012,-17.578125,25000000.000
3129,2007,-20.019531,25000000.000
3130,2001,-22.949219,25000000.000
3131,2001,-22.949219,25000000.000
3132,1996,-25.390625,25000000.000
3133,1996,-25.390625,25000000.000
3134,1996,-25.390625,25000000.000
3135,1996,-25.390625,25000000.000
3136,2000,-23.437500,25000000.000
3137,2004,-21.484375,25000000.000
3138,2008,-19.531250,25000000.000
3139,2008,-19.531250,25000000.000
3140,2020,-13.671875,25000000.000
3141,2027,-10.253906,25000000.000
3142,2034,-6.835938,25000000.000
3143,2036,-5.859375,25000000.000
3144,2049,0.488281,25000000.000
3145,2058,4.882812,25000000.000
3146,2066,8.789062,25000000.000
3147,2065,8.300781,25000000.000
3148,2079,15.136719,25000000.000
3149,2083,17.089844,25000000.000
3150,2088,19.531250,25000000.000
3151,2089,20.019531,25000000.000
3152,2095,22.949219,25000000.000
3153,2096,23.437500,25000000.000
3154,2096,23.437500,25000000.000
3155,2096,23.437500,25000000.000
3156,2093,21.972656,25000000.000
3157,2092,21.484375,25000000.000
3158,2086,18.554688,25000000.000
3159,2086,18.554688,25000000.000
3160,2075,13.183594,25000000.000
3161,2069,10.253906,25000000.000
3162,2062,6.835938,25000000.000
3163,2061,6.347656,25000000.000
3164,2047,-0.488281,25000000.000
3165,2039,-4.394531,25000000.000
3166,2031,-8.300781,25000000.000
3167,2029,-9.277344,25000000.000
3168,2017,-15.136719,25000000.000
3169,2010,-18.554688,25000000.000
3170,2005,-20.996094,25000000.000
3171,2005,-20.996094,25000000.000
3172,1997,-24.902344,25000000.000
3173,1995,-25.878906,25000000.000
3174,1993,-26.855469,25000000.000
3175,1994,-26.367188,25000000.000
3176,1995,-25.878906,25000000.000
3177,1998,-24.414062,25000000.000
3178,2000,-23.437500,25000000.000
3179,2002,-22.460938,25000000.000
3180,2011,-18.066406,25000000.000
3181,2017,-15.136719,25000000.000
3182,2024,-11.718750,25000000.000
3183,2025,-11.230469,25000000.000
3184,2040,-3.906250,25000000.000
3185,2048,0.000000,25000000.000
3186,2055,3.417969,25000000.000
3187,2057,4.394531,25000000.000
3188,2070,10.742188,25000000.000
3189,2078,14.648438,25000000.000
3190,2083,17.089844,25000000.000
3191,2085,18.066406,25000000.000
3192,2093,21.972656,25000000.000
3193,2095,22.949219,25000000.000
3194,2097,23.925781,25000000.000
3195,2097,23.925781,25000000.000
3196,2098,24.414062,25000000.000
3197,2095,22.949219,25000000.000
3198,2094,22.460938,25000000.000
3199,2093,21.972656,25000000.000
3200,2085,18.066406,25000000.000
3201,2078,14.648438,25000000.000
3202,2072,11.718750,25000000.000
3203,2071,11.230469,25000000.000
3204,2056,3.906250,25000000.000
3205,2049,0.488281,25000000.000
3206,2040,-3.906250,25000000.000
3207,2041,-3.417969,25000000.000
3208,2026,-10.742188,25000000.000
3209,2019,-14.160156,25000000.000
3210,2012,-17.578125,25000000.000
3211,2012,-17.578125,25000000.000
3212,2002,-22.460938,25000000.000
3213,1998,-24.414062,25000000.000
3214,1996,-25.390625,25000000.000
3215,1996,-25.390625,25000000.000
3216,1995,-25.878906,25000000.000
3217,1996,-25.390625,25000000.000
3218,1999,-23.925781,25000000.000
3219,1998,-24.414062,25000000.000
3220,2006,-20.507812,25000000.000
3221,2012,-17.578125,25000000.000
3222,2018,-14.648438,25000000.000
3223,2019,-14.160156,25000000.000
3224,2032,-7.812500,25000000.000
3225,2040,-3.906250,25000000.000
3226,2049,0.488281,25000000.000
3227,2049,0.488281,25000000.000
3228,2064,7.812500,25000000.000
3229,2070,10.742188,25000000.000
3230,2078,14.648438,25000000.000
3231,2079,15.136719,25000000.000
3232,2089,20.019531,25000000.000
3233,2092,21.484375,25000000.000
3234,2097,23.925781,25000000.000
3235,2097,23.925781,25000000.000
3236,2099,24.902344,25000000.000
3237,2097,23.925781,25000000.000
3238,2096,23.437500,25000000.000
3239,2096,23.437500,25000000.000
3240,2090,20.507812,25000000.000
3241,2084,17.578125,25000000.000
3242,2079,15.136719,25000000.000
3243,2078,14.648438,25000000.000
3244,2064,7.812500,25000000.000
3245,2057,4.394531,25000000.000
3246,2049,0.488281,25000000.000
3247,2049,0.488281,25000000.000
3248,2033,-7.324219,25000000.000
3249,2026,-10.742188,25000000.000
3250,2019,-14.160156,25000000.000
3251,2019,-14.160156,25000000.000
3252,2007,-20.019531,25000000.000
3253,2003,-21.972656,25000000.000
3254,1999,-23.925781,25000000.000
3255,1998,-24.414062,25000000.000
3256,1995,-25.878906,25000000.000
3257,1994,-26.367188,25000000.000
3258,1996,-25.390625,25000000.000
3259,1997,-24.902344,25000000.000
3260,2001,-22.949219,25000000.000
3261,2006,-20.507812,25000000.000
3262,2012,-17.578125,25000000.000
3263,2012,-17.578125,25000000.000
3264,2025,-11.230469,25000000.000
3265,2032,-7.812500,25000000.000
3266,2040,-3.906250,25000000.000
3267,2041,-3.417969,25000000.000
3268,2057,4.394531,25000000.000
3269,2064,7.812500,25000000.000
3270,2072,11.718750,25000000.000
3271,2071,11.230469,25000000.000
3272,2085,18.066406,25000000.000
3273,2090,20.507812,25000000.000
3274,2094,22.460938,25000000.000
3275,2094,22.460938,25000000.000
3276,2098,24.414062,25000000.000
3277,2100,25.390625,25000000.000
3278,2099,24.902344,25000000.000
3279,2099,24.902344,25000000.000
3280,2095,22.949219,25000000.000
3281,2091,20.996094,25000000.000
3282,2085,18.066406,25000000.000
3283,2085,18.066406,25000000.000
3284,2072,11.718750,25000000.000
3285,2065,8.300781,25000000.000
3286,2057,4.394531,25000000.000
3287,2056,3.906250,25000000.000
3288,2042,-2.929688,25000000.000
3289,2033,-7.324219,25000000.000
3290,2026,-10.742188,25000000.000
3291,2025,-11.230469,25000000.000
3292,2012,-17.578125,25000000.000
3293,2006,-20.507812,25000000.000
3294,2001,-22.949219,25000000.000
3295,2001,-22.949219,25000000.000
3296,1994,-26.367188,25000000.000
3297,1992,-27.343750,25000000.000
3298,1994,-26.367188,25000000.000
3299,1992,-27.343750,25000000.000
3300,1995,-25.878906,25000000.000
3301,2000,-23.437500,25000000.000
3302,2004,-21.484375,25000000.000
3303,2004,-21.484375,25000000.000
3304,2016,-15.625000,25000000.000
3305,2024,-11.718750,25000000.000
3306,2030,-8.789062,25000000.000
3307,2030,-8.789062,25000000.000
3308,2045,-1.464844,25000000.000
3309,2054,2.929688,25000000.000
3310,2061,6.347656,25000000.000
3311,2062,6.835938,25000000.000
3312,2076,13.671875,25000000.000
3313,2082,16.601562,25000000.000
3314,2087,19.042969,25000000.000
3315,2087,19.042969,25000000.000
3316,2096,23.437500,25000000.000
3317,2098,24.414062,25000000.000
3318,2099,24.902344,25000000.000
3319,2098,24.414062,25000000.000
3320,2096,23.437500,25000000.000
3321,2094,22.460938,25000000.000
3322,2090,20.507812,25000000.000
3323,2089,20.019531,25000000.000
3324,2079,15.136719,25000000.000
3325,2073,12.207031,25000000.000
3326,2066,8.789062,25000000.000
3327,2065,8.300781,25000000.000
3328,2051,1.464844,25000000.000
3329,2041,-3.417969,25000000.000
3330,2033,-7.324219,25000000.000
3331,2033,-7.324219,25000000.000
3332,2020,-13.671875,25000000.000
3333,2012,-17.578125,25000000.000
3334,2006,-20.507812,25000000.000
3335,2006,-20.507812,25000000.000
3336,1997,-24.902344,25000000.000
3337,1994,-26.367188,25000000.000
3338,1993,-26.855469,25000000.000
3339,1993,-26.855469,25000000.000
3340,1994,-26.367188,25000000.000
3341,1995,-25.878906,25000000.000
3342,1999,-23.925781,25000000.000
3343,1998,-24.414062,25000000.000
3344,2008,-19.531250,25000000.000
3345,2014,-16.601562,25000000.000
3346,2021,-13.183594,25000000.000
3347,2022,-12.695312,25000000.000
3348,2036,-5.859375,25000000.000
3349,2044,-1.953125,25000000.000
3350,2053,2.441406,25000000.000
3351,2054,2.929688,25000000.000
3352,2069,10.253906,25000000.000
3353,2076,13.671875,25000000.000
3354,2082,16.601562,25000000.000
3355,2083,17.089844,25000000.000
3356,2093,21.972656,25000000.000
3357,2096,23.437500,25000000.000
3358,2099,24.902344,25000000.000
3359,2098,24.414062,25000000.000
3360,2100,25.390625,25000000.000
3361,2098,24.414062,25000000.000
3362,2096,23.437500,25000000.000
3363,2095,22.949219,25000000.000
3364,2088,19.531250,25000000.000
3365,2082,16.601562,25000000.000
3366,2075,13.183594,25000000.000
3367,2075,13.183594,25000000.000
3368,2060,5.859375,25000000.000
3369,2052,1.953125,25000000.000
3370,2044,-1.953125,25000000.000
3371,2043,-2.441406,25000000.000
3372,2028,-9.765625,25000000.000
3373,2020,-13.671875,25000000.000
3374,2014,-16.601562,25000000.000
3375,2013,-17.089844,25000000.000
3376,2002,-22.460938,25000000.000
3377,1998,-24.414062,25000000.000
3378,1994,-26.367188,25000000.000
3379,1995,-25.878906,25000000.000
3380,1992,-27.343750,25000000.000
3381,1993,-26.855469,25000000.000
3382,1994,-26.367188,25000000.000
3383,1994,-26.367188,25000000.000
3384,2001,-22.949219,25000000.000
3385,2006,-20.507812,25000000.000
3386,2012,-17.578125,25000000.000
3387,2014,-16.601562,25000000.000
3388,2026,-10.742188,25000000.000
3389,2035,-6.347656,25000000.000
3390,2043,-2.441406,25000000.000
3391,2044,-1.953125,25000000.000
3392,2060,5.859375,25000000.000
3393,2068,9.765625,25000000.000
3394,2075,13.183594,25000000.000
3395,2076,13.671875,25000000.000
3396,2088,19.531250,25000000.000
3397,2093,21.972656,25000000.000
3398,2096,23.437500,25000000.000
3399,2095,22.949219,25000000.000
3400,2101,25.878906,25000000.000
3401,2101,25.878906,25000000.000
3402,2099,24.902344,25000000.000
3403,2100,25.390625,25000000.000
3404,2094,22.460938,25000000.000
3405,2089,20.019531,25000000.000
3406,2084,17.578125,25000000.000
3407,2084,17.578125,25000000.000
3408,2071,11.230469,25000000.000
3409,2063,7.324219,25000000.000
3410,2054,2.929688,25000000.000
3411,2053,2.441406,25000000.000
3412,2038,-4.882812,25000000.000
3413,2030,-8.789062,25000000.000
3414,2022,-12.695312,25000000.000
3415,2022,-12.695312,25000000.000
3416,2010,-18.554688,25000000.000
3417,2003,-21.972656,25000000.000
3418,1998,-24.414062,25000000.000
3419,1998,-24.414062,25000000.000
3420,1993,-26.855469,25000000.000
3421,1992,-27.343750,25000000.000
3422,1991,-27.832031,25000000.000
3423,1992,-27.343750,25000000.000
3424,1997,-24.902344,25000000.000
3425,2001,-22.949219,25000000.000
3426,2005,-20.996094,25000000.000
3427,2005,-20.996094,25000000.000
3428,2018,-14.648438,25000000.000
3429,2025,-11.230469,25000000.000
3430,2033,-7.324219,25000000.000
3431,2033,-7.324219,25000000.000
3432,2049,0.488281,25000000.000
3433,2058,4.882812,25000000.000
3434,2066,8.789062,25000000.000
3435,2067,9.277344,25000000.000
3436,2080,15.625000,25000000.000
3437,2087,19.042969,25000000.000
3438,2091,20.996094,25000000.000
3439,2092,21.484375,25000000.000
3440,2098,24.414062,25000000.000
3441,2101,25.878906,25000000.000
3442,2101,25.878906,25000000.000
3443,2100,25.390625,25000000.000
3444,2097,23.925781,25000000.000
3445,2094,22.460938,25000000.000
3446,2091,20.996094,25000000.000
3447,2089,20.019531,25000000.000
3448,2078,14.648438,25000000.000
3449,2071,11.230469,25000000.000
3450,2064,7.812500,25000000.000
3451,2063,7.324219,25000000.000
3452,2047,-0.488281,25000000.000
3453,2039,-4.394531,25000000.000
3454,2030,-8.789062,25000000.000
3455,2030,-8.789062,25000000.000
3456,2016,-15.625000,25000000.000
3457,2008,-19.531250,25000000.000
3458,2004,-21.484375,25000000.000
3459,2003,-21.972656,25000000.000
3460,1996,-25.390625,25000000.000
3461,1994,-26.367188,25000000.000
3462,1993,-26.855469,25000000.000
3463,1992,-27.343750,25000000.000
3464,1994,-26.367188,25000000.000
3465,1996,-25.390625,25000000.000
3466,2002,-22.460938,25000000.000
3467,2001,-22.949219,25000000.000
3468,2011,-18.066406,25000000.000
3469,2018,-14.648438,25000000.000
