sample_index,raw_code,voltage_mV,sample_rate_hz
2016,2324,134.765625,25000000.000
2017,2332,138.671875,25000000.000
2018,2332,138.671875,25000000.000
2019,2332,138.671875,25000000.000
2020,2313,129.394531,25000000.000
2021,2294,120.117188,25000000.000
2022,2270,108.398438,25000000.000
2023,2267,106.933594,25000000.000
2024,2206,77.148438,25000000.000
2025,2169,59.082031,25000000.000
2026,2126,38.085938,25000000.000
2027,2122,36.132812,25000000.000
2028,2041,-3.417969,25000000.000
2029,1998,-24.414062,25000000.000
2030,1957,-44.433594,25000000.000
2031,1952,-46.875000,25000000.000
2032,1878,-83.007812,25000000.000
2033,1846,-98.632812,25000000.000
2034,1817,-112.792969,25000000.000
2035,1815,-113.769531,25000000.000
2036,1777,-132.324219,25000000.000
2037,1767,-137.207031,25000000.000
2038,1762,-139.648438,25000000.000
2039,1763,-139.160156,25000000.000
2040,1774,-133.789062,25000000.000
2041,1789,-126.464844,25000000.000
2042,1811,-115.722656,25000000.000
2043,1813,-114.746094,25000000.000
2044,1869,-87.402344,25000000.000
2045,1904,-70.312500,25000000.000
2046,1944,-50.781250,25000000.000
2047,1949,-48.339844,25000000.000
2048,2028,-9.765625,25000000.000
2049,2071,11.230469,25000000.000
2050,2114,32.226562,25000000.000
2051,2119,34.667969,25000000.000
2052,2193,70.800781,25000000.000
2053,2228,87.890625,25000000.000
2054,2260,103.515625,25000000.000
2055,2263,104.980469,25000000.000
2056,2306,125.976562,25000000.000
2057,2321,133.300781,25000000.000
2058,2330,137.695312,25000000.000
2059,2331,138.183594,25000000.000
2060,2326,135.742188,25000000.000
2061,2313,129.394531,25000000.000
2062,2296,121.093750,25000000.000
2063,2295,120.605469,25000000.000
2064,2245,96.191406,25000000.000
2065,2211,79.589844,25000000.000
2066,2174,61.523438,25000000.000
2067,2169,59.082031,25000000.000
2068,2090,20.507812,25000000.000
2069,2047,-0.488281,25000000.000
2070,2004,-21.484375,25000000.000
2071,1999,-23.925781,25000000.000
2072,1922,-61.523438,25000000.000
2073,1883,-80.566406,25000000.000
2074,1851,-96.191406,25000000.000
2075,1846,-98.632812,25000000.000
2076,1798,-122.070312,25000000.000
2077,1781,-130.371094,25000000.000
2078,1769,-136.230469,25000000.000
2079,1768,-136.718750,25000000.000
2080,1766,-137.695312,25000000.000
2081,1775,-133.300781,25000000.000
2082,1788,-126.953125,25000000.000
2083,1791,-125.488281,25000000.000
2084,1835,-104.003906,25000000.000
2085,1865,-89.355469,25000000.000
2086,1901,-71.777344,25000000.000
2087,1906,-69.335938,25000000.000
2088,1982,-32.226562,25000000.000
2089,2025,-11.230469,25000000.000
2090,2068,9.765625,25000000.000
2091,2070,10.742188,25000000.000
2092,2151,50.292969,25000000.000
2093,2191,69.824219,25000000.000
2094,2226,86.914062,25000000.000
2095,2228,87.890625,25000000.000
2096,2283,114.746094,25000000.000
2097,2305,125.488281,25000000.000
2098,2320,132.812500,25000000.000
2099,2321,133.300781,25000000.000
2100,2330,137.695312,25000000.000
2101,2326,135.742188,25000000.000
2102,2315,130.371094,25000000.000
2103,2314,129.882812,25000000.000
2104,2274,110.351562,25000000.000
2105,2246,96.679688,25000000.000
2106,2213,80.566406,25000000.000
2107,2210,79.101562,25000000.000
2108,2136,42.968750,25000000.000
2109,2094,22.460938,25000000.000
2110,2051,1.464844,25000000.000
2111,2047,-0.488281,25000000.000
2112,1965,-40.527344,25000000.000
2113,1925,-60.058594,25000000.000
2114,1886,-79.101562,25000000.000
2115,1884,-80.078125,25000000.000
2116,1824,-109.375000,25000000.000
2117,1799,-121.582031,25000000.000
2118,1782,-129.882812,25000000.000
2119,1780,-130.859375,25000000.000
2120,1763,-139.160156,25000000.000
2121,1764,-138.671875,25000000.000
2122,1771,-135.253906,25000000.000
2123,1773,-134.277344,25000000.000
2124,1806,-118.164062,25000000.000
2125,1831,-105.957031,25000000.000
2126,1861,-91.308594,25000000.000
2127,1865,-89.355469,25000000.000
2128,1934,-55.664062,25000000.000
2129,1975,-35.644531,25000000.000
2130,2017,-15.136719,25000000.000
2131,2023,-12.207031,25000000.000
2132,2103,26.855469,25000000.000
2133,2145,47.363281,25000000.000
2134,2185,66.894531,25000000.000
2135,2188,68.359375,25000000.000
2136,2252,99.609375,25000000.000
2137,2280,113.281250,25000000.000
2138,2302,124.023438,25000000.000
2139,2304,125.000000,25000000.000
2140,2328,136.718750,25000000.000
2141,2330,137.695312,25000000.000
2142,2326,135.742188,25000000.000
2143,2326,135.742188,25000000.000
2144,2301,123.535156,25000000.000
2145,2278,112.304688,25000000.000
2146,2251,99.121094,25000000.000
2147,2248,97.656250,25000000.000
2148,2183,65.917969,25000000.000
2149,2141,45.410156,25000000.000
2150,2100,25.390625,25000000.000
2151,2096,23.437500,25000000.000
2152,2015,-16.113281,25000000.000
2153,1971,-37.597656,25000000.000
2154,1929,-58.105469,25000000.000
2155,1926,-59.570312,25000000.000
2156,1857,-93.261719,25000000.000
2157,1827,-107.910156,25000000.000
2158,1802,-120.117188,25000000.000
2159,1801,-120.605469,25000000.000
2160,1770,-135.742188,25000000.000
2161,1762,-139.648438,25000000.000
2162,1762,-139.648438,25000000.000
2163,1763,-139.160156,25000000.000
2164,1782,-129.882812,25000000.000
2165,1801,-120.605469,25000000.000
2166,1825,-108.886719,25000000.000
2167,1828,-107.421875,25000000.000
2168,1889,-77.636719,25000000.000
2169,1928,-58.593750,25000000.000
2170,1968,-39.062500,25000000.000
2171,1972,-37.109375,25000000.000
2172,2053,2.441406,25000000.000
2173,2097,23.925781,25000000.000
2174,2138,43.945312,25000000.000
2175,2142,45.898438,25000000.000
2176,2215,81.542969,25000000.000
2177,2247,97.167969,25000000.000
2178,2276,111.328125,25000000.000
2179,2278,112.304688,25000000.000
2180,2315,130.371094,25000000.000
2181,2325,135.253906,25000000.000
2182,2330,137.695312,25000000.000
2183,2331,138.183594,25000000.000
2184,2319,132.324219,25000000.000
2185,2304,125.000000,25000000.000
2186,2282,114.257812,25000000.000
2187,2279,112.792969,25000000.000
2188,2222,84.960938,25000000.000
2189,2187,67.871094,25000000.000
2190,2147,48.339844,25000000.000
2191,2143,46.386719,25000000.000
2192,2063,7.324219,25000000.000
2193,2021,-13.183594,25000000.000
2194,1977,-34.667969,25000000.000
2195,1973,-36.621094,25000000.000
2196,1897,-73.730469,25000000.000
2197,1863,-90.332031,25000000.000
2198,1833,-104.980469,25000000.000
2199,1829,-106.933594,25000000.000
2200,1787,-127.441406,25000000.000
2201,1772,-134.765625,25000000.000
2202,1766,-137.695312,25000000.000
2203,1765,-138.183594,25000000.000
2204,1769,-136.230469,25000000.000
2205,1782,-129.882812,25000000.000
2206,1800,-121.093750,25000000.000
2207,1803,-119.628906,25000000.000
2208,1853,-95.214844,25000000.000
2209,1886,-79.101562,25000000.000
2210,1923,-61.035156,25000000.000
2211,1928,-58.593750,25000000.000
2212,2006,-20.507812,25000000.000
2213,2050,0.976562,25000000.000
2214,2092,21.484375,25000000.000
2215,2095,22.949219,25000000.000
2216,2173,61.035156,25000000.000
2217,2210,79.101562,25000000.000
2218,2244,95.703125,25000000.000
2219,2246,96.679688,25000000.000
2220,2295,120.605469,25000000.000
2221,2312,128.906250,25000000.000
2222,2323,134.277344,25000000.000
2223,2325,135.253906,25000000.000
2224,2327,136.230469,25000000.000
2225,2318,131.835938,25000000.000
2226,2303,124.511719,25000000.000
2227,2303,124.511719,25000000.000
2228,2257,102.050781,25000000.000
2229,2225,86.425781,25000000.000
2230,2191,69.824219,25000000.000
2231,2187,67.871094,25000000.000
2232,2110,30.273438,25000000.000
2233,2068,9.765625,25000000.000
2234,2025,-11.230469,25000000.000
2235,2021,-13.183594,25000000.000
2236,1941,-52.246094,25000000.000
2237,1903,-70.800781,25000000.000
2238,1867,-88.378906,25000000.000
2239,1864,-89.843750,25000000.000
2240,1811,-115.722656,25000000.000
2241,1789,-126.464844,25000000.000
2242,1775,-133.300781,25000000.000
2243,1774,-133.789062,25000000.000
2244,1765,-138.183594,25000000.000
2245,1771,-135.253906,25000000.000
2246,1782,-129.882812,25000000.000
2247,1784,-128.906250,25000000.000
2248,1822,-110.351562,25000000.000
2249,1851,-96.191406,25000000.000
2250,1884,-80.078125,25000000.000
2251,1888,-78.125000,25000000.000
2252,1962,-41.992188,25000000.000
2253,2003,-21.972656,25000000.000
2254,2046,-0.976562,25000000.000
2255,2050,0.976562,25000000.000
2256,2131,40.527344,25000000.000
2257,2170,59.570312,25000000.000
2258,2207,77.636719,25000000.000
2259,2211,79.589844,25000000.000
2260,2269,107.910156,25000000.000
2261,2293,119.628906,25000000.000
2262,2312,128.906250,25000000.000
2263,2312,128.906250,25000000.000
2264,2329,137.207031,25000000.000
2265,2328,136.718750,25000000.000
2266,2320,132.812500,25000000.000
2267,2319,132.324219,25000000.000
2268,2285,115.722656,25000000.000
2269,2260,103.515625,25000000.000
2270,2229,88.378906,25000000.000
2271,2227,87.402344,25000000.000
2272,2156,52.734375,25000000.000
2273,2116,33.203125,25000000.000
2274,2072,11.718750,25000000.000
2275,2069,10.253906,25000000.000
2276,1987,-29.785156,25000000.000
2277,1946,-49.804688,25000000.000
2278,1907,-68.847656,25000000.000
2279,1903,-70.800781,25000000.000
2280,1840,-101.562500,25000000.000
2281,1814,-114.257812,25000000.000
2282,1793,-124.511719,25000000.000
2283,1791,-125.488281,25000000.000
2284,1769,-136.230469,25000000.000
2285,1767,-137.207031,25000000.000
2286,1770,-135.742188,25000000.000
2287,1772,-134.765625,25000000.000
2288,1796,-123.046875,25000000.000
2289,1820,-111.328125,25000000.000
2290,1847,-98.144531,25000000.000
2291,1851,-96.191406,25000000.000
2292,1916,-64.453125,25000000.000
2293,1957,-44.433594,25000000.000
2294,1998,-24.414062,25000000.000
2295,2001,-22.949219,25000000.000
2296,2083,17.089844,25000000.000
2297,2126,38.085938,25000000.000
2298,2166,57.617188,25000000.000
2299,2169,59.082031,25000000.000
2300,2237,92.285156,25000000.000
2301,2268,107.421875,25000000.000
2302,2292,119.140625,25000000.000
2303,2294,120.117188,25000000.000
2304,2323,134.277344,25000000.000
2305,2330,137.695312,25000000.000
2306,2328,136.718750,25000000.000
2307,2328,136.718750,25000000.000
2308,2309,127.441406,25000000.000
2309,2289,117.675781,25000000.000
2310,2263,104.980469,25000000.000
2311,2263,104.980469,25000000.000
2312,2200,74.218750,25000000.000
2313,2161,55.175781,25000000.000
2314,2121,35.644531,25000000.000
2315,2117,33.691406,25000000.000
2316,2035,-6.347656,25000000.000
2317,1994,-26.367188,25000000.000
2318,1952,-46.875000,25000000.000
2319,1948,-48.828125,25000000.000
2320,1875,-84.472656,25000000.000
2321,1843,-100.097656,25000000.000
2322,1816,-113.281250,25000000.000
2323,1814,-114.257812,25000000.000
2324,1778,-131.835938,25000000.000
2325,1770,-135.742188,25000000.000
2326,1765,-138.183594,25000000.000
2327,1766,-137.695312,25000000.000
2328,1778,-131.835938,25000000.000
2329,1795,-123.535156,25000000.000
2330,1817,-112.792969,25000000.000
2331,1819,-111.816406,25000000.000
2332,1876,-83.984375,25000000.000
2333,1912,-66.406250,25000000.000
2334,1950,-47.851562,25000000.000
2335,1954,-45.898438,25000000.000
2336,2035,-6.347656,25000000.000
2337,2078,14.648438,25000000.000
2338,2120,35.156250,25000000.000
2339,2123,36.621094,25000000.000
2340,2198,73.242188,25000000.000
2341,2231,89.355469,25000000.000
2342,2262,104.492188,25000000.000
2343,2264,105.468750,25000000.000
2344,2307,126.464844,25000000.000
2345,2319,132.324219,25000000.000
2346,2326,135.742188,25000000.000
2347,2326,135.742188,25000000.000
2348,2321,133.300781,25000000.000
2349,2308,126.953125,25000000.000
2350,2290,118.164062,25000000.000
2351,2286,116.210938,25000000.000
2352,2235,91.308594,25000000.000
2353,2201,74.707031,25000000.000
2354,2164,56.640625,25000000.000
2355,2160,54.687500,25000000.000
2356,2082,16.601562,25000000.000
2357,2039,-4.394531,25000000.000
2358,1995,-25.878906,25000000.000
2359,1991,-27.832031,25000000.000
2360,1916,-64.453125,25000000.000
2361,1878,-83.007812,25000000.000
2362,1846,-98.632812,25000000.000
2363,1843,-100.097656,25000000.000
2364,1796,-123.046875,25000000.000
2365,1780,-130.859375,25000000.000
2366,1770,-135.742188,25000000.000
2367,1768,-136.718750,25000000.000
2368,1768,-136.718750,25000000.000
2369,1777,-132.324219,25000000.000
2370,1792,-125.000000,25000000.000
2371,1794,-124.023438,25000000.000
2372,1840,-101.562500,25000000.000
2373,1871,-86.425781,25000000.000
2374,1906,-69.335938,25000000.000
2375,1909,-67.871094,25000000.000
2376,1986,-30.273438,25000000.000
2377,2028,-9.765625,25000000.000
2378,2072,11.718750,25000000.000
2379,2074,12.695312,25000000.000
2380,2153,51.269531,25000000.000
2381,2192,70.312500,25000000.000
2382,2226,86.914062,25000000.000
2383,2229,88.378906,25000000.000
2384,2282,114.257812,25000000.000
2385,2303,124.511719,25000000.000
2386,2316,130.859375,25000000.000
2387,2317,131.347656,25000000.000
2388,2324,134.765625,25000000.000
2389,2320,132.812500,25000000.000
2390,2308,126.953125,25000000.000
2391,2307,126.464844,25000000.000
2392,2266,106.445312,25000000.000
2393,2237,92.285156,25000000.000
2394,2204,76.171875,25000000.000
2395,2201,74.707031,25000000.000
2396,2127,38.574219,25000000.000
2397,2084,17.578125,25000000.000
2398,2042,-2.929688,25000000.000
2399,2038,-4.882812,25000000.000
2400,1958,-43.945312,25000000.000
2401,1920,-62.500000,25000000.000
2402,1882,-81.054688,25000000.000
2403,1879,-82.519531,25000000.000
2404,1822,-110.351562,25000000.000
2405,1800,-121.093750,25000000.000
2406,1782,-129.882812,25000000.000
2407,1781,-130.371094,25000000.000
2408,1768,-136.718750,25000000.000
2409,1769,-136.230469,25000000.000
2410,1779,-131.347656,25000000.000
2411,1780,-130.859375,25000000.000
2412,1814,-114.257812,25000000.000
2413,1841,-101.074219,25000000.000
2414,1872,-85.937500,25000000.000
2415,1875,-84.472656,25000000.000
2416,1946,-49.804688,25000000.000
2417,1987,-29.785156,25000000.000
2418,2029,-9.277344,25000000.000
2419,2034,-6.835938,25000000.000
2420,2113,31.738281,25000000.000
2421,2154,51.757812,25000000.000
2422,2193,70.800781,25000000.000
2423,2198,73.242188,25000000.000
2424,2258,102.539062,25000000.000
2425,2285,115.722656,25000000.000
2426,2305,125.488281,25000000.000
2427,2306,125.976562,25000000.000
2428,2326,135.742188,25000000.000
2429,2327,136.230469,25000000.000
2430,2323,134.277344,25000000.000
2431,2323,134.277344,25000000.000
2432,2294,120.117188,25000000.000
2433,2271,108.886719,25000000.000
2434,2243,95.214844,25000000.000
2435,2239,93.261719,25000000.000
2436,2172,60.546875,25000000.000
2437,2132,41.015625,25000000.000
2438,2090,20.507812,25000000.000
2439,2086,18.554688,25000000.000
2440,2004,-21.484375,25000000.000
2441,1962,-41.992188,25000000.000
2442,1922,-61.523438,25000000.000
2443,1919,-62.988281,25000000.000
2444,1852,-95.703125,25000000.000
2445,1824,-109.375000,25000000.000
2446,1801,-120.605469,25000000.000
2447,1798,-122.070312,25000000.000
2448,1771,-135.253906,25000000.000
2449,1766,-137.695312,25000000.000
2450,1768,-136.718750,25000000.000
2451,1768,-136.718750,25000000.000
2452,1790,-125.976562,25000000.000
2453,1811,-115.722656,25000000.000
2454,1837,-103.027344,25000000.000
2455,1841,-101.074219,25000000.000
2456,1901,-71.777344,25000000.000
2457,1940,-52.734375,25000000.000
2458,1984,-31.250000,25000000.000
2459,1987,-29.785156,25000000.000
2460,2067,9.277344,25000000.000
2461,2110,30.273438,25000000.000
2462,2151,50.292969,25000000.000
2463,2154,51.757812,25000000.000
2464,2225,86.425781,25000000.000
2465,2257,102.050781,25000000.000
2466,2282,114.257812,25000000.000
2467,2285,115.722656,25000000.000
2468,2319,132.324219,25000000.000
2469,2327,136.230469,25000000.000
2470,2331,138.183594,25000000.000
2471,2330,137.695312,25000000.000
2472,2313,129.394531,25000000.000
2473,2297,121.582031,25000000.000
2474,2274,110.351562,25000000.000
2475,2271,108.886719,25000000.000
2476,2212,80.078125,25000000.000
2477,2175,62.011719,25000000.000
2478,2135,42.480469,25000000.000
2479,2131,40.527344,25000000.000
2480,2049,0.488281,25000000.000
2481,2006,-20.507812,25000000.000
2482,1964,-41.015625,25000000.000
2483,1961,-42.480469,25000000.000
2484,1885,-79.589844,25000000.000
2485,1852,-95.703125,25000000.000
2486,1823,-109.863281,25000000.000
2487,1822,-110.351562,25000000.000
2488,1782,-129.882812,25000000.000
2489,1769,-136.230469,25000000.000
2490,1763,-139.160156,25000000.000
2491,1763,-139.160156,25000000.000
2492,1772,-134.765625,25000000.000
2493,1787,-127.441406,25000000.000
2494,1806,-118.164062,25000000.000
2495,1809,-116.699219,25000000.000
2496,1862,-90.820312,25000000.000
2497,1897,-73.730469,25000000.000
2498,1936,-54.687500,25000000.000
2499,1940,-52.734375,25000000.000
2500,2019,-14.160156,25000000.000
2501,2062,6.835938,25000000.000
2502,2105,27.832031,25000000.000
2503,2109,29.785156,25000000.000
2504,2186,67.382812,25000000.000
2505,2222,84.960938,25000000.000
2506,2253,100.097656,25000000.000
2507,2257,102.050781,25000000.000
2508,2302,124.023438,25000000.000
2509,2318,131.835938,25000000.000
2510,2328,136.718750,25000000.000
2511,2328,136.718750,25000000.000
2512,2326,135.742188,25000000.000
2513,2317,131.347656,25000000.000
2514,2300,123.046875,25000000.000
2515,2298,122.070312,25000000.000
2516,2250,98.632812,25000000.000
2517,2217,82.519531,25000000.000
2518,2181,64.941406,25000000.000
2519,2176,62.500000,25000000.000
2520,2099,24.902344,25000000.000
2521,2056,3.906250,25000000.000
2522,2013,-17.089844,25000000.000
2523,2008,-19.531250,25000000.000
2524,1930,-57.617188,25000000.000
2525,1891,-76.660156,25000000.000
2526,1858,-92.773438,25000000.000
2527,1854,-94.726562,25000000.000
2528,1804,-119.140625,25000000.000
2529,1785,-128.417969,25000000.000
2530,1772,-134.765625,25000000.000
2531,1772,-134.765625,25000000.000
2532,1766,-137.695312,25000000.000
2533,1774,-133.789062,25000000.000
2534,1785,-128.417969,25000000.000
2535,1788,-126.953125,25000000.000
2536,1831,-105.957031,25000000.000
2537,1860,-91.796875,25000000.000
2538,1895,-74.707031,25000000.000
2539,1898,-73.242188,25000000.000
2540,1973,-36.621094,25000000.000
2541,2014,-16.601562,25000000.000
2542,2059,5.371094,25000000.000
2543,2063,7.324219,25000000.000
2544,2142,45.898438,25000000.000
2545,2181,64.941406,25000000.000
2546,2217,82.519531,25000000.000
2547,2220,83.984375,25000000.000
2548,2277,111.816406,25000000.000
2549,2298,122.070312,25000000.000
2550,2315,130.371094,25000000.000
2551,2317,131.347656,25000000.000
2552,2328,136.718750,25000000.000
2553,2325,135.253906,25000000.000
2554,2315,130.371094,25000000.000
2555,2314,129.882812,25000000.000
2556,2277,111.816406,25000000.000
2557,2250,98.632812,25000000.000
2558,2217,82.519531,25000000.000
2559,2215,81.542969,25000000.000
2560,2142,45.898438,25000000.000
2561,2100,25.390625,25000000.000
2562,2059,5.371094,25000000.000
2563,2055,3.417969,25000000.000
2564,1974,-36.132812,25000000.000
2565,1932,-56.640625,25000000.000
2566,1894,-75.195312,25000000.000
2567,1891,-76.660156,25000000.000
2568,1831,-105.957031,25000000.000
2569,1806,-118.164062,25000000.000
2570,1785,-128.417969,25000000.000
2571,1785,-128.417969,25000000.000
2572,1766,-137.695312,25000000.000
2573,1766,-137.695312,25000000.000
2574,1773,-134.277344,25000000.000
2575,1772,-134.765625,25000000.000
2576,1804,-119.140625,25000000.000
2577,1827,-107.910156,25000000.000
2578,1857,-93.261719,25000000.000
2579,1860,-91.796875,25000000.000
2580,1926,-59.570312,25000000.000
2581,1968,-39.062500,25000000.000
2582,2010,-18.554688,25000000.000
2583,2014,-16.601562,25000000.000
2584,2095,22.949219,25000000.000
2585,2136,42.968750,25000000.000
2586,2176,62.500000,25000000.000
2587,2180,64.453125,25000000.000
2588,2245,96.191406,25000000.000
2589,2274,110.351562,25000000.000
2590,2296,121.093750,25000000.000
2591,2298,122.070312,25000000.000
2592,2324,134.765625,25000000.000
2593,2329,137.207031,25000000.000
2594,2326,135.742188,25000000.000
2595,2326,135.742188,25000000.000
2596,2302,124.023438,25000000.000
2597,2282,114.257812,25000000.000
2598,2253,100.097656,25000000.000
2599,2251,99.121094,25000000.000
2600,2187,67.871094,25000000.000
2601,2148,48.828125,25000000.000
2602,2107,28.808594,25000000.000
2603,2102,26.367188,25000000.000
2604,2022,-12.695312,25000000.000
2605,1978,-34.179688,25000000.000
2606,1938,-53.710938,25000000.000
2607,1935,-55.175781,25000000.000
2608,1865,-89.355469,25000000.000
2609,1833,-104.980469,25000000.000
2610,1808,-117.187500,25000000.000
2611,1806,-118.164062,25000000.000
2612,1773,-134.277344,25000000.000
2613,1765,-138.183594,25000000.000
2614,1765,-138.183594,25000000.000
2615,1765,-138.183594,25000000.000
2616,1780,-130.859375,25000000.000
2617,1799,-121.582031,25000000.000
2618,1823,-109.863281,25000000.000
2619,1826,-108.398438,25000000.000
2620,1885,-79.589844,25000000.000
2621,1922,-61.523438,25000000.000
2622,1963,-41.503906,25000000.000
2623,1966,-40.039062,25000000.000
2624,2047,-0.488281,25000000.000
2625,2090,20.507812,25000000.000
2626,2132,41.015625,25000000.000
2627,2136,42.968750,25000000.000
2628,2210,79.101562,25000000.000
2629,2242,94.726562,25000000.000
2630,2270,108.398438,25000000.000
2631,2274,110.351562,25000000.000
2632,2312,128.906250,25000000.000
2633,2324,134.765625,25000000.000
2634,2328,136.718750,25000000.000
2635,2329,137.207031,25000000.000
2636,2319,132.324219,25000000.000
2637,2305,125.488281,25000000.000
2638,2285,115.722656,25000000.000
2639,2283,114.746094,25000000.000
2640,2227,87.402344,25000000.000
2641,2193,70.800781,25000000.000
2642,2153,51.269531,25000000.000
2643,2150,49.804688,25000000.000
2644,2070,10.742188,25000000.000
2645,2028,-9.765625,25000000.000
2646,1985,-30.761719,25000000.000
2647,1981,-32.714844,25000000.000
2648,1905,-69.824219,25000000.000
2649,1869,-87.402344,25000000.000
2650,1839,-102.050781,25000000.000
2651,1835,-104.003906,25000000.000
2652,1792,-125.000000,25000000.000
2653,1775,-133.300781,25000000.000
2654,1767,-137.207031,25000000.000
2655,1768,-136.718750,25000000.000
2656,1770,-135.742188,25000000.000
2657,1781,-130.371094,25000000.000
2658,1798,-122.070312,25000000.000
2659,1800,-121.093750,25000000.000
2660,1849,-97.167969,25000000.000
2661,1881,-81.542969,25000000.000
2662,1918,-63.476562,25000000.000
2663,1922,-61.523438,25000000.000
2664,1998,-24.414062,25000000.000
2665,2041,-3.417969,25000000.000
2666,2084,17.578125,25000000.000
2667,2088,19.531250,25000000.000
2668,2165,57.128906,25000000.000
2669,2203,75.683594,25000000.000
2670,2236,91.796875,25000000.000
2671,2239,93.261719,25000000.000
2672,2290,118.164062,25000000.000
2673,2309,127.441406,25000000.000
2674,2320,132.812500,25000000.000
2675,2322,133.789062,25000000.000
2676,2326,135.742188,25000000.000
2677,2319,132.324219,25000000.000
2678,2306,125.976562,25000000.000
2679,2305,125.488281,25000000.000
2680,2262,104.492188,25000000.000
2681,2231,89.355469,25000000.000
2682,2197,72.753906,25000000.000
2683,2194,71.289062,25000000.000
2684,2120,35.156250,25000000.000
2685,2077,14.160156,25000000.000
2686,2034,-6.835938,25000000.000
2687,2031,-8.300781,25000000.000
2688,1951,-47.363281,25000000.000
2689,1911,-66.894531,25000000.000
2690,1878,-83.007812,25000000.000
2691,1873,-85.449219,25000000.000
2692,1818,-112.304688,25000000.000
2693,1799,-121.582031,25000000.000
2694,1781,-130.371094,25000000.000
2695,1780,-130.859375,25000000.000
2696,1769,-136.230469,25000000.000
2697,1774,-133.789062,25000000.000
2698,1783,-129.394531,25000000.000
2699,1785,-128.417969,25000000.000
2700,1821,-110.839844,25000000.000
2701,1848,-97.656250,25000000.000
2702,1880,-82.031250,25000000.000
2703,1884,-80.078125,25000000.000
2704,1954,-45.898438,25000000.000
2705,1994,-26.367188,25000000.000
2706,2037,-5.371094,25000000.000
2707,2040,-3.906250,25000000.000
2708,2120,35.156250,25000000.000
2709,2161,55.175781,25000000.000
2710,2197,72.753906,25000000.000
2711,2200,74.218750,25000000.000
2712,2260,103.515625,25000000.000
2713,2285,115.722656,25000000.000
2714,2303,124.511719,25000000.000
2715,2306,125.976562,25000000.000
2716,2323,134.277344,25000000.000
2717,2324,134.765625,25000000.000
2718,2316,130.859375,25000000.000
2719,2316,130.859375,25000000.000
2720,2285,115.722656,25000000.000
2721,2263,104.980469,25000000.000
2722,2232,89.843750,25000000.000
2723,2231,89.355469,25000000.000
2724,2162,55.664062,25000000.000
2725,2123,36.621094,25000000.000
2726,2081,16.113281,25000000.000
2727,2077,14.160156,25000000.000
2728,1998,-24.414062,25000000.000
2729,1956,-44.921875,25000000.000
2730,1917,-63.964844,25000000.000
2731,1914,-65.429688,25000000.000
2732,1850,-96.679688,25000000.000
2733,1823,-109.863281,25000000.000
2734,1800,-121.093750,25000000.000
2735,1799,-121.582031,25000000.000
2736,1774,-133.789062,25000000.000
2737,1770,-135.742188,25000000.000
2738,1773,-134.277344,25000000.000
2739,1773,-134.277344,25000000.000
2740,1796,-123.046875,25000000.000
2741,1817,-112.792969,25000000.000
2742,1844,-99.609375,25000000.000
2743,1846,-98.632812,25000000.000
2744,1909,-67.871094,25000000.000
2745,1947,-49.316406,25000000.000
2746,1988,-29.296875,25000000.000
2747,1992,-27.343750,25000000.000
2748,2072,11.718750,25000000.000
2749,2112,31.250000,25000000.000
2750,2153,51.269531,25000000.000
2751,2156,52.734375,25000000.000
2752,2224,85.937500,25000000.000
2753,2253,100.097656,25000000.000
2754,2280,113.281250,25000000.000
2755,2282,114.257812,25000000.000
2756,2312,128.906250,25000000.000
2757,2321,133.300781,25000000.000
2758,2322,133.789062,25000000.000
2759,2322,133.789062,25000000.000
2760,2305,125.488281,25000000.000
2761,2287,116.699219,25000000.000
2762,2264,105.468750,25000000.000
2763,2261,104.003906,25000000.000
2764,2203,75.683594,25000000.000
2765,2166,57.617188,25000000.000
2766,2127,38.574219,25000000.000
2767,2122,36.132812,25000000.000
2768,2044,-1.953125,25000000.000
2769,2002,-22.460938,25000000.000
2770,1961,-42.480469,25000000.000
2771,1957,-44.433594,25000000.000
2772,1887,-78.613281,25000000.000
2773,1854,-94.726562,25000000.000
2774,1826,-108.398438,25000000.000
2775,1824,-109.375000,25000000.000
2776,1787,-127.441406,25000000.000
2777,1776,-132.812500,25000000.000
2778,1772,-134.765625,25000000.000
2779,1772,-134.765625,25000000.000
2780,1781,-130.371094,25000000.000
2781,1796,-123.046875,25000000.000
2782,1816,-113.281250,25000000.000
2783,1819,-111.816406,25000000.000
2784,1872,-85.937500,25000000.000
2785,1906,-69.335938,25000000.000
2786,1944,-50.781250,25000000.000
2787,1948,-48.828125,25000000.000
2788,2025,-11.230469,25000000.000
2789,2067,9.277344,25000000.000
2790,2106,28.320312,25000000.000
2791,2111,30.761719,25000000.000
2792,2184,66.406250,25000000.000
2793,2219,83.496094,25000000.000
2794,2250,98.632812,25000000.000
2795,2252,99.609375,25000000.000
2796,2296,121.093750,25000000.000
2797,2310,127.929688,25000000.000
2798,2318,131.835938,25000000.000
2799,2318,131.835938,25000000.000
2800,2315,130.371094,25000000.000
2801,2306,125.976562,25000000.000
2802,2288,117.187500,25000000.000
2803,2288,117.187500,25000000.000
2804,2239,93.261719,25000000.000
2805,2208,78.125000,25000000.000
2806,2171,60.058594,25000000.000
2807,2168,58.593750,25000000.000
2808,2092,21.484375,25000000.000
2809,2050,0.976562,25000000.000
2810,2008,-19.531250,25000000.000
2811,2005,-20.996094,25000000.000
2812,1929,-58.105469,25000000.000
2813,1892,-76.171875,25000000.000
