sample_index,raw_code,voltage_mV,sample_rate_hz
5989,2080,15.625000,25000000.000
5990,2092,21.484375,25000000.000
5991,2092,21.484375,25000000.000
5992,2111,30.761719,25000000.000
5993,2119,34.667969,25000000.000
5994,2124,37.109375,25000000.000
5995,2123,36.621094,25000000.000
5996,2129,39.550781,25000000.000
5997,2132,41.015625,25000000.000
5998,2127,38.574219,25000000.000
5999,2126,38.085938,25000000.000
6000,2118,34.179688,25000000.000
6001,2112,31.250000,25000000.000
6002,2102,26.367188,25000000.000
6003,2101,25.878906,25000000.000
6004,2081,16.113281,25000000.000
6005,2069,10.253906,25000000.000
6006,2058,4.882812,25000000.000
6007,2056,3.906250,25000000.000
6008,2031,-8.300781,25000000.000
6009,2018,-14.648438,25000000.000
6010,2007,-20.019531,25000000.000
6011,2005,-20.996094,25000000.000
6012,1986,-30.273438,25000000.000
6013,1977,-34.667969,25000000.000
6014,1971,-37.597656,25000000.000
6015,1970,-38.085938,25000000.000
6016,1963,-41.503906,25000000.000
6017,1962,-41.992188,25000000.000
6018,1961,-42.480469,25000000.000
6019,1962,-41.992188,25000000.000
6020,1969,-38.574219,25000000.000
6021,1976,-35.156250,25000000.000
6022,1984,-31.250000,25000000.000
6023,1986,-30.273438,25000000.000
6024,2005,-20.996094,25000000.000
6025,2017,-15.136719,25000000.000
6026,2029,-9.277344,25000000.000
6027,2030,-8.789062,25000000.000
6028,2055,3.417969,25000000.000
6029,2068,9.765625,25000000.000
6030,2081,16.113281,25000000.000
6031,2081,16.113281,25000000.000
6032,2103,26.855469,25000000.000
6033,2111,30.761719,25000000.000
6034,2120,35.156250,25000000.000
6035,2120,35.156250,25000000.000
6036,2130,40.039062,25000000.000
6037,2131,40.527344,25000000.000
6038,2132,41.015625,25000000.000
6039,2132,41.015625,25000000.000
6040,2126,38.085938,25000000.000
6041,2121,35.644531,25000000.000
6042,2113,31.738281,25000000.000
6043,2112,31.250000,25000000.000
6044,2095,22.949219,25000000.000
6045,2083,17.089844,25000000.000
6046,2071,11.230469,25000000.000
6047,2069,10.253906,25000000.000
6048,2045,-1.464844,25000000.000
6049,2032,-7.812500,25000000.000
6050,2020,-13.671875,25000000.000
6051,2017,-15.136719,25000000.000
6052,1996,-25.390625,25000000.000
6053,1985,-30.761719,25000000.000
6054,1977,-34.667969,25000000.000
6055,1976,-35.156250,25000000.000
6056,1965,-40.527344,25000000.000
6057,1962,-41.992188,25000000.000
6058,1960,-42.968750,25000000.000
6059,1960,-42.968750,25000000.000
6060,1964,-41.015625,25000000.000
6061,1968,-39.062500,25000000.000
6062,1976,-35.156250,25000000.000
6063,1976,-35.156250,25000000.000
6064,1992,-27.343750,25000000.000
6065,2004,-21.484375,25000000.000
6066,2015,-16.113281,25000000.000
6067,2017,-15.136719,25000000.000
6068,2039,-4.394531,25000000.000
6069,2052,1.953125,25000000.000
6070,2066,8.789062,25000000.000
6071,2067,9.277344,25000000.000
6072,2090,20.507812,25000000.000
6073,2101,25.878906,25000000.000
6074,2110,30.273438,25000000.000
6075,2111,30.761719,25000000.000
6076,2123,36.621094,25000000.000
6077,2127,38.574219,25000000.000
6078,2129,39.550781,25000000.000
6079,2129,39.550781,25000000.000
6080,2128,39.062500,25000000.000
6081,2125,37.597656,25000000.000
6082,2119,34.667969,25000000.000
6083,2119,34.667969,25000000.000
6084,2103,26.855469,25000000.000
6085,2094,22.460938,25000000.000
6086,2084,17.578125,25000000.000
6087,2083,17.089844,25000000.000
6088,2060,5.859375,25000000.000
6089,2046,-0.976562,25000000.000
6090,2034,-6.835938,25000000.000
6091,2033,-7.324219,25000000.000
6092,2011,-18.066406,25000000.000
6093,2000,-23.437500,25000000.000
6094,1994,-26.367188,25000000.000
6095,1987,-29.785156,25000000.000
6096,1979,-33.691406,25000000.000
6097,1969,-38.574219,25000000.000
6098,1963,-41.503906,25000000.000
6099,1963,-41.503906,25000000.000
6100,1965,-40.527344,25000000.000
6101,1966,-40.039062,25000000.000
6102,1970,-38.085938,25000000.000
6103,1970,-38.085938,25000000.000
6104,1982,-32.226562,25000000.000
6105,1992,-27.343750,25000000.000
6106,2002,-22.460938,25000000.000
6107,2004,-21.484375,25000000.000
6108,2025,-11.230469,25000000.000
6109,2039,-4.394531,25000000.000
6110,2051,1.464844,25000000.000
6111,2051,1.464844,25000000.000
6112,2075,13.183594,25000000.000
6113,2087,19.042969,25000000.000
6114,2098,24.414062,25000000.000
6115,2099,24.902344,25000000.000
6116,2115,32.714844,25000000.000
6117,2121,35.644531,25000000.000
6118,2125,37.597656,25000000.000
6119,2126,38.085938,25000000.000
6120,2130,40.039062,25000000.000
6121,2127,38.574219,25000000.000
6122,2124,37.109375,25000000.000
6123,2123,36.621094,25000000.000
6124,2114,32.226562,25000000.000
6125,2106,28.320312,25000000.000
6126,2096,23.437500,25000000.000
6127,2096,23.437500,25000000.000
6128,2075,13.183594,25000000.000
6129,2062,6.835938,25000000.000
6130,2051,1.464844,25000000.000
6131,2049,0.488281,25000000.000
6132,2026,-10.742188,25000000.000
6133,2014,-16.601562,25000000.000
6134,2003,-21.972656,25000000.000
6135,2002,-22.460938,25000000.000
6136,1984,-31.250000,25000000.000
6137,1977,-34.667969,25000000.000
6138,1971,-37.597656,25000000.000
6139,1970,-38.085938,25000000.000
6140,1965,-40.527344,25000000.000
6141,1966,-40.039062,25000000.000
6142,1967,-39.550781,25000000.000
6143,1967,-39.550781,25000000.000
6144,1976,-35.156250,25000000.000
6145,1983,-31.738281,25000000.000
6146,1991,-27.832031,25000000.000
6147,1993,-26.855469,25000000.000
6148,2012,-17.578125,25000000.000
6149,2024,-11.718750,25000000.000
6150,2037,-5.371094,25000000.000
6151,2037,-5.371094,25000000.000
6152,2062,6.835938,25000000.000
6153,2074,12.695312,25000000.000
6154,2085,18.066406,25000000.000
6155,2086,18.554688,25000000.000
6156,2105,27.832031,25000000.000
6157,2113,31.738281,25000000.000
6158,2118,34.179688,25000000.000
6159,2119,34.667969,25000000.000
6160,2126,38.085938,25000000.000
6161,2128,39.062500,25000000.000
6162,2127,38.574219,25000000.000
6163,2127,38.574219,25000000.000
6164,2119,34.667969,25000000.000
6165,2113,31.738281,25000000.000
6166,2105,27.832031,25000000.000
6167,2104,27.343750,25000000.000
6168,2085,18.066406,25000000.000
6169,2074,12.695312,25000000.000
6170,2062,6.835938,25000000.000
6171,2061,6.347656,25000000.000
6172,2037,-5.371094,25000000.000
6173,2024,-11.718750,25000000.000
6174,2014,-16.601562,25000000.000
6175,2011,-18.066406,25000000.000
6176,1992,-27.343750,25000000.000
6177,1983,-31.738281,25000000.000
6178,1974,-36.132812,25000000.000
6179,1975,-35.644531,25000000.000
6180,1966,-40.039062,25000000.000
6181,1964,-41.015625,25000000.000
6182,1963,-41.503906,25000000.000
6183,1964,-41.015625,25000000.000
6184,1968,-39.062500,25000000.000
6185,1974,-36.132812,25000000.000
6186,1980,-33.203125,25000000.000
6187,1980,-33.203125,25000000.000
6188,1999,-23.925781,25000000.000
6189,2010,-18.554688,25000000.000
6190,2022,-12.695312,25000000.000
6191,2023,-12.207031,25000000.000
6192,2047,-0.488281,25000000.000
6193,2059,5.371094,25000000.000
6194,2072,11.718750,25000000.000
6195,2072,11.718750,25000000.000
6196,2094,22.460938,25000000.000
6197,2104,27.343750,25000000.000
6198,2112,31.250000,25000000.000
6199,2113,31.738281,25000000.000
6200,2124,37.109375,25000000.000
6201,2126,38.085938,25000000.000
6202,2127,38.574219,25000000.000
6203,2127,38.574219,25000000.000
6204,2124,37.109375,25000000.000
6205,2120,35.156250,25000000.000
6206,2115,32.714844,25000000.000
6207,2113,31.738281,25000000.000
6208,2096,23.437500,25000000.000
6209,2087,19.042969,25000000.000
6210,2074,12.695312,25000000.000
6211,2073,12.207031,25000000.000
6212,2051,1.464844,25000000.000
6213,2039,-4.394531,25000000.000
6214,2027,-10.253906,25000000.000
6215,2025,-11.230469,25000000.000
6216,2002,-22.460938,25000000.000
6217,1993,-26.855469,25000000.000
6218,1983,-31.738281,25000000.000
6219,1982,-32.226562,25000000.000
6220,1971,-37.597656,25000000.000
6221,1965,-40.527344,25000000.000
6222,1962,-41.992188,25000000.000
6223,1964,-41.015625,25000000.000
6224,1964,-41.015625,25000000.000
6225,1968,-39.062500,25000000.000
6226,1974,-36.132812,25000000.000
6227,1974,-36.132812,25000000.000
6228,1989,-28.808594,25000000.000
6229,1999,-23.925781,25000000.000
6230,2010,-18.554688,25000000.000
6231,2011,-18.066406,25000000.000
6232,2032,-7.812500,25000000.000
6233,2046,-0.976562,25000000.000
6234,2059,5.371094,25000000.000
6235,2060,5.859375,25000000.000
6236,2083,17.089844,25000000.000
6237,2094,22.460938,25000000.000
6238,2103,26.855469,25000000.000
6239,2104,27.343750,25000000.000
6240,2119,34.667969,25000000.000
6241,2124,37.109375,25000000.000
6242,2128,39.062500,25000000.000
6243,2128,39.062500,25000000.000
6244,2129,39.550781,25000000.000
6245,2127,38.574219,25000000.000
6246,2123,36.621094,25000000.000
6247,2123,36.621094,25000000.000
6248,2109,29.785156,25000000.000
6249,2101,25.878906,25000000.000
6250,2091,20.996094,25000000.000
6251,2090,20.507812,25000000.000
6252,2068,9.765625,25000000.000
6253,2056,3.906250,25000000.000
6254,2043,-2.441406,25000000.000
6255,2042,-2.929688,25000000.000
6256,2018,-14.648438,25000000.000
6257,2007,-20.019531,25000000.000
6258,1996,-25.390625,25000000.000
6259,1996,-25.390625,25000000.000
6260,1981,-32.714844,25000000.000
6261,1975,-35.644531,25000000.000
6262,1969,-38.574219,25000000.000
6263,1967,-39.550781,25000000.000
6264,1964,-41.015625,25000000.000
6265,1965,-40.527344,25000000.000
6266,1968,-39.062500,25000000.000
6267,1968,-39.062500,25000000.000
6268,1981,-32.714844,25000000.000
6269,1988,-29.296875,25000000.000
6270,1998,-24.414062,25000000.000
6271,1998,-24.414062,25000000.000
6272,2020,-13.671875,25000000.000
6273,2032,-7.812500,25000000.000
6274,2044,-1.953125,25000000.000
6275,2047,-0.488281,25000000.000
6276,2069,10.253906,25000000.000
6277,2081,16.113281,25000000.000
6278,2092,21.484375,25000000.000
6279,2094,22.460938,25000000.000
6280,2110,30.273438,25000000.000
6281,2117,33.691406,25000000.000
6282,2124,37.109375,25000000.000
6283,2124,37.109375,25000000.000
6284,2129,39.550781,25000000.000
6285,2128,39.062500,25000000.000
6286,2127,38.574219,25000000.000
6287,2126,38.085938,25000000.000
6288,2117,33.691406,25000000.000
6289,2110,30.273438,25000000.000
6290,2099,24.902344,25000000.000
6291,2100,25.390625,25000000.000
6292,2080,15.625000,25000000.000
6293,2068,9.765625,25000000.000
6294,2056,3.906250,25000000.000
6295,2055,3.417969,25000000.000
6296,2031,-8.300781,25000000.000
6297,2021,-13.183594,25000000.000
6298,2008,-19.531250,25000000.000
6299,2008,-19.531250,25000000.000
6300,1989,-28.808594,25000000.000
6301,1980,-33.203125,25000000.000
6302,1974,-36.132812,25000000.000
6303,1974,-36.132812,25000000.000
6304,1966,-40.039062,25000000.000
6305,1964,-41.015625,25000000.000
6306,1966,-40.039062,25000000.000
6307,1965,-40.527344,25000000.000
6308,1973,-36.621094,25000000.000
6309,1980,-33.203125,25000000.000
6310,1987,-29.785156,25000000.000
6311,1987,-29.785156,25000000.000
6312,2007,-20.019531,25000000.000
6313,2018,-14.648438,25000000.000
6314,2030,-8.789062,25000000.000
6315,2030,-8.789062,25000000.000
6316,2054,2.929688,25000000.000
6317,2067,9.277344,25000000.000
6318,2078,14.648438,25000000.000
6319,2079,15.136719,25000000.000
6320,2098,24.414062,25000000.000
6321,2107,28.808594,25000000.000
6322,2115,32.714844,25000000.000
6323,2115,32.714844,25000000.000
6324,2123,36.621094,25000000.000
6325,2126,38.085938,25000000.000
6326,2125,37.597656,25000000.000
6327,2126,38.085938,25000000.000
6328,2119,34.667969,25000000.000
6329,2115,32.714844,25000000.000
6330,2108,29.296875,25000000.000
6331,2107,28.808594,25000000.000
6332,2090,20.507812,25000000.000
6333,2080,15.625000,25000000.000
6334,2068,9.765625,25000000.000
6335,2067,9.277344,25000000.000
6336,2043,-2.441406,25000000.000
6337,2032,-7.812500,25000000.000
6338,2020,-13.671875,25000000.000
6339,2018,-14.648438,25000000.000
6340,1998,-24.414062,25000000.000
6341,1990,-28.320312,25000000.000
6342,1981,-32.714844,25000000.000
6343,1981,-32.714844,25000000.000
6344,1970,-38.085938,25000000.000
6345,1968,-39.062500,25000000.000
6346,1966,-40.039062,25000000.000
6347,1966,-40.039062,25000000.000
6348,1970,-38.085938,25000000.000
6349,1974,-36.132812,25000000.000
6350,1980,-33.203125,25000000.000
6351,1980,-33.203125,25000000.000
6352,1997,-24.902344,25000000.000
6353,2007,-20.019531,25000000.000
6354,2017,-15.136719,25000000.000
6355,2018,-14.648438,25000000.000
6356,2041,-3.417969,25000000.000
6357,2054,2.929688,25000000.000
6358,2066,8.789062,25000000.000
6359,2067,9.277344,25000000.000
6360,2089,20.019531,25000000.000
6361,2098,24.414062,25000000.000
6362,2107,28.808594,25000000.000
6363,2107,28.808594,25000000.000
6364,2121,35.644531,25000000.000
6365,2123,36.621094,25000000.000
6366,2126,38.085938,25000000.000
6367,2127,38.574219,25000000.000
6368,2124,37.109375,25000000.000
6369,2121,35.644531,25000000.000
6370,2116,33.203125,25000000.000
6371,2115,32.714844,25000000.000
6372,2101,25.878906,25000000.000
6373,2091,20.996094,25000000.000
6374,2080,15.625000,25000000.000
6375,2080,15.625000,25000000.000
6376,2059,5.371094,25000000.000
6377,2046,-0.976562,25000000.000
6378,2033,-7.324219,25000000.000
6379,2033,-7.324219,25000000.000
6380,2011,-18.066406,25000000.000
6381,2000,-23.437500,25000000.000
6382,1992,-27.343750,25000000.000
6383,1990,-28.320312,25000000.000
6384,1976,-35.156250,25000000.000
6385,1971,-37.597656,25000000.000
6386,1968,-39.062500,25000000.000
6387,1969,-38.574219,25000000.000
6388,1967,-39.550781,25000000.000
6389,1969,-38.574219,25000000.000
6390,1974,-36.132812,25000000.000
6391,1974,-36.132812,25000000.000
6392,1986,-30.273438,25000000.000
6393,1995,-25.878906,25000000.000
6394,2006,-20.507812,25000000.000
6395,2006,-20.507812,25000000.000
6396,2028,-9.765625,25000000.000
6397,2039,-4.394531,25000000.000
6398,2051,1.464844,25000000.000
6399,2053,2.441406,25000000.000
6400,2076,13.671875,25000000.000
6401,2087,19.042969,25000000.000
6402,2098,24.414062,25000000.000
6403,2098,24.414062,25000000.000
6404,2114,32.226562,25000000.000
6405,2120,35.156250,25000000.000
6406,2123,36.621094,25000000.000
6407,2123,36.621094,25000000.000
6408,2125,37.597656,25000000.000
6409,2125,37.597656,25000000.000
6410,2121,35.644531,25000000.000
6411,2120,35.156250,25000000.000
6412,2110,30.273438,25000000.000
6413,2102,26.367188,25000000.000
6414,2095,22.949219,25000000.000
6415,2091,20.996094,25000000.000
6416,2072,11.718750,25000000.000
6417,2059,5.371094,25000000.000
6418,2048,0.000000,25000000.000
6419,2046,-0.976562,25000000.000
6420,2024,-11.718750,25000000.000
6421,2013,-17.089844,25000000.000
6422,2001,-22.949219,25000000.000
6423,2001,-22.949219,25000000.000
6424,1984,-31.250000,25000000.000
6425,1978,-34.179688,25000000.000
6426,1971,-37.597656,25000000.000
6427,1971,-37.597656,25000000.000
6428,1966,-40.039062,25000000.000
6429,1966,-40.039062,25000000.000
6430,1968,-39.062500,25000000.000
6431,1969,-38.574219,25000000.000
6432,1977,-34.667969,25000000.000
6433,1985,-30.761719,25000000.000
6434,1993,-26.855469,25000000.000
6435,1993,-26.855469,25000000.000
6436,2014,-16.601562,25000000.000
6437,2025,-11.230469,25000000.000
6438,2037,-5.371094,25000000.000
6439,2038,-4.882812,25000000.000
6440,2062,6.835938,25000000.000
6441,2073,12.207031,25000000.000
6442,2084,17.578125,25000000.000
6443,2085,18.066406,25000000.000
6444,2104,27.343750,25000000.000
6445,2111,30.761719,25000000.000
6446,2116,33.203125,25000000.000
6447,2117,33.691406,25000000.000
6448,2124,37.109375,25000000.000
6449,2126,38.085938,25000000.000
6450,2124,37.109375,25000000.000
6451,2124,37.109375,25000000.000
6452,2117,33.691406,25000000.000
6453,2110,30.273438,25000000.000
6454,2103,26.855469,25000000.000
6455,2102,26.367188,25000000.000
6456,2085,18.066406,25000000.000
6457,2074,12.695312,25000000.000
6458,2062,6.835938,25000000.000
6459,2061,6.347656,25000000.000
6460,2038,-4.882812,25000000.000
6461,2025,-11.230469,25000000.000
6462,2014,-16.601562,25000000.000
6463,2013,-17.089844,25000000.000
6464,1995,-25.878906,25000000.000
6465,1985,-30.761719,25000000.000
6466,1978,-34.179688,25000000.000
6467,1978,-34.179688,25000000.000
6468,1969,-38.574219,25000000.000
6469,1967,-39.550781,25000000.000
6470,1966,-40.039062,25000000.000
6471,1967,-39.550781,25000000.000
6472,1972,-37.109375,25000000.000
6473,1977,-34.667969,25000000.000
6474,1984,-31.250000,25000000.000
6475,1984,-31.250000,25000000.000
6476,2001,-22.949219,25000000.000
6477,2012,-17.578125,25000000.000
6478,2023,-12.207031,25000000.000
6479,2025,-11.230469,25000000.000
6480,2048,0.000000,25000000.000
6481,2060,5.859375,25000000.000
6482,2071,11.230469,25000000.000
6483,2073,12.207031,25000000.000
6484,2093,21.972656,25000000.000
6485,2102,26.367188,25000000.000
6486,2110,30.273438,25000000.000
6487,2111,30.761719,25000000.000
6488,2121,35.644531,25000000.000
6489,2123,36.621094,25000000.000
6490,2126,38.085938,25000000.000
6491,2125,37.597656,25000000.000
6492,2121,35.644531,25000000.000
6493,2118,34.179688,25000000.000
6494,2113,31.738281,25000000.000
6495,2111,30.761719,25000000.000
6496,2096,23.437500,25000000.000
6497,2086,18.554688,25000000.000
6498,2075,13.183594,25000000.000
6499,2074,12.695312,25000000.000
6500,2052,1.953125,25000000.000
6501,2040,-3.906250,25000000.000
6502,2028,-9.765625,25000000.000
6503,2027,-10.253906,25000000.000
6504,2005,-20.996094,25000000.000
6505,1996,-25.390625,25000000.000
6506,1987,-29.785156,25000000.000
6507,1986,-30.273438,25000000.000
6508,1974,-36.132812,25000000.000
6509,1970,-38.085938,25000000.000
6510,1968,-39.062500,25000000.000
6511,1966,-40.039062,25000000.000
6512,1969,-38.574219,25000000.000
6513,1972,-37.109375,25000000.000
6514,1977,-34.667969,25000000.000
6515,1977,-34.667969,25000000.000
6516,1991,-27.832031,25000000.000
6517,2001,-22.949219,25000000.000
6518,2012,-17.578125,25000000.000
6519,2013,-17.089844,25000000.000
6520,2035,-6.347656,25000000.000
6521,2048,0.000000,25000000.000
6522,2061,6.347656,25000000.000
6523,2061,6.347656,25000000.000
6524,2084,17.578125,25000000.000
6525,2095,22.949219,25000000.000
6526,2104,27.343750,25000000.000
6527,2104,27.343750,25000000.000
6528,2118,34.179688,25000000.000
6529,2123,36.621094,25000000.000
6530,2126,38.085938,25000000.000
6531,2127,38.574219,25000000.000
6532,2127,38.574219,25000000.000
6533,2124,37.109375,25000000.000
6534,2120,35.156250,25000000.000
6535,2119,34.667969,25000000.000
6536,2106,28.320312,25000000.000
6537,2097,23.925781,25000000.000
6538,2087,19.042969,25000000.000
6539,2085,18.066406,25000000.000
6540,2064,7.812500,25000000.000
6541,2051,1.464844,25000000.000
6542,2038,-4.882812,25000000.000
6543,2037,-5.371094,25000000.000
6544,2014,-16.601562,25000000.000
6545,2003,-21.972656,25000000.000
6546,1993,-26.855469,25000000.000
6547,1992,-27.343750,25000000.000
6548,1976,-35.156250,25000000.000
6549,1971,-37.597656,25000000.000
6550,1967,-39.550781,25000000.000
6551,1966,-40.039062,25000000.000
6552,1964,-41.015625,25000000.000
6553,1965,-40.527344,25000000.000
6554,1968,-39.062500,25000000.000
6555,1969,-38.574219,25000000.000
6556,1980,-33.203125,25000000.000
6557,1988,-29.296875,25000000.000
6558,1999,-23.925781,25000000.000
6559,1999,-23.925781,25000000.000
6560,2022,-12.695312,25000000.000
6561,2033,-7.324219,25000000.000
6562,2046,-0.976562,25000000.000
6563,2047,-0.488281,25000000.000
6564,2074,12.695312,25000000.000
6565,2083,17.089844,25000000.000
6566,2093,21.972656,25000000.000
6567,2096,23.437500,25000000.000
6568,2114,32.226562,25000000.000
6569,2117,33.691406,25000000.000
6570,2125,37.597656,25000000.000
6571,2124,37.109375,25000000.000
6572,2129,39.550781,25000000.000
6573,2128,39.062500,25000000.000
6574,2125,37.597656,25000000.000
6575,2125,37.597656,25000000.000
6576,2114,32.226562,25000000.000
6577,2108,29.296875,25000000.000
6578,2099,24.902344,25000000.000
6579,2097,23.925781,25000000.000
6580,2076,13.671875,25000000.000
6581,2065,8.300781,25000000.000
6582,2052,1.953125,25000000.000
6583,2050,0.976562,25000000.000
6584,2028,-9.765625,25000000.000
6585,2016,-15.625000,25000000.000
6586,2005,-20.996094,25000000.000
6587,2002,-22.460938,25000000.000
6588,1985,-30.761719,25000000.000
6589,1976,-35.156250,25000000.000
6590,1971,-37.597656,25000000.000
6591,1970,-38.085938,25000000.000
6592,1964,-41.015625,25000000.000
6593,1962,-41.992188,25000000.000
6594,1964,-41.015625,25000000.000
6595,1964,-41.015625,25000000.000
6596,1971,-37.597656,25000000.000
6597,1978,-34.179688,25000000.000
6598,1986,-30.273438,25000000.000
6599,1989,-28.808594,25000000.000
6600,2008,-19.531250,25000000.000
6601,2019,-14.160156,25000000.000
6602,2032,-7.812500,25000000.000
6603,2032,-7.812500,25000000.000
6604,2058,4.882812,25000000.000
6605,2070,10.742188,25000000.000
6606,2080,15.625000,25000000.000
6607,2082,16.601562,25000000.000
6608,2101,25.878906,25000000.000
6609,2108,29.296875,25000000.000
6610,2116,33.203125,25000000.000
6611,2122,36.132812,25000000.000
6612,2132,41.015625,25000000.000
6613,2128,39.062500,25000000.000
6614,2128,39.062500,25000000.000
6615,2127,38.574219,25000000.000
6616,2123,36.621094,25000000.000
6617,2113,31.738281,25000000.000
6618,2108,29.296875,25000000.000
6619,2114,32.226562,25000000.000
6620,2095,22.949219,25000000.000
6621,2079,15.136719,25000000.000
6622,2070,10.742188,25000000.000
6623,2065,8.300781,25000000.000
6624,2043,-2.441406,25000000.000
6625,2031,-8.300781,25000000.000
6626,2020,-13.671875,25000000.000
6627,2017,-15.136719,25000000.000
6628,1998,-24.414062,25000000.000
6629,1987,-29.785156,25000000.000
6630,1979,-33.691406,25000000.000
6631,1979,-33.691406,25000000.000
6632,1969,-38.574219,25000000.000
6633,1966,-40.039062,25000000.000
6634,1965,-40.527344,25000000.000
6635,1964,-41.015625,25000000.000
6636,1968,-39.062500,25000000.000
6637,1973,-36.621094,25000000.000
6638,1982,-32.226562,25000000.000
6639,1981,-32.714844,25000000.000
6640,1996,-25.390625,25000000.000
6641,2011,-18.066406,25000000.000
6642,2016,-15.625000,25000000.000
6643,2018,-14.648438,25000000.000
6644,2042,-2.929688,25000000.000
6645,2058,4.882812,25000000.000
6646,2068,9.765625,25000000.000
6647,2069,10.253906,25000000.000
6648,2092,21.484375,25000000.000
6649,2101,25.878906,25000000.000
6650,2110,30.273438,25000000.000
6651,2111,30.761719,25000000.000
6652,2122,36.132812,25000000.000
6653,2125,37.597656,25000000.000
6654,2127,38.574219,25000000.000
6655,2128,39.062500,25000000.000
6656,2127,38.574219,25000000.000
6657,2124,37.109375,25000000.000
6658,2117,33.691406,25000000.000
6659,2117,33.691406,25000000.000
6660,2102,26.367188,25000000.000
6661,2091,20.996094,25000000.000
6662,2081,16.113281,25000000.000
6663,2080,15.625000,25000000.000
6664,2057,4.394531,25000000.000
6665,2045,-1.464844,25000000.000
6666,2031,-8.300781,25000000.000
6667,2031,-8.300781,25000000.000
6668,2009,-19.042969,25000000.000
6669,1998,-24.414062,25000000.000
6670,1989,-28.808594,25000000.000
6671,1987,-29.785156,25000000.000
6672,1974,-36.132812,25000000.000
6673,1968,-39.062500,25000000.000
6674,1965,-40.527344,25000000.000
6675,1965,-40.527344,25000000.000
6676,1965,-40.527344,25000000.000
6677,1968,-39.062500,25000000.000
6678,1973,-36.621094,25000000.000
6679,1973,-36.621094,25000000.000
6680,1987,-29.785156,25000000.000
6681,1996,-25.390625,25000000.000
6682,2006,-20.507812,25000000.000
6683,2005,-20.996094,25000000.000
6684,2029,-9.277344,25000000.000
6685,2041,-3.417969,25000000.000
6686,2054,2.929688,25000000.000
6687,2054,2.929688,25000000.000
6688,2078,14.648438,25000000.000
6689,2089,20.019531,25000000.000
6690,2099,24.902344,25000000.000
6691,2099,24.902344,25000000.000
6692,2115,32.714844,25000000.000
6693,2120,35.156250,25000000.000
6694,2126,38.085938,25000000.000
6695,2124,37.109375,25000000.000
6696,2128,39.062500,25000000.000
6697,2125,37.597656,25000000.000
6698,2122,36.132812,25000000.000
6699,2122,36.132812,25000000.000
6700,2110,30.273438,25000000.000
6701,2102,26.367188,25000000.000
6702,2093,21.972656,25000000.000
6703,2092,21.484375,25000000.000
6704,2071,11.230469,25000000.000
6705,2060,5.859375,25000000.000
6706,2047,-0.488281,25000000.000
6707,2045,-1.464844,25000000.000
6708,2023,-12.207031,25000000.000
6709,2008,-19.531250,25000000.000
6710,1996,-25.390625,25000000.000
6711,2000,-23.437500,25000000.000
6712,1986,-30.273438,25000000.000
6713,1977,-34.667969,25000000.000
6714,1971,-37.597656,25000000.000
6715,1968,-39.062500,25000000.000
6716,1965,-40.527344,25000000.000
6717,1965,-40.527344,25000000.000
6718,1968,-39.062500,25000000.000
6719,1970,-38.085938,25000000.000
6720,1978,-34.179688,25000000.000
6721,1986,-30.273438,25000000.000
6722,1993,-26.855469,25000000.000
6723,1995,-25.878906,25000000.000
6724,2016,-15.625000,25000000.000
6725,2026,-10.742188,25000000.000
6726,2039,-4.394531,25000000.000
6727,2040,-3.906250,25000000.000
6728,2065,8.300781,25000000.000
6729,2076,13.671875,25000000.000
6730,2086,18.554688,25000000.000
6731,2087,19.042969,25000000.000
6732,2106,28.320312,25000000.000
6733,2113,31.738281,25000000.000
6734,2118,34.179688,25000000.000
6735,2119,34.667969,25000000.000
6736,2126,38.085938,25000000.000
6737,2125,37.597656,25000000.000
6738,2124,37.109375,25000000.000
6739,2123,36.621094,25000000.000
6740,2115,32.714844,25000000.000
6741,2110,30.273438,25000000.000
6742,2101,25.878906,25000000.000
6743,2100,25.390625,25000000.000
6744,2082,16.601562,25000000.000
6745,2071,11.230469,25000000.000
6746,2058,4.882812,25000000.000
6747,2057,4.394531,25000000.000
6748,2035,-6.347656,25000000.000
6749,2023,-12.207031,25000000.000
6750,2012,-17.578125,25000000.000
6751,2011,-18.066406,25000000.000
6752,1992,-27.343750,25000000.000
6753,1983,-31.738281,25000000.000
6754,1977,-34.667969,25000000.000
6755,1977,-34.667969,25000000.000
6756,1968,-39.062500,25000000.000
6757,1968,-39.062500,25000000.000
6758,1966,-40.039062,25000000.000
6759,1967,-39.550781,25000000.000
6760,1973,-36.621094,25000000.000
6761,1978,-34.179688,25000000.000
6762,1986,-30.273438,25000000.000
6763,1986,-30.273438,25000000.000
6764,2004,-21.484375,25000000.000
6765,2015,-16.113281,25000000.000
6766,2025,-11.230469,25000000.000
6767,2026,-10.742188,25000000.000
6768,2050,0.976562,25000000.000
6769,2063,7.324219,25000000.000
6770,2074,12.695312,25000000.000
6771,2074,12.695312,25000000.000
6772,2096,23.437500,25000000.000
6773,2103,26.855469,25000000.000
6774,2112,31.250000,25000000.000
6775,2112,31.250000,25000000.000
6776,2120,35.156250,25000000.000
6777,2121,35.644531,25000000.000
6778,2123,36.621094,25000000.000
6779,2123,36.621094,25000000.000
6780,2119,34.667969,25000000.000
6781,2114,32.226562,25000000.000
6782,2107,28.808594,25000000.000
6783,2108,29.296875,25000000.000
6784,2088,19.531250,25000000.000
6785,2082,16.601562,25000000.000
6786,2071,11.230469,25000000.000
