sample_index,raw_code,voltage_mV,sample_rate_hz
143,2011,-18.066406,25000000.000
144,1992,-27.343750,25000000.000
145,1982,-32.226562,25000000.000
146,1974,-36.132812,25000000.000
147,1974,-36.132812,25000000.000
148,1962,-41.992188,25000000.000
149,1958,-43.945312,25000000.000
150,1955,-45.410156,25000000.000
151,1954,-45.898438,25000000.000
152,1953,-46.386719,25000000.000
153,1953,-46.386719,25000000.000
154,1956,-44.921875,25000000.000
155,1955,-45.410156,25000000.000
156,1961,-42.480469,25000000.000
157,1966,-40.039062,25000000.000
158,1971,-37.597656,25000000.000
159,1971,-37.597656,25000000.000
160,1983,-31.738281,25000000.000
161,1990,-28.320312,25000000.000
162,1996,-25.390625,25000000.000
163,1996,-25.390625,25000000.000
164,2007,-20.019531,25000000.000
165,2013,-17.089844,25000000.000
166,2019,-14.160156,25000000.000
167,2019,-14.160156,25000000.000
168,2026,-10.742188,25000000.000
169,2031,-8.300781,25000000.000
170,2031,-8.300781,25000000.000
171,2032,-7.812500,25000000.000
172,2034,-6.835938,25000000.000
173,2034,-6.835938,25000000.000
174,2034,-6.835938,25000000.000
175,2035,-6.347656,25000000.000
176,2032,-7.812500,25000000.000
177,2030,-8.789062,25000000.000
178,2029,-9.277344,25000000.000
179,2029,-9.277344,25000000.000
180,2027,-10.253906,25000000.000
181,2026,-10.742188,25000000.000
182,2026,-10.742188,25000000.000
183,2026,-10.742188,25000000.000
184,2025,-11.230469,25000000.000
185,2031,-8.300781,25000000.000
186,2033,-7.324219,25000000.000
187,2030,-8.789062,25000000.000
188,2041,-3.417969,25000000.000
189,2044,-1.953125,25000000.000
190,2056,3.906250,25000000.000
191,2055,3.417969,25000000.000
192,2069,10.253906,25000000.000
193,2077,14.160156,25000000.000
194,2087,19.042969,25000000.000
195,2088,19.531250,25000000.000
196,2103,26.855469,25000000.000
197,2110,30.273438,25000000.000
198,2117,33.691406,25000000.000
199,2118,34.179688,25000000.000
200,2129,39.550781,25000000.000
201,2132,41.015625,25000000.000
202,2134,41.992188,25000000.000
203,2136,42.968750,25000000.000
204,2136,42.968750,25000000.000
205,2132,41.015625,25000000.000
206,2128,39.062500,25000000.000
207,2128,39.062500,25000000.000
208,2114,32.226562,25000000.000
209,2105,27.832031,25000000.000
210,2095,22.949219,25000000.000
211,2093,21.972656,25000000.000
212,2069,10.253906,25000000.000
213,2052,1.953125,25000000.000
214,2039,-4.394531,25000000.000
215,2037,-5.371094,25000000.000
216,2008,-19.531250,25000000.000
217,1993,-26.855469,25000000.000
218,1978,-34.179688,25000000.000
219,1978,-34.179688,25000000.000
220,1956,-44.921875,25000000.000
221,1944,-50.781250,25000000.000
222,1936,-54.687500,25000000.000
223,1936,-54.687500,25000000.000
224,1926,-59.570312,25000000.000
225,1926,-59.570312,25000000.000
226,1926,-59.570312,25000000.000
227,1927,-59.082031,25000000.000
228,1939,-53.222656,25000000.000
229,1947,-49.316406,25000000.000
230,1961,-42.480469,25000000.000
231,1960,-42.968750,25000000.000
232,1988,-29.296875,25000000.000
233,2001,-22.949219,25000000.000
234,2021,-13.183594,25000000.000
235,2022,-12.695312,25000000.000
236,2056,3.906250,25000000.000
237,2076,13.671875,25000000.000
238,2093,21.972656,25000000.000
239,2095,22.949219,25000000.000
240,2126,38.085938,25000000.000
241,2142,45.898438,25000000.000
242,2154,51.757812,25000000.000
243,2154,51.757812,25000000.000
244,2173,61.035156,25000000.000
245,2178,63.476562,25000000.000
246,2181,64.941406,25000000.000
247,2182,65.429688,25000000.000
248,2178,63.476562,25000000.000
249,2174,61.523438,25000000.000
250,2164,56.640625,25000000.000
251,2164,56.640625,25000000.000
252,2140,44.921875,25000000.000
253,2125,37.597656,25000000.000
254,2108,29.296875,25000000.000
255,2106,28.320312,25000000.000
256,2070,10.742188,25000000.000
257,2051,1.464844,25000000.000
258,2030,-8.789062,25000000.000
259,2027,-10.253906,25000000.000
260,1990,-28.320312,25000000.000
261,1971,-37.597656,25000000.000
262,1953,-46.386719,25000000.000
263,1952,-46.875000,25000000.000
264,1926,-59.570312,25000000.000
265,1913,-65.917969,25000000.000
266,1905,-69.824219,25000000.000
267,1904,-70.312500,25000000.000
268,1895,-74.707031,25000000.000
269,1896,-74.218750,25000000.000
270,1899,-72.753906,25000000.000
271,1898,-73.242188,25000000.000
272,1912,-66.406250,25000000.000
273,1923,-61.035156,25000000.000
274,1935,-55.175781,25000000.000
275,1937,-54.199219,25000000.000
276,1967,-39.550781,25000000.000
277,1986,-30.273438,25000000.000
278,2004,-21.484375,25000000.000
279,2006,-20.507812,25000000.000
280,2043,-2.441406,25000000.000
281,2063,7.324219,25000000.000
282,2083,17.089844,25000000.000
283,2084,17.578125,25000000.000
284,2117,33.691406,25000000.000
285,2132,41.015625,25000000.000
286,2145,47.363281,25000000.000
287,2146,47.851562,25000000.000
288,2165,57.128906,25000000.000
289,2171,60.058594,25000000.000
290,2174,61.523438,25000000.000
291,2175,62.011719,25000000.000
292,2173,61.035156,25000000.000
293,2169,59.082031,25000000.000
294,2161,55.175781,25000000.000
295,2161,55.175781,25000000.000
296,2141,45.410156,25000000.000
297,2128,39.062500,25000000.000
298,2113,31.738281,25000000.000
299,2111,30.761719,25000000.000
300,2079,15.136719,25000000.000
301,2062,6.835938,25000000.000
302,2047,-0.488281,25000000.000
303,2045,-1.464844,25000000.000
304,2016,-15.625000,25000000.000
305,1996,-25.390625,25000000.000
306,1983,-31.738281,25000000.000
307,1981,-32.714844,25000000.000
308,1961,-42.480469,25000000.000
309,1950,-47.851562,25000000.000
310,1948,-48.828125,25000000.000
311,1946,-49.804688,25000000.000
312,1941,-52.246094,25000000.000
313,1943,-51.269531,25000000.000
314,1947,-49.316406,25000000.000
315,1948,-48.828125,25000000.000
316,1961,-42.480469,25000000.000
317,1972,-37.109375,25000000.000
318,1983,-31.738281,25000000.000
319,1985,-30.761719,25000000.000
320,2010,-18.554688,25000000.000
321,2026,-10.742188,25000000.000
322,2041,-3.417969,25000000.000
323,2043,-2.441406,25000000.000
324,2072,11.718750,25000000.000
325,2087,19.042969,25000000.000
326,2101,25.878906,25000000.000
327,2101,25.878906,25000000.000
328,2124,37.109375,25000000.000
329,2132,41.015625,25000000.000
330,2139,44.433594,25000000.000
331,2140,44.921875,25000000.000
332,2145,47.363281,25000000.000
333,2144,46.875000,25000000.000
334,2141,45.410156,25000000.000
335,2140,44.921875,25000000.000
336,2129,39.550781,25000000.000
337,2120,35.156250,25000000.000
338,2108,29.296875,25000000.000
339,2107,28.808594,25000000.000
340,2082,16.601562,25000000.000
341,2068,9.765625,25000000.000
342,2052,1.953125,25000000.000
343,2050,0.976562,25000000.000
344,2021,-13.183594,25000000.000
345,2006,-20.507812,25000000.000
346,1992,-27.343750,25000000.000
347,1991,-27.832031,25000000.000
348,1970,-38.085938,25000000.000
349,1961,-42.480469,25000000.000
350,1955,-45.410156,25000000.000
351,1955,-45.410156,25000000.000
352,1948,-48.828125,25000000.000
353,1950,-47.851562,25000000.000
354,1953,-46.386719,25000000.000
355,1953,-46.386719,25000000.000
356,1966,-40.039062,25000000.000
357,1977,-34.667969,25000000.000
358,1987,-29.785156,25000000.000
359,1988,-29.296875,25000000.000
360,2015,-16.113281,25000000.000
361,2030,-8.789062,25000000.000
362,2044,-1.953125,25000000.000
363,2046,-0.976562,25000000.000
364,2076,13.671875,25000000.000
365,2090,20.507812,25000000.000
366,2104,27.343750,25000000.000
367,2107,28.808594,25000000.000
368,2128,39.062500,25000000.000
369,2138,43.945312,25000000.000
370,2144,46.875000,25000000.000
371,2145,47.363281,25000000.000
372,2153,51.269531,25000000.000
373,2153,51.269531,25000000.000
374,2150,49.804688,25000000.000
375,2150,49.804688,25000000.000
376,2140,44.921875,25000000.000
377,2132,41.015625,25000000.000
378,2120,35.156250,25000000.000
379,2121,35.644531,25000000.000
380,2095,22.949219,25000000.000
381,2080,15.625000,25000000.000
382,2065,8.300781,25000000.000
383,2064,7.812500,25000000.000
384,2032,-7.812500,25000000.000
385,2017,-15.136719,25000000.000
386,2002,-22.460938,25000000.000
387,1999,-23.925781,25000000.000
388,1973,-36.621094,25000000.000
389,1963,-41.503906,25000000.000
390,1950,-47.851562,25000000.000
391,1951,-47.363281,25000000.000
392,1937,-54.199219,25000000.000
393,1935,-55.175781,25000000.000
394,1932,-56.640625,25000000.000
395,1932,-56.640625,25000000.000
396,1938,-53.710938,25000000.000
397,1946,-49.804688,25000000.000
398,1953,-46.386719,25000000.000
399,1953,-46.386719,25000000.000
400,1975,-35.644531,25000000.000
401,1988,-29.296875,25000000.000
402,2002,-22.460938,25000000.000
403,2003,-21.972656,25000000.000
404,2033,-7.324219,25000000.000
405,2049,0.488281,25000000.000
406,2065,8.300781,25000000.000
407,2067,9.277344,25000000.000
408,2096,23.437500,25000000.000
409,2109,29.785156,25000000.000
410,2121,35.644531,25000000.000
411,2123,36.621094,25000000.000
412,2143,46.386719,25000000.000
413,2152,50.781250,25000000.000
414,2156,52.734375,25000000.000
415,2156,52.734375,25000000.000
416,2159,54.199219,25000000.000
417,2160,54.687500,25000000.000
418,2157,53.222656,25000000.000
419,2156,52.734375,25000000.000
420,2146,47.851562,25000000.000
421,2142,45.898438,25000000.000
422,2131,40.527344,25000000.000
423,2130,40.039062,25000000.000
424,2105,27.832031,25000000.000
425,2092,21.484375,25000000.000
426,2077,14.160156,25000000.000
427,2076,13.671875,25000000.000
428,2045,-1.464844,25000000.000
429,2035,-6.347656,25000000.000
430,2011,-18.066406,25000000.000
431,2010,-18.554688,25000000.000
432,1982,-32.226562,25000000.000
433,1968,-39.062500,25000000.000
434,1952,-46.875000,25000000.000
435,1950,-47.851562,25000000.000
436,1928,-58.593750,25000000.000
437,1917,-63.964844,25000000.000
438,1909,-67.871094,25000000.000
439,1908,-68.359375,25000000.000
440,1898,-73.242188,25000000.000
441,1896,-74.218750,25000000.000
442,1899,-72.753906,25000000.000
443,1899,-72.753906,25000000.000
444,1908,-68.359375,25000000.000
445,1920,-62.500000,25000000.000
446,1932,-56.640625,25000000.000
447,1934,-55.664062,25000000.000
448,1966,-40.039062,25000000.000
449,1986,-30.273438,25000000.000
450,2008,-19.531250,25000000.000
451,2012,-17.578125,25000000.000
452,2057,4.394531,25000000.000
453,2083,17.089844,25000000.000
454,2109,29.785156,25000000.000
455,2112,31.250000,25000000.000
456,2158,53.710938,25000000.000
457,2181,64.941406,25000000.000
458,2201,74.707031,25000000.000
459,2202,75.195312,25000000.000
460,2232,89.843750,25000000.000
461,2242,94.726562,25000000.000
462,2250,98.632812,25000000.000
463,2250,98.632812,25000000.000
464,2249,98.144531,25000000.000
465,2244,95.703125,25000000.000
466,2232,89.843750,25000000.000
467,2230,88.867188,25000000.000
468,2197,72.753906,25000000.000
469,2174,61.523438,25000000.000
470,2146,47.851562,25000000.000
471,2144,46.875000,25000000.000
472,2086,18.554688,25000000.000
473,2054,2.929688,25000000.000
474,2021,-13.183594,25000000.000
475,2019,-14.160156,25000000.000
476,1956,-44.921875,25000000.000
477,1925,-60.058594,25000000.000
478,1897,-73.730469,25000000.000
479,1895,-74.707031,25000000.000
480,1849,-97.167969,25000000.000
481,1832,-105.468750,25000000.000
482,1820,-111.328125,25000000.000
483,1818,-112.304688,25000000.000
484,1806,-118.164062,25000000.000
485,1809,-116.699219,25000000.000
486,1816,-113.281250,25000000.000
487,1816,-113.281250,25000000.000
488,1843,-100.097656,25000000.000
489,1866,-88.867188,25000000.000
490,1891,-76.660156,25000000.000
491,1894,-75.195312,25000000.000
492,1952,-46.875000,25000000.000
493,1987,-29.785156,25000000.000
494,2023,-12.207031,25000000.000
495,2028,-9.765625,25000000.000
496,2096,23.437500,25000000.000
497,2131,40.527344,25000000.000
498,2164,56.640625,25000000.000
499,2167,58.105469,25000000.000
500,2221,84.472656,25000000.000
501,2245,96.191406,25000000.000
502,2264,105.468750,25000000.000
503,2266,106.445312,25000000.000
504,2288,117.187500,25000000.000
505,2288,117.187500,25000000.000
506,2288,117.187500,25000000.000
507,2288,117.187500,25000000.000
508,2266,106.445312,25000000.000
509,2248,97.656250,25000000.000
510,2225,86.425781,25000000.000
511,2223,85.449219,25000000.000
512,2167,58.105469,25000000.000
513,2136,42.968750,25000000.000
514,2100,25.390625,25000000.000
515,2097,23.925781,25000000.000
516,2029,-9.277344,25000000.000
517,1993,-26.855469,25000000.000
518,1960,-42.968750,25000000.000
519,1957,-44.433594,25000000.000
520,1898,-73.242188,25000000.000
521,1873,-85.449219,25000000.000
522,1851,-96.191406,25000000.000
523,1849,-97.167969,25000000.000
524,1823,-109.863281,25000000.000
525,1815,-113.769531,25000000.000
526,1814,-114.257812,25000000.000
527,1813,-114.746094,25000000.000
528,1825,-108.886719,25000000.000
529,1838,-102.539062,25000000.000
530,1856,-93.750000,25000000.000
531,1858,-92.773438,25000000.000
532,1903,-70.800781,25000000.000
533,1933,-56.152344,25000000.000
534,1964,-41.015625,25000000.000
535,1967,-39.550781,25000000.000
536,2032,-7.812500,25000000.000
537,2066,8.789062,25000000.000
538,2099,24.902344,25000000.000
539,2103,26.855469,25000000.000
540,2160,54.687500,25000000.000
541,2187,67.871094,25000000.000
542,2210,79.101562,25000000.000
543,2212,80.078125,25000000.000
544,2245,96.191406,25000000.000
545,2256,101.562500,25000000.000
546,2260,103.515625,25000000.000
547,2262,104.492188,25000000.000
548,2258,102.539062,25000000.000
549,2248,97.656250,25000000.000
550,2233,90.332031,25000000.000
551,2230,88.867188,25000000.000
552,2191,69.824219,25000000.000
553,2163,56.152344,25000000.000
554,2133,41.503906,25000000.000
555,2131,40.527344,25000000.000
556,2070,10.742188,25000000.000
557,2037,-5.371094,25000000.000
558,2004,-21.484375,25000000.000
559,2001,-22.949219,25000000.000
560,1940,-52.734375,25000000.000
561,1912,-66.406250,25000000.000
562,1886,-79.101562,25000000.000
563,1883,-80.566406,25000000.000
564,1846,-98.632812,25000000.000
565,1831,-105.957031,25000000.000
566,1823,-109.863281,25000000.000
567,1822,-110.351562,25000000.000
568,1820,-111.328125,25000000.000
569,1826,-108.398438,25000000.000
570,1836,-103.515625,25000000.000
571,1837,-103.027344,25000000.000
572,1872,-85.937500,25000000.000
573,1895,-74.707031,25000000.000
574,1923,-61.035156,25000000.000
575,1926,-59.570312,25000000.000
576,1987,-29.785156,25000000.000
577,2020,-13.671875,25000000.000
578,2051,1.464844,25000000.000
579,2055,3.417969,25000000.000
580,2118,34.179688,25000000.000
581,2149,49.316406,25000000.000
582,2179,63.964844,25000000.000
583,2181,64.941406,25000000.000
584,2226,86.914062,25000000.000
585,2244,95.703125,25000000.000
586,2258,102.539062,25000000.000
587,2258,102.539062,25000000.000
588,2270,108.398438,25000000.000
589,2268,107.421875,25000000.000
590,2262,104.492188,25000000.000
591,2260,103.515625,25000000.000
592,2233,90.332031,25000000.000
593,2211,79.589844,25000000.000
594,2185,66.894531,25000000.000
595,2182,65.429688,25000000.000
596,2125,37.597656,25000000.000
597,2093,21.972656,25000000.000
598,2060,5.859375,25000000.000
599,2056,3.906250,25000000.000
600,1993,-26.855469,25000000.000
601,1960,-42.968750,25000000.000
602,1930,-57.617188,25000000.000
603,1927,-59.082031,25000000.000
604,1878,-83.007812,25000000.000
605,1857,-93.261719,25000000.000
606,1841,-101.074219,25000000.000
607,1840,-101.562500,25000000.000
608,1825,-108.886719,25000000.000
609,1823,-109.863281,25000000.000
610,1827,-107.910156,25000000.000
611,1828,-107.421875,25000000.000
612,1852,-95.703125,25000000.000
613,1873,-85.449219,25000000.000
614,1897,-73.730469,25000000.000
615,1899,-72.753906,25000000.000
616,1954,-45.898438,25000000.000
617,1981,-32.714844,25000000.000
618,2017,-15.136719,25000000.000
619,2021,-13.183594,25000000.000
620,2088,19.531250,25000000.000
621,2118,34.179688,25000000.000
622,2152,50.781250,25000000.000
623,2155,52.246094,25000000.000
624,2210,79.101562,25000000.000
625,2234,90.820312,25000000.000
626,2253,100.097656,25000000.000
627,2254,100.585938,25000000.000
628,2276,111.328125,25000000.000
629,2282,114.257812,25000000.000
630,2281,113.769531,25000000.000
631,2280,113.281250,25000000.000
632,2263,104.980469,25000000.000
633,2248,97.656250,25000000.000
634,2226,86.914062,25000000.000
635,2224,85.937500,25000000.000
636,2172,60.546875,25000000.000
637,2141,45.410156,25000000.000
638,2108,29.296875,25000000.000
639,2104,27.343750,25000000.000
640,2039,-4.394531,25000000.000
641,2002,-22.460938,25000000.000
642,1970,-38.085938,25000000.000
643,1966,-40.039062,25000000.000
644,1909,-67.871094,25000000.000
645,1883,-80.566406,25000000.000
646,1861,-91.308594,25000000.000
647,1859,-92.285156,25000000.000
648,1829,-106.933594,25000000.000
649,1822,-110.351562,25000000.000
650,1820,-111.328125,25000000.000
651,1820,-111.328125,25000000.000
652,1830,-106.445312,25000000.000
653,1841,-101.074219,25000000.000
654,1858,-92.773438,25000000.000
655,1861,-91.308594,25000000.000
656,1906,-69.335938,25000000.000
657,1935,-55.175781,25000000.000
658,1965,-40.527344,25000000.000
659,1968,-39.062500,25000000.000
660,2031,-8.300781,25000000.000
661,2066,8.789062,25000000.000
662,2099,24.902344,25000000.000
663,2102,26.367188,25000000.000
664,2161,55.175781,25000000.000
665,2188,68.359375,25000000.000
666,2212,80.078125,25000000.000
667,2215,81.542969,25000000.000
668,2249,98.144531,25000000.000
669,2260,103.515625,25000000.000
670,2266,106.445312,25000000.000
671,2266,106.445312,25000000.000
672,2263,104.980469,25000000.000
673,2253,100.097656,25000000.000
674,2239,93.261719,25000000.000
675,2237,92.285156,25000000.000
676,2196,72.265625,25000000.000
677,2169,59.082031,25000000.000
678,2141,45.410156,25000000.000
679,2137,43.457031,25000000.000
680,2076,13.671875,25000000.000
681,2042,-2.929688,25000000.000
682,2009,-19.042969,25000000.000
683,2006,-20.507812,25000000.000
684,1944,-50.781250,25000000.000
685,1916,-64.453125,25000000.000
686,1890,-77.148438,25000000.000
687,1887,-78.613281,25000000.000
688,1849,-97.167969,25000000.000
689,1836,-103.515625,25000000.000
690,1826,-108.398438,25000000.000
691,1826,-108.398438,25000000.000
692,1823,-109.863281,25000000.000
693,1829,-106.933594,25000000.000
694,1839,-102.050781,25000000.000
695,1840,-101.562500,25000000.000
696,1873,-85.449219,25000000.000
697,1896,-74.218750,25000000.000
698,1924,-60.546875,25000000.000
699,1927,-59.082031,25000000.000
700,1986,-30.273438,25000000.000
701,2016,-15.625000,25000000.000
702,2050,0.976562,25000000.000
703,2054,2.929688,25000000.000
704,2113,31.738281,25000000.000
705,2146,47.851562,25000000.000
706,2170,59.570312,25000000.000
707,2172,60.546875,25000000.000
708,2216,82.031250,25000000.000
709,2237,92.285156,25000000.000
710,2247,97.167969,25000000.000
711,2250,98.632812,25000000.000
712,2260,103.515625,25000000.000
713,2259,103.027344,25000000.000
714,2251,99.121094,25000000.000
715,2250,98.632812,25000000.000
716,2223,85.449219,25000000.000
717,2202,75.195312,25000000.000
718,2177,62.988281,25000000.000
719,2176,62.500000,25000000.000
720,2121,35.644531,25000000.000
721,2089,20.019531,25000000.000
722,2058,4.882812,25000000.000
723,2054,2.929688,25000000.000
724,1993,-26.855469,25000000.000
725,1962,-41.992188,25000000.000
726,1934,-55.664062,25000000.000
727,1930,-57.617188,25000000.000
728,1884,-80.078125,25000000.000
729,1865,-89.355469,25000000.000
730,1849,-97.167969,25000000.000
731,1847,-98.144531,25000000.000
732,1832,-105.468750,25000000.000
733,1831,-105.957031,25000000.000
734,1835,-104.003906,25000000.000
735,1836,-103.515625,25000000.000
736,1858,-92.773438,25000000.000
737,1875,-84.472656,25000000.000
738,1897,-73.730469,25000000.000
739,1900,-72.265625,25000000.000
740,1950,-47.851562,25000000.000
741,1980,-33.203125,25000000.000
742,2013,-17.089844,25000000.000
743,2015,-16.113281,25000000.000
744,2077,14.160156,25000000.000
745,2109,29.785156,25000000.000
746,2141,45.410156,25000000.000
747,2143,46.386719,25000000.000
748,2194,71.289062,25000000.000
749,2216,82.031250,25000000.000
750,2235,91.308594,25000000.000
751,2236,91.796875,25000000.000
752,2258,102.539062,25000000.000
753,2262,104.492188,25000000.000
754,2262,104.492188,25000000.000
755,2261,104.003906,25000000.000
756,2245,96.191406,25000000.000
757,2228,87.890625,25000000.000
758,2209,78.613281,25000000.000
759,2207,77.636719,25000000.000
760,2157,53.222656,25000000.000
761,2128,39.062500,25000000.000
762,2097,23.925781,25000000.000
763,2094,22.460938,25000000.000
764,2030,-8.789062,25000000.000
765,1997,-24.902344,25000000.000
766,1965,-40.527344,25000000.000
767,1963,-41.503906,25000000.000
768,1907,-68.847656,25000000.000
769,1883,-80.566406,25000000.000
770,1862,-90.820312,25000000.000
771,1861,-91.308594,25000000.000
772,1835,-104.003906,25000000.000
773,1827,-107.910156,25000000.000
774,1825,-108.886719,25000000.000
775,1825,-108.886719,25000000.000
776,1836,-103.515625,25000000.000
777,1849,-97.167969,25000000.000
778,1867,-88.378906,25000000.000
779,1868,-87.890625,25000000.000
780,1914,-65.429688,25000000.000
781,1944,-50.781250,25000000.000
782,1975,-35.644531,25000000.000
783,1978,-34.179688,25000000.000
784,2042,-2.929688,25000000.000
785,2075,13.183594,25000000.000
786,2109,29.785156,25000000.000
787,2112,31.250000,25000000.000
788,2171,60.058594,25000000.000
789,2200,74.218750,25000000.000
790,2223,85.449219,25000000.000
791,2224,85.937500,25000000.000
792,2259,103.027344,25000000.000
793,2270,108.398438,25000000.000
794,2275,110.839844,25000000.000
795,2275,110.839844,25000000.000
796,2270,108.398438,25000000.000
797,2259,103.027344,25000000.000
798,2244,95.703125,25000000.000
799,2243,95.214844,25000000.000
800,2200,74.218750,25000000.000
801,2172,60.546875,25000000.000
802,2141,45.410156,25000000.000
803,2138,43.945312,25000000.000
804,2075,13.183594,25000000.000
805,2040,-3.906250,25000000.000
806,2006,-20.507812,25000000.000
807,2003,-21.972656,25000000.000
808,1941,-52.246094,25000000.000
809,1913,-65.917969,25000000.000
810,1883,-80.566406,25000000.000
811,1882,-81.054688,25000000.000
812,1846,-98.632812,25000000.000
813,1833,-104.980469,25000000.000
814,1824,-109.375000,25000000.000
815,1824,-109.375000,25000000.000
816,1823,-109.863281,25000000.000
817,1831,-105.957031,25000000.000
818,1843,-100.097656,25000000.000
819,1845,-99.121094,25000000.000
820,1881,-81.542969,25000000.000
821,1907,-68.847656,25000000.000
822,1936,-54.687500,25000000.000
823,1940,-52.734375,25000000.000
824,2000,-23.437500,25000000.000
825,2035,-6.347656,25000000.000
826,2069,10.253906,25000000.000
827,2072,11.718750,25000000.000
828,2136,42.968750,25000000.000
829,2166,57.617188,25000000.000
830,2193,70.800781,25000000.000
831,2197,72.753906,25000000.000
832,2240,93.750000,25000000.000
833,2255,101.074219,25000000.000
834,2266,106.445312,25000000.000
835,2266,106.445312,25000000.000
836,2272,109.375000,25000000.000
837,2267,106.933594,25000000.000
838,2256,101.562500,25000000.000
839,2254,100.585938,25000000.000
840,2221,84.472656,25000000.000
