sample_index,raw_code,voltage_mV,sample_rate_hz
3417,2053,2.441406,25000000.000
3418,2057,4.394531,25000000.000
3419,2058,4.882812,25000000.000
3420,2066,8.789062,25000000.000
3421,2071,11.230469,25000000.000
3422,2074,12.695312,25000000.000
3423,2075,13.183594,25000000.000
3424,2078,14.648438,25000000.000
3425,2079,15.136719,25000000.000
3426,2081,16.113281,25000000.000
3427,2081,16.113281,25000000.000
3428,2080,15.625000,25000000.000
3429,2077,14.160156,25000000.000
3430,2075,13.183594,25000000.000
3431,2074,12.695312,25000000.000
3432,2067,9.277344,25000000.000
3433,2064,7.812500,25000000.000
3434,2060,5.859375,25000000.000
3435,2059,5.371094,25000000.000
3436,2048,0.000000,25000000.000
3437,2043,-2.441406,25000000.000
3438,2038,-4.882812,25000000.000
3439,2038,-4.882812,25000000.000
3440,2029,-9.277344,25000000.000
3441,2024,-11.718750,25000000.000
3442,2022,-12.695312,25000000.000
3443,2020,-13.671875,25000000.000
3444,2015,-16.113281,25000000.000
3445,2013,-17.089844,25000000.000
3446,2013,-17.089844,25000000.000
3447,2012,-17.578125,25000000.000
3448,2013,-17.089844,25000000.000
3449,2016,-15.625000,25000000.000
3450,2019,-14.160156,25000000.000
3451,2019,-14.160156,25000000.000
3452,2025,-11.230469,25000000.000
3453,2026,-10.742188,25000000.000
3454,2035,-6.347656,25000000.000
3455,2035,-6.347656,25000000.000
3456,2043,-2.441406,25000000.000
3457,2046,-0.976562,25000000.000
3458,2053,2.441406,25000000.000
3459,2054,2.929688,25000000.000
3460,2063,7.324219,25000000.000
3461,2067,9.277344,25000000.000
3462,2072,11.718750,25000000.000
3463,2072,11.718750,25000000.000
3464,2078,14.648438,25000000.000
3465,2079,15.136719,25000000.000
3466,2081,16.113281,25000000.000
3467,2080,15.625000,25000000.000
3468,2081,16.113281,25000000.000
3469,2080,15.625000,25000000.000
3470,2077,14.160156,25000000.000
3471,2077,14.160156,25000000.000
3472,2072,11.718750,25000000.000
3473,2067,9.277344,25000000.000
3474,2063,7.324219,25000000.000
3475,2063,7.324219,25000000.000
3476,2054,2.929688,25000000.000
3477,2049,0.488281,25000000.000
3478,2043,-2.441406,25000000.000
3479,2043,-2.441406,25000000.000
3480,2034,-6.835938,25000000.000
3481,2029,-9.277344,25000000.000
3482,2025,-11.230469,25000000.000
3483,2025,-11.230469,25000000.000
3484,2018,-14.648438,25000000.000
3485,2016,-15.625000,25000000.000
3486,2015,-16.113281,25000000.000
3487,2015,-16.113281,25000000.000
3488,2014,-16.601562,25000000.000
3489,2014,-16.601562,25000000.000
3490,2017,-15.136719,25000000.000
3491,2016,-15.625000,25000000.000
3492,2022,-12.695312,25000000.000
3493,2025,-11.230469,25000000.000
3494,2028,-9.765625,25000000.000
3495,2029,-9.277344,25000000.000
3496,2037,-5.371094,25000000.000
3497,2044,-1.953125,25000000.000
3498,2049,0.488281,25000000.000
3499,2049,0.488281,25000000.000
3500,2058,4.882812,25000000.000
3501,2064,7.812500,25000000.000
3502,2068,9.765625,25000000.000
3503,2070,10.742188,25000000.000
3504,2075,13.183594,25000000.000
3505,2078,14.648438,25000000.000
3506,2079,15.136719,25000000.000
3507,2079,15.136719,25000000.000
3508,2081,16.113281,25000000.000
3509,2081,16.113281,25000000.000
3510,2080,15.625000,25000000.000
3511,2079,15.136719,25000000.000
3512,2075,13.183594,25000000.000
3513,2072,11.718750,25000000.000
3514,2067,9.277344,25000000.000
3515,2067,9.277344,25000000.000
3516,2058,4.882812,25000000.000
3517,2053,2.441406,25000000.000
3518,2046,-0.976562,25000000.000
3519,2047,-0.488281,25000000.000
3520,2037,-5.371094,25000000.000
3521,2031,-8.300781,25000000.000
3522,2027,-10.253906,25000000.000
3523,2027,-10.253906,25000000.000
3524,2019,-14.160156,25000000.000
3525,2017,-15.136719,25000000.000
3526,2015,-16.113281,25000000.000
3527,2014,-16.601562,25000000.000
3528,2012,-17.578125,25000000.000
3529,2013,-17.089844,25000000.000
3530,2013,-17.089844,25000000.000
3531,2014,-16.601562,25000000.000
3532,2016,-15.625000,25000000.000
3533,2019,-14.160156,25000000.000
3534,2022,-12.695312,25000000.000
3535,2023,-12.207031,25000000.000
3536,2032,-7.812500,25000000.000
3537,2037,-5.371094,25000000.000
3538,2042,-2.929688,25000000.000
3539,2042,-2.929688,25000000.000
3540,2051,1.464844,25000000.000
3541,2058,4.882812,25000000.000
3542,2061,6.347656,25000000.000
3543,2061,6.347656,25000000.000
3544,2068,9.765625,25000000.000
3545,2071,11.230469,25000000.000
3546,2075,13.183594,25000000.000
3547,2075,13.183594,25000000.000
3548,2078,14.648438,25000000.000
3549,2078,14.648438,25000000.000
3550,2078,14.648438,25000000.000
3551,2078,14.648438,25000000.000
3552,2076,13.671875,25000000.000
3553,2073,12.207031,25000000.000
3554,2070,10.742188,25000000.000
3555,2070,10.742188,25000000.000
3556,2062,6.835938,25000000.000
3557,2056,3.906250,25000000.000
3558,2054,2.929688,25000000.000
3559,2052,1.953125,25000000.000
3560,2044,-1.953125,25000000.000
3561,2038,-4.882812,25000000.000
3562,2033,-7.324219,25000000.000
3563,2033,-7.324219,25000000.000
3564,2026,-10.742188,25000000.000
3565,2021,-13.183594,25000000.000
3566,2020,-13.671875,25000000.000
3567,2019,-14.160156,25000000.000
3568,2014,-16.601562,25000000.000
3569,2015,-16.113281,25000000.000
3570,2014,-16.601562,25000000.000
3571,2013,-17.089844,25000000.000
3572,2015,-16.113281,25000000.000
3573,2018,-14.648438,25000000.000
3574,2020,-13.671875,25000000.000
3575,2021,-13.183594,25000000.000
3576,2027,-10.253906,25000000.000
3577,2032,-7.812500,25000000.000
3578,2035,-6.347656,25000000.000
3579,2035,-6.347656,25000000.000
3580,2045,-1.464844,25000000.000
3581,2050,0.976562,25000000.000
3582,2054,2.929688,25000000.000
3583,2054,2.929688,25000000.000
3584,2063,7.324219,25000000.000
3585,2066,8.789062,25000000.000
3586,2069,10.253906,25000000.000
3587,2069,10.253906,25000000.000
3588,2074,12.695312,25000000.000
3589,2075,13.183594,25000000.000
3590,2075,13.183594,25000000.000
3591,2075,13.183594,25000000.000
3592,2075,13.183594,25000000.000
3593,2073,12.207031,25000000.000
3594,2072,11.718750,25000000.000
3595,2072,11.718750,25000000.000
3596,2067,9.277344,25000000.000
3597,2063,7.324219,25000000.000
3598,2060,5.859375,25000000.000
3599,2060,5.859375,25000000.000
3600,2051,1.464844,25000000.000
3601,2047,-0.488281,25000000.000
3602,2042,-2.929688,25000000.000
3603,2042,-2.929688,25000000.000
3604,2034,-6.835938,25000000.000
3605,2031,-8.300781,25000000.000
3606,2028,-9.765625,25000000.000
3607,2027,-10.253906,25000000.000
3608,2023,-12.207031,25000000.000
3609,2019,-14.160156,25000000.000
3610,2020,-13.671875,25000000.000
3611,2019,-14.160156,25000000.000
3612,2019,-14.160156,25000000.000
3613,2019,-14.160156,25000000.000
3614,2021,-13.183594,25000000.000
3615,2022,-12.695312,25000000.000
3616,2030,-8.789062,25000000.000
3617,2024,-11.718750,25000000.000
3618,2034,-6.835938,25000000.000
3619,2034,-6.835938,25000000.000
3620,2040,-3.906250,25000000.000
3621,2043,-2.441406,25000000.000
3622,2048,0.000000,25000000.000
3623,2047,-0.488281,25000000.000
3624,2055,3.417969,25000000.000
3625,2060,5.859375,25000000.000
3626,2063,7.324219,25000000.000
3627,2064,7.812500,25000000.000
3628,2070,10.742188,25000000.000
3629,2070,10.742188,25000000.000
3630,2073,12.207031,25000000.000
3631,2073,12.207031,25000000.000
3632,2074,12.695312,25000000.000
3633,2074,12.695312,25000000.000
3634,2072,11.718750,25000000.000
3635,2072,11.718750,25000000.000
3636,2069,10.253906,25000000.000
3637,2066,8.789062,25000000.000
3638,2063,7.324219,25000000.000
3639,2063,7.324219,25000000.000
3640,2056,3.906250,25000000.000
3641,2052,1.953125,25000000.000
3642,2048,0.000000,25000000.000
3643,2047,-0.488281,25000000.000
3644,2040,-3.906250,25000000.000
3645,2036,-5.859375,25000000.000
3646,2033,-7.324219,25000000.000
3647,2032,-7.812500,25000000.000
3648,2027,-10.253906,25000000.000
3649,2024,-11.718750,25000000.000
3650,2022,-12.695312,25000000.000
3651,2022,-12.695312,25000000.000
3652,2021,-13.183594,25000000.000
3653,2022,-12.695312,25000000.000
3654,2022,-12.695312,25000000.000
3655,2022,-12.695312,25000000.000
3656,2025,-11.230469,25000000.000
3657,2026,-10.742188,25000000.000
3658,2030,-8.789062,25000000.000
3659,2030,-8.789062,25000000.000
3660,2037,-5.371094,25000000.000
3661,2039,-4.394531,25000000.000
3662,2043,-2.441406,25000000.000
3663,2044,-1.953125,25000000.000
3664,2050,0.976562,25000000.000
3665,2055,3.417969,25000000.000
3666,2058,4.882812,25000000.000
3667,2057,4.394531,25000000.000
3668,2063,7.324219,25000000.000
3669,2067,9.277344,25000000.000
3670,2068,9.765625,25000000.000
3671,2067,9.277344,25000000.000
3672,2071,11.230469,25000000.000
3673,2070,10.742188,25000000.000
3674,2069,10.253906,25000000.000
3675,2070,10.742188,25000000.000
3676,2067,9.277344,25000000.000
3677,2066,8.789062,25000000.000
3678,2064,7.812500,25000000.000
3679,2063,7.324219,25000000.000
3680,2057,4.394531,25000000.000
3681,2053,2.441406,25000000.000
3682,2050,0.976562,25000000.000
3683,2048,0.000000,25000000.000
3684,2041,-3.417969,25000000.000
3685,2038,-4.882812,25000000.000
3686,2034,-6.835938,25000000.000
3687,2033,-7.324219,25000000.000
3688,2027,-10.253906,25000000.000
3689,2025,-11.230469,25000000.000
3690,2026,-10.742188,25000000.000
3691,2025,-11.230469,25000000.000
3692,2025,-11.230469,25000000.000
3693,2017,-15.136719,25000000.000
3694,2024,-11.718750,25000000.000
3695,2024,-11.718750,25000000.000
3696,2024,-11.718750,25000000.000
3697,2024,-11.718750,25000000.000
3698,2028,-9.765625,25000000.000
3699,2028,-9.765625,25000000.000
3700,2034,-6.835938,25000000.000
3701,2037,-5.371094,25000000.000
3702,2042,-2.929688,25000000.000
3703,2043,-2.441406,25000000.000
3704,2048,0.000000,25000000.000
3705,2052,1.953125,25000000.000
3706,2057,4.394531,25000000.000
3707,2058,4.882812,25000000.000
3708,2064,7.812500,25000000.000
3709,2066,8.789062,25000000.000
3710,2069,10.253906,25000000.000
3711,2068,9.765625,25000000.000
3712,2071,11.230469,25000000.000
3713,2072,11.718750,25000000.000
3714,2072,11.718750,25000000.000
3715,2072,11.718750,25000000.000
3716,2070,10.742188,25000000.000
3717,2068,9.765625,25000000.000
3718,2066,8.789062,25000000.000
3719,2066,8.789062,25000000.000
3720,2059,5.371094,25000000.000
3721,2055,3.417969,25000000.000
3722,2053,2.441406,25000000.000
3723,2052,1.953125,25000000.000
3724,2044,-1.953125,25000000.000
3725,2040,-3.906250,25000000.000
3726,2036,-5.859375,25000000.000
3727,2036,-5.859375,25000000.000
3728,2029,-9.277344,25000000.000
3729,2026,-10.742188,25000000.000
3730,2024,-11.718750,25000000.000
3731,2023,-12.207031,25000000.000
3732,2021,-13.183594,25000000.000
3733,2020,-13.671875,25000000.000
3734,2018,-14.648438,25000000.000
3735,2019,-14.160156,25000000.000
3736,2021,-13.183594,25000000.000
3737,2022,-12.695312,25000000.000
3738,2025,-11.230469,25000000.000
3739,2026,-10.742188,25000000.000
3740,2030,-8.789062,25000000.000
3741,2034,-6.835938,25000000.000
3742,2038,-4.882812,25000000.000
3743,2038,-4.882812,25000000.000
3744,2046,-0.976562,25000000.000
3745,2051,1.464844,25000000.000
3746,2054,2.929688,25000000.000
3747,2055,3.417969,25000000.000
3748,2062,6.835938,25000000.000
3749,2065,8.300781,25000000.000
3750,2069,10.253906,25000000.000
3751,2069,10.253906,25000000.000
3752,2073,12.207031,25000000.000
3753,2076,13.671875,25000000.000
3754,2075,13.183594,25000000.000
3755,2076,13.671875,25000000.000
3756,2076,13.671875,25000000.000
3757,2073,12.207031,25000000.000
3758,2071,11.230469,25000000.000
3759,2071,11.230469,25000000.000
3760,2066,8.789062,25000000.000
3761,2062,6.835938,25000000.000
3762,2058,4.882812,25000000.000
3763,2058,4.882812,25000000.000
3764,2050,0.976562,25000000.000
3765,2046,-0.976562,25000000.000
3766,2041,-3.417969,25000000.000
3767,2041,-3.417969,25000000.000
3768,2034,-6.835938,25000000.000
3769,2029,-9.277344,25000000.000
3770,2026,-10.742188,25000000.000
3771,2026,-10.742188,25000000.000
3772,2020,-13.671875,25000000.000
3773,2019,-14.160156,25000000.000
3774,2018,-14.648438,25000000.000
3775,2018,-14.648438,25000000.000
3776,2018,-14.648438,25000000.000
3777,2018,-14.648438,25000000.000
3778,2020,-13.671875,25000000.000
3779,2020,-13.671875,25000000.000
3780,2025,-11.230469,25000000.000
3781,2028,-9.765625,25000000.000
3782,2031,-8.300781,25000000.000
3783,2032,-7.812500,25000000.000
3784,2040,-3.906250,25000000.000
3785,2044,-1.953125,25000000.000
3786,2048,0.000000,25000000.000
3787,2049,0.488281,25000000.000
3788,2058,4.882812,25000000.000
3789,2061,6.347656,25000000.000
3790,2064,7.812500,25000000.000
3791,2064,7.812500,25000000.000
3792,2069,10.253906,25000000.000
3793,2072,11.718750,25000000.000
3794,2073,12.207031,25000000.000
3795,2073,12.207031,25000000.000
3796,2074,12.695312,25000000.000
3797,2073,12.207031,25000000.000
3798,2072,11.718750,25000000.000
3799,2073,12.207031,25000000.000
3800,2067,9.277344,25000000.000
3801,2065,8.300781,25000000.000
3802,2061,6.347656,25000000.000
3803,2061,6.347656,25000000.000
3804,2054,2.929688,25000000.000
3805,2050,0.976562,25000000.000
3806,2045,-1.464844,25000000.000
3807,2044,-1.953125,25000000.000
3808,2035,-6.347656,25000000.000
3809,2031,-8.300781,25000000.000
3810,2027,-10.253906,25000000.000
3811,2026,-10.742188,25000000.000
3812,2020,-13.671875,25000000.000
3813,2018,-14.648438,25000000.000
3814,2015,-16.113281,25000000.000
3815,2014,-16.601562,25000000.000
3816,2012,-17.578125,25000000.000
3817,2013,-17.089844,25000000.000
3818,2013,-17.089844,25000000.000
3819,2013,-17.089844,25000000.000
3820,2017,-15.136719,25000000.000
3821,2020,-13.671875,25000000.000
3822,2023,-12.207031,25000000.000
3823,2024,-11.718750,25000000.000
3824,2032,-7.812500,25000000.000
3825,2037,-5.371094,25000000.000
3826,2042,-2.929688,25000000.000
3827,2043,-2.441406,25000000.000
3828,2051,1.464844,25000000.000
3829,2058,4.882812,25000000.000
3830,2062,6.835938,25000000.000
3831,2062,6.835938,25000000.000
3832,2070,10.742188,25000000.000
3833,2073,12.207031,25000000.000
3834,2077,14.160156,25000000.000
3835,2077,14.160156,25000000.000
3836,2081,16.113281,25000000.000
3837,2080,15.625000,25000000.000
3838,2080,15.625000,25000000.000
3839,2079,15.136719,25000000.000
3840,2078,14.648438,25000000.000
3841,2075,13.183594,25000000.000
3842,2072,11.718750,25000000.000
3843,2071,11.230469,25000000.000
3844,2062,6.835938,25000000.000
3845,2058,4.882812,25000000.000
3846,2052,1.953125,25000000.000
3847,2052,1.953125,25000000.000
3848,2041,-3.417969,25000000.000
3849,2036,-5.859375,25000000.000
3850,2030,-8.789062,25000000.000
3851,2029,-9.277344,25000000.000
3852,2020,-13.671875,25000000.000
3853,2017,-15.136719,25000000.000
3854,2013,-17.089844,25000000.000
3855,2013,-17.089844,25000000.000
3856,2010,-18.554688,25000000.000
3857,2008,-19.531250,25000000.000
3858,2009,-19.042969,25000000.000
3859,2009,-19.042969,25000000.000
3860,2012,-17.578125,25000000.000
3861,2015,-16.113281,25000000.000
3862,2018,-14.648438,25000000.000
3863,2019,-14.160156,25000000.000
3864,2028,-9.765625,25000000.000
3865,2033,-7.324219,25000000.000
3866,2039,-4.394531,25000000.000
3867,2041,-3.417969,25000000.000
3868,2051,1.464844,25000000.000
3869,2058,4.882812,25000000.000
3870,2065,8.300781,25000000.000
3871,2064,7.812500,25000000.000
3872,2075,13.183594,25000000.000
3873,2081,16.113281,25000000.000
3874,2083,17.089844,25000000.000
3875,2085,18.066406,25000000.000
3876,2090,20.507812,25000000.000
3877,2092,21.484375,25000000.000
3878,2091,20.996094,25000000.000
3879,2091,20.996094,25000000.000
3880,2088,19.531250,25000000.000
3881,2085,18.066406,25000000.000
3882,2083,17.089844,25000000.000
3883,2083,17.089844,25000000.000
3884,2073,12.207031,25000000.000
3885,2067,9.277344,25000000.000
3886,2062,6.835938,25000000.000
3887,2060,5.859375,25000000.000
3888,2047,-0.488281,25000000.000
3889,2040,-3.906250,25000000.000
3890,2034,-6.835938,25000000.000
3891,2034,-6.835938,25000000.000
3892,2022,-12.695312,25000000.000
3893,2017,-15.136719,25000000.000
3894,2012,-17.578125,25000000.000
3895,2010,-18.554688,25000000.000
3896,2004,-21.484375,25000000.000
3897,2005,-20.996094,25000000.000
3898,2002,-22.460938,25000000.000
3899,2002,-22.460938,25000000.000
3900,2004,-21.484375,25000000.000
3901,2007,-20.019531,25000000.000
3902,2010,-18.554688,25000000.000
3903,2011,-18.066406,25000000.000
3904,2018,-14.648438,25000000.000
3905,2025,-11.230469,25000000.000
3906,2030,-8.789062,25000000.000
3907,2031,-8.300781,25000000.000
3908,2044,-1.953125,25000000.000
3909,2051,1.464844,25000000.000
3910,2057,4.394531,25000000.000
3911,2058,4.882812,25000000.000
3912,2071,11.230469,25000000.000
3913,2078,14.648438,25000000.000
3914,2081,16.113281,25000000.000
3915,2083,17.089844,25000000.000
3916,2090,20.507812,25000000.000
3917,2092,21.484375,25000000.000
3918,2093,21.972656,25000000.000
3919,2093,21.972656,25000000.000
3920,2093,21.972656,25000000.000
3921,2091,20.996094,25000000.000
3922,2088,19.531250,25000000.000
3923,2088,19.531250,25000000.000
3924,2079,15.136719,25000000.000
3925,2074,12.695312,25000000.000
3926,2068,9.765625,25000000.000
3927,2067,9.277344,25000000.000
3928,2052,1.953125,25000000.000
3929,2045,-1.464844,25000000.000
3930,2037,-5.371094,25000000.000
3931,2037,-5.371094,25000000.000
3932,2024,-11.718750,25000000.000
3933,2017,-15.136719,25000000.000
3934,2011,-18.066406,25000000.000
3935,2011,-18.066406,25000000.000
3936,2003,-21.972656,25000000.000
3937,1999,-23.925781,25000000.000
3938,1996,-25.390625,25000000.000
3939,1997,-24.902344,25000000.000
3940,1995,-25.878906,25000000.000
3941,1998,-24.414062,25000000.000
3942,2000,-23.437500,25000000.000
3943,2000,-23.437500,25000000.000
3944,2008,-19.531250,25000000.000
3945,2014,-16.601562,25000000.000
3946,2020,-13.671875,25000000.000
3947,2020,-13.671875,25000000.000
3948,2033,-7.324219,25000000.000
3949,2041,-3.417969,25000000.000
3950,2048,0.000000,25000000.000
3951,2049,0.488281,25000000.000
3952,2064,7.812500,25000000.000
3953,2070,10.742188,25000000.000
3954,2078,14.648438,25000000.000
3955,2079,15.136719,25000000.000
3956,2088,19.531250,25000000.000
3957,2093,21.972656,25000000.000
3958,2095,22.949219,25000000.000
3959,2094,22.460938,25000000.000
3960,2098,24.414062,25000000.000
3961,2096,23.437500,25000000.000
3962,2094,22.460938,25000000.000
3963,2094,22.460938,25000000.000
3964,2087,19.042969,25000000.000
3965,2082,16.601562,25000000.000
3966,2076,13.671875,25000000.000
3967,2075,13.183594,25000000.000
3968,2061,6.347656,25000000.000
3969,2054,2.929688,25000000.000
3970,2047,-0.488281,25000000.000
3971,2044,-1.953125,25000000.000
3972,2030,-8.789062,25000000.000
3973,2022,-12.695312,25000000.000
3974,2015,-16.113281,25000000.000
3975,2015,-16.113281,25000000.000
3976,2005,-20.996094,25000000.000
3977,1999,-23.925781,25000000.000
3978,1997,-24.902344,25000000.000
3979,1997,-24.902344,25000000.000
3980,1993,-26.855469,25000000.000
3981,1993,-26.855469,25000000.000
3982,1995,-25.878906,25000000.000
3983,1996,-25.390625,25000000.000
3984,2001,-22.949219,25000000.000
3985,2007,-20.019531,25000000.000
3986,2013,-17.089844,25000000.000
3987,2013,-17.089844,25000000.000
3988,2025,-11.230469,25000000.000
3989,2030,-8.789062,25000000.000
3990,2044,-1.953125,25000000.000
3991,2044,-1.953125,25000000.000
3992,2059,5.371094,25000000.000
3993,2062,6.835938,25000000.000
3994,2073,12.207031,25000000.000
3995,2074,12.695312,25000000.000
3996,2085,18.066406,25000000.000
3997,2089,20.019531,25000000.000
3998,2093,21.972656,25000000.000
3999,2093,21.972656,25000000.000
4000,2099,24.902344,25000000.000
4001,2098,24.414062,25000000.000
4002,2097,23.925781,25000000.000
4003,2097,23.925781,25000000.000
4004,2092,21.484375,25000000.000
4005,2087,19.042969,25000000.000
4006,2082,16.601562,25000000.000
4007,2081,16.113281,25000000.000
4008,2069,10.253906,25000000.000
4009,2060,5.859375,25000000.000
4010,2054,2.929688,25000000.000
4011,2052,1.953125,25000000.000
4012,2037,-5.371094,25000000.000
4013,2029,-9.277344,25000000.000
4014,2022,-12.695312,25000000.000
4015,2022,-12.695312,25000000.000
4016,2009,-19.042969,25000000.000
4017,2003,-21.972656,25000000.000
4018,1999,-23.925781,25000000.000
4019,2000,-23.437500,25000000.000
4020,1994,-26.367188,25000000.000
4021,1994,-26.367188,25000000.000
4022,1994,-26.367188,25000000.000
4023,1994,-26.367188,25000000.000
4024,1999,-23.925781,25000000.000
4025,2003,-21.972656,25000000.000
4026,2008,-19.531250,25000000.000
4027,2009,-19.042969,25000000.000
4028,2020,-13.671875,25000000.000
4029,2028,-9.765625,25000000.000
4030,2036,-5.859375,25000000.000
4031,2036,-5.859375,25000000.000
4032,2052,1.953125,25000000.000
4033,2059,5.371094,25000000.000
4034,2068,9.765625,25000000.000
4035,2069,10.253906,25000000.000
4036,2081,16.113281,25000000.000
4037,2087,19.042969,25000000.000
4038,2093,21.972656,25000000.000
4039,2092,21.484375,25000000.000
4040,2098,24.414062,25000000.000
4041,2100,25.390625,25000000.000
4042,2099,24.902344,25000000.000
4043,2099,24.902344,25000000.000
4044,2095,22.949219,25000000.000
4045,2092,21.484375,25000000.000
4046,2087,19.042969,25000000.000
4047,2087,19.042969,25000000.000
4048,2075,13.183594,25000000.000
4049,2068,9.765625,25000000.000
4050,2060,5.859375,25000000.000
4051,2058,4.882812,25000000.000
4052,2043,-2.441406,25000000.000
4053,2035,-6.347656,25000000.000
4054,2027,-10.253906,25000000.000
4055,2027,-10.253906,25000000.000
4056,2013,-17.089844,25000000.000
4057,2007,-20.019531,25000000.000
4058,2001,-22.949219,25000000.000
4059,2002,-22.460938,25000000.000
4060,1995,-25.878906,25000000.000
4061,1994,-26.367188,25000000.000
4062,1992,-27.343750,25000000.000
4063,1993,-26.855469,25000000.000
4064,1996,-25.390625,25000000.000
4065,2001,-22.949219,25000000.000
4066,2003,-21.972656,25000000.000
4067,2004,-21.484375,25000000.000
4068,2016,-15.625000,25000000.000
4069,2023,-12.207031,25000000.000
4070,2030,-8.789062,25000000.000
4071,2031,-8.300781,25000000.000
4072,2046,-0.976562,25000000.000
4073,2054,2.929688,25000000.000
4074,2062,6.835938,25000000.000
4075,2064,7.812500,25000000.000
4076,2077,14.160156,25000000.000
4077,2084,17.578125,25000000.000
4078,2090,20.507812,25000000.000
4079,2090,20.507812,25000000.000
4080,2098,24.414062,25000000.000
4081,2100,25.390625,25000000.000
4082,2102,26.367188,25000000.000
4083,2102,26.367188,25000000.000
4084,2100,25.390625,25000000.000
4085,2097,23.925781,25000000.000
4086,2094,22.460938,25000000.000
4087,2093,21.972656,25000000.000
4088,2082,16.601562,25000000.000
4089,2076,13.671875,25000000.000
4090,2069,10.253906,25000000.000
4091,2068,9.765625,25000000.000
4092,2052,1.953125,25000000.000
4093,2044,-1.953125,25000000.000
4094,2035,-6.347656,25000000.000
4095,2035,-6.347656,25000000.000
4096,2020,-13.671875,25000000.000
4097,2013,-17.089844,25000000.000
4098,2007,-20.019531,25000000.000
4099,2006,-20.507812,25000000.000
4100,1998,-24.414062,25000000.000
4101,1994,-26.367188,25000000.000
4102,1991,-27.832031,25000000.000
4103,1991,-27.832031,25000000.000
4104,1992,-27.343750,25000000.000
4105,1994,-26.367188,25000000.000
4106,1997,-24.902344,25000000.000
4107,1997,-24.902344,25000000.000
4108,2006,-20.507812,25000000.000
4109,2011,-18.066406,25000000.000
4110,2019,-14.160156,25000000.000
4111,2020,-13.671875,25000000.000
4112,2034,-6.835938,25000000.000
4113,2043,-2.441406,25000000.000
4114,2050,0.976562,25000000.000
4115,2052,1.953125,25000000.000
4116,2068,9.765625,25000000.000
4117,2074,12.695312,25000000.000
4118,2081,16.113281,25000000.000
4119,2083,17.089844,25000000.000
4120,2094,22.460938,25000000.000
4121,2097,23.925781,25000000.000
4122,2100,25.390625,25000000.000
4123,2100,25.390625,25000000.000
4124,2101,25.878906,25000000.000
4125,2101,25.878906,25000000.000
4126,2099,24.902344,25000000.000
4127,2099,24.902344,25000000.000
4128,2092,21.484375,25000000.000
4129,2086,18.554688,25000000.000
4130,2080,15.625000,25000000.000
4131,2079,15.136719,25000000.000
4132,2065,8.300781,25000000.000
4133,2058,4.882812,25000000.000
4134,2048,0.000000,25000000.000
4135,2049,0.488281,25000000.000
4136,2032,-7.812500,25000000.000
4137,2024,-11.718750,25000000.000
4138,2018,-14.648438,25000000.000
4139,2017,-15.136719,25000000.000
4140,2006,-20.507812,25000000.000
4141,2001,-22.949219,25000000.000
4142,1997,-24.902344,25000000.000
4143,1998,-24.414062,25000000.000
4144,1993,-26.855469,25000000.000
4145,1993,-26.855469,25000000.000
4146,1994,-26.367188,25000000.000
4147,1994,-26.367188,25000000.000
4148,1999,-23.925781,25000000.000
4149,2004,-21.484375,25000000.000
4150,2009,-19.042969,25000000.000
4151,2009,-19.042969,25000000.000
4152,2022,-12.695312,25000000.000
4153,2030,-8.789062,25000000.000
4154,2037,-5.371094,25000000.000
4155,2038,-4.882812,25000000.000
4156,2054,2.929688,25000000.000
4157,2062,6.835938,25000000.000
4158,2069,10.253906,25000000.000
4159,2070,10.742188,25000000.000
4160,2082,16.601562,25000000.000
4161,2088,19.531250,25000000.000
4162,2092,21.484375,25000000.000
4163,2093,21.972656,25000000.000
4164,2098,24.414062,25000000.000
4165,2099,24.902344,25000000.000
4166,2099,24.902344,25000000.000
4167,2099,24.902344,25000000.000
4168,2096,23.437500,25000000.000
4169,2092,21.484375,25000000.000
4170,2087,19.042969,25000000.000
4171,2087,19.042969,25000000.000
4172,2076,13.671875,25000000.000
4173,2069,10.253906,25000000.000
4174,2061,6.347656,25000000.000
4175,2060,5.859375,25000000.000
4176,2045,-1.464844,25000000.000
4177,2037,-5.371094,25000000.000
4178,2030,-8.789062,25000000.000
4179,2029,-9.277344,25000000.000
4180,2015,-16.113281,25000000.000
4181,2009,-19.042969,25000000.000
4182,2004,-21.484375,25000000.000
4183,2005,-20.996094,25000000.000
4184,1996,-25.390625,25000000.000
4185,1994,-26.367188,25000000.000
4186,1993,-26.855469,25000000.000
4187,1994,-26.367188,25000000.000
4188,1993,-26.855469,25000000.000
4189,1998,-24.414062,25000000.000
4190,2000,-23.437500,25000000.000
4191,2001,-22.949219,25000000.000
4192,2009,-19.042969,25000000.000
4193,2018,-14.648438,25000000.000
4194,2023,-12.207031,25000000.000
4195,2024,-11.718750,25000000.000
4196,2038,-4.882812,25000000.000
4197,2047,-0.488281,25000000.000
4198,2054,2.929688,25000000.000
4199,2056,3.906250,25000000.000
4200,2069,10.253906,25000000.000
4201,2076,13.671875,25000000.000
4202,2081,16.113281,25000000.000
4203,2081,16.113281,25000000.000
4204,2092,21.484375,25000000.000
4205,2094,22.460938,25000000.000
4206,2097,23.925781,25000000.000
4207,2097,23.925781,25000000.000
4208,2096,23.437500,25000000.000
4209,2095,22.949219,25000000.000
4210,2093,21.972656,25000000.000
4211,2092,21.484375,25000000.000
4212,2084,17.578125,25000000.000
4213,2078,14.648438,25000000.000
4214,2072,11.718750,25000000.000
