sample_index,raw_code,voltage_mV,sample_rate_hz
126,2056,3.906250,25000000.000
127,2056,3.906250,25000000.000
128,2056,3.906250,25000000.000
129,2056,3.906250,25000000.000
130,2056,3.906250,25000000.000
131,2056,3.906250,25000000.000
132,2055,3.417969,25000000.000
133,2055,3.417969,25000000.000
134,2054,2.929688,25000000.000
135,2054,2.929688,25000000.000
136,2053,2.441406,25000000.000
137,2051,1.464844,25000000.000
138,2051,1.464844,25000000.000
139,2052,1.953125,25000000.000
140,2051,1.464844,25000000.000
141,2048,0.000000,25000000.000
142,2047,-0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2046,-0.976562,25000000.000
145,2045,-1.464844,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2043,-2.441406,25000000.000
149,2043,-2.441406,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2043,-2.441406,25000000.000
155,2043,-2.441406,25000000.000
156,2042,-2.929688,25000000.000
157,2044,-1.953125,25000000.000
158,2044,-1.953125,25000000.000
159,2043,-2.441406,25000000.000
160,2044,-1.953125,25000000.000
161,2046,-0.976562,25000000.000
162,2047,-0.488281,25000000.000
163,2046,-0.976562,25000000.000
164,2047,-0.488281,25000000.000
165,2048,0.000000,25000000.000
166,2048,0.000000,25000000.000
167,2048,0.000000,25000000.000
168,2050,0.976562,25000000.000
169,2049,0.488281,25000000.000
170,2048,0.000000,25000000.000
171,2048,0.000000,25000000.000
172,2048,0.000000,25000000.000
173,2049,0.488281,25000000.000
174,2048,0.000000,25000000.000
175,2047,-0.488281,25000000.000
176,2048,0.000000,25000000.000
177,2048,0.000000,25000000.000
178,2047,-0.488281,25000000.000
179,2047,-0.488281,25000000.000
180,2045,-1.464844,25000000.000
181,2043,-2.441406,25000000.000
182,2044,-1.953125,25000000.000
183,2044,-1.953125,25000000.000
184,2043,-2.441406,25000000.000
185,2042,-2.929688,25000000.000
186,2042,-2.929688,25000000.000
187,2041,-3.417969,25000000.000
188,2041,-3.417969,25000000.000
189,2041,-3.417969,25000000.000
190,2041,-3.417969,25000000.000
191,2040,-3.906250,25000000.000
192,2040,-3.906250,25000000.000
193,2041,-3.417969,25000000.000
194,2041,-3.417969,25000000.000
195,2041,-3.417969,25000000.000
196,2041,-3.417969,25000000.000
197,2042,-2.929688,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2044,-1.953125,25000000.000
201,2045,-1.464844,25000000.000
202,2045,-1.464844,25000000.000
203,2045,-1.464844,25000000.000
204,2047,-0.488281,25000000.000
205,2048,0.000000,25000000.000
206,2049,0.488281,25000000.000
207,2048,0.000000,25000000.000
208,2048,0.000000,25000000.000
209,2049,0.488281,25000000.000
210,2050,0.976562,25000000.000
211,2050,0.976562,25000000.000
212,2049,0.488281,25000000.000
213,2050,0.976562,25000000.000
214,2049,0.488281,25000000.000
215,2050,0.976562,25000000.000
216,2049,0.488281,25000000.000
217,2048,0.000000,25000000.000
218,2048,0.000000,25000000.000
219,2048,0.000000,25000000.000
220,2047,-0.488281,25000000.000
221,2046,-0.976562,25000000.000
222,2045,-1.464844,25000000.000
223,2045,-1.464844,25000000.000
224,2045,-1.464844,25000000.000
225,2044,-1.953125,25000000.000
226,2043,-2.441406,25000000.000
227,2044,-1.953125,25000000.000
228,2043,-2.441406,25000000.000
229,2043,-2.441406,25000000.000
230,2043,-2.441406,25000000.000
231,2043,-2.441406,25000000.000
232,2044,-1.953125,25000000.000
233,2045,-1.464844,25000000.000
234,2044,-1.953125,25000000.000
235,2043,-2.441406,25000000.000
236,2046,-0.976562,25000000.000
237,2047,-0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2049,0.488281,25000000.000
241,2049,0.488281,25000000.000
242,2051,1.464844,25000000.000
243,2051,1.464844,25000000.000
244,2051,1.464844,25000000.000
245,2053,2.441406,25000000.000
246,2054,2.929688,25000000.000
247,2053,2.441406,25000000.000
248,2055,3.417969,25000000.000
249,2056,3.906250,25000000.000
250,2055,3.417969,25000000.000
251,2055,3.417969,25000000.000
252,2055,3.417969,25000000.000
253,2055,3.417969,25000000.000
254,2054,2.929688,25000000.000
255,2054,2.929688,25000000.000
256,2053,2.441406,25000000.000
257,2052,1.953125,25000000.000
258,2051,1.464844,25000000.000
259,2050,0.976562,25000000.000
260,2047,-0.488281,25000000.000
261,2046,-0.976562,25000000.000
262,2045,-1.464844,25000000.000
263,2044,-1.953125,25000000.000
264,2042,-2.929688,25000000.000
265,2041,-3.417969,25000000.000
266,2039,-4.394531,25000000.000
267,2039,-4.394531,25000000.000
268,2037,-5.371094,25000000.000
269,2035,-6.347656,25000000.000
270,2035,-6.347656,25000000.000
271,2034,-6.835938,25000000.000
272,2034,-6.835938,25000000.000
273,2033,-7.324219,25000000.000
274,2032,-7.812500,25000000.000
275,2033,-7.324219,25000000.000
276,2034,-6.835938,25000000.000
277,2032,-7.812500,25000000.000
278,2034,-6.835938,25000000.000
279,2034,-6.835938,25000000.000
280,2035,-6.347656,25000000.000
281,2035,-6.347656,25000000.000
282,2036,-5.859375,25000000.000
283,2037,-5.371094,25000000.000
284,2038,-4.882812,25000000.000
285,2040,-3.906250,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2043,-2.441406,25000000.000
289,2043,-2.441406,25000000.000
290,2044,-1.953125,25000000.000
291,2045,-1.464844,25000000.000
292,2046,-0.976562,25000000.000
293,2046,-0.976562,25000000.000
294,2047,-0.488281,25000000.000
295,2046,-0.976562,25000000.000
296,2047,-0.488281,25000000.000
297,2045,-1.464844,25000000.000
298,2046,-0.976562,25000000.000
299,2046,-0.976562,25000000.000
300,2045,-1.464844,25000000.000
301,2045,-1.464844,25000000.000
302,2044,-1.953125,25000000.000
303,2044,-1.953125,25000000.000
304,2042,-2.929688,25000000.000
305,2041,-3.417969,25000000.000
306,2041,-3.417969,25000000.000
307,2041,-3.417969,25000000.000
308,2040,-3.906250,25000000.000
309,2039,-4.394531,25000000.000
310,2040,-3.906250,25000000.000
311,2040,-3.906250,25000000.000
312,2038,-4.882812,25000000.000
313,2040,-3.906250,25000000.000
314,2040,-3.906250,25000000.000
315,2039,-4.394531,25000000.000
316,2042,-2.929688,25000000.000
317,2041,-3.417969,25000000.000
318,2043,-2.441406,25000000.000
319,2043,-2.441406,25000000.000
320,2046,-0.976562,25000000.000
321,2047,-0.488281,25000000.000
322,2049,0.488281,25000000.000
323,2049,0.488281,25000000.000
324,2052,1.953125,25000000.000
325,2053,2.441406,25000000.000
326,2055,3.417969,25000000.000
327,2056,3.906250,25000000.000
328,2059,5.371094,25000000.000
329,2059,5.371094,25000000.000
330,2061,6.347656,25000000.000
331,2060,5.859375,25000000.000
332,2063,7.324219,25000000.000
333,2062,6.835938,25000000.000
334,2062,6.835938,25000000.000
335,2062,6.835938,25000000.000
336,2063,7.324219,25000000.000
337,2061,6.347656,25000000.000
338,2061,6.347656,25000000.000
339,2060,5.859375,25000000.000
340,2059,5.371094,25000000.000
341,2058,4.882812,25000000.000
342,2055,3.417969,25000000.000
343,2055,3.417969,25000000.000
344,2052,1.953125,25000000.000
345,2051,1.464844,25000000.000
346,2049,0.488281,25000000.000
347,2049,0.488281,25000000.000
348,2047,-0.488281,25000000.000
349,2043,-2.441406,25000000.000
350,2042,-2.929688,25000000.000
351,2041,-3.417969,25000000.000
352,2039,-4.394531,25000000.000
353,2039,-4.394531,25000000.000
354,2038,-4.882812,25000000.000
355,2039,-4.394531,25000000.000
356,2038,-4.882812,25000000.000
357,2039,-4.394531,25000000.000
358,2039,-4.394531,25000000.000
359,2039,-4.394531,25000000.000
360,2040,-3.906250,25000000.000
361,2041,-3.417969,25000000.000
362,2042,-2.929688,25000000.000
363,2042,-2.929688,25000000.000
364,2045,-1.464844,25000000.000
365,2047,-0.488281,25000000.000
366,2047,-0.488281,25000000.000
367,2048,0.000000,25000000.000
368,2050,0.976562,25000000.000
369,2052,1.953125,25000000.000
370,2053,2.441406,25000000.000
371,2052,1.953125,25000000.000
372,2055,3.417969,25000000.000
373,2056,3.906250,25000000.000
374,2057,4.394531,25000000.000
375,2057,4.394531,25000000.000
376,2058,4.882812,25000000.000
377,2057,4.394531,25000000.000
378,2059,5.371094,25000000.000
379,2057,4.394531,25000000.000
380,2056,3.906250,25000000.000
381,2055,3.417969,25000000.000
382,2054,2.929688,25000000.000
383,2055,3.417969,25000000.000
384,2052,1.953125,25000000.000
385,2051,1.464844,25000000.000
386,2049,0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2046,-0.976562,25000000.000
389,2044,-1.953125,25000000.000
390,2043,-2.441406,25000000.000
391,2042,-2.929688,25000000.000
392,2039,-4.394531,25000000.000
393,2038,-4.882812,25000000.000
394,2037,-5.371094,25000000.000
395,2038,-4.882812,25000000.000
396,2036,-5.859375,25000000.000
397,2035,-6.347656,25000000.000
398,2037,-5.371094,25000000.000
399,2036,-5.859375,25000000.000
400,2037,-5.371094,25000000.000
401,2037,-5.371094,25000000.000
402,2039,-4.394531,25000000.000
403,2038,-4.882812,25000000.000
404,2041,-3.417969,25000000.000
405,2042,-2.929688,25000000.000
406,2043,-2.441406,25000000.000
407,2044,-1.953125,25000000.000
408,2047,-0.488281,25000000.000
409,2048,0.000000,25000000.000
410,2051,1.464844,25000000.000
411,2049,0.488281,25000000.000
412,2052,1.953125,25000000.000
413,2054,2.929688,25000000.000
414,2054,2.929688,25000000.000
415,2053,2.441406,25000000.000
416,2054,2.929688,25000000.000
417,2054,2.929688,25000000.000
418,2054,2.929688,25000000.000
419,2054,2.929688,25000000.000
420,2053,2.441406,25000000.000
421,2054,2.929688,25000000.000
422,2052,1.953125,25000000.000
423,2051,1.464844,25000000.000
424,2049,0.488281,25000000.000
425,2047,-0.488281,25000000.000
426,2045,-1.464844,25000000.000
427,2046,-0.976562,25000000.000
428,2041,-3.417969,25000000.000
429,2040,-3.906250,25000000.000
430,2037,-5.371094,25000000.000
431,2037,-5.371094,25000000.000
432,2034,-6.835938,25000000.000
433,2033,-7.324219,25000000.000
434,2032,-7.812500,25000000.000
435,2032,-7.812500,25000000.000
436,2029,-9.277344,25000000.000
437,2030,-8.789062,25000000.000
438,2030,-8.789062,25000000.000
439,2030,-8.789062,25000000.000
440,2029,-9.277344,25000000.000
441,2030,-8.789062,25000000.000
442,2031,-8.300781,25000000.000
443,2031,-8.300781,25000000.000
444,2034,-6.835938,25000000.000
445,2036,-5.859375,25000000.000
446,2039,-4.394531,25000000.000
447,2038,-4.882812,25000000.000
448,2043,-2.441406,25000000.000
449,2045,-1.464844,25000000.000
450,2047,-0.488281,25000000.000
451,2047,-0.488281,25000000.000
452,2051,1.464844,25000000.000
453,2053,2.441406,25000000.000
454,2055,3.417969,25000000.000
455,2055,3.417969,25000000.000
456,2058,4.882812,25000000.000
457,2059,5.371094,25000000.000
458,2060,5.859375,25000000.000
459,2061,6.347656,25000000.000
460,2060,5.859375,25000000.000
461,2060,5.859375,25000000.000
462,2061,6.347656,25000000.000
463,2060,5.859375,25000000.000
464,2060,5.859375,25000000.000
465,2058,4.882812,25000000.000
466,2055,3.417969,25000000.000
467,2056,3.906250,25000000.000
468,2053,2.441406,25000000.000
469,2050,0.976562,25000000.000
470,2050,0.976562,25000000.000
471,2048,0.000000,25000000.000
472,2046,-0.976562,25000000.000
473,2044,-1.953125,25000000.000
474,2041,-3.417969,25000000.000
475,2041,-3.417969,25000000.000
476,2038,-4.882812,25000000.000
477,2038,-4.882812,25000000.000
478,2037,-5.371094,25000000.000
479,2036,-5.859375,25000000.000
480,2036,-5.859375,25000000.000
481,2035,-6.347656,25000000.000
482,2036,-5.859375,25000000.000
483,2036,-5.859375,25000000.000
484,2037,-5.371094,25000000.000
485,2038,-4.882812,25000000.000
486,2040,-3.906250,25000000.000
487,2040,-3.906250,25000000.000
488,2043,-2.441406,25000000.000
489,2045,-1.464844,25000000.000
490,2047,-0.488281,25000000.000
491,2048,0.000000,25000000.000
492,2050,0.976562,25000000.000
493,2053,2.441406,25000000.000
494,2054,2.929688,25000000.000
495,2054,2.929688,25000000.000
496,2057,4.394531,25000000.000
497,2059,5.371094,25000000.000
498,2061,6.347656,25000000.000
499,2061,6.347656,25000000.000
500,2063,7.324219,25000000.000
501,2062,6.835938,25000000.000
502,2063,7.324219,25000000.000
503,2063,7.324219,25000000.000
504,2062,6.835938,25000000.000
505,2062,6.835938,25000000.000
506,2061,6.347656,25000000.000
507,2060,5.859375,25000000.000
508,2057,4.394531,25000000.000
509,2056,3.906250,25000000.000
510,2054,2.929688,25000000.000
511,2053,2.441406,25000000.000
512,2050,0.976562,25000000.000
513,2048,0.000000,25000000.000
514,2046,-0.976562,25000000.000
515,2046,-0.976562,25000000.000
516,2042,-2.929688,25000000.000
517,2040,-3.906250,25000000.000
518,2040,-3.906250,25000000.000
519,2039,-4.394531,25000000.000
520,2037,-5.371094,25000000.000
521,2037,-5.371094,25000000.000
522,2037,-5.371094,25000000.000
523,2036,-5.859375,25000000.000
524,2036,-5.859375,25000000.000
525,2037,-5.371094,25000000.000
526,2038,-4.882812,25000000.000
527,2039,-4.394531,25000000.000
528,2040,-3.906250,25000000.000
529,2043,-2.441406,25000000.000
530,2044,-1.953125,25000000.000
531,2043,-2.441406,25000000.000
532,2047,-0.488281,25000000.000
533,2048,0.000000,25000000.000
534,2049,0.488281,25000000.000
535,2050,0.976562,25000000.000
536,2054,2.929688,25000000.000
537,2054,2.929688,25000000.000
538,2055,3.417969,25000000.000
539,2056,3.906250,25000000.000
540,2057,4.394531,25000000.000
541,2057,4.394531,25000000.000
542,2057,4.394531,25000000.000
543,2057,4.394531,25000000.000
544,2057,4.394531,25000000.000
545,2055,3.417969,25000000.000
546,2055,3.417969,25000000.000
547,2055,3.417969,25000000.000
548,2052,1.953125,25000000.000
549,2051,1.464844,25000000.000
550,2048,0.000000,25000000.000
551,2048,0.000000,25000000.000
552,2045,-1.464844,25000000.000
553,2044,-1.953125,25000000.000
554,2042,-2.929688,25000000.000
555,2041,-3.417969,25000000.000
556,2038,-4.882812,25000000.000
557,2036,-5.859375,25000000.000
558,2035,-6.347656,25000000.000
559,2035,-6.347656,25000000.000
560,2033,-7.324219,25000000.000
561,2032,-7.812500,25000000.000
562,2032,-7.812500,25000000.000
563,2032,-7.812500,25000000.000
564,2032,-7.812500,25000000.000
565,2032,-7.812500,25000000.000
566,2033,-7.324219,25000000.000
567,2033,-7.324219,25000000.000
568,2036,-5.859375,25000000.000
569,2037,-5.371094,25000000.000
570,2039,-4.394531,25000000.000
571,2038,-4.882812,25000000.000
572,2043,-2.441406,25000000.000
573,2044,-1.953125,25000000.000
574,2047,-0.488281,25000000.000
575,2047,-0.488281,25000000.000
576,2051,1.464844,25000000.000
577,2051,1.464844,25000000.000
578,2052,1.953125,25000000.000
579,2052,1.953125,25000000.000
580,2054,2.929688,25000000.000
581,2054,2.929688,25000000.000
582,2055,3.417969,25000000.000
583,2055,3.417969,25000000.000
584,2053,2.441406,25000000.000
585,2053,2.441406,25000000.000
586,2051,1.464844,25000000.000
587,2052,1.953125,25000000.000
588,2049,0.488281,25000000.000
589,2046,-0.976562,25000000.000
590,2044,-1.953125,25000000.000
591,2044,-1.953125,25000000.000
592,2040,-3.906250,25000000.000
593,2038,-4.882812,25000000.000
594,2036,-5.859375,25000000.000
595,2035,-6.347656,25000000.000
596,2032,-7.812500,25000000.000
597,2030,-8.789062,25000000.000
598,2028,-9.765625,25000000.000
599,2029,-9.277344,25000000.000
600,2026,-10.742188,25000000.000
601,2025,-11.230469,25000000.000
602,2026,-10.742188,25000000.000
603,2025,-11.230469,25000000.000
604,2026,-10.742188,25000000.000
605,2028,-9.765625,25000000.000
606,2029,-9.277344,25000000.000
607,2029,-9.277344,25000000.000
608,2033,-7.324219,25000000.000
609,2037,-5.371094,25000000.000
610,2038,-4.882812,25000000.000
611,2038,-4.882812,25000000.000
612,2045,-1.464844,25000000.000
613,2048,0.000000,25000000.000
614,2051,1.464844,25000000.000
615,2052,1.953125,25000000.000
616,2057,4.394531,25000000.000
617,2060,5.859375,25000000.000
618,2064,7.812500,25000000.000
619,2064,7.812500,25000000.000
620,2068,9.765625,25000000.000
621,2071,11.230469,25000000.000
622,2072,11.718750,25000000.000
623,2071,11.230469,25000000.000
624,2073,12.207031,25000000.000
625,2072,11.718750,25000000.000
626,2072,11.718750,25000000.000
627,2072,11.718750,25000000.000
628,2069,10.253906,25000000.000
629,2067,9.277344,25000000.000
630,2064,7.812500,25000000.000
631,2064,7.812500,25000000.000
632,2058,4.882812,25000000.000
633,2054,2.929688,25000000.000
634,2051,1.464844,25000000.000
635,2051,1.464844,25000000.000
636,2044,-1.953125,25000000.000
637,2039,-4.394531,25000000.000
638,2036,-5.859375,25000000.000
639,2036,-5.859375,25000000.000
640,2030,-8.789062,25000000.000
641,2028,-9.765625,25000000.000
642,2026,-10.742188,25000000.000
643,2026,-10.742188,25000000.000
644,2026,-10.742188,25000000.000
645,2025,-11.230469,25000000.000
646,2026,-10.742188,25000000.000
647,2026,-10.742188,25000000.000
648,2030,-8.789062,25000000.000
649,2031,-8.300781,25000000.000
650,2035,-6.347656,25000000.000
651,2035,-6.347656,25000000.000
652,2042,-2.929688,25000000.000
653,2046,-0.976562,25000000.000
654,2050,0.976562,25000000.000
655,2050,0.976562,25000000.000
656,2058,4.882812,25000000.000
657,2063,7.324219,25000000.000
658,2066,8.789062,25000000.000
659,2067,9.277344,25000000.000
660,2073,12.207031,25000000.000
661,2075,13.183594,25000000.000
662,2078,14.648438,25000000.000
663,2078,14.648438,25000000.000
664,2078,14.648438,25000000.000
665,2078,14.648438,25000000.000
666,2078,14.648438,25000000.000
667,2077,14.160156,25000000.000
668,2072,11.718750,25000000.000
669,2069,10.253906,25000000.000
670,2064,7.812500,25000000.000
671,2064,7.812500,25000000.000
672,2054,2.929688,25000000.000
673,2049,0.488281,25000000.000
674,2043,-2.441406,25000000.000
675,2042,-2.929688,25000000.000
676,2029,-9.277344,25000000.000
677,2024,-11.718750,25000000.000
678,2018,-14.648438,25000000.000
679,2018,-14.648438,25000000.000
680,2010,-18.554688,25000000.000
681,2006,-20.507812,25000000.000
682,2003,-21.972656,25000000.000
683,2003,-21.972656,25000000.000
684,2001,-22.949219,25000000.000
685,2002,-22.460938,25000000.000
686,2004,-21.484375,25000000.000
687,2005,-20.996094,25000000.000
688,2012,-17.578125,25000000.000
689,2018,-14.648438,25000000.000
690,2024,-11.718750,25000000.000
691,2025,-11.230469,25000000.000
692,2038,-4.882812,25000000.000
693,2046,-0.976562,25000000.000
694,2055,3.417969,25000000.000
695,2055,3.417969,25000000.000
696,2070,10.742188,25000000.000
697,2077,14.160156,25000000.000
698,2085,18.066406,25000000.000
699,2085,18.066406,25000000.000
700,2095,22.949219,25000000.000
701,2099,24.902344,25000000.000
702,2100,25.390625,25000000.000
703,2102,26.367188,25000000.000
704,2102,26.367188,25000000.000
705,2100,25.390625,25000000.000
706,2096,23.437500,25000000.000
707,2096,23.437500,25000000.000
708,2086,18.554688,25000000.000
709,2078,14.648438,25000000.000
710,2071,11.230469,25000000.000
711,2070,10.742188,25000000.000
712,2052,1.953125,25000000.000
713,2042,-2.929688,25000000.000
714,2032,-7.812500,25000000.000
715,2031,-8.300781,25000000.000
716,2012,-17.578125,25000000.000
717,2003,-21.972656,25000000.000
718,1994,-26.367188,25000000.000
719,1995,-25.878906,25000000.000
720,1982,-32.226562,25000000.000
721,1977,-34.667969,25000000.000
722,1974,-36.132812,25000000.000
723,1973,-36.621094,25000000.000
724,1972,-37.109375,25000000.000
725,1974,-36.132812,25000000.000
726,1977,-34.667969,25000000.000
727,1978,-34.179688,25000000.000
728,1988,-29.296875,25000000.000
729,1995,-25.878906,25000000.000
730,2005,-20.996094,25000000.000
731,2005,-20.996094,25000000.000
732,2025,-11.230469,25000000.000
733,2035,-6.347656,25000000.000
734,2046,-0.976562,25000000.000
735,2048,0.000000,25000000.000
736,2069,10.253906,25000000.000
737,2079,15.136719,25000000.000
738,2088,19.531250,25000000.000
739,2090,20.507812,25000000.000
740,2105,27.832031,25000000.000
741,2112,31.250000,25000000.000
742,2118,34.179688,25000000.000
743,2118,34.179688,25000000.000
744,2122,36.132812,25000000.000
745,2122,36.132812,25000000.000
746,2120,35.156250,25000000.000
747,2120,35.156250,25000000.000
748,2112,31.250000,25000000.000
749,2105,27.832031,25000000.000
750,2098,24.414062,25000000.000
751,2097,23.925781,25000000.000
752,2080,15.625000,25000000.000
753,2070,10.742188,25000000.000
754,2057,4.394531,25000000.000
755,2057,4.394531,25000000.000
756,2035,-6.347656,25000000.000
757,2026,-10.742188,25000000.000
758,2014,-16.601562,25000000.000
759,2013,-17.089844,25000000.000
760,1996,-25.390625,25000000.000
761,1987,-29.785156,25000000.000
762,1981,-32.714844,25000000.000
763,1980,-33.203125,25000000.000
764,1973,-36.621094,25000000.000
765,1971,-37.597656,25000000.000
766,1970,-38.085938,25000000.000
767,1971,-37.597656,25000000.000
768,1976,-35.156250,25000000.000
769,1980,-33.203125,25000000.000
770,1986,-30.273438,25000000.000
771,1986,-30.273438,25000000.000
772,2002,-22.460938,25000000.000
773,2012,-17.578125,25000000.000
774,2022,-12.695312,25000000.000
775,2023,-12.207031,25000000.000
776,2044,-1.953125,25000000.000
777,2055,3.417969,25000000.000
778,2067,9.277344,25000000.000
779,2068,9.765625,25000000.000
780,2087,19.042969,25000000.000
781,2095,22.949219,25000000.000
782,2102,26.367188,25000000.000
783,2104,27.343750,25000000.000
784,2115,32.714844,25000000.000
785,2117,33.691406,25000000.000
786,2119,34.667969,25000000.000
787,2119,34.667969,25000000.000
788,2117,33.691406,25000000.000
789,2115,32.714844,25000000.000
790,2108,29.296875,25000000.000
791,2108,29.296875,25000000.000
792,2094,22.460938,25000000.000
793,2087,19.042969,25000000.000
794,2077,14.160156,25000000.000
795,2076,13.671875,25000000.000
796,2056,3.906250,25000000.000
797,2044,-1.953125,25000000.000
798,2033,-7.324219,25000000.000
799,2031,-8.300781,25000000.000
800,2012,-17.578125,25000000.000
801,2003,-21.972656,25000000.000
802,1995,-25.878906,25000000.000
803,1994,-26.367188,25000000.000
804,1983,-31.738281,25000000.000
805,1979,-33.691406,25000000.000
806,1976,-35.156250,25000000.000
807,1976,-35.156250,25000000.000
808,1977,-34.667969,25000000.000
809,1979,-33.691406,25000000.000
810,1984,-31.250000,25000000.000
811,1984,-31.250000,25000000.000
812,1997,-24.902344,25000000.000
813,2005,-20.996094,25000000.000
814,2015,-16.113281,25000000.000
815,2016,-15.625000,25000000.000
816,2035,-6.347656,25000000.000
817,2046,-0.976562,25000000.000
818,2058,4.882812,25000000.000
819,2058,4.882812,25000000.000
820,2080,15.625000,25000000.000
821,2090,20.507812,25000000.000
822,2097,23.925781,25000000.000
823,2099,24.902344,25000000.000
824,2113,31.738281,25000000.000
825,2117,33.691406,25000000.000
826,2120,35.156250,25000000.000
827,2120,35.156250,25000000.000
828,2121,35.644531,25000000.000
829,2118,34.179688,25000000.000
830,2114,32.226562,25000000.000
831,2113,31.738281,25000000.000
832,2102,26.367188,25000000.000
833,2094,22.460938,25000000.000
834,2084,17.578125,25000000.000
835,2083,17.089844,25000000.000
836,2062,6.835938,25000000.000
837,2051,1.464844,25000000.000
838,2040,-3.906250,25000000.000
839,2039,-4.394531,25000000.000
