sample_index,raw_code,voltage_mV,sample_rate_hz
139,2043,-2.441406,25000000.000
140,2043,-2.441406,25000000.000
141,2043,-2.441406,25000000.000
142,2045,-1.464844,25000000.000
143,2044,-1.953125,25000000.000
144,2046,-0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2050,0.976562,25000000.000
150,2051,1.464844,25000000.000
151,2050,0.976562,25000000.000
152,2052,1.953125,25000000.000
153,2053,2.441406,25000000.000
154,2053,2.441406,25000000.000
155,2052,1.953125,25000000.000
156,2053,2.441406,25000000.000
157,2054,2.929688,25000000.000
158,2052,1.953125,25000000.000
159,2052,1.953125,25000000.000
160,2052,1.953125,25000000.000
161,2051,1.464844,25000000.000
162,2052,1.953125,25000000.000
163,2051,1.464844,25000000.000
164,2049,0.488281,25000000.000
165,2048,0.000000,25000000.000
166,2048,0.000000,25000000.000
167,2047,-0.488281,25000000.000
168,2047,-0.488281,25000000.000
169,2045,-1.464844,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2044,-1.953125,25000000.000
173,2044,-1.953125,25000000.000
174,2045,-1.464844,25000000.000
175,2044,-1.953125,25000000.000
176,2045,-1.464844,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2048,0.000000,25000000.000
185,2049,0.488281,25000000.000
186,2049,0.488281,25000000.000
187,2050,0.976562,25000000.000
188,2051,1.464844,25000000.000
189,2051,1.464844,25000000.000
190,2052,1.953125,25000000.000
191,2053,2.441406,25000000.000
192,2053,2.441406,25000000.000
193,2054,2.929688,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2053,2.441406,25000000.000
197,2053,2.441406,25000000.000
198,2052,1.953125,25000000.000
199,2052,1.953125,25000000.000
200,2051,1.464844,25000000.000
201,2050,0.976562,25000000.000
202,2048,0.000000,25000000.000
203,2049,0.488281,25000000.000
204,2046,-0.976562,25000000.000
205,2044,-1.953125,25000000.000
206,2044,-1.953125,25000000.000
207,2043,-2.441406,25000000.000
208,2040,-3.906250,25000000.000
209,2039,-4.394531,25000000.000
210,2038,-4.882812,25000000.000
211,2037,-5.371094,25000000.000
212,2035,-6.347656,25000000.000
213,2035,-6.347656,25000000.000
214,2035,-6.347656,25000000.000
215,2034,-6.835938,25000000.000
216,2034,-6.835938,25000000.000
217,2034,-6.835938,25000000.000
218,2032,-7.812500,25000000.000
219,2033,-7.324219,25000000.000
220,2033,-7.324219,25000000.000
221,2036,-5.859375,25000000.000
222,2035,-6.347656,25000000.000
223,2037,-5.371094,25000000.000
224,2039,-4.394531,25000000.000
225,2041,-3.417969,25000000.000
226,2042,-2.929688,25000000.000
227,2043,-2.441406,25000000.000
228,2047,-0.488281,25000000.000
229,2048,0.000000,25000000.000
230,2050,0.976562,25000000.000
231,2050,0.976562,25000000.000
232,2054,2.929688,25000000.000
233,2055,3.417969,25000000.000
234,2056,3.906250,25000000.000
235,2056,3.906250,25000000.000
236,2059,5.371094,25000000.000
237,2060,5.859375,25000000.000
238,2060,5.859375,25000000.000
239,2061,6.347656,25000000.000
240,2061,6.347656,25000000.000
241,2061,6.347656,25000000.000
242,2060,5.859375,25000000.000
243,2060,5.859375,25000000.000
244,2060,5.859375,25000000.000
245,2058,4.882812,25000000.000
246,2057,4.394531,25000000.000
247,2057,4.394531,25000000.000
248,2054,2.929688,25000000.000
249,2052,1.953125,25000000.000
250,2050,0.976562,25000000.000
251,2050,0.976562,25000000.000
252,2047,-0.488281,25000000.000
253,2046,-0.976562,25000000.000
254,2044,-1.953125,25000000.000
255,2043,-2.441406,25000000.000
256,2040,-3.906250,25000000.000
257,2039,-4.394531,25000000.000
258,2038,-4.882812,25000000.000
259,2038,-4.882812,25000000.000
260,2038,-4.882812,25000000.000
261,2037,-5.371094,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2037,-5.371094,25000000.000
265,2037,-5.371094,25000000.000
266,2038,-4.882812,25000000.000
267,2038,-4.882812,25000000.000
268,2041,-3.417969,25000000.000
269,2042,-2.929688,25000000.000
270,2043,-2.441406,25000000.000
271,2043,-2.441406,25000000.000
272,2045,-1.464844,25000000.000
273,2047,-0.488281,25000000.000
274,2049,0.488281,25000000.000
275,2048,0.000000,25000000.000
276,2049,0.488281,25000000.000
277,2051,1.464844,25000000.000
278,2051,1.464844,25000000.000
279,2052,1.953125,25000000.000
280,2051,1.464844,25000000.000
281,2051,1.464844,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2050,0.976562,25000000.000
285,2048,0.000000,25000000.000
286,2047,-0.488281,25000000.000
287,2047,-0.488281,25000000.000
288,2043,-2.441406,25000000.000
289,2041,-3.417969,25000000.000
290,2041,-3.417969,25000000.000
291,2040,-3.906250,25000000.000
292,2036,-5.859375,25000000.000
293,2034,-6.835938,25000000.000
294,2033,-7.324219,25000000.000
295,2032,-7.812500,25000000.000
296,2029,-9.277344,25000000.000
297,2028,-9.765625,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2027,-10.253906,25000000.000
301,2027,-10.253906,25000000.000
302,2028,-9.765625,25000000.000
303,2027,-10.253906,25000000.000
304,2029,-9.277344,25000000.000
305,2030,-8.789062,25000000.000
306,2032,-7.812500,25000000.000
307,2032,-7.812500,25000000.000
308,2037,-5.371094,25000000.000
309,2039,-4.394531,25000000.000
310,2041,-3.417969,25000000.000
311,2041,-3.417969,25000000.000
312,2047,-0.488281,25000000.000
313,2049,0.488281,25000000.000
314,2052,1.953125,25000000.000
315,2051,1.464844,25000000.000
316,2056,3.906250,25000000.000
317,2057,4.394531,25000000.000
318,2059,5.371094,25000000.000
319,2059,5.371094,25000000.000
320,2061,6.347656,25000000.000
321,2062,6.835938,25000000.000
322,2061,6.347656,25000000.000
323,2062,6.835938,25000000.000
324,2062,6.835938,25000000.000
325,2063,7.324219,25000000.000
326,2061,6.347656,25000000.000
327,2059,5.371094,25000000.000
328,2058,4.882812,25000000.000
329,2056,3.906250,25000000.000
330,2054,2.929688,25000000.000
331,2054,2.929688,25000000.000
332,2051,1.464844,25000000.000
333,2049,0.488281,25000000.000
334,2047,-0.488281,25000000.000
335,2047,-0.488281,25000000.000
336,2045,-1.464844,25000000.000
337,2043,-2.441406,25000000.000
338,2042,-2.929688,25000000.000
339,2042,-2.929688,25000000.000
340,2042,-2.929688,25000000.000
341,2041,-3.417969,25000000.000
342,2041,-3.417969,25000000.000
343,2041,-3.417969,25000000.000
344,2042,-2.929688,25000000.000
345,2043,-2.441406,25000000.000
346,2043,-2.441406,25000000.000
347,2045,-1.464844,25000000.000
348,2046,-0.976562,25000000.000
349,2048,0.000000,25000000.000
350,2049,0.488281,25000000.000
351,2049,0.488281,25000000.000
352,2052,1.953125,25000000.000
353,2053,2.441406,25000000.000
354,2056,3.906250,25000000.000
355,2054,2.929688,25000000.000
356,2057,4.394531,25000000.000
357,2057,4.394531,25000000.000
358,2058,4.882812,25000000.000
359,2058,4.882812,25000000.000
360,2057,4.394531,25000000.000
361,2057,4.394531,25000000.000
362,2056,3.906250,25000000.000
363,2056,3.906250,25000000.000
364,2054,2.929688,25000000.000
365,2052,1.953125,25000000.000
366,2050,0.976562,25000000.000
367,2049,0.488281,25000000.000
368,2045,-1.464844,25000000.000
369,2042,-2.929688,25000000.000
370,2040,-3.906250,25000000.000
371,2040,-3.906250,25000000.000
372,2036,-5.859375,25000000.000
373,2034,-6.835938,25000000.000
374,2031,-8.300781,25000000.000
375,2032,-7.812500,25000000.000
376,2029,-9.277344,25000000.000
377,2026,-10.742188,25000000.000
378,2026,-10.742188,25000000.000
379,2026,-10.742188,25000000.000
380,2026,-10.742188,25000000.000
381,2026,-10.742188,25000000.000
382,2027,-10.253906,25000000.000
383,2026,-10.742188,25000000.000
384,2029,-9.277344,25000000.000
385,2031,-8.300781,25000000.000
386,2033,-7.324219,25000000.000
387,2033,-7.324219,25000000.000
388,2038,-4.882812,25000000.000
389,2041,-3.417969,25000000.000
390,2044,-1.953125,25000000.000
391,2044,-1.953125,25000000.000
392,2050,0.976562,25000000.000
393,2054,2.929688,25000000.000
394,2056,3.906250,25000000.000
395,2056,3.906250,25000000.000
396,2061,6.347656,25000000.000
397,2062,6.835938,25000000.000
398,2065,8.300781,25000000.000
399,2065,8.300781,25000000.000
400,2068,9.765625,25000000.000
401,2068,9.765625,25000000.000
402,2067,9.277344,25000000.000
403,2069,10.253906,25000000.000
404,2068,9.765625,25000000.000
405,2067,9.277344,25000000.000
406,2067,9.277344,25000000.000
407,2066,8.789062,25000000.000
408,2062,6.835938,25000000.000
409,2061,6.347656,25000000.000
410,2059,5.371094,25000000.000
411,2057,4.394531,25000000.000
412,2053,2.441406,25000000.000
413,2050,0.976562,25000000.000
414,2047,-0.488281,25000000.000
415,2047,-0.488281,25000000.000
416,2043,-2.441406,25000000.000
417,2040,-3.906250,25000000.000
418,2038,-4.882812,25000000.000
419,2037,-5.371094,25000000.000
420,2035,-6.347656,25000000.000
421,2035,-6.347656,25000000.000
422,2039,-4.394531,25000000.000
423,2037,-5.371094,25000000.000
424,2031,-8.300781,25000000.000
425,2034,-6.835938,25000000.000
426,2035,-6.347656,25000000.000
427,2035,-6.347656,25000000.000
428,2038,-4.882812,25000000.000
429,2039,-4.394531,25000000.000
430,2041,-3.417969,25000000.000
431,2041,-3.417969,25000000.000
432,2047,-0.488281,25000000.000
433,2048,0.000000,25000000.000
434,2053,2.441406,25000000.000
435,2052,1.953125,25000000.000
436,2057,4.394531,25000000.000
437,2059,5.371094,25000000.000
438,2062,6.835938,25000000.000
439,2060,5.859375,25000000.000
440,2065,8.300781,25000000.000
441,2066,8.789062,25000000.000
442,2066,8.789062,25000000.000
443,2066,8.789062,25000000.000
444,2067,9.277344,25000000.000
445,2067,9.277344,25000000.000
446,2066,8.789062,25000000.000
447,2066,8.789062,25000000.000
448,2064,7.812500,25000000.000
449,2062,6.835938,25000000.000
450,2060,5.859375,25000000.000
451,2059,5.371094,25000000.000
452,2055,3.417969,25000000.000
453,2052,1.953125,25000000.000
454,2049,0.488281,25000000.000
455,2049,0.488281,25000000.000
456,2043,-2.441406,25000000.000
457,2040,-3.906250,25000000.000
458,2037,-5.371094,25000000.000
459,2037,-5.371094,25000000.000
460,2032,-7.812500,25000000.000
461,2029,-9.277344,25000000.000
462,2027,-10.253906,25000000.000
463,2027,-10.253906,25000000.000
464,2024,-11.718750,25000000.000
465,2024,-11.718750,25000000.000
466,2024,-11.718750,25000000.000
467,2024,-11.718750,25000000.000
468,2025,-11.230469,25000000.000
469,2025,-11.230469,25000000.000
470,2028,-9.765625,25000000.000
471,2028,-9.765625,25000000.000
472,2030,-8.789062,25000000.000
473,2033,-7.324219,25000000.000
474,2035,-6.347656,25000000.000
475,2035,-6.347656,25000000.000
476,2039,-4.394531,25000000.000
477,2043,-2.441406,25000000.000
478,2046,-0.976562,25000000.000
479,2045,-1.464844,25000000.000
480,2050,0.976562,25000000.000
481,2053,2.441406,25000000.000
482,2054,2.929688,25000000.000
483,2053,2.441406,25000000.000
484,2058,4.882812,25000000.000
485,2058,4.882812,25000000.000
486,2059,5.371094,25000000.000
487,2059,5.371094,25000000.000
488,2059,5.371094,25000000.000
489,2057,4.394531,25000000.000
490,2054,2.929688,25000000.000
491,2063,7.324219,25000000.000
492,2053,2.441406,25000000.000
493,2051,1.464844,25000000.000
494,2050,0.976562,25000000.000
495,2046,-0.976562,25000000.000
496,2047,-0.488281,25000000.000
497,2046,-0.976562,25000000.000
498,2042,-2.929688,25000000.000
499,2042,-2.929688,25000000.000
500,2039,-4.394531,25000000.000
501,2037,-5.371094,25000000.000
502,2035,-6.347656,25000000.000
503,2037,-5.371094,25000000.000
504,2034,-6.835938,25000000.000
505,2032,-7.812500,25000000.000
506,2033,-7.324219,25000000.000
507,2032,-7.812500,25000000.000
508,2033,-7.324219,25000000.000
509,2032,-7.812500,25000000.000
510,2033,-7.324219,25000000.000
511,2032,-7.812500,25000000.000
512,2037,-5.371094,25000000.000
513,2038,-4.882812,25000000.000
514,2039,-4.394531,25000000.000
515,2039,-4.394531,25000000.000
516,2043,-2.441406,25000000.000
517,2046,-0.976562,25000000.000
518,2047,-0.488281,25000000.000
519,2048,0.000000,25000000.000
520,2051,1.464844,25000000.000
521,2051,1.464844,25000000.000
522,2053,2.441406,25000000.000
523,2053,2.441406,25000000.000
524,2056,3.906250,25000000.000
525,2057,4.394531,25000000.000
526,2057,4.394531,25000000.000
527,2057,4.394531,25000000.000
528,2057,4.394531,25000000.000
529,2056,3.906250,25000000.000
530,2057,4.394531,25000000.000
531,2057,4.394531,25000000.000
532,2055,3.417969,25000000.000
533,2054,2.929688,25000000.000
534,2053,2.441406,25000000.000
535,2053,2.441406,25000000.000
536,2049,0.488281,25000000.000
537,2048,0.000000,25000000.000
538,2047,-0.488281,25000000.000
539,2048,0.000000,25000000.000
540,2043,-2.441406,25000000.000
541,2042,-2.929688,25000000.000
542,2041,-3.417969,25000000.000
543,2041,-3.417969,25000000.000
544,2040,-3.906250,25000000.000
545,2040,-3.906250,25000000.000
546,2039,-4.394531,25000000.000
547,2039,-4.394531,25000000.000
548,2038,-4.882812,25000000.000
549,2038,-4.882812,25000000.000
550,2037,-5.371094,25000000.000
551,2038,-4.882812,25000000.000
552,2038,-4.882812,25000000.000
553,2040,-3.906250,25000000.000
554,2039,-4.394531,25000000.000
555,2040,-3.906250,25000000.000
556,2042,-2.929688,25000000.000
557,2043,-2.441406,25000000.000
558,2044,-1.953125,25000000.000
559,2042,-2.929688,25000000.000
560,2045,-1.464844,25000000.000
561,2045,-1.464844,25000000.000
562,2046,-0.976562,25000000.000
563,2045,-1.464844,25000000.000
564,2047,-0.488281,25000000.000
565,2045,-1.464844,25000000.000
566,2051,1.464844,25000000.000
567,2046,-0.976562,25000000.000
568,2047,-0.488281,25000000.000
569,2046,-0.976562,25000000.000
570,2045,-1.464844,25000000.000
571,2045,-1.464844,25000000.000
572,2043,-2.441406,25000000.000
573,2042,-2.929688,25000000.000
574,2040,-3.906250,25000000.000
575,2040,-3.906250,25000000.000
576,2039,-4.394531,25000000.000
577,2037,-5.371094,25000000.000
578,2038,-4.882812,25000000.000
579,2038,-4.882812,25000000.000
580,2036,-5.859375,25000000.000
581,2035,-6.347656,25000000.000
582,2035,-6.347656,25000000.000
583,2035,-6.347656,25000000.000
584,2034,-6.835938,25000000.000
585,2035,-6.347656,25000000.000
586,2036,-5.859375,25000000.000
587,2036,-5.859375,25000000.000
588,2038,-4.882812,25000000.000
589,2039,-4.394531,25000000.000
590,2040,-3.906250,25000000.000
591,2041,-3.417969,25000000.000
592,2045,-1.464844,25000000.000
593,2047,-0.488281,25000000.000
594,2048,0.000000,25000000.000
595,2047,-0.488281,25000000.000
596,2051,1.464844,25000000.000
597,2054,2.929688,25000000.000
598,2056,3.906250,25000000.000
599,2056,3.906250,25000000.000
600,2060,5.859375,25000000.000
601,2062,6.835938,25000000.000
602,2062,6.835938,25000000.000
603,2062,6.835938,25000000.000
604,2062,6.835938,25000000.000
605,2064,7.812500,25000000.000
606,2065,8.300781,25000000.000
607,2066,8.789062,25000000.000
608,2065,8.300781,25000000.000
609,2064,7.812500,25000000.000
610,2062,6.835938,25000000.000
611,2062,6.835938,25000000.000
612,2060,5.859375,25000000.000
613,2058,4.882812,25000000.000
614,2056,3.906250,25000000.000
615,2056,3.906250,25000000.000
616,2053,2.441406,25000000.000
617,2050,0.976562,25000000.000
618,2050,0.976562,25000000.000
619,2049,0.488281,25000000.000
620,2047,-0.488281,25000000.000
621,2044,-1.953125,25000000.000
622,2044,-1.953125,25000000.000
623,2043,-2.441406,25000000.000
624,2042,-2.929688,25000000.000
625,2043,-2.441406,25000000.000
626,2043,-2.441406,25000000.000
627,2043,-2.441406,25000000.000
628,2044,-1.953125,25000000.000
629,2046,-0.976562,25000000.000
630,2046,-0.976562,25000000.000
631,2047,-0.488281,25000000.000
632,2048,0.000000,25000000.000
633,2050,0.976562,25000000.000
634,2051,1.464844,25000000.000
635,2052,1.953125,25000000.000
636,2055,3.417969,25000000.000
637,2056,3.906250,25000000.000
638,2058,4.882812,25000000.000
639,2057,4.394531,25000000.000
640,2059,5.371094,25000000.000
641,2059,5.371094,25000000.000
642,2058,4.882812,25000000.000
643,2058,4.882812,25000000.000
644,2059,5.371094,25000000.000
645,2057,4.394531,25000000.000
646,2056,3.906250,25000000.000
647,2056,3.906250,25000000.000
648,2053,2.441406,25000000.000
649,2050,0.976562,25000000.000
650,2048,0.000000,25000000.000
651,2047,-0.488281,25000000.000
652,2042,-2.929688,25000000.000
653,2038,-4.882812,25000000.000
654,2036,-5.859375,25000000.000
655,2035,-6.347656,25000000.000
656,2030,-8.789062,25000000.000
657,2027,-10.253906,25000000.000
658,2025,-11.230469,25000000.000
659,2025,-11.230469,25000000.000
660,2021,-13.183594,25000000.000
661,2021,-13.183594,25000000.000
662,2020,-13.671875,25000000.000
663,2020,-13.671875,25000000.000
664,2019,-14.160156,25000000.000
665,2021,-13.183594,25000000.000
666,2022,-12.695312,25000000.000
667,2022,-12.695312,25000000.000
668,2027,-10.253906,25000000.000
669,2031,-8.300781,25000000.000
670,2035,-6.347656,25000000.000
671,2034,-6.835938,25000000.000
672,2043,-2.441406,25000000.000
673,2048,0.000000,25000000.000
674,2053,2.441406,25000000.000
675,2054,2.929688,25000000.000
676,2063,7.324219,25000000.000
677,2069,10.253906,25000000.000
678,2073,12.207031,25000000.000
679,2074,12.695312,25000000.000
680,2082,16.601562,25000000.000
681,2084,17.578125,25000000.000
682,2087,19.042969,25000000.000
683,2087,19.042969,25000000.000
684,2088,19.531250,25000000.000
685,2087,19.042969,25000000.000
686,2086,18.554688,25000000.000
687,2086,18.554688,25000000.000
688,2080,15.625000,25000000.000
689,2076,13.671875,25000000.000
690,2071,11.230469,25000000.000
691,2070,10.742188,25000000.000
692,2058,4.882812,25000000.000
693,2049,0.488281,25000000.000
694,2041,-3.417969,25000000.000
695,2040,-3.906250,25000000.000
696,2025,-11.230469,25000000.000
697,2019,-14.160156,25000000.000
698,2010,-18.554688,25000000.000
699,2009,-19.042969,25000000.000
700,1996,-25.390625,25000000.000
701,1992,-27.343750,25000000.000
702,1987,-29.785156,25000000.000
703,1987,-29.785156,25000000.000
704,1983,-31.738281,25000000.000
705,1981,-32.714844,25000000.000
706,1981,-32.714844,25000000.000
707,1983,-31.738281,25000000.000
708,1988,-29.296875,25000000.000
709,1990,-28.320312,25000000.000
710,1997,-24.902344,25000000.000
711,1998,-24.414062,25000000.000
712,2012,-17.578125,25000000.000
713,2021,-13.183594,25000000.000
714,2031,-8.300781,25000000.000
715,2032,-7.812500,25000000.000
716,2048,0.000000,25000000.000
717,2062,6.835938,25000000.000
718,2070,10.742188,25000000.000
719,2074,12.695312,25000000.000
720,2095,22.949219,25000000.000
721,2101,25.878906,25000000.000
722,2107,28.808594,25000000.000
723,2106,28.320312,25000000.000
724,2118,34.179688,25000000.000
725,2120,35.156250,25000000.000
726,2122,36.132812,25000000.000
727,2120,35.156250,25000000.000
728,2119,34.667969,25000000.000
729,2115,32.714844,25000000.000
730,2110,30.273438,25000000.000
731,2109,29.785156,25000000.000
732,2094,22.460938,25000000.000
733,2085,18.066406,25000000.000
734,2075,13.183594,25000000.000
735,2073,12.207031,25000000.000
736,2051,1.464844,25000000.000
737,2040,-3.906250,25000000.000
738,2029,-9.277344,25000000.000
739,2027,-10.253906,25000000.000
740,2008,-19.531250,25000000.000
741,1998,-24.414062,25000000.000
742,1990,-28.320312,25000000.000
743,1990,-28.320312,25000000.000
744,1978,-34.179688,25000000.000
745,1974,-36.132812,25000000.000
746,1971,-37.597656,25000000.000
747,1972,-37.109375,25000000.000
748,1973,-36.621094,25000000.000
749,1978,-34.179688,25000000.000
750,1984,-31.250000,25000000.000
751,1983,-31.738281,25000000.000
752,1998,-24.414062,25000000.000
753,2008,-19.531250,25000000.000
754,2020,-13.671875,25000000.000
755,2020,-13.671875,25000000.000
756,2042,-2.929688,25000000.000
757,2054,2.929688,25000000.000
758,2066,8.789062,25000000.000
759,2068,9.765625,25000000.000
760,2088,19.531250,25000000.000
761,2098,24.414062,25000000.000
762,2106,28.320312,25000000.000
763,2108,29.296875,25000000.000
764,2119,34.667969,25000000.000
765,2122,36.132812,25000000.000
766,2125,37.597656,25000000.000
767,2125,37.597656,25000000.000
768,2123,36.621094,25000000.000
769,2119,34.667969,25000000.000
770,2112,31.250000,25000000.000
771,2111,30.761719,25000000.000
772,2095,22.949219,25000000.000
773,2085,18.066406,25000000.000
774,2073,12.207031,25000000.000
775,2073,12.207031,25000000.000
776,2049,0.488281,25000000.000
777,2035,-6.347656,25000000.000
778,2023,-12.207031,25000000.000
779,2021,-13.183594,25000000.000
780,1999,-23.925781,25000000.000
781,1987,-29.785156,25000000.000
782,1978,-34.179688,25000000.000
783,1977,-34.667969,25000000.000
784,1964,-41.015625,25000000.000
785,1958,-43.945312,25000000.000
786,1955,-45.410156,25000000.000
787,1956,-44.921875,25000000.000
788,1957,-44.433594,25000000.000
789,1959,-43.457031,25000000.000
790,1966,-40.039062,25000000.000
791,1966,-40.039062,25000000.000
792,1982,-32.226562,25000000.000
793,1994,-26.367188,25000000.000
794,2005,-20.996094,25000000.000
795,2006,-20.507812,25000000.000
796,2032,-7.812500,25000000.000
797,2046,-0.976562,25000000.000
798,2059,5.371094,25000000.000
799,2061,6.347656,25000000.000
800,2087,19.042969,25000000.000
801,2099,24.902344,25000000.000
802,2110,30.273438,25000000.000
803,2112,31.250000,25000000.000
804,2128,39.062500,25000000.000
805,2134,41.992188,25000000.000
806,2137,43.457031,25000000.000
807,2138,43.945312,25000000.000
808,2140,44.921875,25000000.000
809,2137,43.457031,25000000.000
810,2133,41.503906,25000000.000
811,2132,41.015625,25000000.000
812,2117,33.691406,25000000.000
813,2108,29.296875,25000000.000
814,2095,22.949219,25000000.000
815,2093,21.972656,25000000.000
816,2069,10.253906,25000000.000
817,2055,3.417969,25000000.000
818,2041,-3.417969,25000000.000
819,2039,-4.394531,25000000.000
820,2012,-17.578125,25000000.000
821,1999,-23.925781,25000000.000
822,1988,-29.296875,25000000.000
823,1986,-30.273438,25000000.000
824,1968,-39.062500,25000000.000
825,1961,-42.480469,25000000.000
826,1955,-45.410156,25000000.000
827,1954,-45.898438,25000000.000
828,1951,-47.363281,25000000.000
829,1952,-46.875000,25000000.000
830,1956,-44.921875,25000000.000
831,1955,-45.410156,25000000.000
832,1969,-38.574219,25000000.000
833,1979,-33.691406,25000000.000
834,1989,-28.808594,25000000.000
835,1991,-27.832031,25000000.000
836,2016,-15.625000,25000000.000
837,2029,-9.277344,25000000.000
838,2044,-1.953125,25000000.000
839,2046,-0.976562,25000000.000
