sample_index,raw_code,voltage_mV,sample_rate_hz
60,2045,-1.464844,25000000.000
61,2046,-0.976562,25000000.000
62,2047,-0.488281,25000000.000
63,2046,-0.976562,25000000.000
64,2047,-0.488281,25000000.000
65,2045,-1.464844,25000000.000
66,2046,-0.976562,25000000.000
67,2045,-1.464844,25000000.000
68,2046,-0.976562,25000000.000
69,2046,-0.976562,25000000.000
70,2045,-1.464844,25000000.000
71,2045,-1.464844,25000000.000
72,2046,-0.976562,25000000.000
73,2043,-2.441406,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2046,-0.976562,25000000.000
77,2045,-1.464844,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2044,-1.953125,25000000.000
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2044,-1.953125,25000000.000
84,2043,-2.441406,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2045,-1.464844,25000000.000
89,2045,-1.464844,25000000.000
90,2046,-0.976562,25000000.000
91,2047,-0.488281,25000000.000
92,2045,-1.464844,25000000.000
93,2047,-0.488281,25000000.000
94,2046,-0.976562,25000000.000
95,2045,-1.464844,25000000.000
96,2046,-0.976562,25000000.000
97,2047,-0.488281,25000000.000
98,2040,-3.906250,25000000.000
99,2046,-0.976562,25000000.000
100,2048,0.000000,25000000.000
101,2045,-1.464844,25000000.000
102,2044,-1.953125,25000000.000
103,2045,-1.464844,25000000.000
104,2050,0.976562,25000000.000
105,2044,-1.953125,25000000.000
106,2041,-3.417969,25000000.000
107,2056,3.906250,25000000.000
108,2049,0.488281,25000000.000
109,2039,-4.394531,25000000.000
110,2046,-0.976562,25000000.000
111,2047,-0.488281,25000000.000
112,2045,-1.464844,25000000.000
113,2047,-0.488281,25000000.000
114,2047,-0.488281,25000000.000
115,2046,-0.976562,25000000.000
116,2048,0.000000,25000000.000
117,2045,-1.464844,25000000.000
118,2047,-0.488281,25000000.000
119,2047,-0.488281,25000000.000
120,2049,0.488281,25000000.000
121,2048,0.000000,25000000.000
122,2048,0.000000,25000000.000
123,2047,-0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2049,0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2050,0.976562,25000000.000
132,2051,1.464844,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2045,-1.464844,25000000.000
143,2047,-0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2048,0.000000,25000000.000
151,2049,0.488281,25000000.000
152,2047,-0.488281,25000000.000
153,2048,0.000000,25000000.000
154,2046,-0.976562,25000000.000
155,2045,-1.464844,25000000.000
156,2046,-0.976562,25000000.000
157,2044,-1.953125,25000000.000
158,2044,-1.953125,25000000.000
159,2045,-1.464844,25000000.000
160,2045,-1.464844,25000000.000
161,2045,-1.464844,25000000.000
162,2043,-2.441406,25000000.000
163,2043,-2.441406,25000000.000
164,2042,-2.929688,25000000.000
165,2043,-2.441406,25000000.000
166,2043,-2.441406,25000000.000
167,2043,-2.441406,25000000.000
168,2042,-2.929688,25000000.000
169,2043,-2.441406,25000000.000
170,2042,-2.929688,25000000.000
171,2041,-3.417969,25000000.000
172,2042,-2.929688,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2042,-2.929688,25000000.000
178,2044,-1.953125,25000000.000
179,2043,-2.441406,25000000.000
180,2044,-1.953125,25000000.000
181,2044,-1.953125,25000000.000
182,2045,-1.464844,25000000.000
183,2043,-2.441406,25000000.000
184,2044,-1.953125,25000000.000
185,2044,-1.953125,25000000.000
186,2046,-0.976562,25000000.000
187,2046,-0.976562,25000000.000
188,2045,-1.464844,25000000.000
189,2048,0.000000,25000000.000
190,2060,5.859375,25000000.000
191,2043,-2.441406,25000000.000
192,2045,-1.464844,25000000.000
193,2041,-3.417969,25000000.000
194,2050,0.976562,25000000.000
195,2041,-3.417969,25000000.000
196,2043,-2.441406,25000000.000
197,2039,-4.394531,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2045,-1.464844,25000000.000
201,2048,0.000000,25000000.000
202,2045,-1.464844,25000000.000
203,2037,-5.371094,25000000.000
204,2037,-5.371094,25000000.000
205,2052,1.953125,25000000.000
206,2049,0.488281,25000000.000
207,2048,0.000000,25000000.000
208,2049,0.488281,25000000.000
209,2045,-1.464844,25000000.000
210,2047,-0.488281,25000000.000
211,2048,0.000000,25000000.000
212,2050,0.976562,25000000.000
213,2048,0.000000,25000000.000
214,2049,0.488281,25000000.000
215,2049,0.488281,25000000.000
216,2050,0.976562,25000000.000
217,2048,0.000000,25000000.000
218,2051,1.464844,25000000.000
219,2050,0.976562,25000000.000
220,2050,0.976562,25000000.000
221,2051,1.464844,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2050,0.976562,25000000.000
225,2051,1.464844,25000000.000
226,2051,1.464844,25000000.000
227,2051,1.464844,25000000.000
228,2051,1.464844,25000000.000
229,2051,1.464844,25000000.000
230,2050,0.976562,25000000.000
231,2051,1.464844,25000000.000
232,2050,0.976562,25000000.000
233,2049,0.488281,25000000.000
234,2050,0.976562,25000000.000
235,2049,0.488281,25000000.000
236,2050,0.976562,25000000.000
237,2049,0.488281,25000000.000
238,2047,-0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2050,0.976562,25000000.000
241,2047,-0.488281,25000000.000
242,2047,-0.488281,25000000.000
243,2047,-0.488281,25000000.000
244,2048,0.000000,25000000.000
245,2047,-0.488281,25000000.000
246,2048,0.000000,25000000.000
247,2047,-0.488281,25000000.000
248,2046,-0.976562,25000000.000
249,2047,-0.488281,25000000.000
250,2046,-0.976562,25000000.000
251,2047,-0.488281,25000000.000
252,2048,0.000000,25000000.000
253,2048,0.000000,25000000.000
254,2047,-0.488281,25000000.000
255,2048,0.000000,25000000.000
256,2048,0.000000,25000000.000
257,2048,0.000000,25000000.000
258,2047,-0.488281,25000000.000
259,2048,0.000000,25000000.000
260,2047,-0.488281,25000000.000
261,2047,-0.488281,25000000.000
262,2049,0.488281,25000000.000
263,2049,0.488281,25000000.000
264,2047,-0.488281,25000000.000
265,2048,0.000000,25000000.000
266,2047,-0.488281,25000000.000
267,2046,-0.976562,25000000.000
268,2047,-0.488281,25000000.000
269,2047,-0.488281,25000000.000
270,2046,-0.976562,25000000.000
271,2046,-0.976562,25000000.000
272,2046,-0.976562,25000000.000
273,2044,-1.953125,25000000.000
274,2045,-1.464844,25000000.000
275,2045,-1.464844,25000000.000
276,2045,-1.464844,25000000.000
277,2044,-1.953125,25000000.000
278,2044,-1.953125,25000000.000
279,2044,-1.953125,25000000.000
280,2042,-2.929688,25000000.000
281,2041,-3.417969,25000000.000
282,2041,-3.417969,25000000.000
283,2042,-2.929688,25000000.000
284,2041,-3.417969,25000000.000
285,2040,-3.906250,25000000.000
286,2041,-3.417969,25000000.000
287,2042,-2.929688,25000000.000
288,2042,-2.929688,25000000.000
289,2041,-3.417969,25000000.000
290,2041,-3.417969,25000000.000
291,2041,-3.417969,25000000.000
292,2041,-3.417969,25000000.000
293,2040,-3.906250,25000000.000
294,2042,-2.929688,25000000.000
295,2040,-3.906250,25000000.000
296,2042,-2.929688,25000000.000
297,2043,-2.441406,25000000.000
298,2041,-3.417969,25000000.000
299,2043,-2.441406,25000000.000
300,2044,-1.953125,25000000.000
301,2045,-1.464844,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2045,-1.464844,25000000.000
305,2044,-1.953125,25000000.000
306,2045,-1.464844,25000000.000
307,2046,-0.976562,25000000.000
308,2046,-0.976562,25000000.000
309,2045,-1.464844,25000000.000
310,2046,-0.976562,25000000.000
311,2046,-0.976562,25000000.000
312,2045,-1.464844,25000000.000
313,2045,-1.464844,25000000.000
314,2046,-0.976562,25000000.000
315,2045,-1.464844,25000000.000
316,2044,-1.953125,25000000.000
317,2043,-2.441406,25000000.000
318,2043,-2.441406,25000000.000
319,2042,-2.929688,25000000.000
320,2043,-2.441406,25000000.000
321,2042,-2.929688,25000000.000
322,2042,-2.929688,25000000.000
323,2043,-2.441406,25000000.000
324,2040,-3.906250,25000000.000
325,2041,-3.417969,25000000.000
326,2041,-3.417969,25000000.000
327,2041,-3.417969,25000000.000
328,2042,-2.929688,25000000.000
329,2043,-2.441406,25000000.000
330,2040,-3.906250,25000000.000
331,2041,-3.417969,25000000.000
332,2042,-2.929688,25000000.000
333,2041,-3.417969,25000000.000
334,2044,-1.953125,25000000.000
335,2043,-2.441406,25000000.000
336,2044,-1.953125,25000000.000
337,2045,-1.464844,25000000.000
338,2044,-1.953125,25000000.000
339,2044,-1.953125,25000000.000
340,2046,-0.976562,25000000.000
341,2046,-0.976562,25000000.000
342,2047,-0.488281,25000000.000
343,2047,-0.488281,25000000.000
344,2048,0.000000,25000000.000
345,2048,0.000000,25000000.000
346,2048,0.000000,25000000.000
347,2048,0.000000,25000000.000
348,2048,0.000000,25000000.000
349,2049,0.488281,25000000.000
350,2048,0.000000,25000000.000
351,2050,0.976562,25000000.000
352,2048,0.000000,25000000.000
353,2048,0.000000,25000000.000
354,2048,0.000000,25000000.000
355,2049,0.488281,25000000.000
356,2048,0.000000,25000000.000
357,2049,0.488281,25000000.000
358,2047,-0.488281,25000000.000
359,2047,-0.488281,25000000.000
360,2048,0.000000,25000000.000
361,2047,-0.488281,25000000.000
362,2048,0.000000,25000000.000
363,2048,0.000000,25000000.000
364,2047,-0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2047,-0.488281,25000000.000
367,2047,-0.488281,25000000.000
368,2046,-0.976562,25000000.000
369,2046,-0.976562,25000000.000
370,2044,-1.953125,25000000.000
371,2046,-0.976562,25000000.000
372,2046,-0.976562,25000000.000
373,2047,-0.488281,25000000.000
374,2047,-0.488281,25000000.000
375,2045,-1.464844,25000000.000
376,2049,0.488281,25000000.000
377,2046,-0.976562,25000000.000
378,2046,-0.976562,25000000.000
379,2046,-0.976562,25000000.000
380,2048,0.000000,25000000.000
381,2048,0.000000,25000000.000
382,2048,0.000000,25000000.000
383,2049,0.488281,25000000.000
384,2047,-0.488281,25000000.000
385,2049,0.488281,25000000.000
386,2049,0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2050,0.976562,25000000.000
389,2047,-0.488281,25000000.000
390,2049,0.488281,25000000.000
391,2050,0.976562,25000000.000
392,2049,0.488281,25000000.000
393,2049,0.488281,25000000.000
394,2049,0.488281,25000000.000
395,2048,0.000000,25000000.000
396,2048,0.000000,25000000.000
397,2048,0.000000,25000000.000
398,2046,-0.976562,25000000.000
399,2047,-0.488281,25000000.000
400,2047,-0.488281,25000000.000
401,2045,-1.464844,25000000.000
402,2047,-0.488281,25000000.000
403,2047,-0.488281,25000000.000
404,2047,-0.488281,25000000.000
405,2052,1.953125,25000000.000
406,2044,-1.953125,25000000.000
407,2043,-2.441406,25000000.000
408,2044,-1.953125,25000000.000
409,2046,-0.976562,25000000.000
410,2046,-0.976562,25000000.000
411,2046,-0.976562,25000000.000
412,2048,0.000000,25000000.000
413,2045,-1.464844,25000000.000
414,2045,-1.464844,25000000.000
415,2047,-0.488281,25000000.000
416,2046,-0.976562,25000000.000
417,2033,-7.324219,25000000.000
418,2043,-2.441406,25000000.000
419,2054,2.929688,25000000.000
420,2047,-0.488281,25000000.000
421,2038,-4.882812,25000000.000
422,2041,-3.417969,25000000.000
423,2052,1.953125,25000000.000
424,2052,1.953125,25000000.000
425,2049,0.488281,25000000.000
426,2051,1.464844,25000000.000
427,2049,0.488281,25000000.000
428,2050,0.976562,25000000.000
429,2051,1.464844,25000000.000
430,2051,1.464844,25000000.000
431,2050,0.976562,25000000.000
432,2051,1.464844,25000000.000
433,2051,1.464844,25000000.000
434,2051,1.464844,25000000.000
435,2051,1.464844,25000000.000
436,2049,0.488281,25000000.000
437,2049,0.488281,25000000.000
438,2049,0.488281,25000000.000
439,2048,0.000000,25000000.000
440,2048,0.000000,25000000.000
441,2047,-0.488281,25000000.000
442,2047,-0.488281,25000000.000
443,2046,-0.976562,25000000.000
444,2046,-0.976562,25000000.000
445,2044,-1.953125,25000000.000
446,2043,-2.441406,25000000.000
447,2044,-1.953125,25000000.000
448,2043,-2.441406,25000000.000
449,2042,-2.929688,25000000.000
450,2042,-2.929688,25000000.000
451,2042,-2.929688,25000000.000
452,2038,-4.882812,25000000.000
453,2038,-4.882812,25000000.000
454,2044,-1.953125,25000000.000
455,2041,-3.417969,25000000.000
456,2043,-2.441406,25000000.000
457,2042,-2.929688,25000000.000
458,2042,-2.929688,25000000.000
459,2043,-2.441406,25000000.000
460,2042,-2.929688,25000000.000
461,2043,-2.441406,25000000.000
462,2045,-1.464844,25000000.000
463,2044,-1.953125,25000000.000
464,2045,-1.464844,25000000.000
465,2045,-1.464844,25000000.000
466,2046,-0.976562,25000000.000
467,2046,-0.976562,25000000.000
468,2047,-0.488281,25000000.000
469,2048,0.000000,25000000.000
470,2048,0.000000,25000000.000
471,2048,0.000000,25000000.000
472,2048,0.000000,25000000.000
473,2048,0.000000,25000000.000
474,2048,0.000000,25000000.000
475,2047,-0.488281,25000000.000
476,2048,0.000000,25000000.000
477,2047,-0.488281,25000000.000
478,2046,-0.976562,25000000.000
479,2047,-0.488281,25000000.000
480,2045,-1.464844,25000000.000
481,2044,-1.953125,25000000.000
482,2045,-1.464844,25000000.000
483,2044,-1.953125,25000000.000
484,2044,-1.953125,25000000.000
485,2044,-1.953125,25000000.000
486,2044,-1.953125,25000000.000
487,2043,-2.441406,25000000.000
488,2040,-3.906250,25000000.000
489,2044,-1.953125,25000000.000
490,2043,-2.441406,25000000.000
491,2043,-2.441406,25000000.000
492,2043,-2.441406,25000000.000
493,2044,-1.953125,25000000.000
494,2042,-2.929688,25000000.000
495,2042,-2.929688,25000000.000
496,2045,-1.464844,25000000.000
497,2044,-1.953125,25000000.000
498,2044,-1.953125,25000000.000
499,2045,-1.464844,25000000.000
500,2046,-0.976562,25000000.000
501,2045,-1.464844,25000000.000
502,2045,-1.464844,25000000.000
503,2045,-1.464844,25000000.000
504,2045,-1.464844,25000000.000
505,2045,-1.464844,25000000.000
506,2045,-1.464844,25000000.000
507,2046,-0.976562,25000000.000
508,2045,-1.464844,25000000.000
509,2044,-1.953125,25000000.000
510,2044,-1.953125,25000000.000
511,2043,-2.441406,25000000.000
512,2043,-2.441406,25000000.000
513,2042,-2.929688,25000000.000
514,2042,-2.929688,25000000.000
515,2041,-3.417969,25000000.000
516,2040,-3.906250,25000000.000
517,2040,-3.906250,25000000.000
518,2039,-4.394531,25000000.000
519,2039,-4.394531,25000000.000
520,2038,-4.882812,25000000.000
521,2040,-3.906250,25000000.000
522,2040,-3.906250,25000000.000
523,2041,-3.417969,25000000.000
524,2042,-2.929688,25000000.000
525,2042,-2.929688,25000000.000
526,2045,-1.464844,25000000.000
527,2046,-0.976562,25000000.000
528,2050,0.976562,25000000.000
529,2051,1.464844,25000000.000
530,2055,3.417969,25000000.000
531,2057,4.394531,25000000.000
532,2063,7.324219,25000000.000
533,2065,8.300781,25000000.000
534,2068,9.765625,25000000.000
535,2070,10.742188,25000000.000
536,2076,13.671875,25000000.000
537,2077,14.160156,25000000.000
538,2079,15.136719,25000000.000
539,2080,15.625000,25000000.000
540,2082,16.601562,25000000.000
541,2083,17.089844,25000000.000
542,2082,16.601562,25000000.000
543,2081,16.113281,25000000.000
544,2079,15.136719,25000000.000
545,2077,14.160156,25000000.000
546,2074,12.695312,25000000.000
547,2073,12.207031,25000000.000
548,2064,7.812500,25000000.000
549,2058,4.882812,25000000.000
550,2053,2.441406,25000000.000
551,2053,2.441406,25000000.000
552,2040,-3.906250,25000000.000
553,2034,-6.835938,25000000.000
554,2028,-9.765625,25000000.000
555,2026,-10.742188,25000000.000
556,2015,-16.113281,25000000.000
557,2009,-19.042969,25000000.000
558,2004,-21.484375,25000000.000
559,2003,-21.972656,25000000.000
560,1995,-25.878906,25000000.000
561,1993,-26.855469,25000000.000
562,1991,-27.832031,25000000.000
563,1991,-27.832031,25000000.000
564,1993,-26.855469,25000000.000
565,1995,-25.878906,25000000.000
566,1998,-24.414062,25000000.000
567,1998,-24.414062,25000000.000
568,2007,-20.019531,25000000.000
569,2015,-16.113281,25000000.000
570,2023,-12.207031,25000000.000
571,2022,-12.695312,25000000.000
572,2039,-4.394531,25000000.000
573,2048,0.000000,25000000.000
574,2058,4.882812,25000000.000
575,2059,5.371094,25000000.000
576,2076,13.671875,25000000.000
577,2087,19.042969,25000000.000
578,2095,22.949219,25000000.000
579,2095,22.949219,25000000.000
580,2107,28.808594,25000000.000
581,2113,31.738281,25000000.000
582,2118,34.179688,25000000.000
583,2118,34.179688,25000000.000
584,2123,36.621094,25000000.000
585,2120,35.156250,25000000.000
586,2119,34.667969,25000000.000
587,2119,34.667969,25000000.000
588,2109,29.785156,25000000.000
589,2104,27.343750,25000000.000
590,2090,20.507812,25000000.000
591,2094,22.460938,25000000.000
592,2076,13.671875,25000000.000
593,2061,6.347656,25000000.000
594,2054,2.929688,25000000.000
595,2051,1.464844,25000000.000
596,2027,-10.253906,25000000.000
597,2012,-17.578125,25000000.000
598,1985,-30.761719,25000000.000
599,1990,-28.320312,25000000.000
600,1982,-32.226562,25000000.000
601,1985,-30.761719,25000000.000
602,1965,-40.527344,25000000.000
603,1960,-42.968750,25000000.000
604,1950,-47.851562,25000000.000
605,1953,-46.386719,25000000.000
606,1953,-46.386719,25000000.000
607,1953,-46.386719,25000000.000
608,1957,-44.433594,25000000.000
609,1963,-41.503906,25000000.000
610,1972,-37.109375,25000000.000
611,1975,-35.644531,25000000.000
612,1993,-26.855469,25000000.000
613,2005,-20.996094,25000000.000
614,2018,-14.648438,25000000.000
615,2019,-14.160156,25000000.000
616,2048,0.000000,25000000.000
617,2061,6.347656,25000000.000
618,2074,12.695312,25000000.000
619,2076,13.671875,25000000.000
620,2101,25.878906,25000000.000
621,2114,32.226562,25000000.000
622,2124,37.109375,25000000.000
623,2125,37.597656,25000000.000
624,2138,43.945312,25000000.000
625,2143,46.386719,25000000.000
626,2147,48.339844,25000000.000
627,2146,47.851562,25000000.000
628,2145,47.363281,25000000.000
629,2141,45.410156,25000000.000
630,2135,42.480469,25000000.000
631,2136,42.968750,25000000.000
632,2118,34.179688,25000000.000
633,2105,27.832031,25000000.000
634,2093,21.972656,25000000.000
635,2091,20.996094,25000000.000
636,2065,8.300781,25000000.000
637,2050,0.976562,25000000.000
638,2034,-6.835938,25000000.000
639,2032,-7.812500,25000000.000
640,2004,-21.484375,25000000.000
641,1991,-27.832031,25000000.000
642,1979,-33.691406,25000000.000
643,1977,-34.667969,25000000.000
644,1958,-43.945312,25000000.000
645,1950,-47.851562,25000000.000
646,1947,-49.316406,25000000.000
647,1947,-49.316406,25000000.000
648,1941,-52.246094,25000000.000
649,1943,-51.269531,25000000.000
650,1948,-48.828125,25000000.000
651,1948,-48.828125,25000000.000
652,1961,-42.480469,25000000.000
653,1971,-37.597656,25000000.000
654,1982,-32.226562,25000000.000
655,1983,-31.738281,25000000.000
656,2010,-18.554688,25000000.000
657,2024,-11.718750,25000000.000
658,2039,-4.394531,25000000.000
659,2040,-3.906250,25000000.000
660,2069,10.253906,25000000.000
661,2084,17.578125,25000000.000
662,2096,23.437500,25000000.000
663,2097,23.925781,25000000.000
664,2121,35.644531,25000000.000
665,2130,40.039062,25000000.000
666,2135,42.480469,25000000.000
667,2136,42.968750,25000000.000
668,2143,46.386719,25000000.000
669,2144,46.875000,25000000.000
670,2141,45.410156,25000000.000
671,2139,44.433594,25000000.000
672,2130,40.039062,25000000.000
673,2122,36.132812,25000000.000
674,2110,30.273438,25000000.000
675,2111,30.761719,25000000.000
676,2084,17.578125,25000000.000
677,2070,10.742188,25000000.000
678,2056,3.906250,25000000.000
679,2054,2.929688,25000000.000
680,2024,-11.718750,25000000.000
681,2010,-18.554688,25000000.000
682,1996,-25.390625,25000000.000
683,1994,-26.367188,25000000.000
684,1973,-36.621094,25000000.000
685,1961,-42.480469,25000000.000
686,1953,-46.386719,25000000.000
687,1952,-46.875000,25000000.000
688,1943,-51.269531,25000000.000
689,1943,-51.269531,25000000.000
690,1945,-50.292969,25000000.000
691,1943,-51.269531,25000000.000
692,1951,-47.363281,25000000.000
693,1961,-42.480469,25000000.000
694,1969,-38.574219,25000000.000
695,1971,-37.597656,25000000.000
696,1995,-25.878906,25000000.000
697,2010,-18.554688,25000000.000
698,2024,-11.718750,25000000.000
699,2025,-11.230469,25000000.000
700,2055,3.417969,25000000.000
701,2071,11.230469,25000000.000
702,2086,18.554688,25000000.000
703,2086,18.554688,25000000.000
704,2113,31.738281,25000000.000
705,2124,37.109375,25000000.000
706,2135,42.480469,25000000.000
707,2136,42.968750,25000000.000
708,2148,48.828125,25000000.000
709,2150,49.804688,25000000.000
710,2151,50.292969,25000000.000
711,2151,50.292969,25000000.000
712,2144,46.875000,25000000.000
713,2139,44.433594,25000000.000
714,2129,39.550781,25000000.000
715,2129,39.550781,25000000.000
716,2107,28.808594,25000000.000
717,2093,21.972656,25000000.000
718,2078,14.648438,25000000.000
719,2078,14.648438,25000000.000
720,2048,0.000000,25000000.000
721,2032,-7.812500,25000000.000
722,2015,-16.113281,25000000.000
723,2015,-16.113281,25000000.000
724,1987,-29.785156,25000000.000
725,1974,-36.132812,25000000.000
726,1965,-40.527344,25000000.000
727,1965,-40.527344,25000000.000
728,1951,-47.363281,25000000.000
729,1945,-50.292969,25000000.000
730,1943,-51.269531,25000000.000
731,1944,-50.781250,25000000.000
732,1947,-49.316406,25000000.000
733,1952,-46.875000,25000000.000
734,1960,-42.968750,25000000.000
735,1959,-43.457031,25000000.000
736,1977,-34.667969,25000000.000
737,1995,-25.878906,25000000.000
738,2009,-19.042969,25000000.000
739,2008,-19.531250,25000000.000
740,2036,-5.859375,25000000.000
741,2056,3.906250,25000000.000
742,2071,11.230469,25000000.000
743,2071,11.230469,25000000.000
744,2099,24.902344,25000000.000
745,2114,32.226562,25000000.000
746,2123,36.621094,25000000.000
747,2125,37.597656,25000000.000
748,2142,45.898438,25000000.000
749,2147,48.339844,25000000.000
750,2150,49.804688,25000000.000
751,2149,49.316406,25000000.000
752,2149,49.316406,25000000.000
753,2145,47.363281,25000000.000
754,2138,43.945312,25000000.000
755,2137,43.457031,25000000.000
756,2118,34.179688,25000000.000
757,2106,28.320312,25000000.000
758,2093,21.972656,25000000.000
759,2090,20.507812,25000000.000
760,2061,6.347656,25000000.000
761,2046,-0.976562,25000000.000
762,2029,-9.277344,25000000.000
763,2029,-9.277344,25000000.000
764,1999,-23.925781,25000000.000
765,1986,-30.273438,25000000.000
766,1972,-37.109375,25000000.000
767,1972,-37.109375,25000000.000
768,1954,-45.898438,25000000.000
769,1947,-49.316406,25000000.000
770,1943,-51.269531,25000000.000
771,1942,-51.757812,25000000.000
772,1941,-52.246094,25000000.000
773,1945,-50.292969,25000000.000
774,1950,-47.851562,25000000.000
775,1951,-47.363281,25000000.000
776,1969,-38.574219,25000000.000
777,1981,-32.714844,25000000.000
778,1994,-26.367188,25000000.000
779,1996,-25.390625,25000000.000
780,2024,-11.718750,25000000.000
781,2041,-3.417969,25000000.000
782,2059,5.371094,25000000.000
783,2059,5.371094,25000000.000
784,2090,20.507812,25000000.000
785,2105,27.832031,25000000.000
786,2119,34.667969,25000000.000
787,2120,35.156250,25000000.000
788,2141,45.410156,25000000.000
789,2150,49.804688,25000000.000
790,2155,52.246094,25000000.000
791,2154,51.757812,25000000.000
792,2160,54.687500,25000000.000
793,2159,54.199219,25000000.000
794,2153,51.269531,25000000.000
795,2153,51.269531,25000000.000
796,2139,44.433594,25000000.000
797,2128,39.062500,25000000.000
798,2114,32.226562,25000000.000
799,2110,30.273438,25000000.000
800,2087,19.042969,25000000.000
801,2067,9.277344,25000000.000
802,2052,1.953125,25000000.000
803,2048,0.000000,25000000.000
804,2015,-16.113281,25000000.000
805,2002,-22.460938,25000000.000
806,1986,-30.273438,25000000.000
807,1983,-31.738281,25000000.000
808,1961,-42.480469,25000000.000
809,1952,-46.875000,25000000.000
810,1944,-50.781250,25000000.000
811,1943,-51.269531,25000000.000
812,1934,-55.664062,25000000.000
813,1936,-54.687500,25000000.000
814,1939,-53.222656,25000000.000
815,1939,-53.222656,25000000.000
816,1951,-47.363281,25000000.000
817,1961,-42.480469,25000000.000
818,1972,-37.109375,25000000.000
819,1975,-35.644531,25000000.000
820,2005,-20.996094,25000000.000
821,2018,-14.648438,25000000.000
822,2034,-6.835938,25000000.000
823,2038,-4.882812,25000000.000
824,2069,10.253906,25000000.000
825,2085,18.066406,25000000.000
826,2100,25.390625,25000000.000
827,2101,25.878906,25000000.000
828,2127,38.574219,25000000.000
829,2137,43.457031,25000000.000
830,2145,47.363281,25000000.000
831,2146,47.851562,25000000.000
832,2156,52.734375,25000000.000
833,2158,53.710938,25000000.000
834,2157,53.222656,25000000.000
835,2155,52.246094,25000000.000
836,2143,46.386719,25000000.000
837,2139,44.433594,25000000.000
