sample_index,raw_code,voltage_mV,sample_rate_hz
1643,2076,13.671875,25000000.000
1644,2066,8.789062,25000000.000
1645,2060,5.859375,25000000.000
1646,2052,1.953125,25000000.000
1647,2051,1.464844,25000000.000
1648,2040,-3.906250,25000000.000
1649,2033,-7.324219,25000000.000
1650,2028,-9.765625,25000000.000
1651,2026,-10.742188,25000000.000
1652,2017,-15.136719,25000000.000
1653,2011,-18.066406,25000000.000
1654,2009,-19.042969,25000000.000
1655,2008,-19.531250,25000000.000
1656,2004,-21.484375,25000000.000
1657,2004,-21.484375,25000000.000
1658,2003,-21.972656,25000000.000
1659,2003,-21.972656,25000000.000
1660,2006,-20.507812,25000000.000
1661,2011,-18.066406,25000000.000
1662,2015,-16.113281,25000000.000
1663,2014,-16.601562,25000000.000
1664,2024,-11.718750,25000000.000
1665,2030,-8.789062,25000000.000
1666,2036,-5.859375,25000000.000
1667,2037,-5.371094,25000000.000
1668,2050,0.976562,25000000.000
1669,2056,3.906250,25000000.000
1670,2063,7.324219,25000000.000
1671,2063,7.324219,25000000.000
1672,2074,12.695312,25000000.000
1673,2080,15.625000,25000000.000
1674,2083,17.089844,25000000.000
1675,2083,17.089844,25000000.000
1676,2089,20.019531,25000000.000
1677,2090,20.507812,25000000.000
1678,2091,20.996094,25000000.000
1679,2090,20.507812,25000000.000
1680,2088,19.531250,25000000.000
1681,2085,18.066406,25000000.000
1682,2083,17.089844,25000000.000
1683,2082,16.601562,25000000.000
1684,2072,11.718750,25000000.000
1685,2066,8.789062,25000000.000
1686,2061,6.347656,25000000.000
1687,2060,5.859375,25000000.000
1688,2046,-0.976562,25000000.000
1689,2040,-3.906250,25000000.000
1690,2034,-6.835938,25000000.000
1691,2033,-7.324219,25000000.000
1692,2023,-12.207031,25000000.000
1693,2015,-16.113281,25000000.000
1694,2014,-16.601562,25000000.000
1695,2012,-17.578125,25000000.000
1696,2007,-20.019531,25000000.000
1697,2003,-21.972656,25000000.000
1698,2002,-22.460938,25000000.000
1699,2002,-22.460938,25000000.000
1700,2004,-21.484375,25000000.000
1701,2007,-20.019531,25000000.000
1702,2011,-18.066406,25000000.000
1703,2009,-19.042969,25000000.000
1704,2019,-14.160156,25000000.000
1705,2023,-12.207031,25000000.000
1706,2029,-9.277344,25000000.000
1707,2031,-8.300781,25000000.000
1708,2043,-2.441406,25000000.000
1709,2049,0.488281,25000000.000
1710,2056,3.906250,25000000.000
1711,2056,3.906250,25000000.000
1712,2069,10.253906,25000000.000
1713,2074,12.695312,25000000.000
1714,2079,15.136719,25000000.000
1715,2079,15.136719,25000000.000
1716,2086,18.554688,25000000.000
1717,2088,19.531250,25000000.000
1718,2089,20.019531,25000000.000
1719,2090,20.507812,25000000.000
1720,2088,19.531250,25000000.000
1721,2087,19.042969,25000000.000
1722,2084,17.578125,25000000.000
1723,2083,17.089844,25000000.000
1724,2076,13.671875,25000000.000
1725,2072,11.718750,25000000.000
1726,2066,8.789062,25000000.000
1727,2066,8.789062,25000000.000
1728,2053,2.441406,25000000.000
1729,2047,-0.488281,25000000.000
1730,2040,-3.906250,25000000.000
1731,2039,-4.394531,25000000.000
1732,2027,-10.253906,25000000.000
1733,2021,-13.183594,25000000.000
1734,2015,-16.113281,25000000.000
1735,2016,-15.625000,25000000.000
1736,2008,-19.531250,25000000.000
1737,2005,-20.996094,25000000.000
1738,2003,-21.972656,25000000.000
1739,2003,-21.972656,25000000.000
1740,2003,-21.972656,25000000.000
1741,2003,-21.972656,25000000.000
1742,2004,-21.484375,25000000.000
1743,2006,-20.507812,25000000.000
1744,2011,-18.066406,25000000.000
1745,2016,-15.625000,25000000.000
1746,2023,-12.207031,25000000.000
1747,2023,-12.207031,25000000.000
1748,2033,-7.324219,25000000.000
1749,2040,-3.906250,25000000.000
1750,2047,-0.488281,25000000.000
1751,2048,0.000000,25000000.000
1752,2060,5.859375,25000000.000
1753,2066,8.789062,25000000.000
1754,2072,11.718750,25000000.000
1755,2072,11.718750,25000000.000
1756,2081,16.113281,25000000.000
1757,2085,18.066406,25000000.000
1758,2087,19.042969,25000000.000
1759,2087,19.042969,25000000.000
1760,2089,20.019531,25000000.000
1761,2089,20.019531,25000000.000
1762,2086,18.554688,25000000.000
1763,2087,19.042969,25000000.000
1764,2082,16.601562,25000000.000
1765,2077,14.160156,25000000.000
1766,2073,12.207031,25000000.000
1767,2072,11.718750,25000000.000
1768,2061,6.347656,25000000.000
1769,2055,3.417969,25000000.000
1770,2048,0.000000,25000000.000
1771,2048,0.000000,25000000.000
1772,2037,-5.371094,25000000.000
1773,2029,-9.277344,25000000.000
1774,2023,-12.207031,25000000.000
1775,2024,-11.718750,25000000.000
1776,2015,-16.113281,25000000.000
1777,2011,-18.066406,25000000.000
1778,2009,-19.042969,25000000.000
1779,2007,-20.019531,25000000.000
1780,2005,-20.996094,25000000.000
1781,2005,-20.996094,25000000.000
1782,2006,-20.507812,25000000.000
1783,2006,-20.507812,25000000.000
1784,2010,-18.554688,25000000.000
1785,2014,-16.601562,25000000.000
1786,2019,-14.160156,25000000.000
1787,2019,-14.160156,25000000.000
1788,2030,-8.789062,25000000.000
1789,2034,-6.835938,25000000.000
1790,2041,-3.417969,25000000.000
1791,2042,-2.929688,25000000.000
1792,2054,2.929688,25000000.000
1793,2060,5.859375,25000000.000
1794,2066,8.789062,25000000.000
1795,2066,8.789062,25000000.000
1796,2077,14.160156,25000000.000
1797,2080,15.625000,25000000.000
1798,2083,17.089844,25000000.000
1799,2083,17.089844,25000000.000
1800,2087,19.042969,25000000.000
1801,2088,19.531250,25000000.000
1802,2087,19.042969,25000000.000
1803,2086,18.554688,25000000.000
1804,2084,17.578125,25000000.000
1805,2080,15.625000,25000000.000
1806,2076,13.671875,25000000.000
1807,2076,13.671875,25000000.000
1808,2067,9.277344,25000000.000
1809,2061,6.347656,25000000.000
1810,2055,3.417969,25000000.000
1811,2054,2.929688,25000000.000
1812,2043,-2.441406,25000000.000
1813,2036,-5.859375,25000000.000
1814,2031,-8.300781,25000000.000
1815,2030,-8.789062,25000000.000
1816,2020,-13.671875,25000000.000
1817,2017,-15.136719,25000000.000
1818,2012,-17.578125,25000000.000
1819,2011,-18.066406,25000000.000
1820,2006,-20.507812,25000000.000
1821,2007,-20.019531,25000000.000
1822,2006,-20.507812,25000000.000
1823,2007,-20.019531,25000000.000
1824,2009,-19.042969,25000000.000
1825,2011,-18.066406,25000000.000
1826,2015,-16.113281,25000000.000
1827,2016,-15.625000,25000000.000
1828,2024,-11.718750,25000000.000
1829,2029,-9.277344,25000000.000
1830,2033,-7.324219,25000000.000
1831,2035,-6.347656,25000000.000
1832,2048,0.000000,25000000.000
1833,2052,1.953125,25000000.000
1834,2059,5.371094,25000000.000
1835,2059,5.371094,25000000.000
1836,2070,10.742188,25000000.000
1837,2075,13.183594,25000000.000
1838,2078,14.648438,25000000.000
1839,2078,14.648438,25000000.000
1840,2083,17.089844,25000000.000
1841,2086,18.554688,25000000.000
1842,2085,18.066406,25000000.000
1843,2086,18.554688,25000000.000
1844,2084,17.578125,25000000.000
1845,2082,16.601562,25000000.000
1846,2080,15.625000,25000000.000
1847,2079,15.136719,25000000.000
1848,2071,11.230469,25000000.000
1849,2067,9.277344,25000000.000
1850,2062,6.835938,25000000.000
1851,2061,6.347656,25000000.000
1852,2050,0.976562,25000000.000
1853,2045,-1.464844,25000000.000
1854,2038,-4.882812,25000000.000
1855,2037,-5.371094,25000000.000
1856,2027,-10.253906,25000000.000
1857,2021,-13.183594,25000000.000
1858,2017,-15.136719,25000000.000
1859,2017,-15.136719,25000000.000
1860,2010,-18.554688,25000000.000
1861,2009,-19.042969,25000000.000
1862,2006,-20.507812,25000000.000
1863,2006,-20.507812,25000000.000
1864,2005,-20.996094,25000000.000
1865,2007,-20.019531,25000000.000
1866,2010,-18.554688,25000000.000
1867,2010,-18.554688,25000000.000
1868,2016,-15.625000,25000000.000
1869,2021,-13.183594,25000000.000
1870,2026,-10.742188,25000000.000
1871,2027,-10.253906,25000000.000
1872,2038,-4.882812,25000000.000
1873,2044,-1.953125,25000000.000
1874,2051,1.464844,25000000.000
1875,2051,1.464844,25000000.000
1876,2063,7.324219,25000000.000
1877,2069,10.253906,25000000.000
1878,2074,12.695312,25000000.000
1879,2075,13.183594,25000000.000
1880,2083,17.089844,25000000.000
1881,2086,18.554688,25000000.000
1882,2088,19.531250,25000000.000
1883,2088,19.531250,25000000.000
1884,2089,20.019531,25000000.000
1885,2089,20.019531,25000000.000
1886,2087,19.042969,25000000.000
1887,2087,19.042969,25000000.000
1888,2080,15.625000,25000000.000
1889,2077,14.160156,25000000.000
1890,2071,11.230469,25000000.000
1891,2071,11.230469,25000000.000
1892,2060,5.859375,25000000.000
1893,2054,2.929688,25000000.000
1894,2048,0.000000,25000000.000
1895,2047,-0.488281,25000000.000
1896,2034,-6.835938,25000000.000
1897,2028,-9.765625,25000000.000
1898,2021,-13.183594,25000000.000
1899,2021,-13.183594,25000000.000
1900,2012,-17.578125,25000000.000
1901,2008,-19.531250,25000000.000
1902,2005,-20.996094,25000000.000
1903,2003,-21.972656,25000000.000
1904,2002,-22.460938,25000000.000
1905,2001,-22.949219,25000000.000
1906,2002,-22.460938,25000000.000
1907,2003,-21.972656,25000000.000
1908,2006,-20.507812,25000000.000
1909,2011,-18.066406,25000000.000
1910,2015,-16.113281,25000000.000
1911,2015,-16.113281,25000000.000
1912,2027,-10.253906,25000000.000
1913,2032,-7.812500,25000000.000
1914,2039,-4.394531,25000000.000
1915,2041,-3.417969,25000000.000
1916,2054,2.929688,25000000.000
1917,2062,6.835938,25000000.000
1918,2067,9.277344,25000000.000
1919,2068,9.765625,25000000.000
1920,2079,15.136719,25000000.000
1921,2083,17.089844,25000000.000
1922,2087,19.042969,25000000.000
1923,2087,19.042969,25000000.000
1924,2091,20.996094,25000000.000
1925,2092,21.484375,25000000.000
1926,2091,20.996094,25000000.000
1927,2091,20.996094,25000000.000
1928,2088,19.531250,25000000.000
1929,2084,17.578125,25000000.000
1930,2079,15.136719,25000000.000
1931,2078,14.648438,25000000.000
1932,2068,9.765625,25000000.000
1933,2061,6.347656,25000000.000
1934,2054,2.929688,25000000.000
1935,2054,2.929688,25000000.000
1936,2040,-3.906250,25000000.000
1937,2033,-7.324219,25000000.000
1938,2026,-10.742188,25000000.000
1939,2026,-10.742188,25000000.000
1940,2013,-17.089844,25000000.000
1941,2008,-19.531250,25000000.000
1942,2005,-20.996094,25000000.000
1943,2004,-21.484375,25000000.000
1944,1998,-24.414062,25000000.000
1945,1997,-24.902344,25000000.000
1946,1998,-24.414062,25000000.000
1947,1997,-24.902344,25000000.000
1948,1999,-23.925781,25000000.000
1949,2004,-21.484375,25000000.000
1950,2009,-19.042969,25000000.000
1951,2009,-19.042969,25000000.000
1952,2020,-13.671875,25000000.000
1953,2026,-10.742188,25000000.000
1954,2034,-6.835938,25000000.000
1955,2034,-6.835938,25000000.000
1956,2048,0.000000,25000000.000
1957,2056,3.906250,25000000.000
1958,2062,6.835938,25000000.000
1959,2063,7.324219,25000000.000
1960,2075,13.183594,25000000.000
1961,2081,16.113281,25000000.000
1962,2085,18.066406,25000000.000
1963,2086,18.554688,25000000.000
1964,2090,20.507812,25000000.000
1965,2091,20.996094,25000000.000
1966,2093,21.972656,25000000.000
1967,2091,20.996094,25000000.000
1968,2090,20.507812,25000000.000
1969,2087,19.042969,25000000.000
1970,2082,16.601562,25000000.000
1971,2082,16.601562,25000000.000
1972,2072,11.718750,25000000.000
1973,2066,8.789062,25000000.000
1974,2060,5.859375,25000000.000
1975,2059,5.371094,25000000.000
1976,2047,-0.488281,25000000.000
1977,2040,-3.906250,25000000.000
1978,2034,-6.835938,25000000.000
1979,2033,-7.324219,25000000.000
1980,2023,-12.207031,25000000.000
1981,2018,-14.648438,25000000.000
1982,2016,-15.625000,25000000.000
1983,2015,-16.113281,25000000.000
1984,2010,-18.554688,25000000.000
1985,2009,-19.042969,25000000.000
1986,2009,-19.042969,25000000.000
1987,2009,-19.042969,25000000.000
1988,2012,-17.578125,25000000.000
1989,2015,-16.113281,25000000.000
1990,2017,-15.136719,25000000.000
1991,2019,-14.160156,25000000.000
1992,2027,-10.253906,25000000.000
1993,2033,-7.324219,25000000.000
1994,2038,-4.882812,25000000.000
1995,2038,-4.882812,25000000.000
1996,2050,0.976562,25000000.000
1997,2054,2.929688,25000000.000
1998,2059,5.371094,25000000.000
1999,2060,5.859375,25000000.000
2000,2069,10.253906,25000000.000
2001,2073,12.207031,25000000.000
2002,2075,13.183594,25000000.000
2003,2074,12.695312,25000000.000
2004,2079,15.136719,25000000.000
2005,2079,15.136719,25000000.000
2006,2078,14.648438,25000000.000
2007,2078,14.648438,25000000.000
2008,2075,13.183594,25000000.000
2009,2073,12.207031,25000000.000
2010,2070,10.742188,25000000.000
2011,2070,10.742188,25000000.000
2012,2061,6.347656,25000000.000
2013,2057,4.394531,25000000.000
2014,2052,1.953125,25000000.000
2015,2052,1.953125,25000000.000
2016,2044,-1.953125,25000000.000
2017,2040,-3.906250,25000000.000
2018,2035,-6.347656,25000000.000
2019,2035,-6.347656,25000000.000
2020,2028,-9.765625,25000000.000
2021,2026,-10.742188,25000000.000
2022,2024,-11.718750,25000000.000
2023,2024,-11.718750,25000000.000
2024,2023,-12.207031,25000000.000
2025,2022,-12.695312,25000000.000
2026,2023,-12.207031,25000000.000
2027,2022,-12.695312,25000000.000
2028,2025,-11.230469,25000000.000
2029,2027,-10.253906,25000000.000
2030,2029,-9.277344,25000000.000
2031,2028,-9.765625,25000000.000
2032,2034,-6.835938,25000000.000
2033,2038,-4.882812,25000000.000
2034,2041,-3.417969,25000000.000
2035,2041,-3.417969,25000000.000
2036,2047,-0.488281,25000000.000
2037,2049,0.488281,25000000.000
2038,2051,1.464844,25000000.000
2039,2051,1.464844,25000000.000
2040,2055,3.417969,25000000.000
2041,2056,3.906250,25000000.000
2042,2057,4.394531,25000000.000
2043,2056,3.906250,25000000.000
2044,2058,4.882812,25000000.000
2045,2056,3.906250,25000000.000
2046,2056,3.906250,25000000.000
2047,2056,3.906250,25000000.000
2048,2053,2.441406,25000000.000
2049,2053,2.441406,25000000.000
2050,2051,1.464844,25000000.000
2051,2051,1.464844,25000000.000
2052,2047,-0.488281,25000000.000
2053,2044,-1.953125,25000000.000
2054,2043,-2.441406,25000000.000
2055,2042,-2.929688,25000000.000
2056,2040,-3.906250,25000000.000
2057,2039,-4.394531,25000000.000
2058,2038,-4.882812,25000000.000
2059,2037,-5.371094,25000000.000
2060,2036,-5.859375,25000000.000
2061,2036,-5.859375,25000000.000
2062,2036,-5.859375,25000000.000
2063,2035,-6.347656,25000000.000
2064,2038,-4.882812,25000000.000
2065,2037,-5.371094,25000000.000
2066,2039,-4.394531,25000000.000
2067,2039,-4.394531,25000000.000
2068,2042,-2.929688,25000000.000
2069,2043,-2.441406,25000000.000
2070,2046,-0.976562,25000000.000
2071,2044,-1.953125,25000000.000
2072,2048,0.000000,25000000.000
2073,2050,0.976562,25000000.000
2074,2052,1.953125,25000000.000
2075,2052,1.953125,25000000.000
2076,2055,3.417969,25000000.000
2077,2056,3.906250,25000000.000
2078,2055,3.417969,25000000.000
2079,2056,3.906250,25000000.000
2080,2057,4.394531,25000000.000
2081,2057,4.394531,25000000.000
2082,2056,3.906250,25000000.000
2083,2057,4.394531,25000000.000
2084,2055,3.417969,25000000.000
2085,2054,2.929688,25000000.000
2086,2052,1.953125,25000000.000
2087,2052,1.953125,25000000.000
2088,2049,0.488281,25000000.000
2089,2047,-0.488281,25000000.000
2090,2046,-0.976562,25000000.000
2091,2046,-0.976562,25000000.000
2092,2043,-2.441406,25000000.000
2093,2041,-3.417969,25000000.000
2094,2040,-3.906250,25000000.000
2095,2039,-4.394531,25000000.000
2096,2036,-5.859375,25000000.000
2097,2036,-5.859375,25000000.000
2098,2035,-6.347656,25000000.000
2099,2035,-6.347656,25000000.000
2100,2035,-6.347656,25000000.000
2101,2034,-6.835938,25000000.000
2102,2035,-6.347656,25000000.000
2103,2036,-5.859375,25000000.000
2104,2037,-5.371094,25000000.000
2105,2038,-4.882812,25000000.000
2106,2039,-4.394531,25000000.000
2107,2040,-3.906250,25000000.000
2108,2044,-1.953125,25000000.000
2109,2045,-1.464844,25000000.000
2110,2048,0.000000,25000000.000
2111,2048,0.000000,25000000.000
2112,2053,2.441406,25000000.000
2113,2054,2.929688,25000000.000
2114,2056,3.906250,25000000.000
2115,2057,4.394531,25000000.000
2116,2061,6.347656,25000000.000
2117,2062,6.835938,25000000.000
2118,2063,7.324219,25000000.000
2119,2064,7.812500,25000000.000
2120,2065,8.300781,25000000.000
2121,2065,8.300781,25000000.000
2122,2066,8.789062,25000000.000
2123,2065,8.300781,25000000.000
2124,2063,7.324219,25000000.000
2125,2061,6.347656,25000000.000
2126,2059,5.371094,25000000.000
2127,2060,5.859375,25000000.000
2128,2055,3.417969,25000000.000
2129,2053,2.441406,25000000.000
2130,2050,0.976562,25000000.000
2131,2050,0.976562,25000000.000
2132,2044,-1.953125,25000000.000
2133,2040,-3.906250,25000000.000
2134,2038,-4.882812,25000000.000
2135,2037,-5.371094,25000000.000
2136,2032,-7.812500,25000000.000
2137,2029,-9.277344,25000000.000
2138,2029,-9.277344,25000000.000
2139,2027,-10.253906,25000000.000
2140,2024,-11.718750,25000000.000
2141,2025,-11.230469,25000000.000
2142,2025,-11.230469,25000000.000
2143,2024,-11.718750,25000000.000
2144,2026,-10.742188,25000000.000
2145,2026,-10.742188,25000000.000
2146,2029,-9.277344,25000000.000
2147,2029,-9.277344,25000000.000
2148,2034,-6.835938,25000000.000
2149,2035,-6.347656,25000000.000
2150,2038,-4.882812,25000000.000
2151,2039,-4.394531,25000000.000
2152,2045,-1.464844,25000000.000
2153,2049,0.488281,25000000.000
2154,2052,1.953125,25000000.000
2155,2052,1.953125,25000000.000
2156,2057,4.394531,25000000.000
2157,2062,6.835938,25000000.000
2158,2061,6.347656,25000000.000
2159,2062,6.835938,25000000.000
2160,2065,8.300781,25000000.000
2161,2067,9.277344,25000000.000
2162,2067,9.277344,25000000.000
2163,2067,9.277344,25000000.000
2164,2065,8.300781,25000000.000
2165,2063,7.324219,25000000.000
2166,2062,6.835938,25000000.000
2167,2062,6.835938,25000000.000
2168,2058,4.882812,25000000.000
2169,2055,3.417969,25000000.000
2170,2052,1.953125,25000000.000
2171,2051,1.464844,25000000.000
2172,2046,-0.976562,25000000.000
2173,2042,-2.929688,25000000.000
2174,2039,-4.394531,25000000.000
2175,2039,-4.394531,25000000.000
2176,2033,-7.324219,25000000.000
2177,2031,-8.300781,25000000.000
2178,2029,-9.277344,25000000.000
2179,2029,-9.277344,25000000.000
2180,2025,-11.230469,25000000.000
2181,2025,-11.230469,25000000.000
2182,2025,-11.230469,25000000.000
2183,2026,-10.742188,25000000.000
2184,2027,-10.253906,25000000.000
2185,2028,-9.765625,25000000.000
2186,2030,-8.789062,25000000.000
2187,2031,-8.300781,25000000.000
2188,2036,-5.859375,25000000.000
2189,2037,-5.371094,25000000.000
2190,2041,-3.417969,25000000.000
2191,2043,-2.441406,25000000.000
2192,2049,0.488281,25000000.000
2193,2053,2.441406,25000000.000
2194,2055,3.417969,25000000.000
2195,2055,3.417969,25000000.000
2196,2062,6.835938,25000000.000
2197,2061,6.347656,25000000.000
2198,2064,7.812500,25000000.000
2199,2066,8.789062,25000000.000
2200,2067,9.277344,25000000.000
2201,2064,7.812500,25000000.000
2202,2068,9.765625,25000000.000
2203,2067,9.277344,25000000.000
2204,2065,8.300781,25000000.000
2205,2066,8.789062,25000000.000
2206,2061,6.347656,25000000.000
2207,2060,5.859375,25000000.000
2208,2056,3.906250,25000000.000
2209,2053,2.441406,25000000.000
2210,2050,0.976562,25000000.000
2211,2050,0.976562,25000000.000
2212,2044,-1.953125,25000000.000
2213,2040,-3.906250,25000000.000
2214,2037,-5.371094,25000000.000
2215,2035,-6.347656,25000000.000
2216,2030,-8.789062,25000000.000
2217,2029,-9.277344,25000000.000
2218,2027,-10.253906,25000000.000
2219,2027,-10.253906,25000000.000
2220,2025,-11.230469,25000000.000
2221,2025,-11.230469,25000000.000
2222,2026,-10.742188,25000000.000
2223,2025,-11.230469,25000000.000
2224,2027,-10.253906,25000000.000
2225,2029,-9.277344,25000000.000
2226,2031,-8.300781,25000000.000
2227,2032,-7.812500,25000000.000
2228,2038,-4.882812,25000000.000
2229,2039,-4.394531,25000000.000
2230,2044,-1.953125,25000000.000
2231,2045,-1.464844,25000000.000
2232,2052,1.953125,25000000.000
2233,2053,2.441406,25000000.000
2234,2059,5.371094,25000000.000
2235,2059,5.371094,25000000.000
2236,2064,7.812500,25000000.000
2237,2066,8.789062,25000000.000
2238,2068,9.765625,25000000.000
2239,2068,9.765625,25000000.000
2240,2069,10.253906,25000000.000
2241,2070,10.742188,25000000.000
2242,2070,10.742188,25000000.000
2243,2070,10.742188,25000000.000
2244,2068,9.765625,25000000.000
2245,2066,8.789062,25000000.000
2246,2063,7.324219,25000000.000
2247,2063,7.324219,25000000.000
2248,2057,4.394531,25000000.000
2249,2054,2.929688,25000000.000
2250,2050,0.976562,25000000.000
2251,2050,0.976562,25000000.000
2252,2043,-2.441406,25000000.000
2253,2040,-3.906250,25000000.000
2254,2035,-6.347656,25000000.000
2255,2035,-6.347656,25000000.000
2256,2029,-9.277344,25000000.000
2257,2027,-10.253906,25000000.000
2258,2025,-11.230469,25000000.000
2259,2025,-11.230469,25000000.000
2260,2021,-13.183594,25000000.000
2261,2021,-13.183594,25000000.000
2262,2021,-13.183594,25000000.000
2263,2022,-12.695312,25000000.000
2264,2024,-11.718750,25000000.000
2265,2025,-11.230469,25000000.000
2266,2028,-9.765625,25000000.000
2267,2029,-9.277344,25000000.000
2268,2033,-7.324219,25000000.000
2269,2037,-5.371094,25000000.000
2270,2041,-3.417969,25000000.000
2271,2042,-2.929688,25000000.000
2272,2050,0.976562,25000000.000
2273,2053,2.441406,25000000.000
2274,2057,4.394531,25000000.000
2275,2058,4.882812,25000000.000
2276,2064,7.812500,25000000.000
2277,2067,9.277344,25000000.000
2278,2069,10.253906,25000000.000
2279,2069,10.253906,25000000.000
2280,2072,11.718750,25000000.000
2281,2074,12.695312,25000000.000
2282,2072,11.718750,25000000.000
2283,2074,12.695312,25000000.000
2284,2071,11.230469,25000000.000
2285,2068,9.765625,25000000.000
2286,2066,8.789062,25000000.000
2287,2065,8.300781,25000000.000
2288,2058,4.882812,25000000.000
2289,2055,3.417969,25000000.000
2290,2049,0.488281,25000000.000
2291,2049,0.488281,25000000.000
2292,2040,-3.906250,25000000.000
2293,2036,-5.859375,25000000.000
2294,2032,-7.812500,25000000.000
2295,2032,-7.812500,25000000.000
2296,2025,-11.230469,25000000.000
2297,2021,-13.183594,25000000.000
2298,2019,-14.160156,25000000.000
2299,2018,-14.648438,25000000.000
2300,2017,-15.136719,25000000.000
2301,2016,-15.625000,25000000.000
2302,2017,-15.136719,25000000.000
2303,2016,-15.625000,25000000.000
2304,2020,-13.671875,25000000.000
2305,2022,-12.695312,25000000.000
2306,2025,-11.230469,25000000.000
2307,2025,-11.230469,25000000.000
2308,2032,-7.812500,25000000.000
2309,2038,-4.882812,25000000.000
2310,2043,-2.441406,25000000.000
2311,2043,-2.441406,25000000.000
2312,2053,2.441406,25000000.000
2313,2057,4.394531,25000000.000
2314,2062,6.835938,25000000.000
2315,2062,6.835938,25000000.000
2316,2070,10.742188,25000000.000
2317,2073,12.207031,25000000.000
2318,2076,13.671875,25000000.000
2319,2076,13.671875,25000000.000
2320,2078,14.648438,25000000.000
2321,2080,15.625000,25000000.000
2322,2079,15.136719,25000000.000
2323,2079,15.136719,25000000.000
2324,2076,13.671875,25000000.000
2325,2073,12.207031,25000000.000
2326,2069,10.253906,25000000.000
2327,2069,10.253906,25000000.000
2328,2062,6.835938,25000000.000
2329,2057,4.394531,25000000.000
2330,2052,1.953125,25000000.000
2331,2052,1.953125,25000000.000
2332,2043,-2.441406,25000000.000
2333,2037,-5.371094,25000000.000
2334,2033,-7.324219,25000000.000
2335,2032,-7.812500,25000000.000
2336,2024,-11.718750,25000000.000
2337,2021,-13.183594,25000000.000
2338,2018,-14.648438,25000000.000
2339,2017,-15.136719,25000000.000
2340,2014,-16.601562,25000000.000
2341,2014,-16.601562,25000000.000
2342,2013,-17.089844,25000000.000
2343,2014,-16.601562,25000000.000
2344,2016,-15.625000,25000000.000
2345,2018,-14.648438,25000000.000
2346,2022,-12.695312,25000000.000
2347,2022,-12.695312,25000000.000
2348,2030,-8.789062,25000000.000
2349,2034,-6.835938,25000000.000
2350,2039,-4.394531,25000000.000
2351,2040,-3.906250,25000000.000
2352,2049,0.488281,25000000.000
2353,2054,2.929688,25000000.000
2354,2060,5.859375,25000000.000
2355,2060,5.859375,25000000.000
2356,2068,9.765625,25000000.000
2357,2071,11.230469,25000000.000
2358,2073,12.207031,25000000.000
2359,2075,13.183594,25000000.000
2360,2077,14.160156,25000000.000
2361,2078,14.648438,25000000.000
2362,2079,15.136719,25000000.000
2363,2078,14.648438,25000000.000
2364,2075,13.183594,25000000.000
2365,2074,12.695312,25000000.000
2366,2070,10.742188,25000000.000
2367,2069,10.253906,25000000.000
2368,2061,6.347656,25000000.000
2369,2058,4.882812,25000000.000
2370,2052,1.953125,25000000.000
2371,2051,1.464844,25000000.000
2372,2042,-2.929688,25000000.000
2373,2036,-5.859375,25000000.000
2374,2032,-7.812500,25000000.000
2375,2031,-8.300781,25000000.000
2376,2023,-12.207031,25000000.000
2377,2018,-14.648438,25000000.000
2378,2016,-15.625000,25000000.000
2379,2016,-15.625000,25000000.000
2380,2012,-17.578125,25000000.000
2381,2010,-18.554688,25000000.000
2382,2010,-18.554688,25000000.000
2383,2009,-19.042969,25000000.000
2384,2011,-18.066406,25000000.000
2385,2013,-17.089844,25000000.000
2386,2016,-15.625000,25000000.000
2387,2016,-15.625000,25000000.000
2388,2024,-11.718750,25000000.000
2389,2028,-9.765625,25000000.000
2390,2034,-6.835938,25000000.000
2391,2032,-7.812500,25000000.000
2392,2041,-3.417969,25000000.000
2393,2050,0.976562,25000000.000
2394,2050,0.976562,25000000.000
2395,2052,1.953125,25000000.000
2396,2062,6.835938,25000000.000
2397,2067,9.277344,25000000.000
2398,2070,10.742188,25000000.000
2399,2071,11.230469,25000000.000
2400,2077,14.160156,25000000.000
2401,2076,13.671875,25000000.000
2402,2077,14.160156,25000000.000
2403,2077,14.160156,25000000.000
2404,2077,14.160156,25000000.000
2405,2074,12.695312,25000000.000
2406,2073,12.207031,25000000.000
2407,2071,11.230469,25000000.000
2408,2065,8.300781,25000000.000
2409,2061,6.347656,25000000.000
2410,2056,3.906250,25000000.000
2411,2057,4.394531,25000000.000
2412,2046,-0.976562,25000000.000
2413,2041,-3.417969,25000000.000
2414,2036,-5.859375,25000000.000
2415,2036,-5.859375,25000000.000
2416,2027,-10.253906,25000000.000
2417,2023,-12.207031,25000000.000
2418,2018,-14.648438,25000000.000
2419,2018,-14.648438,25000000.000
2420,2014,-16.601562,25000000.000
2421,2012,-17.578125,25000000.000
2422,2012,-17.578125,25000000.000
2423,2012,-17.578125,25000000.000
2424,2014,-16.601562,25000000.000
2425,2016,-15.625000,25000000.000
2426,2019,-14.160156,25000000.000
2427,2018,-14.648438,25000000.000
2428,2026,-10.742188,25000000.000
2429,2031,-8.300781,25000000.000
2430,2036,-5.859375,25000000.000
2431,2036,-5.859375,25000000.000
2432,2047,-0.488281,25000000.000
2433,2051,1.464844,25000000.000
2434,2057,4.394531,25000000.000
2435,2059,5.371094,25000000.000
2436,2067,9.277344,25000000.000
2437,2072,11.718750,25000000.000
2438,2076,13.671875,25000000.000
2439,2076,13.671875,25000000.000
