sample_index,raw_code,voltage_mV,sample_rate_hz
257,2049,0.488281,25000000.000
258,2048,0.000000,25000000.000
259,2050,0.976562,25000000.000
260,2048,0.000000,25000000.000
261,2046,-0.976562,25000000.000
262,2046,-0.976562,25000000.000
263,2045,-1.464844,25000000.000
264,2043,-2.441406,25000000.000
265,2044,-1.953125,25000000.000
266,2042,-2.929688,25000000.000
267,2042,-2.929688,25000000.000
268,2041,-3.417969,25000000.000
269,2040,-3.906250,25000000.000
270,2039,-4.394531,25000000.000
271,2039,-4.394531,25000000.000
272,2038,-4.882812,25000000.000
273,2037,-5.371094,25000000.000
274,2037,-5.371094,25000000.000
275,2036,-5.859375,25000000.000
276,2037,-5.371094,25000000.000
277,2038,-4.882812,25000000.000
278,2037,-5.371094,25000000.000
279,2038,-4.882812,25000000.000
280,2038,-4.882812,25000000.000
281,2038,-4.882812,25000000.000
282,2039,-4.394531,25000000.000
283,2039,-4.394531,25000000.000
284,2041,-3.417969,25000000.000
285,2041,-3.417969,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2043,-2.441406,25000000.000
289,2042,-2.929688,25000000.000
290,2044,-1.953125,25000000.000
291,2044,-1.953125,25000000.000
292,2046,-0.976562,25000000.000
293,2045,-1.464844,25000000.000
294,2045,-1.464844,25000000.000
295,2045,-1.464844,25000000.000
296,2046,-0.976562,25000000.000
297,2045,-1.464844,25000000.000
298,2046,-0.976562,25000000.000
299,2046,-0.976562,25000000.000
300,2046,-0.976562,25000000.000
301,2045,-1.464844,25000000.000
302,2044,-1.953125,25000000.000
303,2043,-2.441406,25000000.000
304,2043,-2.441406,25000000.000
305,2042,-2.929688,25000000.000
306,2042,-2.929688,25000000.000
307,2043,-2.441406,25000000.000
308,2042,-2.929688,25000000.000
309,2040,-3.906250,25000000.000
310,2041,-3.417969,25000000.000
311,2040,-3.906250,25000000.000
312,2040,-3.906250,25000000.000
313,2042,-2.929688,25000000.000
314,2042,-2.929688,25000000.000
315,2041,-3.417969,25000000.000
316,2042,-2.929688,25000000.000
317,2042,-2.929688,25000000.000
318,2043,-2.441406,25000000.000
319,2043,-2.441406,25000000.000
320,2045,-1.464844,25000000.000
321,2045,-1.464844,25000000.000
322,2047,-0.488281,25000000.000
323,2048,0.000000,25000000.000
324,2049,0.488281,25000000.000
325,2050,0.976562,25000000.000
326,2053,2.441406,25000000.000
327,2051,1.464844,25000000.000
328,2052,1.953125,25000000.000
329,2054,2.929688,25000000.000
330,2054,2.929688,25000000.000
331,2055,3.417969,25000000.000
332,2056,3.906250,25000000.000
333,2058,4.882812,25000000.000
334,2056,3.906250,25000000.000
335,2057,4.394531,25000000.000
336,2058,4.882812,25000000.000
337,2057,4.394531,25000000.000
338,2056,3.906250,25000000.000
339,2057,4.394531,25000000.000
340,2056,3.906250,25000000.000
341,2055,3.417969,25000000.000
342,2055,3.417969,25000000.000
343,2053,2.441406,25000000.000
344,2051,1.464844,25000000.000
345,2051,1.464844,25000000.000
346,2050,0.976562,25000000.000
347,2051,1.464844,25000000.000
348,2046,-0.976562,25000000.000
349,2046,-0.976562,25000000.000
350,2044,-1.953125,25000000.000
351,2044,-1.953125,25000000.000
352,2041,-3.417969,25000000.000
353,2040,-3.906250,25000000.000
354,2040,-3.906250,25000000.000
355,2040,-3.906250,25000000.000
356,2037,-5.371094,25000000.000
357,2037,-5.371094,25000000.000
358,2037,-5.371094,25000000.000
359,2039,-4.394531,25000000.000
360,2036,-5.859375,25000000.000
361,2036,-5.859375,25000000.000
362,2038,-4.882812,25000000.000
363,2038,-4.882812,25000000.000
364,2038,-4.882812,25000000.000
365,2040,-3.906250,25000000.000
366,2041,-3.417969,25000000.000
367,2042,-2.929688,25000000.000
368,2043,-2.441406,25000000.000
369,2045,-1.464844,25000000.000
370,2045,-1.464844,25000000.000
371,2045,-1.464844,25000000.000
372,2049,0.488281,25000000.000
373,2048,0.000000,25000000.000
374,2051,1.464844,25000000.000
375,2050,0.976562,25000000.000
376,2052,1.953125,25000000.000
377,2052,1.953125,25000000.000
378,2053,2.441406,25000000.000
379,2053,2.441406,25000000.000
380,2052,1.953125,25000000.000
381,2053,2.441406,25000000.000
382,2052,1.953125,25000000.000
383,2052,1.953125,25000000.000
384,2052,1.953125,25000000.000
385,2052,1.953125,25000000.000
386,2052,1.953125,25000000.000
387,2051,1.464844,25000000.000
388,2050,0.976562,25000000.000
389,2049,0.488281,25000000.000
390,2049,0.488281,25000000.000
391,2048,0.000000,25000000.000
392,2047,-0.488281,25000000.000
393,2046,-0.976562,25000000.000
394,2045,-1.464844,25000000.000
395,2044,-1.953125,25000000.000
396,2044,-1.953125,25000000.000
397,2043,-2.441406,25000000.000
398,2043,-2.441406,25000000.000
399,2044,-1.953125,25000000.000
400,2044,-1.953125,25000000.000
401,2043,-2.441406,25000000.000
402,2043,-2.441406,25000000.000
403,2044,-1.953125,25000000.000
404,2044,-1.953125,25000000.000
405,2044,-1.953125,25000000.000
406,2044,-1.953125,25000000.000
407,2044,-1.953125,25000000.000
408,2045,-1.464844,25000000.000
409,2047,-0.488281,25000000.000
410,2046,-0.976562,25000000.000
411,2047,-0.488281,25000000.000
412,2047,-0.488281,25000000.000
413,2048,0.000000,25000000.000
414,2049,0.488281,25000000.000
415,2048,0.000000,25000000.000
416,2052,1.953125,25000000.000
417,2047,-0.488281,25000000.000
418,2049,0.488281,25000000.000
419,2048,0.000000,25000000.000
420,2048,0.000000,25000000.000
421,2047,-0.488281,25000000.000
422,2048,0.000000,25000000.000
423,2048,0.000000,25000000.000
424,2047,-0.488281,25000000.000
425,2047,-0.488281,25000000.000
426,2045,-1.464844,25000000.000
427,2044,-1.953125,25000000.000
428,2044,-1.953125,25000000.000
429,2043,-2.441406,25000000.000
430,2042,-2.929688,25000000.000
431,2042,-2.929688,25000000.000
432,2040,-3.906250,25000000.000
433,2042,-2.929688,25000000.000
434,2040,-3.906250,25000000.000
435,2039,-4.394531,25000000.000
436,2039,-4.394531,25000000.000
437,2040,-3.906250,25000000.000
438,2039,-4.394531,25000000.000
439,2038,-4.882812,25000000.000
440,2040,-3.906250,25000000.000
441,2040,-3.906250,25000000.000
442,2044,-1.953125,25000000.000
443,2041,-3.417969,25000000.000
444,2035,-6.347656,25000000.000
445,2039,-4.394531,25000000.000
446,2041,-3.417969,25000000.000
447,2039,-4.394531,25000000.000
448,2039,-4.394531,25000000.000
449,2042,-2.929688,25000000.000
450,2040,-3.906250,25000000.000
451,2040,-3.906250,25000000.000
452,2044,-1.953125,25000000.000
453,2042,-2.929688,25000000.000
454,2044,-1.953125,25000000.000
455,2045,-1.464844,25000000.000
456,2043,-2.441406,25000000.000
457,2045,-1.464844,25000000.000
458,2058,4.882812,25000000.000
459,2062,6.835938,25000000.000
460,2060,5.859375,25000000.000
461,2058,4.882812,25000000.000
462,2057,4.394531,25000000.000
463,2060,5.859375,25000000.000
464,2066,8.789062,25000000.000
465,2067,9.277344,25000000.000
466,2070,10.742188,25000000.000
467,2070,10.742188,25000000.000
468,2073,12.207031,25000000.000
469,2075,13.183594,25000000.000
470,2077,14.160156,25000000.000
471,2077,14.160156,25000000.000
472,2079,15.136719,25000000.000
473,2079,15.136719,25000000.000
474,2078,14.648438,25000000.000
475,2080,15.625000,25000000.000
476,2078,14.648438,25000000.000
477,2076,13.671875,25000000.000
478,2073,12.207031,25000000.000
479,2073,12.207031,25000000.000
480,2068,9.765625,25000000.000
481,2061,6.347656,25000000.000
482,2057,4.394531,25000000.000
483,2057,4.394531,25000000.000
484,2048,0.000000,25000000.000
485,2043,-2.441406,25000000.000
486,2038,-4.882812,25000000.000
487,2036,-5.859375,25000000.000
488,2027,-10.253906,25000000.000
489,2023,-12.207031,25000000.000
490,2018,-14.648438,25000000.000
491,2016,-15.625000,25000000.000
492,2009,-19.042969,25000000.000
493,2007,-20.019531,25000000.000
494,2005,-20.996094,25000000.000
495,2004,-21.484375,25000000.000
496,2003,-21.972656,25000000.000
497,2005,-20.996094,25000000.000
498,2005,-20.996094,25000000.000
499,2006,-20.507812,25000000.000
500,2012,-17.578125,25000000.000
501,2016,-15.625000,25000000.000
502,2021,-13.183594,25000000.000
503,2021,-13.183594,25000000.000
504,2032,-7.812500,25000000.000
505,2039,-4.394531,25000000.000
506,2047,-0.488281,25000000.000
507,2047,-0.488281,25000000.000
508,2062,6.835938,25000000.000
509,2069,10.253906,25000000.000
510,2078,14.648438,25000000.000
511,2078,14.648438,25000000.000
512,2090,20.507812,25000000.000
513,2096,23.437500,25000000.000
514,2101,25.878906,25000000.000
515,2102,26.367188,25000000.000
516,2107,28.808594,25000000.000
517,2109,29.785156,25000000.000
518,2110,30.273438,25000000.000
519,2110,30.273438,25000000.000
520,2107,28.808594,25000000.000
521,2103,26.855469,25000000.000
522,2098,24.414062,25000000.000
523,2098,24.414062,25000000.000
524,2084,17.578125,25000000.000
525,2076,13.671875,25000000.000
526,2068,9.765625,25000000.000
527,2066,8.789062,25000000.000
528,2047,-0.488281,25000000.000
529,2036,-5.859375,25000000.000
530,2026,-10.742188,25000000.000
531,2025,-11.230469,25000000.000
532,2006,-20.507812,25000000.000
533,1996,-25.390625,25000000.000
534,1986,-30.273438,25000000.000
535,1986,-30.273438,25000000.000
536,1973,-36.621094,25000000.000
537,1967,-39.550781,25000000.000
538,1964,-41.015625,25000000.000
539,1963,-41.503906,25000000.000
540,1961,-42.480469,25000000.000
541,1965,-40.527344,25000000.000
542,1967,-39.550781,25000000.000
543,1966,-40.039062,25000000.000
544,1977,-34.667969,25000000.000
545,1985,-30.761719,25000000.000
546,1993,-26.855469,25000000.000
547,1994,-26.367188,25000000.000
548,2016,-15.625000,25000000.000
549,2026,-10.742188,25000000.000
550,2039,-4.394531,25000000.000
551,2040,-3.906250,25000000.000
552,2063,7.324219,25000000.000
553,2077,14.160156,25000000.000
554,2088,19.531250,25000000.000
555,2090,20.507812,25000000.000
556,2109,29.785156,25000000.000
557,2118,34.179688,25000000.000
558,2124,37.109375,25000000.000
559,2126,38.085938,25000000.000
560,2134,41.992188,25000000.000
561,2136,42.968750,25000000.000
562,2136,42.968750,25000000.000
563,2136,42.968750,25000000.000
564,2130,40.039062,25000000.000
565,2124,37.109375,25000000.000
566,2117,33.691406,25000000.000
567,2117,33.691406,25000000.000
568,2098,24.414062,25000000.000
569,2087,19.042969,25000000.000
570,2075,13.183594,25000000.000
571,2073,12.207031,25000000.000
572,2048,0.000000,25000000.000
573,2035,-6.347656,25000000.000
574,2022,-12.695312,25000000.000
575,2021,-13.183594,25000000.000
576,1999,-23.925781,25000000.000
577,1989,-28.808594,25000000.000
578,1978,-34.179688,25000000.000
579,1979,-33.691406,25000000.000
580,1965,-40.527344,25000000.000
581,1960,-42.968750,25000000.000
582,1958,-43.945312,25000000.000
583,1957,-44.433594,25000000.000
584,1959,-43.457031,25000000.000
585,1962,-41.992188,25000000.000
586,1967,-39.550781,25000000.000
587,1967,-39.550781,25000000.000
588,1981,-32.714844,25000000.000
589,1991,-27.832031,25000000.000
590,2001,-22.949219,25000000.000
591,2002,-22.460938,25000000.000
592,2025,-11.230469,25000000.000
593,2036,-5.859375,25000000.000
594,2049,0.488281,25000000.000
595,2050,0.976562,25000000.000
596,2073,12.207031,25000000.000
597,2084,17.578125,25000000.000
598,2095,22.949219,25000000.000
599,2094,22.460938,25000000.000
600,2109,29.785156,25000000.000
601,2115,32.714844,25000000.000
602,2119,34.667969,25000000.000
603,2121,35.644531,25000000.000
604,2121,35.644531,25000000.000
605,2120,35.156250,25000000.000
606,2116,33.203125,25000000.000
607,2116,33.203125,25000000.000
608,2103,26.855469,25000000.000
609,2096,23.437500,25000000.000
610,2086,18.554688,25000000.000
611,2083,17.089844,25000000.000
612,2063,7.324219,25000000.000
613,2052,1.953125,25000000.000
614,2038,-4.882812,25000000.000
615,2046,-0.976562,25000000.000
616,2020,-13.671875,25000000.000
617,2008,-19.531250,25000000.000
618,1985,-30.761719,25000000.000
619,1994,-26.367188,25000000.000
620,1975,-35.644531,25000000.000
621,1974,-36.132812,25000000.000
622,1966,-40.039062,25000000.000
623,1965,-40.527344,25000000.000
624,1961,-42.480469,25000000.000
625,1964,-41.015625,25000000.000
626,1967,-39.550781,25000000.000
627,1967,-39.550781,25000000.000
628,1978,-34.179688,25000000.000
629,1986,-30.273438,25000000.000
630,1996,-25.390625,25000000.000
631,1998,-24.414062,25000000.000
632,2019,-14.160156,25000000.000
633,2030,-8.789062,25000000.000
634,2044,-1.953125,25000000.000
635,2045,-1.464844,25000000.000
636,2069,10.253906,25000000.000
637,2082,16.601562,25000000.000
638,2093,21.972656,25000000.000
639,2095,22.949219,25000000.000
640,2113,31.738281,25000000.000
641,2121,35.644531,25000000.000
642,2127,38.574219,25000000.000
643,2128,39.062500,25000000.000
644,2132,41.015625,25000000.000
645,2133,41.503906,25000000.000
646,2132,41.015625,25000000.000
647,2131,40.527344,25000000.000
648,2123,36.621094,25000000.000
649,2116,33.203125,25000000.000
650,2107,28.808594,25000000.000
651,2105,27.832031,25000000.000
652,2086,18.554688,25000000.000
653,2072,11.718750,25000000.000
654,2060,5.859375,25000000.000
655,2062,6.835938,25000000.000
656,2036,-5.859375,25000000.000
657,2022,-12.695312,25000000.000
658,2010,-18.554688,25000000.000
659,2009,-19.042969,25000000.000
660,1989,-28.808594,25000000.000
661,1979,-33.691406,25000000.000
662,1972,-37.109375,25000000.000
663,1972,-37.109375,25000000.000
664,1965,-40.527344,25000000.000
665,1964,-41.015625,25000000.000
666,1965,-40.527344,25000000.000
667,1964,-41.015625,25000000.000
668,1970,-38.085938,25000000.000
669,1978,-34.179688,25000000.000
670,1985,-30.761719,25000000.000
671,1986,-30.273438,25000000.000
672,2007,-20.019531,25000000.000
673,2018,-14.648438,25000000.000
674,2030,-8.789062,25000000.000
675,2031,-8.300781,25000000.000
676,2056,3.906250,25000000.000
677,2070,10.742188,25000000.000
678,2082,16.601562,25000000.000
679,2083,17.089844,25000000.000
680,2104,27.343750,25000000.000
681,2113,31.738281,25000000.000
682,2122,36.132812,25000000.000
683,2122,36.132812,25000000.000
684,2131,40.527344,25000000.000
685,2135,42.480469,25000000.000
686,2135,42.480469,25000000.000
687,2135,42.480469,25000000.000
688,2129,39.550781,25000000.000
689,2123,36.621094,25000000.000
690,2114,32.226562,25000000.000
691,2115,32.714844,25000000.000
692,2096,23.437500,25000000.000
693,2086,18.554688,25000000.000
694,2072,11.718750,25000000.000
695,2072,11.718750,25000000.000
696,2047,-0.488281,25000000.000
697,2035,-6.347656,25000000.000
698,2019,-14.160156,25000000.000
699,2019,-14.160156,25000000.000
700,1997,-24.902344,25000000.000
701,1987,-29.785156,25000000.000
702,1978,-34.179688,25000000.000
703,1977,-34.667969,25000000.000
704,1963,-41.503906,25000000.000
705,1960,-42.968750,25000000.000
706,1959,-43.457031,25000000.000
707,1959,-43.457031,25000000.000
708,1962,-41.992188,25000000.000
709,1967,-39.550781,25000000.000
710,1973,-36.621094,25000000.000
711,1972,-37.109375,25000000.000
712,1991,-27.832031,25000000.000
713,2001,-22.949219,25000000.000
714,2012,-17.578125,25000000.000
715,2014,-16.601562,25000000.000
716,2040,-3.906250,25000000.000
717,2050,0.976562,25000000.000
718,2066,8.789062,25000000.000
719,2067,9.277344,25000000.000
720,2092,21.484375,25000000.000
721,2103,26.855469,25000000.000
722,2113,31.738281,25000000.000
723,2115,32.714844,25000000.000
724,2128,39.062500,25000000.000
725,2134,41.992188,25000000.000
726,2137,43.457031,25000000.000
727,2137,43.457031,25000000.000
728,2137,43.457031,25000000.000
729,2134,41.992188,25000000.000
730,2130,40.039062,25000000.000
731,2129,39.550781,25000000.000
732,2114,32.226562,25000000.000
733,2107,28.808594,25000000.000
734,2090,20.507812,25000000.000
735,2093,21.972656,25000000.000
736,2068,9.765625,25000000.000
737,2056,3.906250,25000000.000
738,2041,-3.417969,25000000.000
739,2040,-3.906250,25000000.000
740,2016,-15.625000,25000000.000
741,2002,-22.460938,25000000.000
742,1993,-26.855469,25000000.000
743,1990,-28.320312,25000000.000
744,1975,-35.644531,25000000.000
745,1963,-41.503906,25000000.000
746,1966,-40.039062,25000000.000
747,1959,-43.457031,25000000.000
748,1956,-44.921875,25000000.000
749,1958,-43.945312,25000000.000
750,1963,-41.503906,25000000.000
751,1961,-42.480469,25000000.000
752,1972,-37.109375,25000000.000
753,1979,-33.691406,25000000.000
754,1989,-28.808594,25000000.000
755,1991,-27.832031,25000000.000
756,2014,-16.601562,25000000.000
757,2026,-10.742188,25000000.000
758,2040,-3.906250,25000000.000
759,2040,-3.906250,25000000.000
760,2065,8.300781,25000000.000
761,2077,14.160156,25000000.000
762,2087,19.042969,25000000.000
763,2090,20.507812,25000000.000
764,2108,29.296875,25000000.000
765,2116,33.203125,25000000.000
766,2122,36.132812,25000000.000
767,2121,35.644531,25000000.000
768,2128,39.062500,25000000.000
769,2128,39.062500,25000000.000
770,2127,38.574219,25000000.000
771,2126,38.085938,25000000.000
772,2117,33.691406,25000000.000
773,2110,30.273438,25000000.000
774,2102,26.367188,25000000.000
775,2100,25.390625,25000000.000
776,2080,15.625000,25000000.000
777,2068,9.765625,25000000.000
778,2056,3.906250,25000000.000
779,2053,2.441406,25000000.000
780,2030,-8.789062,25000000.000
781,2018,-14.648438,25000000.000
782,2005,-20.996094,25000000.000
783,2005,-20.996094,25000000.000
784,1984,-31.250000,25000000.000
785,1977,-34.667969,25000000.000
786,1970,-38.085938,25000000.000
787,1968,-39.062500,25000000.000
788,1972,-37.109375,25000000.000
789,1954,-45.898438,25000000.000
790,1965,-40.527344,25000000.000
791,1960,-42.968750,25000000.000
792,1966,-40.039062,25000000.000
793,1974,-36.132812,25000000.000
794,1985,-30.761719,25000000.000
795,1983,-31.738281,25000000.000
796,2003,-21.972656,25000000.000
797,2017,-15.136719,25000000.000
798,2026,-10.742188,25000000.000
799,2029,-9.277344,25000000.000
800,2054,2.929688,25000000.000
801,2067,9.277344,25000000.000
802,2078,14.648438,25000000.000
803,2081,16.113281,25000000.000
804,2101,25.878906,25000000.000
805,2110,30.273438,25000000.000
806,2118,34.179688,25000000.000
807,2119,34.667969,25000000.000
808,2128,39.062500,25000000.000
809,2131,40.527344,25000000.000
810,2132,41.015625,25000000.000
811,2131,40.527344,25000000.000
812,2125,37.597656,25000000.000
813,2122,36.132812,25000000.000
814,2115,32.714844,25000000.000
815,2113,31.738281,25000000.000
816,2100,25.390625,25000000.000
817,2084,17.578125,25000000.000
818,2072,11.718750,25000000.000
819,2071,11.230469,25000000.000
820,2048,0.000000,25000000.000
821,2034,-6.835938,25000000.000
822,2022,-12.695312,25000000.000
823,2020,-13.671875,25000000.000
824,1998,-24.414062,25000000.000
825,1988,-29.296875,25000000.000
826,1980,-33.203125,25000000.000
827,1979,-33.691406,25000000.000
828,1967,-39.550781,25000000.000
829,1964,-41.015625,25000000.000
830,1962,-41.992188,25000000.000
831,1965,-40.527344,25000000.000
832,1965,-40.527344,25000000.000
833,1971,-37.597656,25000000.000
834,1975,-35.644531,25000000.000
835,1977,-34.667969,25000000.000
836,1994,-26.367188,25000000.000
837,2003,-21.972656,25000000.000
838,2017,-15.136719,25000000.000
