sample_index,raw_code,voltage_mV,sample_rate_hz
264,2036,-5.859375,25000000.000
265,2036,-5.859375,25000000.000
266,2036,-5.859375,25000000.000
267,2036,-5.859375,25000000.000
268,2037,-5.371094,25000000.000
269,2036,-5.859375,25000000.000
270,2038,-4.882812,25000000.000
271,2037,-5.371094,25000000.000
272,2038,-4.882812,25000000.000
273,2040,-3.906250,25000000.000
274,2040,-3.906250,25000000.000
275,2040,-3.906250,25000000.000
276,2041,-3.417969,25000000.000
277,2042,-2.929688,25000000.000
278,2043,-2.441406,25000000.000
279,2043,-2.441406,25000000.000
280,2046,-0.976562,25000000.000
281,2047,-0.488281,25000000.000
282,2046,-0.976562,25000000.000
283,2046,-0.976562,25000000.000
284,2048,0.000000,25000000.000
285,2049,0.488281,25000000.000
286,2049,0.488281,25000000.000
287,2049,0.488281,25000000.000
288,2050,0.976562,25000000.000
289,2051,1.464844,25000000.000
290,2050,0.976562,25000000.000
291,2050,0.976562,25000000.000
292,2049,0.488281,25000000.000
293,2050,0.976562,25000000.000
294,2051,1.464844,25000000.000
295,2050,0.976562,25000000.000
296,2049,0.488281,25000000.000
297,2050,0.976562,25000000.000
298,2049,0.488281,25000000.000
299,2049,0.488281,25000000.000
300,2049,0.488281,25000000.000
301,2048,0.000000,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2046,-0.976562,25000000.000
305,2044,-1.953125,25000000.000
306,2047,-0.488281,25000000.000
307,2045,-1.464844,25000000.000
308,2044,-1.953125,25000000.000
309,2045,-1.464844,25000000.000
310,2045,-1.464844,25000000.000
311,2046,-0.976562,25000000.000
312,2040,-3.906250,25000000.000
313,2048,0.000000,25000000.000
314,2051,1.464844,25000000.000
315,2047,-0.488281,25000000.000
316,2044,-1.953125,25000000.000
317,2046,-0.976562,25000000.000
318,2046,-0.976562,25000000.000
319,2044,-1.953125,25000000.000
320,2047,-0.488281,25000000.000
321,2048,0.000000,25000000.000
322,2048,0.000000,25000000.000
323,2049,0.488281,25000000.000
324,2049,0.488281,25000000.000
325,2051,1.464844,25000000.000
326,2051,1.464844,25000000.000
327,2051,1.464844,25000000.000
328,2053,2.441406,25000000.000
329,2052,1.953125,25000000.000
330,2052,1.953125,25000000.000
331,2052,1.953125,25000000.000
332,2052,1.953125,25000000.000
333,2051,1.464844,25000000.000
334,2051,1.464844,25000000.000
335,2051,1.464844,25000000.000
336,2049,0.488281,25000000.000
337,2048,0.000000,25000000.000
338,2048,0.000000,25000000.000
339,2048,0.000000,25000000.000
340,2047,-0.488281,25000000.000
341,2046,-0.976562,25000000.000
342,2045,-1.464844,25000000.000
343,2044,-1.953125,25000000.000
344,2041,-3.417969,25000000.000
345,2044,-1.953125,25000000.000
346,2042,-2.929688,25000000.000
347,2043,-2.441406,25000000.000
348,2040,-3.906250,25000000.000
349,2040,-3.906250,25000000.000
350,2040,-3.906250,25000000.000
351,2039,-4.394531,25000000.000
352,2040,-3.906250,25000000.000
353,2040,-3.906250,25000000.000
354,2039,-4.394531,25000000.000
355,2041,-3.417969,25000000.000
356,2041,-3.417969,25000000.000
357,2041,-3.417969,25000000.000
358,2042,-2.929688,25000000.000
359,2042,-2.929688,25000000.000
360,2044,-1.953125,25000000.000
361,2045,-1.464844,25000000.000
362,2045,-1.464844,25000000.000
363,2046,-0.976562,25000000.000
364,2047,-0.488281,25000000.000
365,2049,0.488281,25000000.000
366,2048,0.000000,25000000.000
367,2049,0.488281,25000000.000
368,2051,1.464844,25000000.000
369,2051,1.464844,25000000.000
370,2052,1.953125,25000000.000
371,2052,1.953125,25000000.000
372,2052,1.953125,25000000.000
373,2052,1.953125,25000000.000
374,2052,1.953125,25000000.000
375,2052,1.953125,25000000.000
376,2052,1.953125,25000000.000
377,2050,0.976562,25000000.000
378,2051,1.464844,25000000.000
379,2050,0.976562,25000000.000
380,2050,0.976562,25000000.000
381,2049,0.488281,25000000.000
382,2041,-3.417969,25000000.000
383,2040,-3.906250,25000000.000
384,2047,-0.488281,25000000.000
385,2053,2.441406,25000000.000
386,2041,-3.417969,25000000.000
387,2044,-1.953125,25000000.000
388,2044,-1.953125,25000000.000
389,2043,-2.441406,25000000.000
390,2043,-2.441406,25000000.000
391,2040,-3.906250,25000000.000
392,2041,-3.417969,25000000.000
393,2040,-3.906250,25000000.000
394,2041,-3.417969,25000000.000
395,2040,-3.906250,25000000.000
396,2041,-3.417969,25000000.000
397,2041,-3.417969,25000000.000
398,2042,-2.929688,25000000.000
399,2043,-2.441406,25000000.000
400,2042,-2.929688,25000000.000
401,2043,-2.441406,25000000.000
402,2043,-2.441406,25000000.000
403,2044,-1.953125,25000000.000
404,2046,-0.976562,25000000.000
405,2047,-0.488281,25000000.000
406,2048,0.000000,25000000.000
407,2047,-0.488281,25000000.000
408,2049,0.488281,25000000.000
409,2052,1.953125,25000000.000
410,2052,1.953125,25000000.000
411,2053,2.441406,25000000.000
412,2054,2.929688,25000000.000
413,2055,3.417969,25000000.000
414,2055,3.417969,25000000.000
415,2056,3.906250,25000000.000
416,2056,3.906250,25000000.000
417,2055,3.417969,25000000.000
418,2054,2.929688,25000000.000
419,2054,2.929688,25000000.000
420,2053,2.441406,25000000.000
421,2054,2.929688,25000000.000
422,2051,1.464844,25000000.000
423,2052,1.953125,25000000.000
424,2049,0.488281,25000000.000
425,2048,0.000000,25000000.000
426,2048,0.000000,25000000.000
427,2046,-0.976562,25000000.000
428,2043,-2.441406,25000000.000
429,2043,-2.441406,25000000.000
430,2041,-3.417969,25000000.000
431,2042,-2.929688,25000000.000
432,2039,-4.394531,25000000.000
433,2037,-5.371094,25000000.000
434,2036,-5.859375,25000000.000
435,2036,-5.859375,25000000.000
436,2035,-6.347656,25000000.000
437,2034,-6.835938,25000000.000
438,2032,-7.812500,25000000.000
439,2035,-6.347656,25000000.000
440,2034,-6.835938,25000000.000
441,2034,-6.835938,25000000.000
442,2033,-7.324219,25000000.000
443,2034,-6.835938,25000000.000
444,2035,-6.347656,25000000.000
445,2036,-5.859375,25000000.000
446,2038,-4.882812,25000000.000
447,2039,-4.394531,25000000.000
448,2041,-3.417969,25000000.000
449,2043,-2.441406,25000000.000
450,2044,-1.953125,25000000.000
451,2045,-1.464844,25000000.000
452,2049,0.488281,25000000.000
453,2050,0.976562,25000000.000
454,2051,1.464844,25000000.000
455,2052,1.953125,25000000.000
456,2053,2.441406,25000000.000
457,2056,3.906250,25000000.000
458,2057,4.394531,25000000.000
459,2057,4.394531,25000000.000
460,2058,4.882812,25000000.000
461,2058,4.882812,25000000.000
462,2059,5.371094,25000000.000
463,2058,4.882812,25000000.000
464,2058,4.882812,25000000.000
465,2057,4.394531,25000000.000
466,2058,4.882812,25000000.000
467,2057,4.394531,25000000.000
468,2055,3.417969,25000000.000
469,2054,2.929688,25000000.000
470,2053,2.441406,25000000.000
471,2053,2.441406,25000000.000
472,2050,0.976562,25000000.000
473,2049,0.488281,25000000.000
474,2047,-0.488281,25000000.000
475,2047,-0.488281,25000000.000
476,2045,-1.464844,25000000.000
477,2043,-2.441406,25000000.000
478,2042,-2.929688,25000000.000
479,2041,-3.417969,25000000.000
480,2042,-2.929688,25000000.000
481,2039,-4.394531,25000000.000
482,2038,-4.882812,25000000.000
483,2039,-4.394531,25000000.000
484,2038,-4.882812,25000000.000
485,2040,-3.906250,25000000.000
486,2041,-3.417969,25000000.000
487,2040,-3.906250,25000000.000
488,2040,-3.906250,25000000.000
489,2042,-2.929688,25000000.000
490,2043,-2.441406,25000000.000
491,2044,-1.953125,25000000.000
492,2045,-1.464844,25000000.000
493,2046,-0.976562,25000000.000
494,2047,-0.488281,25000000.000
495,2048,0.000000,25000000.000
496,2051,1.464844,25000000.000
497,2052,1.953125,25000000.000
498,2053,2.441406,25000000.000
499,2053,2.441406,25000000.000
500,2055,3.417969,25000000.000
501,2056,3.906250,25000000.000
502,2056,3.906250,25000000.000
503,2056,3.906250,25000000.000
504,2053,2.441406,25000000.000
505,2044,-1.953125,25000000.000
506,2059,5.371094,25000000.000
507,2056,3.906250,25000000.000
508,2054,2.929688,25000000.000
509,2052,1.953125,25000000.000
510,2053,2.441406,25000000.000
511,2053,2.441406,25000000.000
512,2047,-0.488281,25000000.000
513,2048,0.000000,25000000.000
514,2045,-1.464844,25000000.000
515,2044,-1.953125,25000000.000
516,2042,-2.929688,25000000.000
517,2040,-3.906250,25000000.000
518,2037,-5.371094,25000000.000
519,2037,-5.371094,25000000.000
520,2035,-6.347656,25000000.000
521,2032,-7.812500,25000000.000
522,2035,-6.347656,25000000.000
523,2033,-7.324219,25000000.000
524,2031,-8.300781,25000000.000
525,2032,-7.812500,25000000.000
526,2032,-7.812500,25000000.000
527,2031,-8.300781,25000000.000
528,2033,-7.324219,25000000.000
529,2032,-7.812500,25000000.000
530,2034,-6.835938,25000000.000
531,2034,-6.835938,25000000.000
532,2036,-5.859375,25000000.000
533,2038,-4.882812,25000000.000
534,2040,-3.906250,25000000.000
535,2040,-3.906250,25000000.000
536,2044,-1.953125,25000000.000
537,2046,-0.976562,25000000.000
538,2046,-0.976562,25000000.000
539,2046,-0.976562,25000000.000
540,2051,1.464844,25000000.000
541,2051,1.464844,25000000.000
542,2055,3.417969,25000000.000
543,2054,2.929688,25000000.000
544,2056,3.906250,25000000.000
545,2054,2.929688,25000000.000
546,2057,4.394531,25000000.000
547,2056,3.906250,25000000.000
548,2056,3.906250,25000000.000
549,2057,4.394531,25000000.000
550,2058,4.882812,25000000.000
551,2056,3.906250,25000000.000
552,2055,3.417969,25000000.000
553,2053,2.441406,25000000.000
554,2053,2.441406,25000000.000
555,2052,1.953125,25000000.000
556,2049,0.488281,25000000.000
557,2049,0.488281,25000000.000
558,2046,-0.976562,25000000.000
559,2047,-0.488281,25000000.000
560,2042,-2.929688,25000000.000
561,2042,-2.929688,25000000.000
562,2041,-3.417969,25000000.000
563,2042,-2.929688,25000000.000
564,2040,-3.906250,25000000.000
565,2038,-4.882812,25000000.000
566,2036,-5.859375,25000000.000
567,2040,-3.906250,25000000.000
568,2041,-3.417969,25000000.000
569,2039,-4.394531,25000000.000
570,2040,-3.906250,25000000.000
571,2040,-3.906250,25000000.000
572,2041,-3.417969,25000000.000
573,2044,-1.953125,25000000.000
574,2044,-1.953125,25000000.000
575,2045,-1.464844,25000000.000
576,2047,-0.488281,25000000.000
577,2049,0.488281,25000000.000
578,2051,1.464844,25000000.000
579,2051,1.464844,25000000.000
580,2053,2.441406,25000000.000
581,2054,2.929688,25000000.000
582,2055,3.417969,25000000.000
583,2055,3.417969,25000000.000
584,2058,4.882812,25000000.000
585,2058,4.882812,25000000.000
586,2058,4.882812,25000000.000
587,2058,4.882812,25000000.000
588,2058,4.882812,25000000.000
589,2057,4.394531,25000000.000
590,2057,4.394531,25000000.000
591,2057,4.394531,25000000.000
592,2054,2.929688,25000000.000
593,2054,2.929688,25000000.000
594,2052,1.953125,25000000.000
595,2052,1.953125,25000000.000
596,2047,-0.488281,25000000.000
597,2047,-0.488281,25000000.000
598,2046,-0.976562,25000000.000
599,2047,-0.488281,25000000.000
600,2043,-2.441406,25000000.000
601,2042,-2.929688,25000000.000
602,2040,-3.906250,25000000.000
603,2039,-4.394531,25000000.000
604,2036,-5.859375,25000000.000
605,2036,-5.859375,25000000.000
606,2036,-5.859375,25000000.000
607,2036,-5.859375,25000000.000
608,2035,-6.347656,25000000.000
609,2036,-5.859375,25000000.000
610,2035,-6.347656,25000000.000
611,2036,-5.859375,25000000.000
612,2037,-5.371094,25000000.000
613,2038,-4.882812,25000000.000
614,2038,-4.882812,25000000.000
615,2039,-4.394531,25000000.000
616,2042,-2.929688,25000000.000
617,2041,-3.417969,25000000.000
618,2043,-2.441406,25000000.000
619,2043,-2.441406,25000000.000
620,2047,-0.488281,25000000.000
621,2048,0.000000,25000000.000
622,2049,0.488281,25000000.000
623,2050,0.976562,25000000.000
624,2051,1.464844,25000000.000
625,2052,1.953125,25000000.000
626,2053,2.441406,25000000.000
627,2053,2.441406,25000000.000
628,2054,2.929688,25000000.000
629,2053,2.441406,25000000.000
630,2053,2.441406,25000000.000
631,2055,3.417969,25000000.000
632,2053,2.441406,25000000.000
633,2053,2.441406,25000000.000
634,2052,1.953125,25000000.000
635,2052,1.953125,25000000.000
636,2050,0.976562,25000000.000
637,2047,-0.488281,25000000.000
638,2048,0.000000,25000000.000
639,2045,-1.464844,25000000.000
640,2045,-1.464844,25000000.000
641,2041,-3.417969,25000000.000
642,2041,-3.417969,25000000.000
643,2040,-3.906250,25000000.000
644,2038,-4.882812,25000000.000
645,2037,-5.371094,25000000.000
646,2036,-5.859375,25000000.000
647,2036,-5.859375,25000000.000
648,2035,-6.347656,25000000.000
649,2036,-5.859375,25000000.000
650,2035,-6.347656,25000000.000
651,2035,-6.347656,25000000.000
652,2036,-5.859375,25000000.000
653,2035,-6.347656,25000000.000
654,2037,-5.371094,25000000.000
655,2038,-4.882812,25000000.000
656,2041,-3.417969,25000000.000
657,2041,-3.417969,25000000.000
658,2043,-2.441406,25000000.000
659,2043,-2.441406,25000000.000
660,2047,-0.488281,25000000.000
661,2048,0.000000,25000000.000
662,2049,0.488281,25000000.000
663,2051,1.464844,25000000.000
664,2053,2.441406,25000000.000
665,2054,2.929688,25000000.000
666,2055,3.417969,25000000.000
667,2054,2.929688,25000000.000
668,2056,3.906250,25000000.000
669,2057,4.394531,25000000.000
670,2056,3.906250,25000000.000
671,2057,4.394531,25000000.000
672,2054,2.929688,25000000.000
673,2057,4.394531,25000000.000
674,2054,2.929688,25000000.000
675,2055,3.417969,25000000.000
676,2053,2.441406,25000000.000
677,2051,1.464844,25000000.000
678,2050,0.976562,25000000.000
679,2049,0.488281,25000000.000
680,2048,0.000000,25000000.000
681,2045,-1.464844,25000000.000
682,2045,-1.464844,25000000.000
683,2043,-2.441406,25000000.000
684,2043,-2.441406,25000000.000
685,2039,-4.394531,25000000.000
686,2038,-4.882812,25000000.000
687,2039,-4.394531,25000000.000
688,2037,-5.371094,25000000.000
689,2037,-5.371094,25000000.000
690,2036,-5.859375,25000000.000
691,2037,-5.371094,25000000.000
692,2036,-5.859375,25000000.000
693,2037,-5.371094,25000000.000
694,2038,-4.882812,25000000.000
695,2038,-4.882812,25000000.000
696,2041,-3.417969,25000000.000
697,2041,-3.417969,25000000.000
698,2043,-2.441406,25000000.000
699,2043,-2.441406,25000000.000
700,2045,-1.464844,25000000.000
701,2047,-0.488281,25000000.000
702,2048,0.000000,25000000.000
703,2049,0.488281,25000000.000
704,2051,1.464844,25000000.000
705,2052,1.953125,25000000.000
706,2053,2.441406,25000000.000
707,2052,1.953125,25000000.000
708,2054,2.929688,25000000.000
709,2054,2.929688,25000000.000
710,2056,3.906250,25000000.000
711,2056,3.906250,25000000.000
712,2057,4.394531,25000000.000
713,2056,3.906250,25000000.000
714,2055,3.417969,25000000.000
715,2055,3.417969,25000000.000
716,2055,3.417969,25000000.000
717,2052,1.953125,25000000.000
718,2052,1.953125,25000000.000
719,2051,1.464844,25000000.000
720,2049,0.488281,25000000.000
721,2047,-0.488281,25000000.000
722,2045,-1.464844,25000000.000
723,2047,-0.488281,25000000.000
724,2042,-2.929688,25000000.000
725,2042,-2.929688,25000000.000
726,2040,-3.906250,25000000.000
727,2038,-4.882812,25000000.000
728,2037,-5.371094,25000000.000
729,2029,-9.277344,25000000.000
730,2035,-6.347656,25000000.000
731,2036,-5.859375,25000000.000
732,2046,-0.976562,25000000.000
733,2050,0.976562,25000000.000
734,2047,-0.488281,25000000.000
735,2033,-7.324219,25000000.000
736,2041,-3.417969,25000000.000
737,2042,-2.929688,25000000.000
738,2040,-3.906250,25000000.000
739,2041,-3.417969,25000000.000
740,2043,-2.441406,25000000.000
741,2045,-1.464844,25000000.000
742,2046,-0.976562,25000000.000
743,2047,-0.488281,25000000.000
744,2049,0.488281,25000000.000
745,2052,1.953125,25000000.000
746,2053,2.441406,25000000.000
747,2053,2.441406,25000000.000
748,2055,3.417969,25000000.000
749,2056,3.906250,25000000.000
750,2055,3.417969,25000000.000
751,2056,3.906250,25000000.000
752,2058,4.882812,25000000.000
753,2055,3.417969,25000000.000
754,2056,3.906250,25000000.000
755,2057,4.394531,25000000.000
756,2054,2.929688,25000000.000
757,2054,2.929688,25000000.000
758,2053,2.441406,25000000.000
759,2053,2.441406,25000000.000
760,2051,1.464844,25000000.000
761,2047,-0.488281,25000000.000
762,2047,-0.488281,25000000.000
763,2047,-0.488281,25000000.000
764,2044,-1.953125,25000000.000
765,2041,-3.417969,25000000.000
766,2040,-3.906250,25000000.000
767,2041,-3.417969,25000000.000
768,2038,-4.882812,25000000.000
769,2038,-4.882812,25000000.000
770,2036,-5.859375,25000000.000
771,2036,-5.859375,25000000.000
772,2035,-6.347656,25000000.000
773,2036,-5.859375,25000000.000
774,2035,-6.347656,25000000.000
775,2036,-5.859375,25000000.000
776,2037,-5.371094,25000000.000
777,2037,-5.371094,25000000.000
778,2038,-4.882812,25000000.000
779,2039,-4.394531,25000000.000
780,2041,-3.417969,25000000.000
781,2042,-2.929688,25000000.000
782,2043,-2.441406,25000000.000
783,2044,-1.953125,25000000.000
784,2046,-0.976562,25000000.000
785,2048,0.000000,25000000.000
786,2050,0.976562,25000000.000
787,2049,0.488281,25000000.000
788,2053,2.441406,25000000.000
789,2053,2.441406,25000000.000
790,2054,2.929688,25000000.000
791,2055,3.417969,25000000.000
792,2055,3.417969,25000000.000
793,2055,3.417969,25000000.000
794,2055,3.417969,25000000.000
795,2055,3.417969,25000000.000
796,2055,3.417969,25000000.000
797,2053,2.441406,25000000.000
798,2053,2.441406,25000000.000
799,2052,1.953125,25000000.000
800,2051,1.464844,25000000.000
801,2050,0.976562,25000000.000
802,2048,0.000000,25000000.000
803,2048,0.000000,25000000.000
804,2046,-0.976562,25000000.000
805,2044,-1.953125,25000000.000
806,2042,-2.929688,25000000.000
807,2042,-2.929688,25000000.000
808,2040,-3.906250,25000000.000
809,2040,-3.906250,25000000.000
810,2038,-4.882812,25000000.000
811,2038,-4.882812,25000000.000
812,2037,-5.371094,25000000.000
813,2036,-5.859375,25000000.000
814,2037,-5.371094,25000000.000
815,2036,-5.859375,25000000.000
816,2040,-3.906250,25000000.000
817,2037,-5.371094,25000000.000
818,2038,-4.882812,25000000.000
819,2040,-3.906250,25000000.000
820,2041,-3.417969,25000000.000
821,2042,-2.929688,25000000.000
822,2047,-0.488281,25000000.000
823,2040,-3.906250,25000000.000
824,2050,0.976562,25000000.000
825,2046,-0.976562,25000000.000
826,2051,1.464844,25000000.000
827,2048,0.000000,25000000.000
828,2053,2.441406,25000000.000
829,2051,1.464844,25000000.000
830,2055,3.417969,25000000.000
831,2053,2.441406,25000000.000
832,2055,3.417969,25000000.000
833,2057,4.394531,25000000.000
834,2055,3.417969,25000000.000
835,2054,2.929688,25000000.000
836,2054,2.929688,25000000.000
837,2055,3.417969,25000000.000
838,2054,2.929688,25000000.000
839,2053,2.441406,25000000.000
