sample_index,raw_code,voltage_mV,sample_rate_hz
6696,2076,13.671875,25000000.000
6697,2083,17.089844,25000000.000
6698,2088,19.531250,25000000.000
6699,2089,20.019531,25000000.000
6700,2096,23.437500,25000000.000
6701,2097,23.925781,25000000.000
6702,2097,23.925781,25000000.000
6703,2098,24.414062,25000000.000
6704,2096,23.437500,25000000.000
6705,2092,21.484375,25000000.000
6706,2088,19.531250,25000000.000
6707,2088,19.531250,25000000.000
6708,2077,14.160156,25000000.000
6709,2071,11.230469,25000000.000
6710,2063,7.324219,25000000.000
6711,2062,6.835938,25000000.000
6712,2048,0.000000,25000000.000
6713,2040,-3.906250,25000000.000
6714,2031,-8.300781,25000000.000
6715,2030,-8.789062,25000000.000
6716,2018,-14.648438,25000000.000
6717,2011,-18.066406,25000000.000
6718,2006,-20.507812,25000000.000
6719,2005,-20.996094,25000000.000
6720,1998,-24.414062,25000000.000
6721,1995,-25.878906,25000000.000
6722,1994,-26.367188,25000000.000
6723,1994,-26.367188,25000000.000
6724,1995,-25.878906,25000000.000
6725,1998,-24.414062,25000000.000
6726,2001,-22.949219,25000000.000
6727,2001,-22.949219,25000000.000
6728,2011,-18.066406,25000000.000
6729,2017,-15.136719,25000000.000
6730,2024,-11.718750,25000000.000
6731,2025,-11.230469,25000000.000
6732,2040,-3.906250,25000000.000
6733,2047,-0.488281,25000000.000
6734,2055,3.417969,25000000.000
6735,2057,4.394531,25000000.000
6736,2070,10.742188,25000000.000
6737,2077,14.160156,25000000.000
6738,2083,17.089844,25000000.000
6739,2084,17.578125,25000000.000
6740,2093,21.972656,25000000.000
6741,2096,23.437500,25000000.000
6742,2098,24.414062,25000000.000
6743,2097,23.925781,25000000.000
6744,2098,24.414062,25000000.000
6745,2096,23.437500,25000000.000
6746,2093,21.972656,25000000.000
6747,2092,21.484375,25000000.000
6748,2085,18.066406,25000000.000
6749,2079,15.136719,25000000.000
6750,2072,11.718750,25000000.000
6751,2071,11.230469,25000000.000
6752,2057,4.394531,25000000.000
6753,2049,0.488281,25000000.000
6754,2042,-2.929688,25000000.000
6755,2041,-3.417969,25000000.000
6756,2027,-10.253906,25000000.000
6757,2018,-14.648438,25000000.000
6758,2013,-17.089844,25000000.000
6759,2011,-18.066406,25000000.000
6760,2002,-22.460938,25000000.000
6761,1999,-23.925781,25000000.000
6762,1997,-24.902344,25000000.000
6763,1995,-25.878906,25000000.000
6764,1995,-25.878906,25000000.000
6765,1995,-25.878906,25000000.000
6766,1998,-24.414062,25000000.000
6767,1998,-24.414062,25000000.000
6768,2006,-20.507812,25000000.000
6769,2011,-18.066406,25000000.000
6770,2017,-15.136719,25000000.000
6771,2018,-14.648438,25000000.000
6772,2031,-8.300781,25000000.000
6773,2039,-4.394531,25000000.000
6774,2048,0.000000,25000000.000
6775,2049,0.488281,25000000.000
6776,2063,7.324219,25000000.000
6777,2070,10.742188,25000000.000
6778,2077,14.160156,25000000.000
6779,2078,14.648438,25000000.000
6780,2089,20.019531,25000000.000
6781,2093,21.972656,25000000.000
6782,2096,23.437500,25000000.000
6783,2096,23.437500,25000000.000
6784,2099,24.902344,25000000.000
6785,2098,24.414062,25000000.000
6786,2096,23.437500,25000000.000
6787,2095,22.949219,25000000.000
6788,2089,20.019531,25000000.000
6789,2085,18.066406,25000000.000
6790,2080,15.625000,25000000.000
6791,2078,14.648438,25000000.000
6792,2066,8.789062,25000000.000
6793,2058,4.882812,25000000.000
6794,2050,0.976562,25000000.000
6795,2049,0.488281,25000000.000
6796,2034,-6.835938,25000000.000
6797,2027,-10.253906,25000000.000
6798,2020,-13.671875,25000000.000
6799,2019,-14.160156,25000000.000
6800,2007,-20.019531,25000000.000
6801,2003,-21.972656,25000000.000
6802,2000,-23.437500,25000000.000
6803,1999,-23.925781,25000000.000
6804,1996,-25.390625,25000000.000
6805,1996,-25.390625,25000000.000
6806,1996,-25.390625,25000000.000
6807,1996,-25.390625,25000000.000
6808,2002,-22.460938,25000000.000
6809,2005,-20.996094,25000000.000
6810,2010,-18.554688,25000000.000
6811,2011,-18.066406,25000000.000
6812,2023,-12.207031,25000000.000
6813,2030,-8.789062,25000000.000
6814,2038,-4.882812,25000000.000
6815,2039,-4.394531,25000000.000
6816,2053,2.441406,25000000.000
6817,2061,6.347656,25000000.000
6818,2068,9.765625,25000000.000
6819,2069,10.253906,25000000.000
6820,2082,16.601562,25000000.000
6821,2086,18.554688,25000000.000
6822,2091,20.996094,25000000.000
6823,2090,20.507812,25000000.000
6824,2096,23.437500,25000000.000
6825,2098,24.414062,25000000.000
6826,2098,24.414062,25000000.000
6827,2096,23.437500,25000000.000
6828,2094,22.460938,25000000.000
6829,2090,20.507812,25000000.000
6830,2085,18.066406,25000000.000
6831,2084,17.578125,25000000.000
6832,2073,12.207031,25000000.000
6833,2065,8.300781,25000000.000
6834,2058,4.882812,25000000.000
6835,2056,3.906250,25000000.000
6836,2043,-2.441406,25000000.000
6837,2034,-6.835938,25000000.000
6838,2027,-10.253906,25000000.000
6839,2027,-10.253906,25000000.000
6840,2014,-16.601562,25000000.000
6841,2009,-19.042969,25000000.000
6842,2003,-21.972656,25000000.000
6843,2003,-21.972656,25000000.000
6844,1997,-24.902344,25000000.000
6845,1995,-25.878906,25000000.000
6846,1994,-26.367188,25000000.000
6847,1995,-25.878906,25000000.000
6848,1998,-24.414062,25000000.000
6849,2001,-22.949219,25000000.000
6850,2005,-20.996094,25000000.000
6851,2006,-20.507812,25000000.000
6852,2016,-15.625000,25000000.000
6853,2023,-12.207031,25000000.000
6854,2029,-9.277344,25000000.000
6855,2031,-8.300781,25000000.000
6856,2045,-1.464844,25000000.000
6857,2053,2.441406,25000000.000
6858,2061,6.347656,25000000.000
6859,2062,6.835938,25000000.000
6860,2075,13.183594,25000000.000
6861,2082,16.601562,25000000.000
6862,2087,19.042969,25000000.000
6863,2087,19.042969,25000000.000
6864,2094,22.460938,25000000.000
6865,2097,23.925781,25000000.000
6866,2097,23.925781,25000000.000
6867,2097,23.925781,25000000.000
6868,2097,23.925781,25000000.000
6869,2093,21.972656,25000000.000
6870,2090,20.507812,25000000.000
6871,2090,20.507812,25000000.000
6872,2080,15.625000,25000000.000
6873,2074,12.695312,25000000.000
6874,2067,9.277344,25000000.000
6875,2066,8.789062,25000000.000
6876,2052,1.953125,25000000.000
6877,2043,-2.441406,25000000.000
6878,2035,-6.347656,25000000.000
6879,2035,-6.347656,25000000.000
6880,2022,-12.695312,25000000.000
6881,2015,-16.113281,25000000.000
6882,2008,-19.531250,25000000.000
6883,2007,-20.019531,25000000.000
6884,1999,-23.925781,25000000.000
6885,1997,-24.902344,25000000.000
6886,1995,-25.878906,25000000.000
6887,1995,-25.878906,25000000.000
6888,1995,-25.878906,25000000.000
6889,1997,-24.902344,25000000.000
6890,2000,-23.437500,25000000.000
6891,1999,-23.925781,25000000.000
6892,2008,-19.531250,25000000.000
6893,2015,-16.113281,25000000.000
6894,2020,-13.671875,25000000.000
6895,2021,-13.183594,25000000.000
6896,2036,-5.859375,25000000.000
6897,2043,-2.441406,25000000.000
6898,2051,1.464844,25000000.000
6899,2052,1.953125,25000000.000
6900,2067,9.277344,25000000.000
6901,2074,12.695312,25000000.000
6902,2081,16.113281,25000000.000
6903,2081,16.113281,25000000.000
6904,2090,20.507812,25000000.000
6905,2094,22.460938,25000000.000
6906,2096,23.437500,25000000.000
6907,2096,23.437500,25000000.000
6908,2097,23.925781,25000000.000
6909,2096,23.437500,25000000.000
6910,2094,22.460938,25000000.000
6911,2094,22.460938,25000000.000
6912,2087,19.042969,25000000.000
6913,2082,16.601562,25000000.000
6914,2075,13.183594,25000000.000
6915,2074,12.695312,25000000.000
6916,2060,5.859375,25000000.000
6917,2052,1.953125,25000000.000
6918,2045,-1.464844,25000000.000
6919,2044,-1.953125,25000000.000
6920,2029,-9.277344,25000000.000
6921,2021,-13.183594,25000000.000
6922,2015,-16.113281,25000000.000
6923,2014,-16.601562,25000000.000
6924,2004,-21.484375,25000000.000
6925,2000,-23.437500,25000000.000
6926,1996,-25.390625,25000000.000
6927,1996,-25.390625,25000000.000
6928,1993,-26.855469,25000000.000
6929,1995,-25.878906,25000000.000
6930,1996,-25.390625,25000000.000
6931,1996,-25.390625,25000000.000
6932,2002,-22.460938,25000000.000
6933,2007,-20.019531,25000000.000
6934,2013,-17.089844,25000000.000
6935,2014,-16.601562,25000000.000
6936,2027,-10.253906,25000000.000
6937,2034,-6.835938,25000000.000
6938,2042,-2.929688,25000000.000
6939,2043,-2.441406,25000000.000
6940,2058,4.882812,25000000.000
6941,2066,8.789062,25000000.000
6942,2073,12.207031,25000000.000
6943,2073,12.207031,25000000.000
6944,2084,17.578125,25000000.000
6945,2090,20.507812,25000000.000
6946,2093,21.972656,25000000.000
6947,2093,21.972656,25000000.000
6948,2097,23.925781,25000000.000
6949,2098,24.414062,25000000.000
6950,2098,24.414062,25000000.000
6951,2097,23.925781,25000000.000
6952,2091,20.996094,25000000.000
6953,2088,19.531250,25000000.000
6954,2081,16.113281,25000000.000
6955,2081,16.113281,25000000.000
6956,2069,10.253906,25000000.000
6957,2062,6.835938,25000000.000
6958,2054,2.929688,25000000.000
6959,2053,2.441406,25000000.000
6960,2038,-4.882812,25000000.000
6961,2030,-8.789062,25000000.000
6962,2024,-11.718750,25000000.000
6963,2023,-12.207031,25000000.000
6964,2010,-18.554688,25000000.000
6965,2004,-21.484375,25000000.000
6966,2001,-22.949219,25000000.000
6967,2001,-22.949219,25000000.000
6968,1996,-25.390625,25000000.000
6969,1994,-26.367188,25000000.000
6970,1994,-26.367188,25000000.000
6971,1996,-25.390625,25000000.000
6972,1999,-23.925781,25000000.000
6973,2003,-21.972656,25000000.000
6974,2007,-20.019531,25000000.000
6975,2007,-20.019531,25000000.000
6976,2019,-14.160156,25000000.000
6977,2026,-10.742188,25000000.000
6978,2034,-6.835938,25000000.000
6979,2035,-6.347656,25000000.000
6980,2050,0.976562,25000000.000
6981,2057,4.394531,25000000.000
6982,2065,8.300781,25000000.000
6983,2065,8.300781,25000000.000
6984,2078,14.648438,25000000.000
6985,2084,17.578125,25000000.000
6986,2090,20.507812,25000000.000
6987,2091,20.996094,25000000.000
6988,2096,23.437500,25000000.000
6989,2098,24.414062,25000000.000
6990,2098,24.414062,25000000.000
6991,2099,24.902344,25000000.000
6992,2095,22.949219,25000000.000
6993,2092,21.484375,25000000.000
6994,2088,19.531250,25000000.000
6995,2088,19.531250,25000000.000
6996,2078,14.648438,25000000.000
6997,2071,11.230469,25000000.000
6998,2063,7.324219,25000000.000
6999,2063,7.324219,25000000.000
7000,2048,0.000000,25000000.000
7001,2041,-3.417969,25000000.000
7002,2032,-7.812500,25000000.000
7003,2031,-8.300781,25000000.000
7004,2018,-14.648438,25000000.000
7005,2011,-18.066406,25000000.000
7006,2006,-20.507812,25000000.000
7007,2006,-20.507812,25000000.000
7008,1999,-23.925781,25000000.000
7009,1997,-24.902344,25000000.000
7010,1996,-25.390625,25000000.000
7011,1995,-25.878906,25000000.000
7012,1998,-24.414062,25000000.000
7013,2000,-23.437500,25000000.000
7014,2004,-21.484375,25000000.000
7015,2004,-21.484375,25000000.000
7016,2014,-16.601562,25000000.000
7017,2020,-13.671875,25000000.000
7018,2027,-10.253906,25000000.000
7019,2027,-10.253906,25000000.000
7020,2041,-3.417969,25000000.000
7021,2050,0.976562,25000000.000
7022,2056,3.906250,25000000.000
7023,2057,4.394531,25000000.000
7024,2071,11.230469,25000000.000
7025,2080,15.625000,25000000.000
7026,2084,17.578125,25000000.000
7027,2085,18.066406,25000000.000
7028,2094,22.460938,25000000.000
7029,2096,23.437500,25000000.000
7030,2097,23.925781,25000000.000
7031,2097,23.925781,25000000.000
7032,2098,24.414062,25000000.000
7033,2096,23.437500,25000000.000
7034,2093,21.972656,25000000.000
7035,2092,21.484375,25000000.000
7036,2082,16.601562,25000000.000
7037,2077,14.160156,25000000.000
7038,2070,10.742188,25000000.000
7039,2070,10.742188,25000000.000
7040,2056,3.906250,25000000.000
7041,2047,-0.488281,25000000.000
7042,2040,-3.906250,25000000.000
7043,2039,-4.394531,25000000.000
7044,2025,-11.230469,25000000.000
7045,2018,-14.648438,25000000.000
7046,2011,-18.066406,25000000.000
7047,2011,-18.066406,25000000.000
7048,2001,-22.949219,25000000.000
7049,1998,-24.414062,25000000.000
7050,1996,-25.390625,25000000.000
7051,1995,-25.878906,25000000.000
7052,1995,-25.878906,25000000.000
7053,1996,-25.390625,25000000.000
7054,1998,-24.414062,25000000.000
7055,1999,-23.925781,25000000.000
7056,2007,-20.019531,25000000.000
7057,2012,-17.578125,25000000.000
7058,2019,-14.160156,25000000.000
7059,2020,-13.671875,25000000.000
7060,2034,-6.835938,25000000.000
7061,2040,-3.906250,25000000.000
7062,2049,0.488281,25000000.000
7063,2048,0.000000,25000000.000
7064,2064,7.812500,25000000.000
7065,2071,11.230469,25000000.000
7066,2077,14.160156,25000000.000
7067,2077,14.160156,25000000.000
7068,2088,19.531250,25000000.000
7069,2092,21.484375,25000000.000
7070,2095,22.949219,25000000.000
7071,2095,22.949219,25000000.000
7072,2097,23.925781,25000000.000
7073,2097,23.925781,25000000.000
7074,2094,22.460938,25000000.000
7075,2094,22.460938,25000000.000
7076,2087,19.042969,25000000.000
7077,2082,16.601562,25000000.000
7078,2077,14.160156,25000000.000
7079,2075,13.183594,25000000.000
7080,2063,7.324219,25000000.000
7081,2055,3.417969,25000000.000
7082,2048,0.000000,25000000.000
7083,2046,-0.976562,25000000.000
7084,2032,-7.812500,25000000.000
7085,2024,-11.718750,25000000.000
7086,2018,-14.648438,25000000.000
7087,2017,-15.136719,25000000.000
7088,2005,-20.996094,25000000.000
7089,2001,-22.949219,25000000.000
7090,1997,-24.902344,25000000.000
7091,1998,-24.414062,25000000.000
7092,1994,-26.367188,25000000.000
7093,1994,-26.367188,25000000.000
7094,1996,-25.390625,25000000.000
7095,1996,-25.390625,25000000.000
7096,2001,-22.949219,25000000.000
7097,2007,-20.019531,25000000.000
7098,2011,-18.066406,25000000.000
7099,2012,-17.578125,25000000.000
7100,2026,-10.742188,25000000.000
7101,2031,-8.300781,25000000.000
7102,2040,-3.906250,25000000.000
7103,2041,-3.417969,25000000.000
7104,2055,3.417969,25000000.000
7105,2063,7.324219,25000000.000
7106,2070,10.742188,25000000.000
7107,2071,11.230469,25000000.000
7108,2082,16.601562,25000000.000
7109,2088,19.531250,25000000.000
7110,2092,21.484375,25000000.000
7111,2092,21.484375,25000000.000
7112,2097,23.925781,25000000.000
7113,2097,23.925781,25000000.000
7114,2097,23.925781,25000000.000
7115,2096,23.437500,25000000.000
7116,2091,20.996094,25000000.000
7117,2088,19.531250,25000000.000
7118,2083,17.089844,25000000.000
7119,2082,16.601562,25000000.000
7120,2071,11.230469,25000000.000
7121,2063,7.324219,25000000.000
7122,2056,3.906250,25000000.000
7123,2055,3.417969,25000000.000
7124,2041,-3.417969,25000000.000
7125,2032,-7.812500,25000000.000
7126,2025,-11.230469,25000000.000
7127,2025,-11.230469,25000000.000
7128,2013,-17.089844,25000000.000
7129,2008,-19.531250,25000000.000
7130,2003,-21.972656,25000000.000
7131,2002,-22.460938,25000000.000
7132,1996,-25.390625,25000000.000
7133,1996,-25.390625,25000000.000
7134,1995,-25.878906,25000000.000
7135,1995,-25.878906,25000000.000
7136,1998,-24.414062,25000000.000
7137,2001,-22.949219,25000000.000
7138,2006,-20.507812,25000000.000
7139,2005,-20.996094,25000000.000
7140,2018,-14.648438,25000000.000
7141,2024,-11.718750,25000000.000
7142,2031,-8.300781,25000000.000
7143,2033,-7.324219,25000000.000
7144,2047,-0.488281,25000000.000
7145,2056,3.906250,25000000.000
7146,2063,7.324219,25000000.000
7147,2063,7.324219,25000000.000
7148,2076,13.671875,25000000.000
7149,2082,16.601562,25000000.000
7150,2088,19.531250,25000000.000
7151,2088,19.531250,25000000.000
7152,2096,23.437500,25000000.000
7153,2096,23.437500,25000000.000
7154,2097,23.925781,25000000.000
7155,2097,23.925781,25000000.000
7156,2096,23.437500,25000000.000
7157,2093,21.972656,25000000.000
7158,2089,20.019531,25000000.000
7159,2088,19.531250,25000000.000
7160,2078,14.648438,25000000.000
7161,2072,11.718750,25000000.000
7162,2065,8.300781,25000000.000
7163,2064,7.812500,25000000.000
7164,2050,0.976562,25000000.000
7165,2042,-2.929688,25000000.000
7166,2034,-6.835938,25000000.000
7167,2034,-6.835938,25000000.000
7168,2020,-13.671875,25000000.000
7169,2014,-16.601562,25000000.000
7170,2008,-19.531250,25000000.000
7171,2007,-20.019531,25000000.000
7172,2000,-23.437500,25000000.000
7173,1998,-24.414062,25000000.000
7174,1996,-25.390625,25000000.000
7175,1996,-25.390625,25000000.000
7176,1998,-24.414062,25000000.000
7177,1999,-23.925781,25000000.000
7178,2003,-21.972656,25000000.000
7179,2003,-21.972656,25000000.000
7180,2011,-18.066406,25000000.000
7181,2018,-14.648438,25000000.000
7182,2025,-11.230469,25000000.000
7183,2026,-10.742188,25000000.000
7184,2038,-4.882812,25000000.000
7185,2047,-0.488281,25000000.000
7186,2055,3.417969,25000000.000
7187,2054,2.929688,25000000.000
7188,2069,10.253906,25000000.000
7189,2076,13.671875,25000000.000
7190,2081,16.113281,25000000.000
7191,2081,16.113281,25000000.000
7192,2091,20.996094,25000000.000
7193,2095,22.949219,25000000.000
7194,2096,23.437500,25000000.000
7195,2097,23.925781,25000000.000
7196,2097,23.925781,25000000.000
7197,2096,23.437500,25000000.000
7198,2093,21.972656,25000000.000
7199,2092,21.484375,25000000.000
7200,2084,17.578125,25000000.000
7201,2080,15.625000,25000000.000
7202,2073,12.207031,25000000.000
7203,2072,11.718750,25000000.000
7204,2059,5.371094,25000000.000
7205,2051,1.464844,25000000.000
7206,2043,-2.441406,25000000.000
7207,2042,-2.929688,25000000.000
7208,2028,-9.765625,25000000.000
7209,2022,-12.695312,25000000.000
7210,2015,-16.113281,25000000.000
7211,2014,-16.601562,25000000.000
7212,2004,-21.484375,25000000.000
7213,2001,-22.949219,25000000.000
7214,1998,-24.414062,25000000.000
7215,1997,-24.902344,25000000.000
7216,1995,-25.878906,25000000.000
7217,1996,-25.390625,25000000.000
7218,1999,-23.925781,25000000.000
7219,1998,-24.414062,25000000.000
7220,2005,-20.996094,25000000.000
7221,2010,-18.554688,25000000.000
7222,2016,-15.625000,25000000.000
7223,2016,-15.625000,25000000.000
7224,2030,-8.789062,25000000.000
7225,2038,-4.882812,25000000.000
7226,2046,-0.976562,25000000.000
7227,2046,-0.976562,25000000.000
7228,2061,6.347656,25000000.000
7229,2068,9.765625,25000000.000
7230,2075,13.183594,25000000.000
7231,2075,13.183594,25000000.000
7232,2086,18.554688,25000000.000
7233,2091,20.996094,25000000.000
7234,2094,22.460938,25000000.000
7235,2094,22.460938,25000000.000
7236,2097,23.925781,25000000.000
7237,2097,23.925781,25000000.000
7238,2096,23.437500,25000000.000
7239,2096,23.437500,25000000.000
7240,2090,20.507812,25000000.000
7241,2085,18.066406,25000000.000
7242,2079,15.136719,25000000.000
7243,2079,15.136719,25000000.000
7244,2067,9.277344,25000000.000
7245,2059,5.371094,25000000.000
7246,2052,1.953125,25000000.000
7247,2051,1.464844,25000000.000
7248,2036,-5.859375,25000000.000
7249,2029,-9.277344,25000000.000
7250,2022,-12.695312,25000000.000
7251,2022,-12.695312,25000000.000
7252,2010,-18.554688,25000000.000
7253,2005,-20.996094,25000000.000
7254,2001,-22.949219,25000000.000
7255,2000,-23.437500,25000000.000
7256,1996,-25.390625,25000000.000
7257,1995,-25.878906,25000000.000
7258,1996,-25.390625,25000000.000
7259,1996,-25.390625,25000000.000
7260,2001,-22.949219,25000000.000
7261,2005,-20.996094,25000000.000
7262,2010,-18.554688,25000000.000
7263,2010,-18.554688,25000000.000
7264,2022,-12.695312,25000000.000
7265,2029,-9.277344,25000000.000
7266,2035,-6.347656,25000000.000
7267,2037,-5.371094,25000000.000
7268,2051,1.464844,25000000.000
7269,2058,4.882812,25000000.000
7270,2065,8.300781,25000000.000
7271,2066,8.789062,25000000.000
7272,2079,15.136719,25000000.000
7273,2084,17.578125,25000000.000
7274,2089,20.019531,25000000.000
7275,2090,20.507812,25000000.000
7276,2095,22.949219,25000000.000
7277,2095,22.949219,25000000.000
7278,2096,23.437500,25000000.000
7279,2095,22.949219,25000000.000
7280,2093,21.972656,25000000.000
7281,2089,20.019531,25000000.000
7282,2084,17.578125,25000000.000
7283,2083,17.089844,25000000.000
7284,2074,12.695312,25000000.000
7285,2067,9.277344,25000000.000
7286,2060,5.859375,25000000.000
7287,2059,5.371094,25000000.000
7288,2045,-1.464844,25000000.000
7289,2037,-5.371094,25000000.000
7290,2030,-8.789062,25000000.000
7291,2029,-9.277344,25000000.000
7292,2016,-15.625000,25000000.000
7293,2011,-18.066406,25000000.000
7294,2007,-20.019531,25000000.000
7295,2006,-20.507812,25000000.000
7296,2000,-23.437500,25000000.000
7297,1997,-24.902344,25000000.000
7298,1996,-25.390625,25000000.000
7299,1996,-25.390625,25000000.000
7300,1999,-23.925781,25000000.000
7301,2001,-22.949219,25000000.000
7302,2004,-21.484375,25000000.000
7303,2005,-20.996094,25000000.000
7304,2015,-16.113281,25000000.000
7305,2021,-13.183594,25000000.000
7306,2028,-9.765625,25000000.000
7307,2028,-9.765625,25000000.000
7308,2043,-2.441406,25000000.000
7309,2050,0.976562,25000000.000
7310,2058,4.882812,25000000.000
7311,2059,5.371094,25000000.000
7312,2071,11.230469,25000000.000
7313,2077,14.160156,25000000.000
7314,2083,17.089844,25000000.000
7315,2083,17.089844,25000000.000
7316,2090,20.507812,25000000.000
7317,2093,21.972656,25000000.000
7318,2095,22.949219,25000000.000
7319,2094,22.460938,25000000.000
7320,2094,22.460938,25000000.000
7321,2091,20.996094,25000000.000
7322,2089,20.019531,25000000.000
7323,2088,19.531250,25000000.000
7324,2080,15.625000,25000000.000
7325,2074,12.695312,25000000.000
7326,2067,9.277344,25000000.000
7327,2066,8.789062,25000000.000
7328,2053,2.441406,25000000.000
7329,2046,-0.976562,25000000.000
7330,2039,-4.394531,25000000.000
7331,2037,-5.371094,25000000.000
7332,2024,-11.718750,25000000.000
7333,2018,-14.648438,25000000.000
7334,2012,-17.578125,25000000.000
7335,2012,-17.578125,25000000.000
7336,2004,-21.484375,25000000.000
7337,2000,-23.437500,25000000.000
7338,1998,-24.414062,25000000.000
7339,1997,-24.902344,25000000.000
7340,1998,-24.414062,25000000.000
7341,1999,-23.925781,25000000.000
7342,2002,-22.460938,25000000.000
7343,2002,-22.460938,25000000.000
7344,2010,-18.554688,25000000.000
7345,2016,-15.625000,25000000.000
7346,2020,-13.671875,25000000.000
7347,2022,-12.695312,25000000.000
7348,2035,-6.347656,25000000.000
7349,2042,-2.929688,25000000.000
7350,2050,0.976562,25000000.000
7351,2051,1.464844,25000000.000
7352,2065,8.300781,25000000.000
7353,2072,11.718750,25000000.000
7354,2079,15.136719,25000000.000
7355,2079,15.136719,25000000.000
7356,2088,19.531250,25000000.000
7357,2090,20.507812,25000000.000
7358,2093,21.972656,25000000.000
7359,2095,22.949219,25000000.000
7360,2095,22.949219,25000000.000
7361,2095,22.949219,25000000.000
7362,2093,21.972656,25000000.000
7363,2091,20.996094,25000000.000
7364,2085,18.066406,25000000.000
7365,2081,16.113281,25000000.000
7366,2075,13.183594,25000000.000
7367,2074,12.695312,25000000.000
7368,2061,6.347656,25000000.000
7369,2054,2.929688,25000000.000
7370,2047,-0.488281,25000000.000
7371,2046,-0.976562,25000000.000
7372,2032,-7.812500,25000000.000
7373,2025,-11.230469,25000000.000
7374,2019,-14.160156,25000000.000
7375,2018,-14.648438,25000000.000
7376,2008,-19.531250,25000000.000
7377,2004,-21.484375,25000000.000
7378,2000,-23.437500,25000000.000
7379,2000,-23.437500,25000000.000
7380,1997,-24.902344,25000000.000
7381,1997,-24.902344,25000000.000
7382,1999,-23.925781,25000000.000
7383,2000,-23.437500,25000000.000
7384,2005,-20.996094,25000000.000
7385,2010,-18.554688,25000000.000
7386,2014,-16.601562,25000000.000
7387,2015,-16.113281,25000000.000
7388,2027,-10.253906,25000000.000
7389,2034,-6.835938,25000000.000
7390,2041,-3.417969,25000000.000
7391,2042,-2.929688,25000000.000
7392,2055,3.417969,25000000.000
7393,2064,7.812500,25000000.000
7394,2070,10.742188,25000000.000
7395,2070,10.742188,25000000.000
7396,2082,16.601562,25000000.000
7397,2088,19.531250,25000000.000
7398,2091,20.996094,25000000.000
7399,2091,20.996094,25000000.000
7400,2095,22.949219,25000000.000
7401,2095,22.949219,25000000.000
7402,2095,22.949219,25000000.000
7403,2094,22.460938,25000000.000
7404,2091,20.996094,25000000.000
7405,2087,19.042969,25000000.000
7406,2082,16.601562,25000000.000
7407,2081,16.113281,25000000.000
7408,2070,10.742188,25000000.000
7409,2063,7.324219,25000000.000
7410,2055,3.417969,25000000.000
7411,2055,3.417969,25000000.000
7412,2041,-3.417969,25000000.000
7413,2033,-7.324219,25000000.000
7414,2028,-9.765625,25000000.000
7415,2026,-10.742188,25000000.000
7416,2014,-16.601562,25000000.000
7417,2008,-19.531250,25000000.000
7418,2005,-20.996094,25000000.000
7419,2004,-21.484375,25000000.000
7420,1999,-23.925781,25000000.000
7421,1997,-24.902344,25000000.000
7422,1998,-24.414062,25000000.000
7423,1999,-23.925781,25000000.000
7424,2002,-22.460938,25000000.000
7425,2005,-20.996094,25000000.000
7426,2010,-18.554688,25000000.000
7427,2010,-18.554688,25000000.000
7428,2020,-13.671875,25000000.000
7429,2028,-9.765625,25000000.000
7430,2034,-6.835938,25000000.000
7431,2035,-6.347656,25000000.000
7432,2049,0.488281,25000000.000
7433,2056,3.906250,25000000.000
7434,2064,7.812500,25000000.000
7435,2065,8.300781,25000000.000
7436,2077,14.160156,25000000.000
7437,2081,16.113281,25000000.000
7438,2086,18.554688,25000000.000
7439,2087,19.042969,25000000.000
7440,2093,21.972656,25000000.000
7441,2095,22.949219,25000000.000
7442,2096,23.437500,25000000.000
7443,2095,22.949219,25000000.000
7444,2093,21.972656,25000000.000
7445,2090,20.507812,25000000.000
7446,2086,18.554688,25000000.000
7447,2086,18.554688,25000000.000
7448,2077,14.160156,25000000.000
7449,2070,10.742188,25000000.000
7450,2062,6.835938,25000000.000
7451,2062,6.835938,25000000.000
7452,2049,0.488281,25000000.000
7453,2041,-3.417969,25000000.000
7454,2034,-6.835938,25000000.000
7455,2033,-7.324219,25000000.000
7456,2020,-13.671875,25000000.000
7457,2014,-16.601562,25000000.000
7458,2009,-19.042969,25000000.000
7459,2008,-19.531250,25000000.000
7460,2001,-22.949219,25000000.000
7461,1999,-23.925781,25000000.000
7462,1997,-24.902344,25000000.000
7463,1998,-24.414062,25000000.000
7464,1998,-24.414062,25000000.000
7465,2000,-23.437500,25000000.000
7466,2003,-21.972656,25000000.000
7467,2003,-21.972656,25000000.000
7468,2011,-18.066406,25000000.000
7469,2018,-14.648438,25000000.000
7470,2025,-11.230469,25000000.000
7471,2025,-11.230469,25000000.000
7472,2040,-3.906250,25000000.000
7473,2046,-0.976562,25000000.000
7474,2053,2.441406,25000000.000
7475,2054,2.929688,25000000.000
7476,2068,9.765625,25000000.000
7477,2074,12.695312,25000000.000
7478,2081,16.113281,25000000.000
7479,2080,15.625000,25000000.000
7480,2089,20.019531,25000000.000
7481,2091,20.996094,25000000.000
7482,2094,22.460938,25000000.000
7483,2094,22.460938,25000000.000
7484,2094,22.460938,25000000.000
7485,2092,21.484375,25000000.000
7486,2090,20.507812,25000000.000
7487,2090,20.507812,25000000.000
7488,2081,16.113281,25000000.000
7489,2076,13.671875,25000000.000
7490,2071,11.230469,25000000.000
7491,2071,11.230469,25000000.000
7492,2057,4.394531,25000000.000
7493,2050,0.976562,25000000.000
