sample_index,raw_code,voltage_mV,sample_rate_hz
1652,2218,83.007812,25000000.000
1653,2198,73.242188,25000000.000
1654,2174,61.523438,25000000.000
1655,2171,60.058594,25000000.000
1656,2119,34.667969,25000000.000
1657,2089,20.019531,25000000.000
1658,2058,4.882812,25000000.000
1659,2055,3.417969,25000000.000
1660,1996,-25.390625,25000000.000
1661,1965,-40.527344,25000000.000
1662,1937,-54.199219,25000000.000
1663,1935,-55.175781,25000000.000
1664,1891,-76.660156,25000000.000
1665,1872,-85.937500,25000000.000
1666,1856,-93.750000,25000000.000
1667,1856,-93.750000,25000000.000
1668,1841,-101.074219,25000000.000
1669,1840,-101.562500,25000000.000
1670,1845,-99.121094,25000000.000
1671,1846,-98.632812,25000000.000
1672,1867,-88.378906,25000000.000
1673,1884,-80.078125,25000000.000
1674,1905,-69.824219,25000000.000
1675,1908,-68.359375,25000000.000
1676,1956,-44.921875,25000000.000
1677,1986,-30.273438,25000000.000
1678,2017,-15.136719,25000000.000
1679,2020,-13.671875,25000000.000
1680,2079,15.136719,25000000.000
1681,2110,30.273438,25000000.000
1682,2139,44.433594,25000000.000
1683,2142,45.898438,25000000.000
1684,2190,69.335938,25000000.000
1685,2211,79.589844,25000000.000
1686,2228,87.890625,25000000.000
1687,2230,88.867188,25000000.000
1688,2248,97.656250,25000000.000
1689,2253,100.097656,25000000.000
1690,2252,99.609375,25000000.000
1691,2251,99.121094,25000000.000
1692,2235,91.308594,25000000.000
1693,2219,83.496094,25000000.000
1694,2200,74.218750,25000000.000
1695,2197,72.753906,25000000.000
1696,2151,50.292969,25000000.000
1697,2122,36.132812,25000000.000
1698,2093,21.972656,25000000.000
1699,2089,20.019531,25000000.000
1700,2030,-8.789062,25000000.000
1701,2000,-23.437500,25000000.000
1702,1969,-38.574219,25000000.000
1703,1968,-39.062500,25000000.000
1704,1916,-64.453125,25000000.000
1705,1894,-75.195312,25000000.000
1706,1874,-84.960938,25000000.000
1707,1871,-86.425781,25000000.000
1708,1849,-97.167969,25000000.000
1709,1842,-100.585938,25000000.000
1710,1842,-100.585938,25000000.000
1711,1842,-100.585938,25000000.000
1712,1854,-94.726562,25000000.000
1713,1867,-88.378906,25000000.000
1714,1883,-80.566406,25000000.000
1715,1885,-79.589844,25000000.000
1716,1927,-59.082031,25000000.000
1717,1955,-45.410156,25000000.000
1718,1984,-31.250000,25000000.000
1719,1988,-29.296875,25000000.000
1720,2045,-1.464844,25000000.000
1721,2076,13.671875,25000000.000
1722,2107,28.808594,25000000.000
1723,2110,30.273438,25000000.000
1724,2162,55.664062,25000000.000
1725,2187,67.871094,25000000.000
1726,2208,78.125000,25000000.000
1727,2210,79.101562,25000000.000
1728,2238,92.773438,25000000.000
1729,2246,96.679688,25000000.000
1730,2250,98.632812,25000000.000
1731,2250,98.632812,25000000.000
1732,2243,95.214844,25000000.000
1733,2233,90.332031,25000000.000
1734,2219,83.496094,25000000.000
1735,2217,82.519531,25000000.000
1736,2176,62.500000,25000000.000
1737,2151,50.292969,25000000.000
1738,2123,36.621094,25000000.000
1739,2121,35.644531,25000000.000
1740,2063,7.324219,25000000.000
1741,2031,-8.300781,25000000.000
1742,2001,-22.949219,25000000.000
1743,1998,-24.414062,25000000.000
1744,1943,-51.269531,25000000.000
1745,1918,-63.476562,25000000.000
1746,1895,-74.707031,25000000.000
1747,1894,-75.195312,25000000.000
1748,1862,-90.820312,25000000.000
1749,1851,-96.191406,25000000.000
1750,1845,-99.121094,25000000.000
1751,1844,-99.609375,25000000.000
1752,1847,-98.144531,25000000.000
1753,1855,-94.238281,25000000.000
1754,1866,-88.867188,25000000.000
1755,1867,-88.378906,25000000.000
1756,1904,-70.312500,25000000.000
1757,1928,-58.593750,25000000.000
1758,1953,-46.386719,25000000.000
1759,1956,-44.921875,25000000.000
1760,2013,-17.089844,25000000.000
1761,2042,-2.929688,25000000.000
1762,2074,12.695312,25000000.000
1763,2077,14.160156,25000000.000
1764,2132,41.015625,25000000.000
1765,2162,55.664062,25000000.000
1766,2184,66.406250,25000000.000
1767,2186,67.382812,25000000.000
1768,2223,85.449219,25000000.000
1769,2236,91.796875,25000000.000
1770,2246,96.679688,25000000.000
1771,2245,96.191406,25000000.000
1772,2248,97.656250,25000000.000
1773,2243,95.214844,25000000.000
1774,2232,89.843750,25000000.000
1775,2231,89.355469,25000000.000
1776,2200,74.218750,25000000.000
1777,2176,62.500000,25000000.000
1778,2153,51.269531,25000000.000
1779,2150,49.804688,25000000.000
1780,2095,22.949219,25000000.000
1781,2063,7.324219,25000000.000
1782,2033,-7.324219,25000000.000
1783,2031,-8.300781,25000000.000
1784,1973,-36.621094,25000000.000
1785,1945,-50.292969,25000000.000
1786,1919,-62.988281,25000000.000
1787,1917,-63.964844,25000000.000
1788,1878,-83.007812,25000000.000
1789,1862,-90.820312,25000000.000
1790,1852,-95.703125,25000000.000
1791,1851,-96.191406,25000000.000
1792,1845,-99.121094,25000000.000
1793,1847,-98.144531,25000000.000
1794,1854,-94.726562,25000000.000
1795,1855,-94.238281,25000000.000
1796,1882,-81.054688,25000000.000
1797,1903,-70.800781,25000000.000
1798,1925,-60.058594,25000000.000
1799,1928,-58.593750,25000000.000
1800,1980,-33.203125,25000000.000
1801,2011,-18.066406,25000000.000
1802,2041,-3.417969,25000000.000
1803,2044,-1.953125,25000000.000
1804,2103,26.855469,25000000.000
1805,2131,40.527344,25000000.000
1806,2158,53.710938,25000000.000
1807,2161,55.175781,25000000.000
1808,2205,76.660156,25000000.000
1809,2223,85.449219,25000000.000
1810,2236,91.796875,25000000.000
1811,2237,92.285156,25000000.000
1812,2249,98.144531,25000000.000
1813,2249,98.144531,25000000.000
1814,2244,95.703125,25000000.000
1815,2243,95.214844,25000000.000
1816,2220,83.984375,25000000.000
1817,2202,75.195312,25000000.000
1818,2179,63.964844,25000000.000
1819,2177,62.988281,25000000.000
1820,2127,38.574219,25000000.000
1821,2098,24.414062,25000000.000
1822,2068,9.765625,25000000.000
1823,2065,8.300781,25000000.000
1824,2006,-20.507812,25000000.000
1825,1976,-35.156250,25000000.000
1826,1948,-48.828125,25000000.000
1827,1945,-50.292969,25000000.000
1828,1898,-73.242188,25000000.000
1829,1879,-82.519531,25000000.000
1830,1864,-89.843750,25000000.000
1831,1862,-90.820312,25000000.000
1832,1845,-99.121094,25000000.000
1833,1844,-99.609375,25000000.000
1834,1845,-99.121094,25000000.000
1835,1846,-98.632812,25000000.000
1836,1864,-89.843750,25000000.000
1837,1879,-82.519531,25000000.000
1838,1899,-72.753906,25000000.000
1839,1901,-71.777344,25000000.000
1840,1949,-48.339844,25000000.000
1841,1975,-35.644531,25000000.000
1842,2006,-20.507812,25000000.000
1843,2009,-19.042969,25000000.000
1844,2068,9.765625,25000000.000
1845,2098,24.414062,25000000.000
1846,2127,38.574219,25000000.000
1847,2131,40.527344,25000000.000
1848,2181,64.941406,25000000.000
1849,2202,75.195312,25000000.000
1850,2220,83.984375,25000000.000
1851,2221,84.472656,25000000.000
1852,2244,95.703125,25000000.000
1853,2249,98.144531,25000000.000
1854,2249,98.144531,25000000.000
1855,2249,98.144531,25000000.000
1856,2236,91.796875,25000000.000
1857,2222,84.960938,25000000.000
1858,2205,76.660156,25000000.000
1859,2203,75.683594,25000000.000
1860,2158,53.710938,25000000.000
1861,2132,41.015625,25000000.000
1862,2103,26.855469,25000000.000
1863,2100,25.390625,25000000.000
1864,2041,-3.417969,25000000.000
1865,2010,-18.554688,25000000.000
1866,1981,-32.714844,25000000.000
1867,1977,-34.667969,25000000.000
1868,1926,-59.570312,25000000.000
1869,1902,-71.289062,25000000.000
1870,1883,-80.566406,25000000.000
1871,1881,-81.542969,25000000.000
1872,1854,-94.726562,25000000.000
1873,1846,-98.632812,25000000.000
1874,1844,-99.609375,25000000.000
1875,1843,-100.097656,25000000.000
1876,1852,-95.703125,25000000.000
1877,1863,-90.332031,25000000.000
1878,1878,-83.007812,25000000.000
1879,1880,-82.031250,25000000.000
1880,1920,-62.500000,25000000.000
1881,1946,-49.804688,25000000.000
1882,1974,-36.132812,25000000.000
1883,1976,-35.156250,25000000.000
1884,2033,-7.324219,25000000.000
1885,2063,7.324219,25000000.000
1886,2094,22.460938,25000000.000
1887,2098,24.414062,25000000.000
1888,2151,50.292969,25000000.000
1889,2177,62.988281,25000000.000
1890,2199,73.730469,25000000.000
1891,2202,75.195312,25000000.000
1892,2232,89.843750,25000000.000
1893,2241,94.238281,25000000.000
1894,2248,97.656250,25000000.000
1895,2248,97.656250,25000000.000
1896,2244,95.703125,25000000.000
1897,2237,92.285156,25000000.000
1898,2224,85.937500,25000000.000
1899,2222,84.960938,25000000.000
1900,2187,67.871094,25000000.000
1901,2162,55.664062,25000000.000
1902,2135,42.480469,25000000.000
1903,2132,41.015625,25000000.000
1904,2076,13.671875,25000000.000
1905,2045,-1.464844,25000000.000
1906,2015,-16.113281,25000000.000
1907,2011,-18.066406,25000000.000
1908,1955,-45.410156,25000000.000
1909,1930,-57.617188,25000000.000
1910,1905,-69.824219,25000000.000
1911,1903,-70.800781,25000000.000
1912,1868,-87.890625,25000000.000
1913,1855,-94.238281,25000000.000
1914,1847,-98.144531,25000000.000
1915,1847,-98.144531,25000000.000
1916,1844,-99.609375,25000000.000
1917,1851,-96.191406,25000000.000
1918,1861,-91.308594,25000000.000
1919,1862,-90.820312,25000000.000
1920,1893,-75.683594,25000000.000
1921,1915,-64.941406,25000000.000
1922,1940,-52.734375,25000000.000
1923,1943,-51.269531,25000000.000
1924,1996,-25.390625,25000000.000
1925,2028,-9.765625,25000000.000
1926,2058,4.882812,25000000.000
1927,2060,5.859375,25000000.000
1928,2118,34.179688,25000000.000
1929,2146,47.851562,25000000.000
1930,2172,60.546875,25000000.000
1931,2173,61.035156,25000000.000
1932,2217,82.519531,25000000.000
1933,2227,87.402344,25000000.000
1934,2242,94.726562,25000000.000
1935,2243,95.214844,25000000.000
1936,2251,99.121094,25000000.000
1937,2243,95.214844,25000000.000
1938,2237,92.285156,25000000.000
1939,2236,91.796875,25000000.000
1940,2209,78.613281,25000000.000
1941,2189,68.847656,25000000.000
1942,2165,57.128906,25000000.000
1943,2162,55.664062,25000000.000
1944,2111,30.761719,25000000.000
1945,2083,17.089844,25000000.000
1946,2051,1.464844,25000000.000
1947,2048,0.000000,25000000.000
1948,1991,-27.832031,25000000.000
1949,1963,-41.503906,25000000.000
1950,1936,-54.687500,25000000.000
1951,1934,-55.664062,25000000.000
1952,1891,-76.660156,25000000.000
1953,1873,-85.449219,25000000.000
1954,1860,-91.796875,25000000.000
1955,1860,-91.796875,25000000.000
1956,1847,-98.144531,25000000.000
1957,1847,-98.144531,25000000.000
1958,1852,-95.703125,25000000.000
1959,1852,-95.703125,25000000.000
1960,1875,-84.472656,25000000.000
1961,1894,-75.195312,25000000.000
1962,1915,-64.941406,25000000.000
1963,1918,-63.476562,25000000.000
1964,1967,-39.550781,25000000.000
1965,1995,-25.878906,25000000.000
1966,2025,-11.230469,25000000.000
1967,2029,-9.277344,25000000.000
1968,2086,18.554688,25000000.000
1969,2115,32.714844,25000000.000
1970,2143,46.386719,25000000.000
1971,2145,47.363281,25000000.000
1972,2191,69.824219,25000000.000
1973,2210,79.101562,25000000.000
1974,2226,86.914062,25000000.000
1975,2227,87.402344,25000000.000
1976,2244,95.703125,25000000.000
1977,2246,96.679688,25000000.000
1978,2243,95.214844,25000000.000
1979,2243,95.214844,25000000.000
1980,2225,86.425781,25000000.000
1981,2209,78.613281,25000000.000
1982,2189,68.847656,25000000.000
1983,2187,67.871094,25000000.000
1984,2141,45.410156,25000000.000
1985,2114,32.226562,25000000.000
1986,2083,17.089844,25000000.000
1987,2081,16.113281,25000000.000
1988,2024,-11.718750,25000000.000
1989,1994,-26.367188,25000000.000
1990,1966,-40.039062,25000000.000
1991,1963,-41.503906,25000000.000
1992,1915,-64.941406,25000000.000
1993,1894,-75.195312,25000000.000
1994,1875,-84.472656,25000000.000
1995,1875,-84.472656,25000000.000
1996,1854,-94.726562,25000000.000
1997,1849,-97.167969,25000000.000
1998,1849,-97.167969,25000000.000
1999,1849,-97.167969,25000000.000
2000,1862,-90.820312,25000000.000
2001,1876,-83.984375,25000000.000
2002,1892,-76.171875,25000000.000
2003,1894,-75.195312,25000000.000
2004,1937,-54.199219,25000000.000
2005,1964,-41.015625,25000000.000
2006,1992,-27.343750,25000000.000
2007,1995,-25.878906,25000000.000
2008,2052,1.953125,25000000.000
2009,2083,17.089844,25000000.000
2010,2111,30.761719,25000000.000
2011,2114,32.226562,25000000.000
2012,2165,57.128906,25000000.000
2013,2188,68.359375,25000000.000
2014,2207,77.636719,25000000.000
2015,2210,79.101562,25000000.000
2016,2234,90.820312,25000000.000
2017,2242,94.726562,25000000.000
2018,2245,96.191406,25000000.000
2019,2245,96.191406,25000000.000
2020,2237,92.285156,25000000.000
2021,2226,86.914062,25000000.000
2022,2211,79.589844,25000000.000
2023,2209,78.613281,25000000.000
2024,2169,59.082031,25000000.000
2025,2144,46.875000,25000000.000
2026,2116,33.203125,25000000.000
2027,2113,31.738281,25000000.000
2028,2056,3.906250,25000000.000
2029,2027,-10.253906,25000000.000
2030,1997,-24.902344,25000000.000
2031,1994,-26.367188,25000000.000
2032,1942,-51.757812,25000000.000
2033,1917,-63.964844,25000000.000
2034,1896,-74.218750,25000000.000
2035,1895,-74.707031,25000000.000
2036,1864,-89.843750,25000000.000
2037,1853,-95.214844,25000000.000
2038,1849,-97.167969,25000000.000
2039,1850,-96.679688,25000000.000
2040,1853,-95.214844,25000000.000
2041,1861,-91.308594,25000000.000
2042,1875,-84.472656,25000000.000
2043,1876,-83.984375,25000000.000
2044,1911,-66.894531,25000000.000
2045,1935,-55.175781,25000000.000
2046,1961,-42.480469,25000000.000
2047,1963,-41.503906,25000000.000
2048,2018,-14.648438,25000000.000
2049,2049,0.488281,25000000.000
2050,2078,14.648438,25000000.000
2051,2081,16.113281,25000000.000
2052,2135,42.480469,25000000.000
2053,2160,54.687500,25000000.000
2054,2184,66.406250,25000000.000
2055,2187,67.871094,25000000.000
2056,2220,83.984375,25000000.000
2057,2232,89.843750,25000000.000
2058,2240,93.750000,25000000.000
2059,2241,94.238281,25000000.000
2060,2241,94.238281,25000000.000
2061,2235,91.308594,25000000.000
2062,2225,86.425781,25000000.000
2063,2224,85.937500,25000000.000
2064,2193,70.800781,25000000.000
2065,2170,59.570312,25000000.000
2066,2145,47.363281,25000000.000
2067,2143,46.386719,25000000.000
2068,2090,20.507812,25000000.000
2069,2060,5.859375,25000000.000
2070,2030,-8.789062,25000000.000
2071,2026,-10.742188,25000000.000
2072,1972,-37.109375,25000000.000
2073,1945,-50.292969,25000000.000
2074,1920,-62.500000,25000000.000
2075,1919,-62.988281,25000000.000
2076,1881,-81.542969,25000000.000
2077,1866,-88.867188,25000000.000
2078,1857,-93.261719,25000000.000
2079,1855,-94.238281,25000000.000
2080,1849,-97.167969,25000000.000
2081,1852,-95.703125,25000000.000
2082,1859,-92.285156,25000000.000
2083,1861,-91.308594,25000000.000
2084,1888,-78.125000,25000000.000
2085,1909,-67.871094,25000000.000
2086,1932,-56.640625,25000000.000
2087,1934,-55.664062,25000000.000
2088,1985,-30.761719,25000000.000
2089,2015,-16.113281,25000000.000
2090,2044,-1.953125,25000000.000
2091,2047,-0.488281,25000000.000
2092,2101,25.878906,25000000.000
2093,2131,40.527344,25000000.000
2094,2157,53.222656,25000000.000
2095,2158,53.710938,25000000.000
2096,2201,74.707031,25000000.000
2097,2218,83.007812,25000000.000
2098,2230,88.867188,25000000.000
2099,2231,89.355469,25000000.000
2100,2242,94.726562,25000000.000
2101,2240,93.750000,25000000.000
2102,2236,91.796875,25000000.000
2103,2236,91.796875,25000000.000
2104,2211,79.589844,25000000.000
2105,2194,71.289062,25000000.000
2106,2171,60.058594,25000000.000
2107,2169,59.082031,25000000.000
2108,2121,35.644531,25000000.000
2109,2092,21.484375,25000000.000
2110,2061,6.347656,25000000.000
2111,2059,5.371094,25000000.000
2112,2004,-21.484375,25000000.000
2113,1975,-35.644531,25000000.000
2114,1947,-49.316406,25000000.000
2115,1946,-49.804688,25000000.000
2116,1901,-71.777344,25000000.000
2117,1883,-80.566406,25000000.000
2118,1869,-87.402344,25000000.000
2119,1867,-88.378906,25000000.000
2120,1852,-95.703125,25000000.000
2121,1851,-96.191406,25000000.000
2122,1854,-94.726562,25000000.000
2123,1855,-94.238281,25000000.000
2124,1874,-84.960938,25000000.000
2125,1889,-77.636719,25000000.000
2126,1908,-68.359375,25000000.000
2127,1910,-67.382812,25000000.000
2128,1957,-44.433594,25000000.000
2129,1984,-31.250000,25000000.000
2130,2013,-17.089844,25000000.000
2131,2016,-15.625000,25000000.000
2132,2074,12.695312,25000000.000
2133,2100,25.390625,25000000.000
2134,2131,40.527344,25000000.000
2135,2134,41.992188,25000000.000
2136,2179,63.964844,25000000.000
2137,2201,74.707031,25000000.000
2138,2217,82.519531,25000000.000
2139,2218,83.007812,25000000.000
2140,2237,92.285156,25000000.000
2141,2243,95.214844,25000000.000
2142,2242,94.726562,25000000.000
2143,2241,94.238281,25000000.000
2144,2227,87.402344,25000000.000
2145,2214,81.054688,25000000.000
2146,2195,71.777344,25000000.000
2147,2194,71.289062,25000000.000
2148,2150,49.804688,25000000.000
2149,2123,36.621094,25000000.000
2150,2095,22.949219,25000000.000
2151,2092,21.484375,25000000.000
2152,2035,-6.347656,25000000.000
2153,2006,-20.507812,25000000.000
2154,1978,-34.179688,25000000.000
2155,1976,-35.156250,25000000.000
2156,1925,-60.058594,25000000.000
2157,1903,-70.800781,25000000.000
2158,1885,-79.589844,25000000.000
2159,1883,-80.566406,25000000.000
2160,1859,-92.285156,25000000.000
2161,1852,-95.703125,25000000.000
2162,1851,-96.191406,25000000.000
2163,1851,-96.191406,25000000.000
2164,1861,-91.308594,25000000.000
2165,1872,-85.937500,25000000.000
2166,1887,-78.613281,25000000.000
2167,1889,-77.636719,25000000.000
2168,1929,-58.105469,25000000.000
2169,1954,-45.898438,25000000.000
2170,1982,-32.226562,25000000.000
2171,1984,-31.250000,25000000.000
2172,2040,-3.906250,25000000.000
2173,2070,10.742188,25000000.000
2174,2100,25.390625,25000000.000
2175,2103,26.855469,25000000.000
2176,2154,51.757812,25000000.000
2177,2178,63.476562,25000000.000
2178,2199,73.730469,25000000.000
2179,2201,74.707031,25000000.000
2180,2230,88.867188,25000000.000
2181,2239,93.261719,25000000.000
2182,2243,95.214844,25000000.000
2183,2243,95.214844,25000000.000
2184,2239,93.261719,25000000.000
2185,2229,88.378906,25000000.000
2186,2215,81.542969,25000000.000
2187,2214,81.054688,25000000.000
2188,2178,63.476562,25000000.000
2189,2154,51.757812,25000000.000
2190,2127,38.574219,25000000.000
2191,2124,37.109375,25000000.000
2192,2070,10.742188,25000000.000
2193,2040,-3.906250,25000000.000
2194,2010,-18.554688,25000000.000
2195,2008,-19.531250,25000000.000
2196,1955,-45.410156,25000000.000
2197,1930,-57.617188,25000000.000
2198,1907,-68.847656,25000000.000
2199,1905,-69.824219,25000000.000
2200,1872,-85.937500,25000000.000
2201,1862,-90.820312,25000000.000
2202,1854,-94.726562,25000000.000
2203,1852,-95.703125,25000000.000
2204,1852,-95.703125,25000000.000
2205,1858,-92.773438,25000000.000
2206,1870,-86.914062,25000000.000
2207,1871,-86.425781,25000000.000
2208,1903,-70.800781,25000000.000
2209,1925,-60.058594,25000000.000
2210,1950,-47.851562,25000000.000
2211,1952,-46.875000,25000000.000
2212,2005,-20.996094,25000000.000
2213,2033,-7.324219,25000000.000
2214,2063,7.324219,25000000.000
2215,2066,8.789062,25000000.000
2216,2121,35.644531,25000000.000
2217,2147,48.339844,25000000.000
2218,2172,60.546875,25000000.000
2219,2173,61.035156,25000000.000
2220,2211,79.589844,25000000.000
2221,2224,85.937500,25000000.000
2222,2234,90.820312,25000000.000
2223,2236,91.796875,25000000.000
2224,2241,94.238281,25000000.000
2225,2237,92.285156,25000000.000
2226,2228,87.890625,25000000.000
2227,2228,87.890625,25000000.000
2228,2199,73.730469,25000000.000
2229,2178,63.476562,25000000.000
2230,2155,52.246094,25000000.000
2231,2153,51.269531,25000000.000
2232,2103,26.855469,25000000.000
2233,2074,12.695312,25000000.000
2234,2045,-1.464844,25000000.000
2235,2041,-3.417969,25000000.000
2236,1985,-30.761719,25000000.000
2237,1959,-43.457031,25000000.000
2238,1933,-56.152344,25000000.000
2239,1931,-57.128906,25000000.000
2240,1889,-77.636719,25000000.000
2241,1875,-84.472656,25000000.000
2242,1862,-90.820312,25000000.000
2243,1861,-91.308594,25000000.000
2244,1851,-96.191406,25000000.000
2245,1852,-95.703125,25000000.000
2246,1858,-92.773438,25000000.000
2247,1859,-92.285156,25000000.000
2248,1882,-81.054688,25000000.000
2249,1900,-72.265625,25000000.000
2250,1922,-61.523438,25000000.000
2251,1925,-60.058594,25000000.000
2252,1974,-36.132812,25000000.000
2253,2001,-22.949219,25000000.000
2254,2031,-8.300781,25000000.000
2255,2034,-6.835938,25000000.000
2256,2089,20.019531,25000000.000
2257,2118,34.179688,25000000.000
2258,2145,47.363281,25000000.000
2259,2147,48.339844,25000000.000
2260,2192,70.312500,25000000.000
2261,2209,78.613281,25000000.000
2262,2223,85.449219,25000000.000
2263,2225,86.425781,25000000.000
2264,2240,93.750000,25000000.000
2265,2241,94.238281,25000000.000
2266,2238,92.773438,25000000.000
2267,2237,92.285156,25000000.000
2268,2219,83.496094,25000000.000
2269,2202,75.195312,25000000.000
2270,2183,65.917969,25000000.000
2271,2181,64.941406,25000000.000
2272,2134,41.992188,25000000.000
2273,2107,28.808594,25000000.000
2274,2077,14.160156,25000000.000
2275,2075,13.183594,25000000.000
2276,2019,-14.160156,25000000.000
2277,1991,-27.832031,25000000.000
2278,1962,-41.992188,25000000.000
2279,1960,-42.968750,25000000.000
2280,1913,-65.917969,25000000.000
2281,1894,-75.195312,25000000.000
2282,1879,-82.519531,25000000.000
2283,1877,-83.496094,25000000.000
2284,1858,-92.773438,25000000.000
2285,1852,-95.703125,25000000.000
2286,1853,-95.214844,25000000.000
2287,1854,-94.726562,25000000.000
2288,1868,-87.890625,25000000.000
2289,1882,-81.054688,25000000.000
2290,1899,-72.753906,25000000.000
2291,1901,-71.777344,25000000.000
2292,1944,-50.781250,25000000.000
2293,1970,-38.085938,25000000.000
2294,1998,-24.414062,25000000.000
2295,2001,-22.949219,25000000.000
2296,2057,4.394531,25000000.000
2297,2086,18.554688,25000000.000
2298,2115,32.714844,25000000.000
2299,2118,34.179688,25000000.000
2300,2167,58.105469,25000000.000
2301,2188,68.359375,25000000.000
2302,2207,77.636719,25000000.000
2303,2210,79.101562,25000000.000
2304,2234,90.820312,25000000.000
2305,2240,93.750000,25000000.000
2306,2241,94.238281,25000000.000
2307,2242,94.726562,25000000.000
2308,2232,89.843750,25000000.000
2309,2221,84.472656,25000000.000
2310,2203,75.683594,25000000.000
2311,2203,75.683594,25000000.000
2312,2162,55.664062,25000000.000
2313,2139,44.433594,25000000.000
2314,2108,29.296875,25000000.000
2315,2106,28.320312,25000000.000
2316,2051,1.464844,25000000.000
2317,2023,-12.207031,25000000.000
2318,1993,-26.855469,25000000.000
2319,1989,-28.808594,25000000.000
2320,1939,-53.222656,25000000.000
2321,1915,-64.941406,25000000.000
2322,1895,-74.707031,25000000.000
2323,1894,-75.195312,25000000.000
2324,1865,-89.355469,25000000.000
2325,1856,-93.750000,25000000.000
2326,1852,-95.703125,25000000.000
2327,1852,-95.703125,25000000.000
2328,1856,-93.750000,25000000.000
2329,1866,-88.867188,25000000.000
2330,1878,-83.007812,25000000.000
2331,1880,-82.031250,25000000.000
2332,1919,-62.988281,25000000.000
2333,1936,-54.687500,25000000.000
2334,1968,-39.062500,25000000.000
2335,1971,-37.597656,25000000.000
2336,2025,-11.230469,25000000.000
2337,2049,0.488281,25000000.000
2338,2083,17.089844,25000000.000
2339,2085,18.066406,25000000.000
2340,2138,43.945312,25000000.000
2341,2163,56.152344,25000000.000
2342,2185,66.894531,25000000.000
2343,2188,68.359375,25000000.000
2344,2218,83.007812,25000000.000
2345,2231,89.355469,25000000.000
2346,2238,92.773438,25000000.000
2347,2238,92.773438,25000000.000
2348,2238,92.773438,25000000.000
2349,2233,90.332031,25000000.000
2350,2221,84.472656,25000000.000
2351,2220,83.984375,25000000.000
2352,2187,67.871094,25000000.000
2353,2165,57.128906,25000000.000
2354,2140,44.921875,25000000.000
2355,2137,43.457031,25000000.000
2356,2084,17.578125,25000000.000
2357,2055,3.417969,25000000.000
2358,2025,-11.230469,25000000.000
2359,2021,-13.183594,25000000.000
2360,1968,-39.062500,25000000.000
2361,1942,-51.757812,25000000.000
2362,1918,-63.476562,25000000.000
2363,1917,-63.964844,25000000.000
2364,1881,-81.542969,25000000.000
2365,1866,-88.867188,25000000.000
2366,1857,-93.261719,25000000.000
2367,1856,-93.750000,25000000.000
2368,1852,-95.703125,25000000.000
2369,1855,-94.238281,25000000.000
2370,1864,-89.843750,25000000.000
2371,1865,-89.355469,25000000.000
2372,1894,-75.195312,25000000.000
2373,1913,-65.917969,25000000.000
2374,1937,-54.199219,25000000.000
2375,1939,-53.222656,25000000.000
2376,1989,-28.808594,25000000.000
2377,2019,-14.160156,25000000.000
2378,2047,-0.488281,25000000.000
2379,2050,0.976562,25000000.000
2380,2106,28.320312,25000000.000
2381,2133,41.503906,25000000.000
2382,2158,53.710938,25000000.000
2383,2160,54.687500,25000000.000
2384,2201,74.707031,25000000.000
2385,2217,82.519531,25000000.000
2386,2229,88.378906,25000000.000
2387,2229,88.378906,25000000.000
2388,2239,93.261719,25000000.000
2389,2238,92.773438,25000000.000
2390,2234,90.820312,25000000.000
2391,2233,90.332031,25000000.000
2392,2209,78.613281,25000000.000
2393,2192,70.312500,25000000.000
2394,2170,59.570312,25000000.000
2395,2166,57.617188,25000000.000
2396,2118,34.179688,25000000.000
2397,2089,20.019531,25000000.000
2398,2061,6.347656,25000000.000
2399,2058,4.882812,25000000.000
2400,2003,-21.972656,25000000.000
2401,1972,-37.109375,25000000.000
2402,1951,-47.363281,25000000.000
2403,1949,-48.339844,25000000.000
2404,1902,-71.289062,25000000.000
2405,1885,-79.589844,25000000.000
2406,1870,-86.914062,25000000.000
2407,1870,-86.914062,25000000.000
2408,1855,-94.238281,25000000.000
2409,1855,-94.238281,25000000.000
2410,1857,-93.261719,25000000.000
2411,1858,-92.773438,25000000.000
2412,1877,-83.496094,25000000.000
2413,1894,-75.195312,25000000.000
2414,1914,-65.429688,25000000.000
2415,1915,-64.941406,25000000.000
2416,1961,-42.480469,25000000.000
2417,1988,-29.296875,25000000.000
2418,2017,-15.136719,25000000.000
2419,2020,-13.671875,25000000.000
2420,2076,13.671875,25000000.000
2421,2104,27.343750,25000000.000
2422,2132,41.015625,25000000.000
2423,2134,41.992188,25000000.000
2424,2181,64.941406,25000000.000
2425,2200,74.218750,25000000.000
2426,2216,82.031250,25000000.000
2427,2218,83.007812,25000000.000
2428,2237,92.285156,25000000.000
2429,2240,93.750000,25000000.000
2430,2239,93.261719,25000000.000
2431,2239,93.261719,25000000.000
2432,2224,85.937500,25000000.000
2433,2209,78.613281,25000000.000
2434,2192,70.312500,25000000.000
2435,2190,69.335938,25000000.000
2436,2146,47.851562,25000000.000
2437,2120,35.156250,25000000.000
2438,2092,21.484375,25000000.000
2439,2090,20.507812,25000000.000
2440,2033,-7.324219,25000000.000
2441,2005,-20.996094,25000000.000
2442,1977,-34.667969,25000000.000
2443,1974,-36.132812,25000000.000
2444,1925,-60.058594,25000000.000
2445,1904,-70.312500,25000000.000
2446,1886,-79.101562,25000000.000
2447,1884,-80.078125,25000000.000
2448,1862,-90.820312,25000000.000
2449,1855,-94.238281,25000000.000
