sample_index,raw_code,voltage_mV,sample_rate_hz
100,2046,-0.976562,25000000.000
101,2046,-0.976562,25000000.000
102,2045,-1.464844,25000000.000
103,2045,-1.464844,25000000.000
104,2046,-0.976562,25000000.000
105,2045,-1.464844,25000000.000
106,2046,-0.976562,25000000.000
107,2047,-0.488281,25000000.000
108,2045,-1.464844,25000000.000
109,2046,-0.976562,25000000.000
110,2046,-0.976562,25000000.000
111,2045,-1.464844,25000000.000
112,2046,-0.976562,25000000.000
113,2045,-1.464844,25000000.000
114,2046,-0.976562,25000000.000
115,2045,-1.464844,25000000.000
116,2045,-1.464844,25000000.000
117,2046,-0.976562,25000000.000
118,2046,-0.976562,25000000.000
119,2046,-0.976562,25000000.000
120,2045,-1.464844,25000000.000
121,2047,-0.488281,25000000.000
122,2046,-0.976562,25000000.000
123,2046,-0.976562,25000000.000
124,2046,-0.976562,25000000.000
125,2046,-0.976562,25000000.000
126,2046,-0.976562,25000000.000
127,2046,-0.976562,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2045,-1.464844,25000000.000
137,2046,-0.976562,25000000.000
138,2047,-0.488281,25000000.000
139,2045,-1.464844,25000000.000
140,2046,-0.976562,25000000.000
141,2046,-0.976562,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2046,-0.976562,25000000.000
146,2045,-1.464844,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2046,-0.976562,25000000.000
153,2046,-0.976562,25000000.000
154,2047,-0.488281,25000000.000
155,2045,-1.464844,25000000.000
156,2046,-0.976562,25000000.000
157,2047,-0.488281,25000000.000
158,2046,-0.976562,25000000.000
159,2047,-0.488281,25000000.000
160,2047,-0.488281,25000000.000
161,2047,-0.488281,25000000.000
162,2046,-0.976562,25000000.000
163,2047,-0.488281,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2047,-0.488281,25000000.000
167,2046,-0.976562,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2046,-0.976562,25000000.000
171,2046,-0.976562,25000000.000
172,2045,-1.464844,25000000.000
173,2044,-1.953125,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2041,-3.417969,25000000.000
177,2042,-2.929688,25000000.000
178,2042,-2.929688,25000000.000
179,2041,-3.417969,25000000.000
180,2040,-3.906250,25000000.000
181,2040,-3.906250,25000000.000
182,2039,-4.394531,25000000.000
183,2039,-4.394531,25000000.000
184,2039,-4.394531,25000000.000
185,2039,-4.394531,25000000.000
186,2039,-4.394531,25000000.000
187,2039,-4.394531,25000000.000
188,2039,-4.394531,25000000.000
189,2039,-4.394531,25000000.000
190,2040,-3.906250,25000000.000
191,2039,-4.394531,25000000.000
192,2041,-3.417969,25000000.000
193,2042,-2.929688,25000000.000
194,2043,-2.441406,25000000.000
195,2044,-1.953125,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2050,0.976562,25000000.000
199,2050,0.976562,25000000.000
200,2054,2.929688,25000000.000
201,2057,4.394531,25000000.000
202,2058,4.882812,25000000.000
203,2059,5.371094,25000000.000
204,2062,6.835938,25000000.000
205,2064,7.812500,25000000.000
206,2067,9.277344,25000000.000
207,2066,8.789062,25000000.000
208,2070,10.742188,25000000.000
209,2073,12.207031,25000000.000
210,2073,12.207031,25000000.000
211,2072,11.718750,25000000.000
212,2074,12.695312,25000000.000
213,2076,13.671875,25000000.000
214,2075,13.183594,25000000.000
215,2075,13.183594,25000000.000
216,2075,13.183594,25000000.000
217,2075,13.183594,25000000.000
218,2073,12.207031,25000000.000
219,2073,12.207031,25000000.000
220,2071,11.230469,25000000.000
221,2069,10.253906,25000000.000
222,2066,8.789062,25000000.000
223,2066,8.789062,25000000.000
224,2062,6.835938,25000000.000
225,2060,5.859375,25000000.000
226,2058,4.882812,25000000.000
227,2057,4.394531,25000000.000
228,2052,1.953125,25000000.000
229,2049,0.488281,25000000.000
230,2047,-0.488281,25000000.000
231,2046,-0.976562,25000000.000
232,2042,-2.929688,25000000.000
233,2039,-4.394531,25000000.000
234,2036,-5.859375,25000000.000
235,2036,-5.859375,25000000.000
236,2032,-7.812500,25000000.000
237,2030,-8.789062,25000000.000
238,2029,-9.277344,25000000.000
239,2029,-9.277344,25000000.000
240,2026,-10.742188,25000000.000
241,2025,-11.230469,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2022,-12.695312,25000000.000
245,2022,-12.695312,25000000.000
246,2022,-12.695312,25000000.000
247,2022,-12.695312,25000000.000
248,2021,-13.183594,25000000.000
249,2021,-13.183594,25000000.000
250,2021,-13.183594,25000000.000
251,2020,-13.671875,25000000.000
252,2022,-12.695312,25000000.000
253,2022,-12.695312,25000000.000
254,2021,-13.183594,25000000.000
255,2022,-12.695312,25000000.000
256,2023,-12.207031,25000000.000
257,2023,-12.207031,25000000.000
258,2023,-12.207031,25000000.000
259,2023,-12.207031,25000000.000
260,2024,-11.718750,25000000.000
261,2025,-11.230469,25000000.000
262,2025,-11.230469,25000000.000
263,2025,-11.230469,25000000.000
264,2026,-10.742188,25000000.000
265,2027,-10.253906,25000000.000
266,2028,-9.765625,25000000.000
267,2028,-9.765625,25000000.000
268,2029,-9.277344,25000000.000
269,2031,-8.300781,25000000.000
270,2033,-7.324219,25000000.000
271,2033,-7.324219,25000000.000
272,2037,-5.371094,25000000.000
273,2039,-4.394531,25000000.000
274,2042,-2.929688,25000000.000
275,2042,-2.929688,25000000.000
276,2047,-0.488281,25000000.000
277,2050,0.976562,25000000.000
278,2054,2.929688,25000000.000
279,2055,3.417969,25000000.000
280,2059,5.371094,25000000.000
281,2063,7.324219,25000000.000
282,2066,8.789062,25000000.000
283,2066,8.789062,25000000.000
284,2072,11.718750,25000000.000
285,2075,13.183594,25000000.000
286,2077,14.160156,25000000.000
287,2077,14.160156,25000000.000
288,2081,16.113281,25000000.000
289,2082,16.601562,25000000.000
290,2083,17.089844,25000000.000
291,2081,16.113281,25000000.000
292,2083,17.089844,25000000.000
293,2081,16.113281,25000000.000
294,2080,15.625000,25000000.000
295,2080,15.625000,25000000.000
296,2074,12.695312,25000000.000
297,2072,11.718750,25000000.000
298,2069,10.253906,25000000.000
299,2069,10.253906,25000000.000
300,2061,6.347656,25000000.000
301,2056,3.906250,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2041,-3.417969,25000000.000
305,2036,-5.859375,25000000.000
306,2031,-8.300781,25000000.000
307,2031,-8.300781,25000000.000
308,2023,-12.207031,25000000.000
309,2018,-14.648438,25000000.000
310,2015,-16.113281,25000000.000
311,2015,-16.113281,25000000.000
312,2009,-19.042969,25000000.000
313,2006,-20.507812,25000000.000
314,2005,-20.996094,25000000.000
315,2006,-20.507812,25000000.000
316,2004,-21.484375,25000000.000
317,2004,-21.484375,25000000.000
318,2005,-20.996094,25000000.000
319,2006,-20.507812,25000000.000
320,2009,-19.042969,25000000.000
321,2012,-17.578125,25000000.000
322,2015,-16.113281,25000000.000
323,2014,-16.601562,25000000.000
324,2022,-12.695312,25000000.000
325,2026,-10.742188,25000000.000
326,2030,-8.789062,25000000.000
327,2031,-8.300781,25000000.000
328,2039,-4.394531,25000000.000
329,2043,-2.441406,25000000.000
330,2047,-0.488281,25000000.000
331,2049,0.488281,25000000.000
332,2056,3.906250,25000000.000
333,2060,5.859375,25000000.000
334,2062,6.835938,25000000.000
335,2063,7.324219,25000000.000
336,2068,9.765625,25000000.000
337,2069,10.253906,25000000.000
338,2071,11.230469,25000000.000
339,2071,11.230469,25000000.000
340,2072,11.718750,25000000.000
341,2072,11.718750,25000000.000
342,2072,11.718750,25000000.000
343,2072,11.718750,25000000.000
344,2070,10.742188,25000000.000
345,2069,10.253906,25000000.000
346,2068,9.765625,25000000.000
347,2067,9.277344,25000000.000
348,2063,7.324219,25000000.000
349,2059,5.371094,25000000.000
350,2058,4.882812,25000000.000
351,2058,4.882812,25000000.000
352,2053,2.441406,25000000.000
353,2052,1.953125,25000000.000
354,2049,0.488281,25000000.000
355,2049,0.488281,25000000.000
356,2045,-1.464844,25000000.000
357,2043,-2.441406,25000000.000
358,2042,-2.929688,25000000.000
359,2043,-2.441406,25000000.000
360,2039,-4.394531,25000000.000
361,2038,-4.882812,25000000.000
362,2037,-5.371094,25000000.000
363,2037,-5.371094,25000000.000
364,2037,-5.371094,25000000.000
365,2036,-5.859375,25000000.000
366,2035,-6.347656,25000000.000
367,2036,-5.859375,25000000.000
368,2036,-5.859375,25000000.000
369,2036,-5.859375,25000000.000
370,2037,-5.371094,25000000.000
371,2037,-5.371094,25000000.000
372,2036,-5.859375,25000000.000
373,2038,-4.882812,25000000.000
374,2038,-4.882812,25000000.000
375,2039,-4.394531,25000000.000
376,2040,-3.906250,25000000.000
377,2041,-3.417969,25000000.000
378,2042,-2.929688,25000000.000
379,2042,-2.929688,25000000.000
380,2044,-1.953125,25000000.000
381,2046,-0.976562,25000000.000
382,2045,-1.464844,25000000.000
383,2047,-0.488281,25000000.000
384,2049,0.488281,25000000.000
385,2050,0.976562,25000000.000
386,2051,1.464844,25000000.000
387,2051,1.464844,25000000.000
388,2054,2.929688,25000000.000
389,2054,2.929688,25000000.000
390,2055,3.417969,25000000.000
391,2055,3.417969,25000000.000
392,2057,4.394531,25000000.000
393,2058,4.882812,25000000.000
394,2059,5.371094,25000000.000
395,2058,4.882812,25000000.000
396,2060,5.859375,25000000.000
397,2058,4.882812,25000000.000
398,2059,5.371094,25000000.000
399,2060,5.859375,25000000.000
400,2060,5.859375,25000000.000
401,2060,5.859375,25000000.000
402,2057,4.394531,25000000.000
403,2058,4.882812,25000000.000
404,2057,4.394531,25000000.000
405,2056,3.906250,25000000.000
406,2056,3.906250,25000000.000
407,2056,3.906250,25000000.000
408,2053,2.441406,25000000.000
409,2053,2.441406,25000000.000
410,2051,1.464844,25000000.000
411,2051,1.464844,25000000.000
412,2050,0.976562,25000000.000
413,2048,0.000000,25000000.000
414,2047,-0.488281,25000000.000
415,2046,-0.976562,25000000.000
416,2044,-1.953125,25000000.000
417,2042,-2.929688,25000000.000
418,2042,-2.929688,25000000.000
419,2041,-3.417969,25000000.000
420,2039,-4.394531,25000000.000
421,2039,-4.394531,25000000.000
422,2039,-4.394531,25000000.000
423,2038,-4.882812,25000000.000
424,2039,-4.394531,25000000.000
425,2038,-4.882812,25000000.000
426,2039,-4.394531,25000000.000
427,2039,-4.394531,25000000.000
428,2040,-3.906250,25000000.000
429,2041,-3.417969,25000000.000
430,2041,-3.417969,25000000.000
431,2042,-2.929688,25000000.000
432,2043,-2.441406,25000000.000
433,2045,-1.464844,25000000.000
434,2046,-0.976562,25000000.000
435,2046,-0.976562,25000000.000
436,2048,0.000000,25000000.000
437,2050,0.976562,25000000.000
438,2050,0.976562,25000000.000
439,2051,1.464844,25000000.000
440,2054,2.929688,25000000.000
441,2055,3.417969,25000000.000
442,2056,3.906250,25000000.000
443,2056,3.906250,25000000.000
444,2057,4.394531,25000000.000
445,2058,4.882812,25000000.000
446,2057,4.394531,25000000.000
447,2058,4.882812,25000000.000
448,2057,4.394531,25000000.000
449,2057,4.394531,25000000.000
450,2056,3.906250,25000000.000
451,2057,4.394531,25000000.000
452,2056,3.906250,25000000.000
453,2054,2.929688,25000000.000
454,2055,3.417969,25000000.000
455,2054,2.929688,25000000.000
456,2051,1.464844,25000000.000
457,2052,1.953125,25000000.000
458,2050,0.976562,25000000.000
459,2050,0.976562,25000000.000
460,2048,0.000000,25000000.000
461,2046,-0.976562,25000000.000
462,2046,-0.976562,25000000.000
463,2046,-0.976562,25000000.000
464,2045,-1.464844,25000000.000
465,2044,-1.953125,25000000.000
466,2044,-1.953125,25000000.000
467,2044,-1.953125,25000000.000
468,2043,-2.441406,25000000.000
469,2043,-2.441406,25000000.000
470,2043,-2.441406,25000000.000
471,2043,-2.441406,25000000.000
472,2041,-3.417969,25000000.000
473,2043,-2.441406,25000000.000
474,2042,-2.929688,25000000.000
475,2043,-2.441406,25000000.000
476,2042,-2.929688,25000000.000
477,2043,-2.441406,25000000.000
478,2044,-1.953125,25000000.000
479,2043,-2.441406,25000000.000
480,2044,-1.953125,25000000.000
481,2044,-1.953125,25000000.000
482,2045,-1.464844,25000000.000
483,2045,-1.464844,25000000.000
484,2045,-1.464844,25000000.000
485,2046,-0.976562,25000000.000
486,2046,-0.976562,25000000.000
487,2046,-0.976562,25000000.000
488,2047,-0.488281,25000000.000
489,2046,-0.976562,25000000.000
490,2047,-0.488281,25000000.000
491,2046,-0.976562,25000000.000
492,2046,-0.976562,25000000.000
493,2046,-0.976562,25000000.000
494,2045,-1.464844,25000000.000
495,2045,-1.464844,25000000.000
496,2045,-1.464844,25000000.000
497,2044,-1.953125,25000000.000
498,2044,-1.953125,25000000.000
499,2043,-2.441406,25000000.000
500,2042,-2.929688,25000000.000
501,2043,-2.441406,25000000.000
502,2043,-2.441406,25000000.000
503,2041,-3.417969,25000000.000
504,2042,-2.929688,25000000.000
505,2042,-2.929688,25000000.000
506,2041,-3.417969,25000000.000
507,2042,-2.929688,25000000.000
508,2041,-3.417969,25000000.000
509,2040,-3.906250,25000000.000
510,2039,-4.394531,25000000.000
511,2038,-4.882812,25000000.000
512,2038,-4.882812,25000000.000
513,2038,-4.882812,25000000.000
514,2037,-5.371094,25000000.000
515,2036,-5.859375,25000000.000
516,2036,-5.859375,25000000.000
517,2035,-6.347656,25000000.000
518,2034,-6.835938,25000000.000
519,2034,-6.835938,25000000.000
520,2035,-6.347656,25000000.000
521,2033,-7.324219,25000000.000
522,2033,-7.324219,25000000.000
523,2033,-7.324219,25000000.000
524,2033,-7.324219,25000000.000
525,2033,-7.324219,25000000.000
526,2034,-6.835938,25000000.000
527,2034,-6.835938,25000000.000
528,2035,-6.347656,25000000.000
529,2036,-5.859375,25000000.000
530,2037,-5.371094,25000000.000
531,2037,-5.371094,25000000.000
532,2039,-4.394531,25000000.000
533,2041,-3.417969,25000000.000
534,2043,-2.441406,25000000.000
535,2043,-2.441406,25000000.000
536,2046,-0.976562,25000000.000
537,2047,-0.488281,25000000.000
538,2050,0.976562,25000000.000
539,2050,0.976562,25000000.000
540,2054,2.929688,25000000.000
541,2055,3.417969,25000000.000
542,2055,3.417969,25000000.000
543,2056,3.906250,25000000.000
544,2058,4.882812,25000000.000
545,2059,5.371094,25000000.000
546,2059,5.371094,25000000.000
547,2060,5.859375,25000000.000
548,2060,5.859375,25000000.000
549,2059,5.371094,25000000.000
550,2058,4.882812,25000000.000
551,2058,4.882812,25000000.000
552,2057,4.394531,25000000.000
553,2055,3.417969,25000000.000
554,2053,2.441406,25000000.000
555,2053,2.441406,25000000.000
556,2048,0.000000,25000000.000
557,2046,-0.976562,25000000.000
558,2044,-1.953125,25000000.000
559,2045,-1.464844,25000000.000
560,2042,-2.929688,25000000.000
561,2041,-3.417969,25000000.000
562,2039,-4.394531,25000000.000
563,2039,-4.394531,25000000.000
564,2038,-4.882812,25000000.000
565,2039,-4.394531,25000000.000
566,2039,-4.394531,25000000.000
567,2040,-3.906250,25000000.000
568,2042,-2.929688,25000000.000
569,2044,-1.953125,25000000.000
570,2047,-0.488281,25000000.000
571,2047,-0.488281,25000000.000
572,2052,1.953125,25000000.000
573,2056,3.906250,25000000.000
574,2060,5.859375,25000000.000
575,2060,5.859375,25000000.000
576,2066,8.789062,25000000.000
577,2070,10.742188,25000000.000
578,2072,11.718750,25000000.000
579,2073,12.207031,25000000.000
580,2078,14.648438,25000000.000
581,2080,15.625000,25000000.000
582,2081,16.113281,25000000.000
583,2081,16.113281,25000000.000
584,2081,16.113281,25000000.000
585,2079,15.136719,25000000.000
586,2076,13.671875,25000000.000
587,2076,13.671875,25000000.000
588,2069,10.253906,25000000.000
589,2064,7.812500,25000000.000
590,2058,4.882812,25000000.000
591,2058,4.882812,25000000.000
592,2045,-1.464844,25000000.000
593,2038,-4.882812,25000000.000
594,2030,-8.789062,25000000.000
595,2030,-8.789062,25000000.000
596,2015,-16.113281,25000000.000
597,2009,-19.042969,25000000.000
598,2002,-22.460938,25000000.000
599,2002,-22.460938,25000000.000
600,1991,-27.832031,25000000.000
601,1987,-29.785156,25000000.000
602,1986,-30.273438,25000000.000
603,1986,-30.273438,25000000.000
604,1986,-30.273438,25000000.000
605,1988,-29.296875,25000000.000
606,1992,-27.343750,25000000.000
607,1992,-27.343750,25000000.000
608,2003,-21.972656,25000000.000
609,2012,-17.578125,25000000.000
610,2021,-13.183594,25000000.000
611,2022,-12.695312,25000000.000
612,2042,-2.929688,25000000.000
613,2053,2.441406,25000000.000
614,2065,8.300781,25000000.000
615,2067,9.277344,25000000.000
616,2088,19.531250,25000000.000
617,2097,23.925781,25000000.000
618,2107,28.808594,25000000.000
619,2108,29.296875,25000000.000
620,2123,36.621094,25000000.000
621,2126,38.085938,25000000.000
622,2130,40.039062,25000000.000
623,2131,40.527344,25000000.000
624,2130,40.039062,25000000.000
625,2128,39.062500,25000000.000
626,2122,36.132812,25000000.000
627,2122,36.132812,25000000.000
628,2106,28.320312,25000000.000
629,2096,23.437500,25000000.000
630,2083,17.089844,25000000.000
631,2082,16.601562,25000000.000
632,2056,3.906250,25000000.000
633,2041,-3.417969,25000000.000
634,2026,-10.742188,25000000.000
635,2025,-11.230469,25000000.000
636,1998,-24.414062,25000000.000
637,1984,-31.250000,25000000.000
638,1970,-38.085938,25000000.000
639,1970,-38.085938,25000000.000
640,1951,-47.363281,25000000.000
641,1942,-51.757812,25000000.000
642,1938,-53.710938,25000000.000
643,1937,-54.199219,25000000.000
644,1935,-55.175781,25000000.000
645,1938,-53.710938,25000000.000
646,1942,-51.757812,25000000.000
647,1943,-51.269531,25000000.000
648,1959,-43.457031,25000000.000
649,1970,-38.085938,25000000.000
650,1984,-31.250000,25000000.000
651,1985,-30.761719,25000000.000
652,2014,-16.601562,25000000.000
653,2031,-8.300781,25000000.000
654,2049,0.488281,25000000.000
655,2050,0.976562,25000000.000
656,2083,17.089844,25000000.000
657,2099,24.902344,25000000.000
658,2114,32.226562,25000000.000
659,2116,33.203125,25000000.000
660,2139,44.433594,25000000.000
661,2149,49.316406,25000000.000
662,2155,52.246094,25000000.000
663,2157,53.222656,25000000.000
664,2164,56.640625,25000000.000
665,2162,55.664062,25000000.000
666,2160,54.687500,25000000.000
667,2159,54.199219,25000000.000
668,2146,47.851562,25000000.000
669,2135,42.480469,25000000.000
670,2124,37.109375,25000000.000
671,2121,35.644531,25000000.000
672,2092,21.484375,25000000.000
673,2076,13.671875,25000000.000
674,2059,5.371094,25000000.000
675,2056,3.906250,25000000.000
676,2022,-12.695312,25000000.000
677,2005,-20.996094,25000000.000
678,1988,-29.296875,25000000.000
679,1986,-30.273438,25000000.000
680,1959,-43.457031,25000000.000
681,1947,-49.316406,25000000.000
682,1937,-54.199219,25000000.000
683,1936,-54.687500,25000000.000
684,1923,-61.035156,25000000.000
685,1922,-61.523438,25000000.000
686,1923,-61.035156,25000000.000
687,1922,-61.523438,25000000.000
688,1933,-56.152344,25000000.000
689,1939,-53.222656,25000000.000
690,1952,-46.875000,25000000.000
691,1952,-46.875000,25000000.000
692,1979,-33.691406,25000000.000
693,1995,-25.878906,25000000.000
694,2012,-17.578125,25000000.000
695,2015,-16.113281,25000000.000
696,2049,0.488281,25000000.000
697,2067,9.277344,25000000.000
698,2084,17.578125,25000000.000
699,2086,18.554688,25000000.000
700,2117,33.691406,25000000.000
701,2131,40.527344,25000000.000
702,2144,46.875000,25000000.000
703,2144,46.875000,25000000.000
704,2161,55.175781,25000000.000
705,2165,57.128906,25000000.000
706,2168,58.593750,25000000.000
707,2167,58.105469,25000000.000
708,2163,56.152344,25000000.000
709,2156,52.734375,25000000.000
710,2148,48.828125,25000000.000
711,2147,48.339844,25000000.000
712,2125,37.597656,25000000.000
713,2109,29.785156,25000000.000
714,2094,22.460938,25000000.000
715,2092,21.484375,25000000.000
716,2057,4.394531,25000000.000
717,2038,-4.882812,25000000.000
718,2019,-14.160156,25000000.000
719,2018,-14.648438,25000000.000
720,1985,-30.761719,25000000.000
721,1969,-38.574219,25000000.000
722,1954,-45.898438,25000000.000
723,1952,-46.875000,25000000.000
724,1933,-56.152344,25000000.000
725,1925,-60.058594,25000000.000
726,1921,-62.011719,25000000.000
727,1921,-62.011719,25000000.000
728,1921,-62.011719,25000000.000
729,1925,-60.058594,25000000.000
730,1932,-56.640625,25000000.000
731,1933,-56.152344,25000000.000
732,1954,-45.898438,25000000.000
733,1968,-39.062500,25000000.000
734,1985,-30.761719,25000000.000
735,1987,-29.785156,25000000.000
736,2022,-12.695312,25000000.000
737,2042,-2.929688,25000000.000
738,2061,6.347656,25000000.000
739,2062,6.835938,25000000.000
740,2099,24.902344,25000000.000
741,2118,34.179688,25000000.000
742,2134,41.992188,25000000.000
743,2135,42.480469,25000000.000
744,2160,54.687500,25000000.000
745,2170,59.570312,25000000.000
746,2177,62.988281,25000000.000
747,2177,62.988281,25000000.000
748,2182,65.429688,25000000.000
749,2180,64.453125,25000000.000
750,2174,61.523438,25000000.000
751,2173,61.035156,25000000.000
752,2155,52.246094,25000000.000
753,2142,45.898438,25000000.000
754,2126,38.085938,25000000.000
755,2124,37.109375,25000000.000
756,2090,20.507812,25000000.000
757,2069,10.253906,25000000.000
758,2049,0.488281,25000000.000
759,2046,-0.976562,25000000.000
760,2008,-19.531250,25000000.000
761,1988,-29.296875,25000000.000
762,1971,-37.597656,25000000.000
763,1969,-38.574219,25000000.000
764,1939,-53.222656,25000000.000
765,1928,-58.593750,25000000.000
766,1918,-63.476562,25000000.000
767,1918,-63.476562,25000000.000
768,1910,-67.382812,25000000.000
769,1910,-67.382812,25000000.000
770,1914,-65.429688,25000000.000
771,1914,-65.429688,25000000.000
772,1928,-58.593750,25000000.000
773,1941,-52.246094,25000000.000
774,1956,-44.921875,25000000.000
775,1957,-44.433594,25000000.000
776,1990,-28.320312,25000000.000
777,2010,-18.554688,25000000.000
778,2031,-8.300781,25000000.000
779,2033,-7.324219,25000000.000
780,2074,12.695312,25000000.000
781,2094,22.460938,25000000.000
782,2114,32.226562,25000000.000
783,2116,33.203125,25000000.000
784,2147,48.339844,25000000.000
785,2161,55.175781,25000000.000
786,2172,60.546875,25000000.000
787,2173,61.035156,25000000.000
788,2186,67.382812,25000000.000
789,2189,68.847656,25000000.000
790,2186,67.382812,25000000.000
791,2186,67.382812,25000000.000
792,2174,61.523438,25000000.000
793,2165,57.128906,25000000.000
794,2152,50.781250,25000000.000
795,2150,49.804688,25000000.000
796,2120,35.156250,25000000.000
797,2101,25.878906,25000000.000
798,2081,16.113281,25000000.000
799,2078,14.648438,25000000.000
800,2040,-3.906250,25000000.000
801,2018,-14.648438,25000000.000
802,1999,-23.925781,25000000.000
803,1997,-24.902344,25000000.000
804,1963,-41.503906,25000000.000
805,1948,-48.828125,25000000.000
806,1936,-54.687500,25000000.000
807,1934,-55.664062,25000000.000
808,1917,-63.964844,25000000.000
809,1913,-65.917969,25000000.000
810,1912,-66.406250,25000000.000
811,1912,-66.406250,25000000.000
812,1919,-62.988281,25000000.000
813,1927,-59.082031,25000000.000
814,1939,-53.222656,25000000.000
815,1940,-52.734375,25000000.000
816,1967,-39.550781,25000000.000
817,1985,-30.761719,25000000.000
818,2005,-20.996094,25000000.000
819,2007,-20.019531,25000000.000
820,2044,-1.953125,25000000.000
821,2066,8.789062,25000000.000
822,2084,17.578125,25000000.000
823,2087,19.042969,25000000.000
824,2122,36.132812,25000000.000
825,2138,43.945312,25000000.000
826,2150,49.804688,25000000.000
827,2152,50.781250,25000000.000
828,2172,60.546875,25000000.000
829,2178,63.476562,25000000.000
830,2181,64.941406,25000000.000
831,2181,64.941406,25000000.000
832,2176,62.500000,25000000.000
833,2170,59.570312,25000000.000
834,2161,55.175781,25000000.000
835,2160,54.687500,25000000.000
836,2135,42.480469,25000000.000
837,2118,34.179688,25000000.000
