sample_index,raw_code,voltage_mV,sample_rate_hz
5468,2079,15.136719,25000000.000
5469,2084,17.578125,25000000.000
5470,2088,19.531250,25000000.000
5471,2090,20.507812,25000000.000
5472,2095,22.949219,25000000.000
5473,2096,23.437500,25000000.000
5474,2095,22.949219,25000000.000
5475,2095,22.949219,25000000.000
5476,2093,21.972656,25000000.000
5477,2089,20.019531,25000000.000
5478,2085,18.066406,25000000.000
5479,2084,17.578125,25000000.000
5480,2073,12.207031,25000000.000
5481,2067,9.277344,25000000.000
5482,2059,5.371094,25000000.000
5483,2060,5.859375,25000000.000
5484,2045,-1.464844,25000000.000
5485,2036,-5.859375,25000000.000
5486,2031,-8.300781,25000000.000
5487,2030,-8.789062,25000000.000
5488,2016,-15.625000,25000000.000
5489,2011,-18.066406,25000000.000
5490,2006,-20.507812,25000000.000
5491,2005,-20.996094,25000000.000
5492,1999,-23.925781,25000000.000
5493,1996,-25.390625,25000000.000
5494,1996,-25.390625,25000000.000
5495,1996,-25.390625,25000000.000
5496,1998,-24.414062,25000000.000
5497,2000,-23.437500,25000000.000
5498,2004,-21.484375,25000000.000
5499,2004,-21.484375,25000000.000
5500,2013,-17.089844,25000000.000
5501,2019,-14.160156,25000000.000
5502,2026,-10.742188,25000000.000
5503,2027,-10.253906,25000000.000
5504,2041,-3.417969,25000000.000
5505,2050,0.976562,25000000.000
5506,2057,4.394531,25000000.000
5507,2059,5.371094,25000000.000
5508,2071,11.230469,25000000.000
5509,2077,14.160156,25000000.000
5510,2083,17.089844,25000000.000
5511,2084,17.578125,25000000.000
5512,2091,20.996094,25000000.000
5513,2093,21.972656,25000000.000
5514,2095,22.949219,25000000.000
5515,2095,22.949219,25000000.000
5516,2094,22.460938,25000000.000
5517,2092,21.484375,25000000.000
5518,2088,19.531250,25000000.000
5519,2088,19.531250,25000000.000
5520,2080,15.625000,25000000.000
5521,2073,12.207031,25000000.000
5522,2066,8.789062,25000000.000
5523,2066,8.789062,25000000.000
5524,2054,2.929688,25000000.000
5525,2046,-0.976562,25000000.000
5526,2038,-4.882812,25000000.000
5527,2037,-5.371094,25000000.000
5528,2024,-11.718750,25000000.000
5529,2018,-14.648438,25000000.000
5530,2012,-17.578125,25000000.000
5531,2012,-17.578125,25000000.000
5532,2002,-22.460938,25000000.000
5533,1998,-24.414062,25000000.000
5534,1998,-24.414062,25000000.000
5535,1997,-24.902344,25000000.000
5536,1997,-24.902344,25000000.000
5537,1998,-24.414062,25000000.000
5538,2000,-23.437500,25000000.000
5539,2001,-22.949219,25000000.000
5540,2008,-19.531250,25000000.000
5541,2013,-17.089844,25000000.000
5542,2019,-14.160156,25000000.000
5543,2021,-13.183594,25000000.000
5544,2033,-7.324219,25000000.000
5545,2041,-3.417969,25000000.000
5546,2049,0.488281,25000000.000
5547,2050,0.976562,25000000.000
5548,2064,7.812500,25000000.000
5549,2071,11.230469,25000000.000
5550,2076,13.671875,25000000.000
5551,2077,14.160156,25000000.000
5552,2088,19.531250,25000000.000
5553,2092,21.484375,25000000.000
5554,2094,22.460938,25000000.000
5555,2095,22.949219,25000000.000
5556,2096,23.437500,25000000.000
5557,2096,23.437500,25000000.000
5558,2095,22.949219,25000000.000
5559,2094,22.460938,25000000.000
5560,2088,19.531250,25000000.000
5561,2084,17.578125,25000000.000
5562,2078,14.648438,25000000.000
5563,2078,14.648438,25000000.000
5564,2065,8.300781,25000000.000
5565,2057,4.394531,25000000.000
5566,2048,0.000000,25000000.000
5567,2048,0.000000,25000000.000
5568,2035,-6.347656,25000000.000
5569,2027,-10.253906,25000000.000
5570,2020,-13.671875,25000000.000
5571,2020,-13.671875,25000000.000
5572,2009,-19.042969,25000000.000
5573,2004,-21.484375,25000000.000
5574,2000,-23.437500,25000000.000
5575,2000,-23.437500,25000000.000
5576,1997,-24.902344,25000000.000
5577,1997,-24.902344,25000000.000
5578,1998,-24.414062,25000000.000
5579,1998,-24.414062,25000000.000
5580,2003,-21.972656,25000000.000
5581,2008,-19.531250,25000000.000
5582,2013,-17.089844,25000000.000
5583,2014,-16.601562,25000000.000
5584,2026,-10.742188,25000000.000
5585,2032,-7.812500,25000000.000
5586,2040,-3.906250,25000000.000
5587,2041,-3.417969,25000000.000
5588,2055,3.417969,25000000.000
5589,2063,7.324219,25000000.000
5590,2069,10.253906,25000000.000
5591,2070,10.742188,25000000.000
5592,2082,16.601562,25000000.000
5593,2087,19.042969,25000000.000
5594,2091,20.996094,25000000.000
5595,2092,21.484375,25000000.000
5596,2096,23.437500,25000000.000
5597,2096,23.437500,25000000.000
5598,2096,23.437500,25000000.000
5599,2096,23.437500,25000000.000
5600,2092,21.484375,25000000.000
5601,2089,20.019531,25000000.000
5602,2084,17.578125,25000000.000
5603,2084,17.578125,25000000.000
5604,2071,11.230469,25000000.000
5605,2066,8.789062,25000000.000
5606,2058,4.882812,25000000.000
5607,2058,4.882812,25000000.000
5608,2043,-2.441406,25000000.000
5609,2034,-6.835938,25000000.000
5610,2027,-10.253906,25000000.000
5611,2028,-9.765625,25000000.000
5612,2015,-16.113281,25000000.000
5613,2009,-19.042969,25000000.000
5614,2005,-20.996094,25000000.000
5615,2004,-21.484375,25000000.000
5616,1997,-24.902344,25000000.000
5617,1997,-24.902344,25000000.000
5618,1996,-25.390625,25000000.000
5619,1996,-25.390625,25000000.000
5620,1999,-23.925781,25000000.000
5621,2002,-22.460938,25000000.000
5622,2006,-20.507812,25000000.000
5623,2006,-20.507812,25000000.000
5624,2018,-14.648438,25000000.000
5625,2025,-11.230469,25000000.000
5626,2030,-8.789062,25000000.000
5627,2032,-7.812500,25000000.000
5628,2046,-0.976562,25000000.000
5629,2054,2.929688,25000000.000
5630,2061,6.347656,25000000.000
5631,2062,6.835938,25000000.000
5632,2075,13.183594,25000000.000
5633,2081,16.113281,25000000.000
5634,2086,18.554688,25000000.000
5635,2086,18.554688,25000000.000
5636,2094,22.460938,25000000.000
5637,2095,22.949219,25000000.000
5638,2096,23.437500,25000000.000
5639,2096,23.437500,25000000.000
5640,2094,22.460938,25000000.000
5641,2092,21.484375,25000000.000
5642,2088,19.531250,25000000.000
5643,2087,19.042969,25000000.000
5644,2079,15.136719,25000000.000
5645,2072,11.718750,25000000.000
5646,2065,8.300781,25000000.000
5647,2064,7.812500,25000000.000
5648,2051,1.464844,25000000.000
5649,2043,-2.441406,25000000.000
5650,2036,-5.859375,25000000.000
5651,2036,-5.859375,25000000.000
5652,2021,-13.183594,25000000.000
5653,2015,-16.113281,25000000.000
5654,2010,-18.554688,25000000.000
5655,2009,-19.042969,25000000.000
5656,2001,-22.949219,25000000.000
5657,1998,-24.414062,25000000.000
5658,1996,-25.390625,25000000.000
5659,1997,-24.902344,25000000.000
5660,1997,-24.902344,25000000.000
5661,1999,-23.925781,25000000.000
5662,2001,-22.949219,25000000.000
5663,2002,-22.460938,25000000.000
5664,2010,-18.554688,25000000.000
5665,2017,-15.136719,25000000.000
5666,2022,-12.695312,25000000.000
5667,2024,-11.718750,25000000.000
5668,2036,-5.859375,25000000.000
5669,2045,-1.464844,25000000.000
5670,2051,1.464844,25000000.000
5671,2054,2.929688,25000000.000
5672,2067,9.277344,25000000.000
5673,2073,12.207031,25000000.000
5674,2081,16.113281,25000000.000
5675,2080,15.625000,25000000.000
5676,2090,20.507812,25000000.000
5677,2093,21.972656,25000000.000
5678,2095,22.949219,25000000.000
5679,2096,23.437500,25000000.000
5680,2097,23.925781,25000000.000
5681,2095,22.949219,25000000.000
5682,2093,21.972656,25000000.000
5683,2093,21.972656,25000000.000
5684,2086,18.554688,25000000.000
5685,2079,15.136719,25000000.000
5686,2074,12.695312,25000000.000
5687,2074,12.695312,25000000.000
5688,2059,5.371094,25000000.000
5689,2052,1.953125,25000000.000
5690,2045,-1.464844,25000000.000
5691,2045,-1.464844,25000000.000
5692,2030,-8.789062,25000000.000
5693,2022,-12.695312,25000000.000
5694,2016,-15.625000,25000000.000
5695,2017,-15.136719,25000000.000
5696,2005,-20.996094,25000000.000
5697,2002,-22.460938,25000000.000
5698,1998,-24.414062,25000000.000
5699,1999,-23.925781,25000000.000
5700,1996,-25.390625,25000000.000
5701,1997,-24.902344,25000000.000
5702,1998,-24.414062,25000000.000
5703,1998,-24.414062,25000000.000
5704,2005,-20.996094,25000000.000
5705,2009,-19.042969,25000000.000
5706,2015,-16.113281,25000000.000
5707,2016,-15.625000,25000000.000
5708,2028,-9.765625,25000000.000
5709,2036,-5.859375,25000000.000
5710,2043,-2.441406,25000000.000
5711,2044,-1.953125,25000000.000
5712,2058,4.882812,25000000.000
5713,2066,8.789062,25000000.000
5714,2072,11.718750,25000000.000
5715,2072,11.718750,25000000.000
5716,2084,17.578125,25000000.000
5717,2087,19.042969,25000000.000
5718,2092,21.484375,25000000.000
5719,2092,21.484375,25000000.000
5720,2095,22.949219,25000000.000
5721,2096,23.437500,25000000.000
5722,2094,22.460938,25000000.000
5723,2094,22.460938,25000000.000
5724,2090,20.507812,25000000.000
5725,2085,18.066406,25000000.000
5726,2080,15.625000,25000000.000
5727,2079,15.136719,25000000.000
5728,2067,9.277344,25000000.000
5729,2061,6.347656,25000000.000
5730,2052,1.953125,25000000.000
5731,2051,1.464844,25000000.000
5732,2038,-4.882812,25000000.000
5733,2030,-8.789062,25000000.000
5734,2024,-11.718750,25000000.000
5735,2022,-12.695312,25000000.000
5736,2012,-17.578125,25000000.000
5737,2007,-20.019531,25000000.000
5738,2003,-21.972656,25000000.000
5739,2003,-21.972656,25000000.000
5740,1998,-24.414062,25000000.000
5741,1998,-24.414062,25000000.000
5742,1998,-24.414062,25000000.000
5743,1998,-24.414062,25000000.000
5744,2002,-22.460938,25000000.000
5745,2005,-20.996094,25000000.000
5746,2010,-18.554688,25000000.000
5747,2009,-19.042969,25000000.000
5748,2021,-13.183594,25000000.000
5749,2027,-10.253906,25000000.000
5750,2034,-6.835938,25000000.000
5751,2035,-6.347656,25000000.000
5752,2049,0.488281,25000000.000
5753,2056,3.906250,25000000.000
5754,2063,7.324219,25000000.000
5755,2064,7.812500,25000000.000
5756,2076,13.671875,25000000.000
5757,2081,16.113281,25000000.000
5758,2085,18.066406,25000000.000
5759,2085,18.066406,25000000.000
5760,2092,21.484375,25000000.000
5761,2094,22.460938,25000000.000
5762,2094,22.460938,25000000.000
5763,2094,22.460938,25000000.000
5764,2091,20.996094,25000000.000
5765,2090,20.507812,25000000.000
5766,2085,18.066406,25000000.000
5767,2084,17.578125,25000000.000
5768,2074,12.695312,25000000.000
5769,2067,9.277344,25000000.000
5770,2061,6.347656,25000000.000
5771,2061,6.347656,25000000.000
5772,2047,-0.488281,25000000.000
5773,2040,-3.906250,25000000.000
5774,2032,-7.812500,25000000.000
5775,2032,-7.812500,25000000.000
5776,2019,-14.160156,25000000.000
5777,2013,-17.089844,25000000.000
5778,2009,-19.042969,25000000.000
5779,2009,-19.042969,25000000.000
5780,2002,-22.460938,25000000.000
5781,2000,-23.437500,25000000.000
5782,1998,-24.414062,25000000.000
5783,1998,-24.414062,25000000.000
5784,2001,-22.949219,25000000.000
5785,2003,-21.972656,25000000.000
5786,2006,-20.507812,25000000.000
5787,2006,-20.507812,25000000.000
5788,2016,-15.625000,25000000.000
5789,2022,-12.695312,25000000.000
5790,2028,-9.765625,25000000.000
5791,2029,-9.277344,25000000.000
5792,2043,-2.441406,25000000.000
5793,2049,0.488281,25000000.000
5794,2057,4.394531,25000000.000
5795,2059,5.371094,25000000.000
5796,2070,10.742188,25000000.000
5797,2075,13.183594,25000000.000
5798,2081,16.113281,25000000.000
5799,2082,16.601562,25000000.000
5800,2088,19.531250,25000000.000
5801,2092,21.484375,25000000.000
5802,2095,22.949219,25000000.000
5803,2094,22.460938,25000000.000
5804,2094,22.460938,25000000.000
5805,2091,20.996094,25000000.000
5806,2088,19.531250,25000000.000
5807,2088,19.531250,25000000.000
5808,2080,15.625000,25000000.000
5809,2076,13.671875,25000000.000
5810,2069,10.253906,25000000.000
5811,2068,9.765625,25000000.000
5812,2055,3.417969,25000000.000
5813,2047,-0.488281,25000000.000
5814,2040,-3.906250,25000000.000
5815,2040,-3.906250,25000000.000
5816,2028,-9.765625,25000000.000
5817,2021,-13.183594,25000000.000
5818,2016,-15.625000,25000000.000
5819,2015,-16.113281,25000000.000
5820,2006,-20.507812,25000000.000
5821,2004,-21.484375,25000000.000
5822,2002,-22.460938,25000000.000
5823,2001,-22.949219,25000000.000
5824,2000,-23.437500,25000000.000
5825,2001,-22.949219,25000000.000
5826,2003,-21.972656,25000000.000
5827,2004,-21.484375,25000000.000
5828,2011,-18.066406,25000000.000
5829,2016,-15.625000,25000000.000
5830,2022,-12.695312,25000000.000
5831,2022,-12.695312,25000000.000
5832,2034,-6.835938,25000000.000
5833,2040,-3.906250,25000000.000
5834,2048,0.000000,25000000.000
5835,2049,0.488281,25000000.000
5836,2063,7.324219,25000000.000
5837,2068,9.765625,25000000.000
5838,2075,13.183594,25000000.000
5839,2075,13.183594,25000000.000
5840,2084,17.578125,25000000.000
5841,2087,19.042969,25000000.000
5842,2090,20.507812,25000000.000
5843,2091,20.996094,25000000.000
5844,2093,21.972656,25000000.000
5845,2092,21.484375,25000000.000
5846,2091,20.996094,25000000.000
5847,2090,20.507812,25000000.000
5848,2085,18.066406,25000000.000
5849,2079,15.136719,25000000.000
5850,2075,13.183594,25000000.000
5851,2074,12.695312,25000000.000
5852,2062,6.835938,25000000.000
5853,2055,3.417969,25000000.000
5854,2049,0.488281,25000000.000
5855,2049,0.488281,25000000.000
5856,2034,-6.835938,25000000.000
5857,2029,-9.277344,25000000.000
5858,2022,-12.695312,25000000.000
5859,2022,-12.695312,25000000.000
5860,2011,-18.066406,25000000.000
5861,2008,-19.531250,25000000.000
5862,2005,-20.996094,25000000.000
5863,2004,-21.484375,25000000.000
5864,2001,-22.949219,25000000.000
5865,2001,-22.949219,25000000.000
5866,2002,-22.460938,25000000.000
5867,2002,-22.460938,25000000.000
5868,2006,-20.507812,25000000.000
5869,2010,-18.554688,25000000.000
5870,2015,-16.113281,25000000.000
5871,2016,-15.625000,25000000.000
5872,2027,-10.253906,25000000.000
5873,2034,-6.835938,25000000.000
5874,2041,-3.417969,25000000.000
5875,2040,-3.906250,25000000.000
5876,2054,2.929688,25000000.000
5877,2061,6.347656,25000000.000
5878,2067,9.277344,25000000.000
5879,2068,9.765625,25000000.000
5880,2079,15.136719,25000000.000
5881,2083,17.089844,25000000.000
5882,2087,19.042969,25000000.000
5883,2087,19.042969,25000000.000
5884,2091,20.996094,25000000.000
5885,2091,20.996094,25000000.000
5886,2091,20.996094,25000000.000
5887,2091,20.996094,25000000.000
5888,2087,19.042969,25000000.000
5889,2083,17.089844,25000000.000
5890,2080,15.625000,25000000.000
5891,2079,15.136719,25000000.000
5892,2069,10.253906,25000000.000
5893,2062,6.835938,25000000.000
5894,2054,2.929688,25000000.000
5895,2054,2.929688,25000000.000
5896,2042,-2.929688,25000000.000
5897,2035,-6.347656,25000000.000
5898,2028,-9.765625,25000000.000
5899,2028,-9.765625,25000000.000
5900,2017,-15.136719,25000000.000
5901,2012,-17.578125,25000000.000
5902,2007,-20.019531,25000000.000
5903,2007,-20.019531,25000000.000
5904,2002,-22.460938,25000000.000
5905,2000,-23.437500,25000000.000
5906,2000,-23.437500,25000000.000
5907,2001,-22.949219,25000000.000
5908,2003,-21.972656,25000000.000
5909,2006,-20.507812,25000000.000
5910,2010,-18.554688,25000000.000
5911,2010,-18.554688,25000000.000
5912,2019,-14.160156,25000000.000
5913,2025,-11.230469,25000000.000
5914,2032,-7.812500,25000000.000
5915,2033,-7.324219,25000000.000
5916,2047,-0.488281,25000000.000
5917,2053,2.441406,25000000.000
5918,2060,5.859375,25000000.000
5919,2060,5.859375,25000000.000
5920,2072,11.718750,25000000.000
5921,2076,13.671875,25000000.000
5922,2082,16.601562,25000000.000
5923,2082,16.601562,25000000.000
5924,2088,19.531250,25000000.000
5925,2090,20.507812,25000000.000
5926,2090,20.507812,25000000.000
5927,2091,20.996094,25000000.000
5928,2089,20.019531,25000000.000
5929,2089,20.019531,25000000.000
5930,2085,18.066406,25000000.000
5931,2084,17.578125,25000000.000
5932,2075,13.183594,25000000.000
5933,2070,10.742188,25000000.000
5934,2063,7.324219,25000000.000
5935,2063,7.324219,25000000.000
5936,2049,0.488281,25000000.000
5937,2043,-2.441406,25000000.000
5938,2036,-5.859375,25000000.000
5939,2036,-5.859375,25000000.000
5940,2023,-12.207031,25000000.000
5941,2017,-15.136719,25000000.000
5942,2012,-17.578125,25000000.000
5943,2011,-18.066406,25000000.000
5944,2005,-20.996094,25000000.000
5945,2001,-22.949219,25000000.000
5946,2001,-22.949219,25000000.000
5947,2001,-22.949219,25000000.000
5948,2001,-22.949219,25000000.000
5949,2003,-21.972656,25000000.000
5950,2005,-20.996094,25000000.000
5951,2006,-20.507812,25000000.000
5952,2014,-16.601562,25000000.000
5953,2020,-13.671875,25000000.000
5954,2026,-10.742188,25000000.000
5955,2027,-10.253906,25000000.000
5956,2039,-4.394531,25000000.000
5957,2045,-1.464844,25000000.000
5958,2053,2.441406,25000000.000
5959,2053,2.441406,25000000.000
5960,2066,8.789062,25000000.000
5961,2071,11.230469,25000000.000
5962,2077,14.160156,25000000.000
5963,2078,14.648438,25000000.000
5964,2086,18.554688,25000000.000
5965,2089,20.019531,25000000.000
5966,2091,20.996094,25000000.000
5967,2091,20.996094,25000000.000
5968,2092,21.484375,25000000.000
5969,2092,21.484375,25000000.000
5970,2089,20.019531,25000000.000
5971,2090,20.507812,25000000.000
5972,2081,16.113281,25000000.000
5973,2076,13.671875,25000000.000
5974,2072,11.718750,25000000.000
5975,2071,11.230469,25000000.000
5976,2059,5.371094,25000000.000
5977,2052,1.953125,25000000.000
5978,2045,-1.464844,25000000.000
5979,2044,-1.953125,25000000.000
5980,2031,-8.300781,25000000.000
5981,2025,-11.230469,25000000.000
5982,2019,-14.160156,25000000.000
5983,2019,-14.160156,25000000.000
5984,2009,-19.042969,25000000.000
5985,2006,-20.507812,25000000.000
5986,2003,-21.972656,25000000.000
5987,2003,-21.972656,25000000.000
5988,2001,-22.949219,25000000.000
5989,2002,-22.460938,25000000.000
5990,2002,-22.460938,25000000.000
5991,2003,-21.972656,25000000.000
5992,2009,-19.042969,25000000.000
5993,2013,-17.089844,25000000.000
5994,2019,-14.160156,25000000.000
5995,2019,-14.160156,25000000.000
5996,2030,-8.789062,25000000.000
5997,2037,-5.371094,25000000.000
5998,2044,-1.953125,25000000.000
5999,2045,-1.464844,25000000.000
6000,2058,4.882812,25000000.000
6001,2064,7.812500,25000000.000
6002,2070,10.742188,25000000.000
6003,2071,11.230469,25000000.000
6004,2081,16.113281,25000000.000
6005,2086,18.554688,25000000.000
6006,2088,19.531250,25000000.000
6007,2088,19.531250,25000000.000
6008,2091,20.996094,25000000.000
6009,2092,21.484375,25000000.000
6010,2091,20.996094,25000000.000
6011,2090,20.507812,25000000.000
6012,2087,19.042969,25000000.000
6013,2083,17.089844,25000000.000
6014,2077,14.160156,25000000.000
6015,2078,14.648438,25000000.000
6016,2067,9.277344,25000000.000
6017,2061,6.347656,25000000.000
6018,2055,3.417969,25000000.000
6019,2054,2.929688,25000000.000
6020,2039,-4.394531,25000000.000
6021,2033,-7.324219,25000000.000
6022,2026,-10.742188,25000000.000
6023,2027,-10.253906,25000000.000
6024,2015,-16.113281,25000000.000
6025,2011,-18.066406,25000000.000
6026,2006,-20.507812,25000000.000
6027,2006,-20.507812,25000000.000
6028,2001,-22.949219,25000000.000
6029,2001,-22.949219,25000000.000
6030,2001,-22.949219,25000000.000
6031,2002,-22.460938,25000000.000
6032,2004,-21.484375,25000000.000
6033,2007,-20.019531,25000000.000
6034,2012,-17.578125,25000000.000
6035,2011,-18.066406,25000000.000
6036,2023,-12.207031,25000000.000
6037,2030,-8.789062,25000000.000
6038,2035,-6.347656,25000000.000
6039,2036,-5.859375,25000000.000
6040,2049,0.488281,25000000.000
6041,2056,3.906250,25000000.000
6042,2062,6.835938,25000000.000
6043,2063,7.324219,25000000.000
6044,2076,13.671875,25000000.000
6045,2080,15.625000,25000000.000
6046,2084,17.578125,25000000.000
6047,2085,18.066406,25000000.000
6048,2090,20.507812,25000000.000
6049,2092,21.484375,25000000.000
6050,2093,21.972656,25000000.000
6051,2093,21.972656,25000000.000
6052,2090,20.507812,25000000.000
6053,2088,19.531250,25000000.000
6054,2084,17.578125,25000000.000
6055,2084,17.578125,25000000.000
6056,2075,13.183594,25000000.000
6057,2068,9.765625,25000000.000
6058,2061,6.347656,25000000.000
6059,2061,6.347656,25000000.000
6060,2048,0.000000,25000000.000
6061,2041,-3.417969,25000000.000
6062,2034,-6.835938,25000000.000
6063,2034,-6.835938,25000000.000
6064,2021,-13.183594,25000000.000
6065,2015,-16.113281,25000000.000
6066,2011,-18.066406,25000000.000
6067,2009,-19.042969,25000000.000
6068,2002,-22.460938,25000000.000
6069,2000,-23.437500,25000000.000
6070,1998,-24.414062,25000000.000
6071,2000,-23.437500,25000000.000
6072,2000,-23.437500,25000000.000
6073,2003,-21.972656,25000000.000
6074,2005,-20.996094,25000000.000
6075,2006,-20.507812,25000000.000
6076,2014,-16.601562,25000000.000
6077,2021,-13.183594,25000000.000
6078,2026,-10.742188,25000000.000
6079,2027,-10.253906,25000000.000
6080,2041,-3.417969,25000000.000
6081,2047,-0.488281,25000000.000
6082,2055,3.417969,25000000.000
6083,2055,3.417969,25000000.000
6084,2067,9.277344,25000000.000
6085,2074,12.695312,25000000.000
6086,2079,15.136719,25000000.000
6087,2080,15.625000,25000000.000
6088,2088,19.531250,25000000.000
6089,2091,20.996094,25000000.000
6090,2093,21.972656,25000000.000
6091,2093,21.972656,25000000.000
6092,2092,21.484375,25000000.000
6093,2091,20.996094,25000000.000
6094,2089,20.019531,25000000.000
6095,2088,19.531250,25000000.000
6096,2080,15.625000,25000000.000
6097,2076,13.671875,25000000.000
6098,2069,10.253906,25000000.000
6099,2068,9.765625,25000000.000
6100,2056,3.906250,25000000.000
6101,2048,0.000000,25000000.000
6102,2042,-2.929688,25000000.000
6103,2040,-3.906250,25000000.000
6104,2027,-10.253906,25000000.000
6105,2021,-13.183594,25000000.000
6106,2016,-15.625000,25000000.000
6107,2015,-16.113281,25000000.000
6108,2006,-20.507812,25000000.000
6109,2003,-21.972656,25000000.000
6110,2001,-22.949219,25000000.000
6111,2001,-22.949219,25000000.000
6112,1999,-23.925781,25000000.000
6113,2001,-22.949219,25000000.000
6114,2003,-21.972656,25000000.000
6115,2003,-21.972656,25000000.000
6116,2010,-18.554688,25000000.000
6117,2015,-16.113281,25000000.000
6118,2021,-13.183594,25000000.000
6119,2022,-12.695312,25000000.000
6120,2034,-6.835938,25000000.000
6121,2041,-3.417969,25000000.000
6122,2048,0.000000,25000000.000
6123,2049,0.488281,25000000.000
6124,2062,6.835938,25000000.000
6125,2069,10.253906,25000000.000
6126,2075,13.183594,25000000.000
6127,2076,13.671875,25000000.000
6128,2085,18.066406,25000000.000
6129,2089,20.019531,25000000.000
6130,2092,21.484375,25000000.000
6131,2092,21.484375,25000000.000
6132,2093,21.972656,25000000.000
6133,2093,21.972656,25000000.000
6134,2092,21.484375,25000000.000
6135,2092,21.484375,25000000.000
6136,2086,18.554688,25000000.000
6137,2081,16.113281,25000000.000
6138,2076,13.671875,25000000.000
6139,2074,12.695312,25000000.000
6140,2062,6.835938,25000000.000
6141,2055,3.417969,25000000.000
6142,2047,-0.488281,25000000.000
6143,2047,-0.488281,25000000.000
6144,2034,-6.835938,25000000.000
6145,2028,-9.765625,25000000.000
6146,2020,-13.671875,25000000.000
6147,2019,-14.160156,25000000.000
6148,2009,-19.042969,25000000.000
6149,2004,-21.484375,25000000.000
6150,2000,-23.437500,25000000.000
6151,2001,-22.949219,25000000.000
6152,1998,-24.414062,25000000.000
6153,1996,-25.390625,25000000.000
6154,1998,-24.414062,25000000.000
6155,1999,-23.925781,25000000.000
6156,2004,-21.484375,25000000.000
6157,2007,-20.019531,25000000.000
6158,2012,-17.578125,25000000.000
6159,2013,-17.089844,25000000.000
6160,2025,-11.230469,25000000.000
6161,2032,-7.812500,25000000.000
6162,2039,-4.394531,25000000.000
6163,2039,-4.394531,25000000.000
6164,2054,2.929688,25000000.000
6165,2061,6.347656,25000000.000
6166,2069,10.253906,25000000.000
6167,2070,10.742188,25000000.000
6168,2079,15.136719,25000000.000
6169,2085,18.066406,25000000.000
6170,2090,20.507812,25000000.000
6171,2090,20.507812,25000000.000
6172,2094,22.460938,25000000.000
6173,2094,22.460938,25000000.000
6174,2093,21.972656,25000000.000
6175,2095,22.949219,25000000.000
6176,2091,20.996094,25000000.000
6177,2087,19.042969,25000000.000
6178,2082,16.601562,25000000.000
6179,2081,16.113281,25000000.000
6180,2070,10.742188,25000000.000
6181,2063,7.324219,25000000.000
6182,2055,3.417969,25000000.000
6183,2056,3.906250,25000000.000
6184,2041,-3.417969,25000000.000
6185,2034,-6.835938,25000000.000
6186,2027,-10.253906,25000000.000
6187,2026,-10.742188,25000000.000
6188,2014,-16.601562,25000000.000
6189,2009,-19.042969,25000000.000
6190,2003,-21.972656,25000000.000
6191,2003,-21.972656,25000000.000
6192,1998,-24.414062,25000000.000
6193,1996,-25.390625,25000000.000
6194,1997,-24.902344,25000000.000
6195,1997,-24.902344,25000000.000
6196,2000,-23.437500,25000000.000
6197,2003,-21.972656,25000000.000
6198,2007,-20.019531,25000000.000
6199,2007,-20.019531,25000000.000
6200,2019,-14.160156,25000000.000
6201,2026,-10.742188,25000000.000
6202,2032,-7.812500,25000000.000
6203,2033,-7.324219,25000000.000
6204,2046,-0.976562,25000000.000
6205,2055,3.417969,25000000.000
6206,2063,7.324219,25000000.000
6207,2063,7.324219,25000000.000
6208,2076,13.671875,25000000.000
6209,2082,16.601562,25000000.000
6210,2086,18.554688,25000000.000
6211,2087,19.042969,25000000.000
6212,2093,21.972656,25000000.000
6213,2096,23.437500,25000000.000
6214,2097,23.925781,25000000.000
6215,2097,23.925781,25000000.000
6216,2096,23.437500,25000000.000
6217,2092,21.484375,25000000.000
6218,2089,20.019531,25000000.000
6219,2089,20.019531,25000000.000
6220,2078,14.648438,25000000.000
6221,2073,12.207031,25000000.000
6222,2066,8.789062,25000000.000
6223,2065,8.300781,25000000.000
6224,2051,1.464844,25000000.000
6225,2044,-1.953125,25000000.000
6226,2036,-5.859375,25000000.000
6227,2034,-6.835938,25000000.000
6228,2022,-12.695312,25000000.000
6229,2015,-16.113281,25000000.000
6230,2009,-19.042969,25000000.000
6231,2010,-18.554688,25000000.000
6232,2001,-22.949219,25000000.000
6233,1999,-23.925781,25000000.000
6234,1998,-24.414062,25000000.000
6235,1997,-24.902344,25000000.000
6236,1997,-24.902344,25000000.000
6237,1999,-23.925781,25000000.000
6238,2002,-22.460938,25000000.000
6239,2004,-21.484375,25000000.000
6240,2013,-17.089844,25000000.000
6241,2018,-14.648438,25000000.000
6242,2024,-11.718750,25000000.000
6243,2025,-11.230469,25000000.000
6244,2039,-4.394531,25000000.000
6245,2047,-0.488281,25000000.000
6246,2054,2.929688,25000000.000
6247,2055,3.417969,25000000.000
6248,2070,10.742188,25000000.000
6249,2076,13.671875,25000000.000
6250,2081,16.113281,25000000.000
6251,2083,17.089844,25000000.000
6252,2091,20.996094,25000000.000
6253,2093,21.972656,25000000.000
6254,2096,23.437500,25000000.000
6255,2097,23.925781,25000000.000
6256,2096,23.437500,25000000.000
6257,2094,22.460938,25000000.000
6258,2092,21.484375,25000000.000
6259,2092,21.484375,25000000.000
6260,2084,17.578125,25000000.000
6261,2078,14.648438,25000000.000
6262,2072,11.718750,25000000.000
6263,2072,11.718750,25000000.000
6264,2058,4.882812,25000000.000
6265,2050,0.976562,25000000.000
