sample_index,raw_code,voltage_mV,sample_rate_hz
85,2047,-0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2047,-0.488281,25000000.000
89,2045,-1.464844,25000000.000
90,2047,-0.488281,25000000.000
91,2047,-0.488281,25000000.000
92,2046,-0.976562,25000000.000
93,2046,-0.976562,25000000.000
94,2044,-1.953125,25000000.000
95,2044,-1.953125,25000000.000
96,2044,-1.953125,25000000.000
97,2042,-2.929688,25000000.000
98,2042,-2.929688,25000000.000
99,2043,-2.441406,25000000.000
100,2042,-2.929688,25000000.000
101,2043,-2.441406,25000000.000
102,2042,-2.929688,25000000.000
103,2042,-2.929688,25000000.000
104,2042,-2.929688,25000000.000
105,2042,-2.929688,25000000.000
106,2041,-3.417969,25000000.000
107,2041,-3.417969,25000000.000
108,2041,-3.417969,25000000.000
109,2042,-2.929688,25000000.000
110,2042,-2.929688,25000000.000
111,2042,-2.929688,25000000.000
112,2044,-1.953125,25000000.000
113,2044,-1.953125,25000000.000
114,2045,-1.464844,25000000.000
115,2046,-0.976562,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2048,0.000000,25000000.000
119,2047,-0.488281,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2054,2.929688,25000000.000
125,2055,3.417969,25000000.000
126,2055,3.417969,25000000.000
127,2055,3.417969,25000000.000
128,2056,3.906250,25000000.000
129,2057,4.394531,25000000.000
130,2057,4.394531,25000000.000
131,2058,4.882812,25000000.000
132,2058,4.882812,25000000.000
133,2058,4.882812,25000000.000
134,2058,4.882812,25000000.000
135,2058,4.882812,25000000.000
136,2057,4.394531,25000000.000
137,2057,4.394531,25000000.000
138,2056,3.906250,25000000.000
139,2057,4.394531,25000000.000
140,2055,3.417969,25000000.000
141,2053,2.441406,25000000.000
142,2054,2.929688,25000000.000
143,2053,2.441406,25000000.000
144,2051,1.464844,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2044,-1.953125,25000000.000
155,2044,-1.953125,25000000.000
156,2043,-2.441406,25000000.000
157,2043,-2.441406,25000000.000
158,2043,-2.441406,25000000.000
159,2044,-1.953125,25000000.000
160,2044,-1.953125,25000000.000
161,2044,-1.953125,25000000.000
162,2046,-0.976562,25000000.000
163,2045,-1.464844,25000000.000
164,2046,-0.976562,25000000.000
165,2046,-0.976562,25000000.000
166,2047,-0.488281,25000000.000
167,2047,-0.488281,25000000.000
168,2049,0.488281,25000000.000
169,2048,0.000000,25000000.000
170,2050,0.976562,25000000.000
171,2050,0.976562,25000000.000
172,2050,0.976562,25000000.000
173,2051,1.464844,25000000.000
174,2050,0.976562,25000000.000
175,2051,1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2050,0.976562,25000000.000
179,2050,0.976562,25000000.000
180,2050,0.976562,25000000.000
181,2049,0.488281,25000000.000
182,2048,0.000000,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2046,-0.976562,25000000.000
186,2046,-0.976562,25000000.000
187,2045,-1.464844,25000000.000
188,2044,-1.953125,25000000.000
189,2043,-2.441406,25000000.000
190,2042,-2.929688,25000000.000
191,2042,-2.929688,25000000.000
192,2041,-3.417969,25000000.000
193,2040,-3.906250,25000000.000
194,2040,-3.906250,25000000.000
195,2039,-4.394531,25000000.000
196,2039,-4.394531,25000000.000
197,2040,-3.906250,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2041,-3.417969,25000000.000
201,2042,-2.929688,25000000.000
202,2042,-2.929688,25000000.000
203,2041,-3.417969,25000000.000
204,2043,-2.441406,25000000.000
205,2044,-1.953125,25000000.000
206,2044,-1.953125,25000000.000
207,2047,-0.488281,25000000.000
208,2047,-0.488281,25000000.000
209,2046,-0.976562,25000000.000
210,2048,0.000000,25000000.000
211,2047,-0.488281,25000000.000
212,2049,0.488281,25000000.000
213,2051,1.464844,25000000.000
214,2050,0.976562,25000000.000
215,2050,0.976562,25000000.000
216,2051,1.464844,25000000.000
217,2051,1.464844,25000000.000
218,2050,0.976562,25000000.000
219,2051,1.464844,25000000.000
220,2052,1.953125,25000000.000
221,2050,0.976562,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2048,0.000000,25000000.000
225,2048,0.000000,25000000.000
226,2046,-0.976562,25000000.000
227,2047,-0.488281,25000000.000
228,2045,-1.464844,25000000.000
229,2046,-0.976562,25000000.000
230,2044,-1.953125,25000000.000
231,2045,-1.464844,25000000.000
232,2044,-1.953125,25000000.000
233,2044,-1.953125,25000000.000
234,2044,-1.953125,25000000.000
235,2044,-1.953125,25000000.000
236,2043,-2.441406,25000000.000
237,2044,-1.953125,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2045,-1.464844,25000000.000
241,2046,-0.976562,25000000.000
242,2048,0.000000,25000000.000
243,2048,0.000000,25000000.000
244,2049,0.488281,25000000.000
245,2050,0.976562,25000000.000
246,2051,1.464844,25000000.000
247,2050,0.976562,25000000.000
248,2053,2.441406,25000000.000
249,2054,2.929688,25000000.000
250,2055,3.417969,25000000.000
251,2055,3.417969,25000000.000
252,2055,3.417969,25000000.000
253,2056,3.906250,25000000.000
254,2055,3.417969,25000000.000
255,2056,3.906250,25000000.000
256,2056,3.906250,25000000.000
257,2055,3.417969,25000000.000
258,2055,3.417969,25000000.000
259,2055,3.417969,25000000.000
260,2054,2.929688,25000000.000
261,2053,2.441406,25000000.000
262,2052,1.953125,25000000.000
263,2051,1.464844,25000000.000
264,2049,0.488281,25000000.000
265,2046,-0.976562,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2041,-3.417969,25000000.000
269,2039,-4.394531,25000000.000
270,2038,-4.882812,25000000.000
271,2038,-4.882812,25000000.000
272,2034,-6.835938,25000000.000
273,2033,-7.324219,25000000.000
274,2033,-7.324219,25000000.000
275,2033,-7.324219,25000000.000
276,2032,-7.812500,25000000.000
277,2031,-8.300781,25000000.000
278,2030,-8.789062,25000000.000
279,2031,-8.300781,25000000.000
280,2031,-8.300781,25000000.000
281,2031,-8.300781,25000000.000
282,2032,-7.812500,25000000.000
283,2032,-7.812500,25000000.000
284,2034,-6.835938,25000000.000
285,2034,-6.835938,25000000.000
286,2036,-5.859375,25000000.000
287,2036,-5.859375,25000000.000
288,2038,-4.882812,25000000.000
289,2039,-4.394531,25000000.000
290,2040,-3.906250,25000000.000
291,2041,-3.417969,25000000.000
292,2045,-1.464844,25000000.000
293,2046,-0.976562,25000000.000
294,2045,-1.464844,25000000.000
295,2046,-0.976562,25000000.000
296,2048,0.000000,25000000.000
297,2049,0.488281,25000000.000
298,2049,0.488281,25000000.000
299,2048,0.000000,25000000.000
300,2049,0.488281,25000000.000
301,2050,0.976562,25000000.000
302,2048,0.000000,25000000.000
303,2050,0.976562,25000000.000
304,2048,0.000000,25000000.000
305,2048,0.000000,25000000.000
306,2046,-0.976562,25000000.000
307,2047,-0.488281,25000000.000
308,2044,-1.953125,25000000.000
309,2045,-1.464844,25000000.000
310,2045,-1.464844,25000000.000
311,2044,-1.953125,25000000.000
312,2043,-2.441406,25000000.000
313,2041,-3.417969,25000000.000
314,2041,-3.417969,25000000.000
315,2042,-2.929688,25000000.000
316,2042,-2.929688,25000000.000
317,2040,-3.906250,25000000.000
318,2042,-2.929688,25000000.000
319,2041,-3.417969,25000000.000
320,2043,-2.441406,25000000.000
321,2044,-1.953125,25000000.000
322,2045,-1.464844,25000000.000
323,2045,-1.464844,25000000.000
324,2048,0.000000,25000000.000
325,2050,0.976562,25000000.000
326,2051,1.464844,25000000.000
327,2051,1.464844,25000000.000
328,2054,2.929688,25000000.000
329,2057,4.394531,25000000.000
330,2058,4.882812,25000000.000
331,2058,4.882812,25000000.000
332,2061,6.347656,25000000.000
333,2063,7.324219,25000000.000
334,2064,7.812500,25000000.000
335,2064,7.812500,25000000.000
336,2065,8.300781,25000000.000
337,2066,8.789062,25000000.000
338,2066,8.789062,25000000.000
339,2066,8.789062,25000000.000
340,2065,8.300781,25000000.000
341,2065,8.300781,25000000.000
342,2063,7.324219,25000000.000
343,2063,7.324219,25000000.000
344,2061,6.347656,25000000.000
345,2058,4.882812,25000000.000
346,2057,4.394531,25000000.000
347,2057,4.394531,25000000.000
348,2053,2.441406,25000000.000
349,2051,1.464844,25000000.000
350,2048,0.000000,25000000.000
351,2049,0.488281,25000000.000
352,2046,-0.976562,25000000.000
353,2044,-1.953125,25000000.000
354,2042,-2.929688,25000000.000
355,2042,-2.929688,25000000.000
356,2039,-4.394531,25000000.000
357,2039,-4.394531,25000000.000
358,2039,-4.394531,25000000.000
359,2038,-4.882812,25000000.000
360,2038,-4.882812,25000000.000
361,2038,-4.882812,25000000.000
362,2039,-4.394531,25000000.000
363,2038,-4.882812,25000000.000
364,2040,-3.906250,25000000.000
365,2041,-3.417969,25000000.000
366,2042,-2.929688,25000000.000
367,2041,-3.417969,25000000.000
368,2044,-1.953125,25000000.000
369,2047,-0.488281,25000000.000
370,2048,0.000000,25000000.000
371,2047,-0.488281,25000000.000
372,2051,1.464844,25000000.000
373,2052,1.953125,25000000.000
374,2054,2.929688,25000000.000
375,2054,2.929688,25000000.000
376,2057,4.394531,25000000.000
377,2057,4.394531,25000000.000
378,2059,5.371094,25000000.000
379,2059,5.371094,25000000.000
380,2059,5.371094,25000000.000
381,2059,5.371094,25000000.000
382,2060,5.859375,25000000.000
383,2060,5.859375,25000000.000
384,2059,5.371094,25000000.000
385,2059,5.371094,25000000.000
386,2056,3.906250,25000000.000
387,2056,3.906250,25000000.000
388,2053,2.441406,25000000.000
389,2052,1.953125,25000000.000
390,2050,0.976562,25000000.000
391,2050,0.976562,25000000.000
392,2048,0.000000,25000000.000
393,2044,-1.953125,25000000.000
394,2043,-2.441406,25000000.000
395,2043,-2.441406,25000000.000
396,2040,-3.906250,25000000.000
397,2039,-4.394531,25000000.000
398,2037,-5.371094,25000000.000
399,2039,-4.394531,25000000.000
400,2036,-5.859375,25000000.000
401,2036,-5.859375,25000000.000
402,2035,-6.347656,25000000.000
403,2036,-5.859375,25000000.000
404,2037,-5.371094,25000000.000
405,2038,-4.882812,25000000.000
406,2038,-4.882812,25000000.000
407,2039,-4.394531,25000000.000
408,2041,-3.417969,25000000.000
409,2041,-3.417969,25000000.000
410,2043,-2.441406,25000000.000
411,2044,-1.953125,25000000.000
412,2047,-0.488281,25000000.000
413,2048,0.000000,25000000.000
414,2051,1.464844,25000000.000
415,2050,0.976562,25000000.000
416,2052,1.953125,25000000.000
417,2053,2.441406,25000000.000
418,2054,2.929688,25000000.000
419,2055,3.417969,25000000.000
420,2055,3.417969,25000000.000
421,2056,3.906250,25000000.000
422,2055,3.417969,25000000.000
423,2054,2.929688,25000000.000
424,2054,2.929688,25000000.000
425,2053,2.441406,25000000.000
426,2051,1.464844,25000000.000
427,2052,1.953125,25000000.000
428,2049,0.488281,25000000.000
429,2046,-0.976562,25000000.000
430,2044,-1.953125,25000000.000
431,2044,-1.953125,25000000.000
432,2040,-3.906250,25000000.000
433,2038,-4.882812,25000000.000
434,2036,-5.859375,25000000.000
435,2037,-5.371094,25000000.000
436,2033,-7.324219,25000000.000
437,2032,-7.812500,25000000.000
438,2031,-8.300781,25000000.000
439,2031,-8.300781,25000000.000
440,2029,-9.277344,25000000.000
441,2029,-9.277344,25000000.000
442,2029,-9.277344,25000000.000
443,2029,-9.277344,25000000.000
444,2030,-8.789062,25000000.000
445,2032,-7.812500,25000000.000
446,2033,-7.324219,25000000.000
447,2032,-7.812500,25000000.000
448,2036,-5.859375,25000000.000
449,2038,-4.882812,25000000.000
450,2040,-3.906250,25000000.000
451,2039,-4.394531,25000000.000
452,2045,-1.464844,25000000.000
453,2047,-0.488281,25000000.000
454,2050,0.976562,25000000.000
455,2050,0.976562,25000000.000
456,2054,2.929688,25000000.000
457,2056,3.906250,25000000.000
458,2058,4.882812,25000000.000
459,2058,4.882812,25000000.000
460,2060,5.859375,25000000.000
461,2060,5.859375,25000000.000
462,2062,6.835938,25000000.000
463,2062,6.835938,25000000.000
464,2062,6.835938,25000000.000
465,2061,6.347656,25000000.000
466,2063,7.324219,25000000.000
467,2060,5.859375,25000000.000
468,2060,5.859375,25000000.000
469,2059,5.371094,25000000.000
470,2056,3.906250,25000000.000
471,2056,3.906250,25000000.000
472,2053,2.441406,25000000.000
473,2051,1.464844,25000000.000
474,2049,0.488281,25000000.000
475,2049,0.488281,25000000.000
476,2045,-1.464844,25000000.000
477,2042,-2.929688,25000000.000
478,2041,-3.417969,25000000.000
479,2041,-3.417969,25000000.000
480,2038,-4.882812,25000000.000
481,2038,-4.882812,25000000.000
482,2036,-5.859375,25000000.000
483,2036,-5.859375,25000000.000
484,2035,-6.347656,25000000.000
485,2035,-6.347656,25000000.000
486,2037,-5.371094,25000000.000
487,2037,-5.371094,25000000.000
488,2039,-4.394531,25000000.000
489,2040,-3.906250,25000000.000
490,2042,-2.929688,25000000.000
491,2041,-3.417969,25000000.000
492,2046,-0.976562,25000000.000
493,2048,0.000000,25000000.000
494,2050,0.976562,25000000.000
495,2050,0.976562,25000000.000
496,2055,3.417969,25000000.000
497,2057,4.394531,25000000.000
498,2057,4.394531,25000000.000
499,2058,4.882812,25000000.000
500,2061,6.347656,25000000.000
501,2063,7.324219,25000000.000
502,2064,7.812500,25000000.000
503,2064,7.812500,25000000.000
504,2064,7.812500,25000000.000
505,2065,8.300781,25000000.000
506,2065,8.300781,25000000.000
507,2066,8.789062,25000000.000
508,2063,7.324219,25000000.000
509,2062,6.835938,25000000.000
510,2061,6.347656,25000000.000
511,2061,6.347656,25000000.000
512,2058,4.882812,25000000.000
513,2055,3.417969,25000000.000
514,2053,2.441406,25000000.000
515,2053,2.441406,25000000.000
516,2050,0.976562,25000000.000
517,2047,-0.488281,25000000.000
518,2045,-1.464844,25000000.000
519,2045,-1.464844,25000000.000
520,2042,-2.929688,25000000.000
521,2040,-3.906250,25000000.000
522,2039,-4.394531,25000000.000
523,2037,-5.371094,25000000.000
524,2037,-5.371094,25000000.000
525,2035,-6.347656,25000000.000
526,2037,-5.371094,25000000.000
527,2036,-5.859375,25000000.000
528,2037,-5.371094,25000000.000
529,2038,-4.882812,25000000.000
530,2038,-4.882812,25000000.000
531,2040,-3.906250,25000000.000
532,2041,-3.417969,25000000.000
533,2045,-1.464844,25000000.000
534,2045,-1.464844,25000000.000
535,2044,-1.953125,25000000.000
536,2047,-0.488281,25000000.000
537,2050,0.976562,25000000.000
538,2052,1.953125,25000000.000
539,2051,1.464844,25000000.000
540,2055,3.417969,25000000.000
541,2056,3.906250,25000000.000
542,2056,3.906250,25000000.000
543,2057,4.394531,25000000.000
544,2058,4.882812,25000000.000
545,2058,4.882812,25000000.000
546,2058,4.882812,25000000.000
547,2058,4.882812,25000000.000
548,2057,4.394531,25000000.000
549,2056,3.906250,25000000.000
550,2055,3.417969,25000000.000
551,2055,3.417969,25000000.000
552,2052,1.953125,25000000.000
553,2050,0.976562,25000000.000
554,2049,0.488281,25000000.000
555,2048,0.000000,25000000.000
556,2045,-1.464844,25000000.000
557,2042,-2.929688,25000000.000
558,2040,-3.906250,25000000.000
559,2040,-3.906250,25000000.000
560,2037,-5.371094,25000000.000
561,2034,-6.835938,25000000.000
562,2034,-6.835938,25000000.000
563,2034,-6.835938,25000000.000
564,2031,-8.300781,25000000.000
565,2030,-8.789062,25000000.000
566,2030,-8.789062,25000000.000
567,2031,-8.300781,25000000.000
568,2030,-8.789062,25000000.000
569,2031,-8.300781,25000000.000
570,2031,-8.300781,25000000.000
571,2031,-8.300781,25000000.000
572,2033,-7.324219,25000000.000
573,2034,-6.835938,25000000.000
574,2036,-5.859375,25000000.000
575,2035,-6.347656,25000000.000
576,2039,-4.394531,25000000.000
577,2040,-3.906250,25000000.000
578,2042,-2.929688,25000000.000
579,2042,-2.929688,25000000.000
580,2045,-1.464844,25000000.000
581,2047,-0.488281,25000000.000
582,2049,0.488281,25000000.000
583,2049,0.488281,25000000.000
584,2051,1.464844,25000000.000
585,2052,1.953125,25000000.000
586,2054,2.929688,25000000.000
587,2053,2.441406,25000000.000
588,2054,2.929688,25000000.000
589,2054,2.929688,25000000.000
590,2055,3.417969,25000000.000
591,2054,2.929688,25000000.000
592,2053,2.441406,25000000.000
593,2053,2.441406,25000000.000
594,2051,1.464844,25000000.000
595,2051,1.464844,25000000.000
596,2049,0.488281,25000000.000
597,2048,0.000000,25000000.000
598,2047,-0.488281,25000000.000
599,2047,-0.488281,25000000.000
600,2046,-0.976562,25000000.000
601,2044,-1.953125,25000000.000
602,2043,-2.441406,25000000.000
603,2043,-2.441406,25000000.000
604,2042,-2.929688,25000000.000
605,2042,-2.929688,25000000.000
606,2042,-2.929688,25000000.000
607,2042,-2.929688,25000000.000
608,2042,-2.929688,25000000.000
609,2042,-2.929688,25000000.000
610,2043,-2.441406,25000000.000
611,2043,-2.441406,25000000.000
612,2044,-1.953125,25000000.000
613,2046,-0.976562,25000000.000
614,2047,-0.488281,25000000.000
615,2047,-0.488281,25000000.000
616,2049,0.488281,25000000.000
617,2049,0.488281,25000000.000
618,2053,2.441406,25000000.000
619,2051,1.464844,25000000.000
620,2054,2.929688,25000000.000
621,2054,2.929688,25000000.000
622,2056,3.906250,25000000.000
623,2055,3.417969,25000000.000
624,2057,4.394531,25000000.000
625,2058,4.882812,25000000.000
626,2059,5.371094,25000000.000
627,2059,5.371094,25000000.000
628,2061,6.347656,25000000.000
629,2059,5.371094,25000000.000
630,2060,5.859375,25000000.000
631,2059,5.371094,25000000.000
632,2060,5.859375,25000000.000
633,2059,5.371094,25000000.000
634,2059,5.371094,25000000.000
635,2059,5.371094,25000000.000
636,2057,4.394531,25000000.000
637,2057,4.394531,25000000.000
638,2056,3.906250,25000000.000
639,2056,3.906250,25000000.000
640,2054,2.929688,25000000.000
641,2054,2.929688,25000000.000
642,2053,2.441406,25000000.000
643,2053,2.441406,25000000.000
644,2052,1.953125,25000000.000
645,2051,1.464844,25000000.000
646,2051,1.464844,25000000.000
647,2051,1.464844,25000000.000
648,2050,0.976562,25000000.000
649,2049,0.488281,25000000.000
650,2048,0.000000,25000000.000
651,2048,0.000000,25000000.000
652,2046,-0.976562,25000000.000
653,2044,-1.953125,25000000.000
654,2043,-2.441406,25000000.000
655,2043,-2.441406,25000000.000
656,2041,-3.417969,25000000.000
657,2039,-4.394531,25000000.000
658,2039,-4.394531,25000000.000
659,2037,-5.371094,25000000.000
660,2035,-6.347656,25000000.000
661,2033,-7.324219,25000000.000
662,2032,-7.812500,25000000.000
663,2032,-7.812500,25000000.000
664,2031,-8.300781,25000000.000
665,2031,-8.300781,25000000.000
666,2032,-7.812500,25000000.000
667,2031,-8.300781,25000000.000
668,2033,-7.324219,25000000.000
669,2034,-6.835938,25000000.000
670,2035,-6.347656,25000000.000
671,2036,-5.859375,25000000.000
672,2039,-4.394531,25000000.000
673,2041,-3.417969,25000000.000
674,2044,-1.953125,25000000.000
675,2045,-1.464844,25000000.000
676,2051,1.464844,25000000.000
677,2053,2.441406,25000000.000
678,2056,3.906250,25000000.000
679,2057,4.394531,25000000.000
680,2062,6.835938,25000000.000
681,2065,8.300781,25000000.000
682,2065,8.300781,25000000.000
683,2066,8.789062,25000000.000
684,2069,10.253906,25000000.000
685,2068,9.765625,25000000.000
686,2069,10.253906,25000000.000
687,2069,10.253906,25000000.000
688,2066,8.789062,25000000.000
689,2065,8.300781,25000000.000
690,2060,5.859375,25000000.000
691,2061,6.347656,25000000.000
692,2055,3.417969,25000000.000
693,2051,1.464844,25000000.000
694,2046,-0.976562,25000000.000
695,2046,-0.976562,25000000.000
696,2037,-5.371094,25000000.000
697,2033,-7.324219,25000000.000
698,2028,-9.765625,25000000.000
699,2028,-9.765625,25000000.000
700,2021,-13.183594,25000000.000
701,2017,-15.136719,25000000.000
702,2015,-16.113281,25000000.000
703,2015,-16.113281,25000000.000
704,2012,-17.578125,25000000.000
705,2012,-17.578125,25000000.000
706,2013,-17.089844,25000000.000
707,2012,-17.578125,25000000.000
708,2015,-16.113281,25000000.000
709,2019,-14.160156,25000000.000
710,2022,-12.695312,25000000.000
711,2022,-12.695312,25000000.000
712,2030,-8.789062,25000000.000
713,2036,-5.859375,25000000.000
714,2040,-3.906250,25000000.000
715,2040,-3.906250,25000000.000
716,2051,1.464844,25000000.000
717,2056,3.906250,25000000.000
718,2062,6.835938,25000000.000
719,2062,6.835938,25000000.000
720,2070,10.742188,25000000.000
721,2074,12.695312,25000000.000
722,2077,14.160156,25000000.000
723,2078,14.648438,25000000.000
724,2082,16.601562,25000000.000
725,2083,17.089844,25000000.000
726,2083,17.089844,25000000.000
727,2083,17.089844,25000000.000
728,2081,16.113281,25000000.000
729,2078,14.648438,25000000.000
730,2075,13.183594,25000000.000
731,2075,13.183594,25000000.000
732,2067,9.277344,25000000.000
733,2063,7.324219,25000000.000
734,2057,4.394531,25000000.000
735,2058,4.882812,25000000.000
736,2047,-0.488281,25000000.000
737,2042,-2.929688,25000000.000
738,2036,-5.859375,25000000.000
739,2036,-5.859375,25000000.000
740,2026,-10.742188,25000000.000
741,2022,-12.695312,25000000.000
742,2018,-14.648438,25000000.000
743,2019,-14.160156,25000000.000
744,2013,-17.089844,25000000.000
745,2011,-18.066406,25000000.000
746,2011,-18.066406,25000000.000
747,2010,-18.554688,25000000.000
748,2011,-18.066406,25000000.000
749,2013,-17.089844,25000000.000
750,2013,-17.089844,25000000.000
751,2015,-16.113281,25000000.000
752,2020,-13.671875,25000000.000
753,2024,-11.718750,25000000.000
754,2029,-9.277344,25000000.000
755,2029,-9.277344,25000000.000
756,2039,-4.394531,25000000.000
757,2043,-2.441406,25000000.000
758,2049,0.488281,25000000.000
759,2048,0.000000,25000000.000
760,2059,5.371094,25000000.000
761,2063,7.324219,25000000.000
762,2066,8.789062,25000000.000
763,2067,9.277344,25000000.000
764,2074,12.695312,25000000.000
765,2077,14.160156,25000000.000
766,2080,15.625000,25000000.000
767,2080,15.625000,25000000.000
768,2080,15.625000,25000000.000
769,2081,16.113281,25000000.000
770,2079,15.136719,25000000.000
771,2079,15.136719,25000000.000
772,2075,13.183594,25000000.000
773,2073,12.207031,25000000.000
774,2069,10.253906,25000000.000
775,2069,10.253906,25000000.000
776,2061,6.347656,25000000.000
777,2056,3.906250,25000000.000
778,2052,1.953125,25000000.000
779,2051,1.464844,25000000.000
780,2042,-2.929688,25000000.000
781,2036,-5.859375,25000000.000
782,2033,-7.324219,25000000.000
783,2032,-7.812500,25000000.000
784,2025,-11.230469,25000000.000
785,2021,-13.183594,25000000.000
786,2019,-14.160156,25000000.000
787,2019,-14.160156,25000000.000
788,2016,-15.625000,25000000.000
789,2016,-15.625000,25000000.000
790,2017,-15.136719,25000000.000
791,2017,-15.136719,25000000.000
792,2020,-13.671875,25000000.000
793,2022,-12.695312,25000000.000
794,2026,-10.742188,25000000.000
795,2025,-11.230469,25000000.000
796,2034,-6.835938,25000000.000
797,2039,-4.394531,25000000.000
798,2043,-2.441406,25000000.000
799,2044,-1.953125,25000000.000
800,2053,2.441406,25000000.000
801,2058,4.882812,25000000.000
802,2063,7.324219,25000000.000
803,2064,7.812500,25000000.000
804,2072,11.718750,25000000.000
805,2076,13.671875,25000000.000
806,2079,15.136719,25000000.000
807,2078,14.648438,25000000.000
808,2084,17.578125,25000000.000
809,2084,17.578125,25000000.000
810,2085,18.066406,25000000.000
811,2084,17.578125,25000000.000
812,2084,17.578125,25000000.000
813,2081,16.113281,25000000.000
814,2079,15.136719,25000000.000
815,2078,14.648438,25000000.000
816,2071,11.230469,25000000.000
817,2065,8.300781,25000000.000
818,2061,6.347656,25000000.000
819,2060,5.859375,25000000.000
820,2051,1.464844,25000000.000
821,2046,-0.976562,25000000.000
822,2039,-4.394531,25000000.000
823,2040,-3.906250,25000000.000
824,2029,-9.277344,25000000.000
825,2025,-11.230469,25000000.000
826,2021,-13.183594,25000000.000
827,2020,-13.671875,25000000.000
828,2015,-16.113281,25000000.000
829,2013,-17.089844,25000000.000
830,2011,-18.066406,25000000.000
831,2012,-17.578125,25000000.000
832,2010,-18.554688,25000000.000
833,2012,-17.578125,25000000.000
834,2014,-16.601562,25000000.000
835,2014,-16.601562,25000000.000
836,2019,-14.160156,25000000.000
837,2023,-12.207031,25000000.000
838,2027,-10.253906,25000000.000
839,2027,-10.253906,25000000.000
840,2038,-4.882812,25000000.000
