sample_index,raw_code,voltage_mV,sample_rate_hz
75,2044,-1.953125,25000000.000
76,2045,-1.464844,25000000.000
77,2047,-0.488281,25000000.000
78,2046,-0.976562,25000000.000
79,2047,-0.488281,25000000.000
80,2048,0.000000,25000000.000
81,2045,-1.464844,25000000.000
82,2048,0.000000,25000000.000
83,2048,0.000000,25000000.000
84,2047,-0.488281,25000000.000
85,2047,-0.488281,25000000.000
86,2048,0.000000,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2046,-0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2048,0.000000,25000000.000
94,2046,-0.976562,25000000.000
95,2047,-0.488281,25000000.000
96,2047,-0.488281,25000000.000
97,2047,-0.488281,25000000.000
98,2046,-0.976562,25000000.000
99,2047,-0.488281,25000000.000
100,2047,-0.488281,25000000.000
101,2048,0.000000,25000000.000
102,2047,-0.488281,25000000.000
103,2047,-0.488281,25000000.000
104,2047,-0.488281,25000000.000
105,2047,-0.488281,25000000.000
106,2047,-0.488281,25000000.000
107,2046,-0.976562,25000000.000
108,2046,-0.976562,25000000.000
109,2048,0.000000,25000000.000
110,2047,-0.488281,25000000.000
111,2046,-0.976562,25000000.000
112,2046,-0.976562,25000000.000
113,2046,-0.976562,25000000.000
114,2046,-0.976562,25000000.000
115,2046,-0.976562,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2044,-1.953125,25000000.000
119,2044,-1.953125,25000000.000
120,2044,-1.953125,25000000.000
121,2045,-1.464844,25000000.000
122,2044,-1.953125,25000000.000
123,2043,-2.441406,25000000.000
124,2042,-2.929688,25000000.000
125,2043,-2.441406,25000000.000
126,2042,-2.929688,25000000.000
127,2042,-2.929688,25000000.000
128,2042,-2.929688,25000000.000
129,2041,-3.417969,25000000.000
130,2041,-3.417969,25000000.000
131,2041,-3.417969,25000000.000
132,2041,-3.417969,25000000.000
133,2041,-3.417969,25000000.000
134,2041,-3.417969,25000000.000
135,2042,-2.929688,25000000.000
136,2041,-3.417969,25000000.000
137,2043,-2.441406,25000000.000
138,2043,-2.441406,25000000.000
139,2044,-1.953125,25000000.000
140,2045,-1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2053,2.441406,25000000.000
149,2052,1.953125,25000000.000
150,2053,2.441406,25000000.000
151,2054,2.929688,25000000.000
152,2054,2.929688,25000000.000
153,2055,3.417969,25000000.000
154,2055,3.417969,25000000.000
155,2055,3.417969,25000000.000
156,2055,3.417969,25000000.000
157,2055,3.417969,25000000.000
158,2053,2.441406,25000000.000
159,2055,3.417969,25000000.000
160,2054,2.929688,25000000.000
161,2053,2.441406,25000000.000
162,2053,2.441406,25000000.000
163,2053,2.441406,25000000.000
164,2051,1.464844,25000000.000
165,2051,1.464844,25000000.000
166,2050,0.976562,25000000.000
167,2050,0.976562,25000000.000
168,2048,0.000000,25000000.000
169,2048,0.000000,25000000.000
170,2048,0.000000,25000000.000
171,2048,0.000000,25000000.000
172,2047,-0.488281,25000000.000
173,2045,-1.464844,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2046,-0.976562,25000000.000
177,2046,-0.976562,25000000.000
178,2046,-0.976562,25000000.000
179,2046,-0.976562,25000000.000
180,2046,-0.976562,25000000.000
181,2048,0.000000,25000000.000
182,2048,0.000000,25000000.000
183,2048,0.000000,25000000.000
184,2049,0.488281,25000000.000
185,2051,1.464844,25000000.000
186,2051,1.464844,25000000.000
187,2051,1.464844,25000000.000
188,2051,1.464844,25000000.000
189,2052,1.953125,25000000.000
190,2052,1.953125,25000000.000
191,2051,1.464844,25000000.000
192,2052,1.953125,25000000.000
193,2051,1.464844,25000000.000
194,2051,1.464844,25000000.000
195,2052,1.953125,25000000.000
196,2050,0.976562,25000000.000
197,2048,0.000000,25000000.000
198,2048,0.000000,25000000.000
199,2047,-0.488281,25000000.000
200,2045,-1.464844,25000000.000
201,2043,-2.441406,25000000.000
202,2042,-2.929688,25000000.000
203,2043,-2.441406,25000000.000
204,2039,-4.394531,25000000.000
205,2038,-4.882812,25000000.000
206,2036,-5.859375,25000000.000
207,2036,-5.859375,25000000.000
208,2034,-6.835938,25000000.000
209,2032,-7.812500,25000000.000
210,2032,-7.812500,25000000.000
211,2031,-8.300781,25000000.000
212,2030,-8.789062,25000000.000
213,2031,-8.300781,25000000.000
214,2030,-8.789062,25000000.000
215,2031,-8.300781,25000000.000
216,2030,-8.789062,25000000.000
217,2031,-8.300781,25000000.000
218,2031,-8.300781,25000000.000
219,2033,-7.324219,25000000.000
220,2034,-6.835938,25000000.000
221,2036,-5.859375,25000000.000
222,2038,-4.882812,25000000.000
223,2038,-4.882812,25000000.000
224,2041,-3.417969,25000000.000
225,2043,-2.441406,25000000.000
226,2045,-1.464844,25000000.000
227,2046,-0.976562,25000000.000
228,2049,0.488281,25000000.000
229,2049,0.488281,25000000.000
230,2053,2.441406,25000000.000
231,2053,2.441406,25000000.000
232,2055,3.417969,25000000.000
233,2057,4.394531,25000000.000
234,2058,4.882812,25000000.000
235,2059,5.371094,25000000.000
236,2060,5.859375,25000000.000
237,2061,6.347656,25000000.000
238,2061,6.347656,25000000.000
239,2062,6.835938,25000000.000
240,2062,6.835938,25000000.000
241,2062,6.835938,25000000.000
242,2061,6.347656,25000000.000
243,2061,6.347656,25000000.000
244,2060,5.859375,25000000.000
245,2059,5.371094,25000000.000
246,2058,4.882812,25000000.000
247,2057,4.394531,25000000.000
248,2055,3.417969,25000000.000
249,2054,2.929688,25000000.000
250,2053,2.441406,25000000.000
251,2052,1.953125,25000000.000
252,2049,0.488281,25000000.000
253,2047,-0.488281,25000000.000
254,2045,-1.464844,25000000.000
255,2046,-0.976562,25000000.000
256,2043,-2.441406,25000000.000
257,2041,-3.417969,25000000.000
258,2040,-3.906250,25000000.000
259,2040,-3.906250,25000000.000
260,2037,-5.371094,25000000.000
261,2036,-5.859375,25000000.000
262,2035,-6.347656,25000000.000
263,2035,-6.347656,25000000.000
264,2033,-7.324219,25000000.000
265,2031,-8.300781,25000000.000
266,2032,-7.812500,25000000.000
267,2032,-7.812500,25000000.000
268,2031,-8.300781,25000000.000
269,2031,-8.300781,25000000.000
270,2030,-8.789062,25000000.000
271,2031,-8.300781,25000000.000
272,2031,-8.300781,25000000.000
273,2031,-8.300781,25000000.000
274,2030,-8.789062,25000000.000
275,2031,-8.300781,25000000.000
276,2031,-8.300781,25000000.000
277,2032,-7.812500,25000000.000
278,2033,-7.324219,25000000.000
279,2035,-6.347656,25000000.000
280,2034,-6.835938,25000000.000
281,2034,-6.835938,25000000.000
282,2034,-6.835938,25000000.000
283,2033,-7.324219,25000000.000
284,2035,-6.347656,25000000.000
285,2035,-6.347656,25000000.000
286,2037,-5.371094,25000000.000
287,2036,-5.859375,25000000.000
288,2035,-6.347656,25000000.000
289,2037,-5.371094,25000000.000
290,2037,-5.371094,25000000.000
291,2037,-5.371094,25000000.000
292,2037,-5.371094,25000000.000
293,2038,-4.882812,25000000.000
294,2040,-3.906250,25000000.000
295,2039,-4.394531,25000000.000
296,2042,-2.929688,25000000.000
297,2042,-2.929688,25000000.000
298,2043,-2.441406,25000000.000
299,2043,-2.441406,25000000.000
300,2046,-0.976562,25000000.000
301,2048,0.000000,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2050,0.976562,25000000.000
305,2053,2.441406,25000000.000
306,2054,2.929688,25000000.000
307,2054,2.929688,25000000.000
308,2057,4.394531,25000000.000
309,2058,4.882812,25000000.000
310,2059,5.371094,25000000.000
311,2060,5.859375,25000000.000
312,2064,7.812500,25000000.000
313,2063,7.324219,25000000.000
314,2066,8.789062,25000000.000
315,2065,8.300781,25000000.000
316,2066,8.789062,25000000.000
317,2068,9.765625,25000000.000
318,2067,9.277344,25000000.000
319,2067,9.277344,25000000.000
320,2069,10.253906,25000000.000
321,2068,9.765625,25000000.000
322,2068,9.765625,25000000.000
323,2067,9.277344,25000000.000
324,2067,9.277344,25000000.000
325,2065,8.300781,25000000.000
326,2065,8.300781,25000000.000
327,2065,8.300781,25000000.000
328,2062,6.835938,25000000.000
329,2061,6.347656,25000000.000
330,2060,5.859375,25000000.000
331,2059,5.371094,25000000.000
332,2057,4.394531,25000000.000
333,2055,3.417969,25000000.000
334,2053,2.441406,25000000.000
335,2053,2.441406,25000000.000
336,2049,0.488281,25000000.000
337,2047,-0.488281,25000000.000
338,2045,-1.464844,25000000.000
339,2045,-1.464844,25000000.000
340,2042,-2.929688,25000000.000
341,2042,-2.929688,25000000.000
342,2040,-3.906250,25000000.000
343,2039,-4.394531,25000000.000
344,2036,-5.859375,25000000.000
345,2036,-5.859375,25000000.000
346,2035,-6.347656,25000000.000
347,2034,-6.835938,25000000.000
348,2036,-5.859375,25000000.000
349,2033,-7.324219,25000000.000
350,2033,-7.324219,25000000.000
351,2033,-7.324219,25000000.000
352,2032,-7.812500,25000000.000
353,2033,-7.324219,25000000.000
354,2033,-7.324219,25000000.000
355,2034,-6.835938,25000000.000
356,2033,-7.324219,25000000.000
357,2034,-6.835938,25000000.000
358,2035,-6.347656,25000000.000
359,2035,-6.347656,25000000.000
360,2035,-6.347656,25000000.000
361,2037,-5.371094,25000000.000
362,2037,-5.371094,25000000.000
363,2037,-5.371094,25000000.000
364,2038,-4.882812,25000000.000
365,2040,-3.906250,25000000.000
366,2039,-4.394531,25000000.000
367,2039,-4.394531,25000000.000
368,2041,-3.417969,25000000.000
369,2043,-2.441406,25000000.000
370,2043,-2.441406,25000000.000
371,2042,-2.929688,25000000.000
372,2043,-2.441406,25000000.000
373,2044,-1.953125,25000000.000
374,2044,-1.953125,25000000.000
375,2044,-1.953125,25000000.000
376,2046,-0.976562,25000000.000
377,2046,-0.976562,25000000.000
378,2048,0.000000,25000000.000
379,2047,-0.488281,25000000.000
380,2049,0.488281,25000000.000
381,2048,0.000000,25000000.000
382,2050,0.976562,25000000.000
383,2050,0.976562,25000000.000
384,2051,1.464844,25000000.000
385,2051,1.464844,25000000.000
386,2051,1.464844,25000000.000
387,2051,1.464844,25000000.000
388,2052,1.953125,25000000.000
389,2054,2.929688,25000000.000
390,2053,2.441406,25000000.000
391,2054,2.929688,25000000.000
392,2055,3.417969,25000000.000
393,2056,3.906250,25000000.000
394,2054,2.929688,25000000.000
395,2056,3.906250,25000000.000
396,2057,4.394531,25000000.000
397,2058,4.882812,25000000.000
398,2058,4.882812,25000000.000
399,2058,4.882812,25000000.000
400,2058,4.882812,25000000.000
401,2059,5.371094,25000000.000
402,2059,5.371094,25000000.000
403,2058,4.882812,25000000.000
404,2059,5.371094,25000000.000
405,2059,5.371094,25000000.000
406,2059,5.371094,25000000.000
407,2059,5.371094,25000000.000
408,2057,4.394531,25000000.000
409,2058,4.882812,25000000.000
410,2058,4.882812,25000000.000
411,2057,4.394531,25000000.000
412,2056,3.906250,25000000.000
413,2055,3.417969,25000000.000
414,2054,2.929688,25000000.000
415,2055,3.417969,25000000.000
416,2052,1.953125,25000000.000
417,2051,1.464844,25000000.000
418,2049,0.488281,25000000.000
419,2050,0.976562,25000000.000
420,2050,0.976562,25000000.000
421,2055,3.417969,25000000.000
422,2046,-0.976562,25000000.000
423,2047,-0.488281,25000000.000
424,2043,-2.441406,25000000.000
425,2042,-2.929688,25000000.000
426,2045,-1.464844,25000000.000
427,2045,-1.464844,25000000.000
428,2044,-1.953125,25000000.000
429,2043,-2.441406,25000000.000
430,2044,-1.953125,25000000.000
431,2043,-2.441406,25000000.000
432,2043,-2.441406,25000000.000
433,2044,-1.953125,25000000.000
434,2044,-1.953125,25000000.000
435,2045,-1.464844,25000000.000
436,2044,-1.953125,25000000.000
437,2044,-1.953125,25000000.000
438,2045,-1.464844,25000000.000
439,2044,-1.953125,25000000.000
440,2045,-1.464844,25000000.000
441,2043,-2.441406,25000000.000
442,2041,-3.417969,25000000.000
443,2041,-3.417969,25000000.000
444,2041,-3.417969,25000000.000
445,2043,-2.441406,25000000.000
446,2045,-1.464844,25000000.000
447,2043,-2.441406,25000000.000
448,2043,-2.441406,25000000.000
449,2040,-3.906250,25000000.000
450,2042,-2.929688,25000000.000
451,2042,-2.929688,25000000.000
452,2041,-3.417969,25000000.000
453,2038,-4.882812,25000000.000
454,2037,-5.371094,25000000.000
455,2039,-4.394531,25000000.000
456,2036,-5.859375,25000000.000
457,2036,-5.859375,25000000.000
458,2035,-6.347656,25000000.000
459,2036,-5.859375,25000000.000
460,2035,-6.347656,25000000.000
461,2035,-6.347656,25000000.000
462,2034,-6.835938,25000000.000
463,2035,-6.347656,25000000.000
464,2036,-5.859375,25000000.000
465,2035,-6.347656,25000000.000
466,2036,-5.859375,25000000.000
467,2036,-5.859375,25000000.000
468,2038,-4.882812,25000000.000
469,2039,-4.394531,25000000.000
470,2040,-3.906250,25000000.000
471,2040,-3.906250,25000000.000
472,2041,-3.417969,25000000.000
473,2043,-2.441406,25000000.000
474,2044,-1.953125,25000000.000
475,2044,-1.953125,25000000.000
476,2047,-0.488281,25000000.000
477,2049,0.488281,25000000.000
478,2051,1.464844,25000000.000
479,2051,1.464844,25000000.000
480,2053,2.441406,25000000.000
481,2055,3.417969,25000000.000
482,2056,3.906250,25000000.000
483,2056,3.906250,25000000.000
484,2058,4.882812,25000000.000
485,2059,5.371094,25000000.000
486,2059,5.371094,25000000.000
487,2060,5.859375,25000000.000
488,2060,5.859375,25000000.000
489,2061,6.347656,25000000.000
490,2061,6.347656,25000000.000
491,2060,5.859375,25000000.000
492,2059,5.371094,25000000.000
493,2058,4.882812,25000000.000
494,2057,4.394531,25000000.000
495,2057,4.394531,25000000.000
496,2053,2.441406,25000000.000
497,2051,1.464844,25000000.000
498,2049,0.488281,25000000.000
499,2049,0.488281,25000000.000
500,2046,-0.976562,25000000.000
501,2042,-2.929688,25000000.000
502,2040,-3.906250,25000000.000
503,2041,-3.417969,25000000.000
504,2037,-5.371094,25000000.000
505,2035,-6.347656,25000000.000
506,2034,-6.835938,25000000.000
507,2033,-7.324219,25000000.000
508,2031,-8.300781,25000000.000
509,2030,-8.789062,25000000.000
510,2029,-9.277344,25000000.000
511,2030,-8.789062,25000000.000
512,2029,-9.277344,25000000.000
513,2029,-9.277344,25000000.000
514,2030,-8.789062,25000000.000
515,2030,-8.789062,25000000.000
516,2034,-6.835938,25000000.000
517,2034,-6.835938,25000000.000
518,2037,-5.371094,25000000.000
519,2036,-5.859375,25000000.000
520,2041,-3.417969,25000000.000
521,2043,-2.441406,25000000.000
522,2046,-0.976562,25000000.000
523,2046,-0.976562,25000000.000
524,2051,1.464844,25000000.000
525,2052,1.953125,25000000.000
526,2055,3.417969,25000000.000
527,2056,3.906250,25000000.000
528,2059,5.371094,25000000.000
529,2061,6.347656,25000000.000
530,2061,6.347656,25000000.000
531,2063,7.324219,25000000.000
532,2063,7.324219,25000000.000
533,2063,7.324219,25000000.000
534,2062,6.835938,25000000.000
535,2063,7.324219,25000000.000
536,2060,5.859375,25000000.000
537,2059,5.371094,25000000.000
538,2057,4.394531,25000000.000
539,2058,4.882812,25000000.000
540,2053,2.441406,25000000.000
541,2050,0.976562,25000000.000
542,2048,0.000000,25000000.000
543,2048,0.000000,25000000.000
544,2042,-2.929688,25000000.000
545,2039,-4.394531,25000000.000
546,2035,-6.347656,25000000.000
547,2035,-6.347656,25000000.000
548,2031,-8.300781,25000000.000
549,2028,-9.765625,25000000.000
550,2028,-9.765625,25000000.000
551,2027,-10.253906,25000000.000
552,2025,-11.230469,25000000.000
553,2025,-11.230469,25000000.000
554,2024,-11.718750,25000000.000
555,2024,-11.718750,25000000.000
556,2025,-11.230469,25000000.000
557,2026,-10.742188,25000000.000
558,2028,-9.765625,25000000.000
559,2029,-9.277344,25000000.000
560,2032,-7.812500,25000000.000
561,2034,-6.835938,25000000.000
562,2036,-5.859375,25000000.000
563,2036,-5.859375,25000000.000
564,2042,-2.929688,25000000.000
565,2044,-1.953125,25000000.000
566,2049,0.488281,25000000.000
567,2048,0.000000,25000000.000
568,2053,2.441406,25000000.000
569,2055,3.417969,25000000.000
570,2057,4.394531,25000000.000
571,2058,4.882812,25000000.000
572,2063,7.324219,25000000.000
573,2063,7.324219,25000000.000
574,2064,7.812500,25000000.000
575,2064,7.812500,25000000.000
576,2066,8.789062,25000000.000
577,2065,8.300781,25000000.000
578,2064,7.812500,25000000.000
579,2065,8.300781,25000000.000
580,2062,6.835938,25000000.000
581,2062,6.835938,25000000.000
582,2059,5.371094,25000000.000
583,2058,4.882812,25000000.000
584,2054,2.929688,25000000.000
585,2053,2.441406,25000000.000
586,2051,1.464844,25000000.000
587,2051,1.464844,25000000.000
588,2046,-0.976562,25000000.000
589,2043,-2.441406,25000000.000
590,2042,-2.929688,25000000.000
591,2042,-2.929688,25000000.000
592,2038,-4.882812,25000000.000
593,2037,-5.371094,25000000.000
594,2034,-6.835938,25000000.000
595,2036,-5.859375,25000000.000
596,2033,-7.324219,25000000.000
597,2032,-7.812500,25000000.000
598,2033,-7.324219,25000000.000
599,2033,-7.324219,25000000.000
600,2033,-7.324219,25000000.000
601,2035,-6.347656,25000000.000
602,2035,-6.347656,25000000.000
603,2035,-6.347656,25000000.000
604,2037,-5.371094,25000000.000
605,2040,-3.906250,25000000.000
606,2041,-3.417969,25000000.000
607,2040,-3.906250,25000000.000
608,2045,-1.464844,25000000.000
609,2046,-0.976562,25000000.000
610,2048,0.000000,25000000.000
611,2048,0.000000,25000000.000
612,2050,0.976562,25000000.000
613,2053,2.441406,25000000.000
614,2054,2.929688,25000000.000
615,2054,2.929688,25000000.000
616,2056,3.906250,25000000.000
617,2055,3.417969,25000000.000
618,2056,3.906250,25000000.000
619,2057,4.394531,25000000.000
620,2056,3.906250,25000000.000
621,2053,2.441406,25000000.000
622,2056,3.906250,25000000.000
623,2055,3.417969,25000000.000
624,2049,0.488281,25000000.000
625,2049,0.488281,25000000.000
626,2049,0.488281,25000000.000
627,2048,0.000000,25000000.000
628,2046,-0.976562,25000000.000
629,2044,-1.953125,25000000.000
630,2042,-2.929688,25000000.000
631,2042,-2.929688,25000000.000
632,2039,-4.394531,25000000.000
633,2038,-4.882812,25000000.000
634,2037,-5.371094,25000000.000
635,2038,-4.882812,25000000.000
636,2036,-5.859375,25000000.000
637,2036,-5.859375,25000000.000
638,2037,-5.371094,25000000.000
639,2037,-5.371094,25000000.000
640,2038,-4.882812,25000000.000
641,2038,-4.882812,25000000.000
642,2039,-4.394531,25000000.000
643,2040,-3.906250,25000000.000
644,2049,0.488281,25000000.000
645,2050,0.976562,25000000.000
646,2050,0.976562,25000000.000
647,2054,2.929688,25000000.000
648,2055,3.417969,25000000.000
649,2054,2.929688,25000000.000
650,2059,5.371094,25000000.000
651,2059,5.371094,25000000.000
652,2065,8.300781,25000000.000
653,2067,9.277344,25000000.000
654,2068,9.765625,25000000.000
655,2069,10.253906,25000000.000
656,2073,12.207031,25000000.000
657,2074,12.695312,25000000.000
658,2075,13.183594,25000000.000
659,2075,13.183594,25000000.000
660,2075,13.183594,25000000.000
661,2075,13.183594,25000000.000
662,2075,13.183594,25000000.000
663,2075,13.183594,25000000.000
664,2071,11.230469,25000000.000
665,2068,9.765625,25000000.000
666,2066,8.789062,25000000.000
667,2064,7.812500,25000000.000
668,2058,4.882812,25000000.000
669,2053,2.441406,25000000.000
670,2049,0.488281,25000000.000
671,2049,0.488281,25000000.000
672,2040,-3.906250,25000000.000
673,2034,-6.835938,25000000.000
674,2029,-9.277344,25000000.000
675,2028,-9.765625,25000000.000
676,2019,-14.160156,25000000.000
677,2014,-16.601562,25000000.000
678,2011,-18.066406,25000000.000
679,2010,-18.554688,25000000.000
680,2003,-21.972656,25000000.000
681,1999,-23.925781,25000000.000
682,1999,-23.925781,25000000.000
683,1998,-24.414062,25000000.000
684,1996,-25.390625,25000000.000
685,1997,-24.902344,25000000.000
686,1999,-23.925781,25000000.000
687,2000,-23.437500,25000000.000
688,2005,-20.996094,25000000.000
689,2010,-18.554688,25000000.000
690,2016,-15.625000,25000000.000
691,2017,-15.136719,25000000.000
692,2030,-8.789062,25000000.000
693,2037,-5.371094,25000000.000
694,2045,-1.464844,25000000.000
695,2046,-0.976562,25000000.000
696,2062,6.835938,25000000.000
697,2070,10.742188,25000000.000
698,2078,14.648438,25000000.000
699,2079,15.136719,25000000.000
700,2094,22.460938,25000000.000
701,2100,25.390625,25000000.000
702,2104,27.343750,25000000.000
703,2105,27.832031,25000000.000
704,2112,31.250000,25000000.000
705,2114,32.226562,25000000.000
706,2113,31.738281,25000000.000
707,2113,31.738281,25000000.000
708,2109,29.785156,25000000.000
709,2104,27.343750,25000000.000
710,2099,24.902344,25000000.000
711,2099,24.902344,25000000.000
712,2084,17.578125,25000000.000
713,2075,13.183594,25000000.000
714,2063,7.324219,25000000.000
715,2061,6.347656,25000000.000
716,2041,-3.417969,25000000.000
717,2029,-9.277344,25000000.000
718,2017,-15.136719,25000000.000
719,2016,-15.625000,25000000.000
720,1996,-25.390625,25000000.000
721,1985,-30.761719,25000000.000
722,1976,-35.156250,25000000.000
723,1976,-35.156250,25000000.000
724,1964,-41.015625,25000000.000
725,1959,-43.457031,25000000.000
726,1958,-43.945312,25000000.000
727,1957,-44.433594,25000000.000
728,1959,-43.457031,25000000.000
729,1961,-42.480469,25000000.000
730,1966,-40.039062,25000000.000
731,1968,-39.062500,25000000.000
732,1983,-31.738281,25000000.000
733,1995,-25.878906,25000000.000
734,2005,-20.996094,25000000.000
735,2008,-19.531250,25000000.000
736,2032,-7.812500,25000000.000
737,2046,-0.976562,25000000.000
738,2061,6.347656,25000000.000
739,2061,6.347656,25000000.000
740,2087,19.042969,25000000.000
741,2100,25.390625,25000000.000
742,2111,30.761719,25000000.000
743,2112,31.250000,25000000.000
744,2131,40.527344,25000000.000
745,2137,43.457031,25000000.000
746,2142,45.898438,25000000.000
747,2142,45.898438,25000000.000
748,2142,45.898438,25000000.000
749,2140,44.921875,25000000.000
750,2137,43.457031,25000000.000
751,2136,42.968750,25000000.000
752,2120,35.156250,25000000.000
753,2108,29.296875,25000000.000
754,2096,23.437500,25000000.000
755,2095,22.949219,25000000.000
756,2069,10.253906,25000000.000
757,2053,2.441406,25000000.000
758,2037,-5.371094,25000000.000
759,2031,-8.300781,25000000.000
760,2008,-19.531250,25000000.000
761,1996,-25.390625,25000000.000
762,1985,-30.761719,25000000.000
763,1975,-35.644531,25000000.000
764,1961,-42.480469,25000000.000
765,1955,-45.410156,25000000.000
766,1953,-46.386719,25000000.000
767,1950,-47.851562,25000000.000
768,1947,-49.316406,25000000.000
769,1950,-47.851562,25000000.000
770,1954,-45.898438,25000000.000
771,1956,-44.921875,25000000.000
772,1970,-38.085938,25000000.000
773,1982,-32.226562,25000000.000
774,1993,-26.855469,25000000.000
775,1995,-25.878906,25000000.000
776,2023,-12.207031,25000000.000
777,2038,-4.882812,25000000.000
778,2053,2.441406,25000000.000
779,2054,2.929688,25000000.000
780,2084,17.578125,25000000.000
781,2098,24.414062,25000000.000
782,2109,29.785156,25000000.000
783,2112,31.250000,25000000.000
784,2132,41.015625,25000000.000
785,2138,43.945312,25000000.000
786,2143,46.386719,25000000.000
787,2144,46.875000,25000000.000
788,2145,47.363281,25000000.000
789,2144,46.875000,25000000.000
790,2138,43.945312,25000000.000
791,2138,43.945312,25000000.000
792,2123,36.621094,25000000.000
793,2112,31.250000,25000000.000
794,2098,24.414062,25000000.000
795,2097,23.925781,25000000.000
796,2068,9.765625,25000000.000
797,2051,1.464844,25000000.000
798,2036,-5.859375,25000000.000
799,2034,-6.835938,25000000.000
800,2003,-21.972656,25000000.000
801,1988,-29.296875,25000000.000
802,1975,-35.644531,25000000.000
803,1973,-36.621094,25000000.000
804,1954,-45.898438,25000000.000
805,1946,-49.804688,25000000.000
806,1941,-52.246094,25000000.000
807,1940,-52.734375,25000000.000
808,1937,-54.199219,25000000.000
809,1939,-53.222656,25000000.000
810,1944,-50.781250,25000000.000
811,1944,-50.781250,25000000.000
812,1962,-41.992188,25000000.000
813,1973,-36.621094,25000000.000
814,1986,-30.273438,25000000.000
815,1987,-29.785156,25000000.000
816,2017,-15.136719,25000000.000
817,2034,-6.835938,25000000.000
818,2051,1.464844,25000000.000
819,2054,2.929688,25000000.000
820,2086,18.554688,25000000.000
821,2101,25.878906,25000000.000
822,2117,33.691406,25000000.000
823,2118,34.179688,25000000.000
824,2141,45.410156,25000000.000
825,2152,50.781250,25000000.000
826,2158,53.710938,25000000.000
827,2158,53.710938,25000000.000
828,2165,57.128906,25000000.000
829,2163,56.152344,25000000.000
830,2160,54.687500,25000000.000
831,2160,54.687500,25000000.000
832,2145,47.363281,25000000.000
833,2138,43.945312,25000000.000
834,2121,35.644531,25000000.000
835,2121,35.644531,25000000.000
836,2087,19.042969,25000000.000
837,2075,13.183594,25000000.000
838,2059,5.371094,25000000.000
839,2056,3.906250,25000000.000
840,2022,-12.695312,25000000.000
