sample_index,raw_code,voltage_mV,sample_rate_hz
60,2046,-0.976562,25000000.000
61,2046,-0.976562,25000000.000
62,2046,-0.976562,25000000.000
63,2045,-1.464844,25000000.000
64,2046,-0.976562,25000000.000
65,2046,-0.976562,25000000.000
66,2046,-0.976562,25000000.000
67,2045,-1.464844,25000000.000
68,2045,-1.464844,25000000.000
69,2046,-0.976562,25000000.000
70,2046,-0.976562,25000000.000
71,2044,-1.953125,25000000.000
72,2045,-1.464844,25000000.000
73,2046,-0.976562,25000000.000
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2046,-0.976562,25000000.000
78,2047,-0.488281,25000000.000
79,2046,-0.976562,25000000.000
80,2045,-1.464844,25000000.000
81,2045,-1.464844,25000000.000
82,2045,-1.464844,25000000.000
83,2047,-0.488281,25000000.000
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2046,-0.976562,25000000.000
89,2047,-0.488281,25000000.000
90,2046,-0.976562,25000000.000
91,2046,-0.976562,25000000.000
92,2046,-0.976562,25000000.000
93,2047,-0.488281,25000000.000
94,2048,0.000000,25000000.000
95,2046,-0.976562,25000000.000
96,2047,-0.488281,25000000.000
97,2045,-1.464844,25000000.000
98,2045,-1.464844,25000000.000
99,2045,-1.464844,25000000.000
100,2045,-1.464844,25000000.000
101,2046,-0.976562,25000000.000
102,2045,-1.464844,25000000.000
103,2045,-1.464844,25000000.000
104,2045,-1.464844,25000000.000
105,2046,-0.976562,25000000.000
106,2045,-1.464844,25000000.000
107,2045,-1.464844,25000000.000
108,2046,-0.976562,25000000.000
109,2046,-0.976562,25000000.000
110,2045,-1.464844,25000000.000
111,2046,-0.976562,25000000.000
112,2047,-0.488281,25000000.000
113,2046,-0.976562,25000000.000
114,2046,-0.976562,25000000.000
115,2046,-0.976562,25000000.000
116,2045,-1.464844,25000000.000
117,2045,-1.464844,25000000.000
118,2047,-0.488281,25000000.000
119,2045,-1.464844,25000000.000
120,2046,-0.976562,25000000.000
121,2047,-0.488281,25000000.000
122,2046,-0.976562,25000000.000
123,2046,-0.976562,25000000.000
124,2045,-1.464844,25000000.000
125,2046,-0.976562,25000000.000
126,2045,-1.464844,25000000.000
127,2045,-1.464844,25000000.000
128,2046,-0.976562,25000000.000
129,2044,-1.953125,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2047,-0.488281,25000000.000
136,2044,-1.953125,25000000.000
137,2045,-1.464844,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2045,-1.464844,25000000.000
141,2047,-0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2045,-1.464844,25000000.000
144,2046,-0.976562,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2045,-1.464844,25000000.000
148,2044,-1.953125,25000000.000
149,2045,-1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2045,-1.464844,25000000.000
155,2045,-1.464844,25000000.000
156,2045,-1.464844,25000000.000
157,2045,-1.464844,25000000.000
158,2045,-1.464844,25000000.000
159,2045,-1.464844,25000000.000
160,2046,-0.976562,25000000.000
161,2045,-1.464844,25000000.000
162,2047,-0.488281,25000000.000
163,2045,-1.464844,25000000.000
164,2045,-1.464844,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2045,-1.464844,25000000.000
168,2046,-0.976562,25000000.000
169,2047,-0.488281,25000000.000
170,2045,-1.464844,25000000.000
171,2045,-1.464844,25000000.000
172,2046,-0.976562,25000000.000
173,2046,-0.976562,25000000.000
174,2046,-0.976562,25000000.000
175,2047,-0.488281,25000000.000
176,2046,-0.976562,25000000.000
177,2045,-1.464844,25000000.000
178,2045,-1.464844,25000000.000
179,2047,-0.488281,25000000.000
180,2047,-0.488281,25000000.000
181,2045,-1.464844,25000000.000
182,2035,-6.347656,25000000.000
183,2043,-2.441406,25000000.000
184,2044,-1.953125,25000000.000
185,2051,1.464844,25000000.000
186,2047,-0.488281,25000000.000
187,2034,-6.835938,25000000.000
188,2039,-4.394531,25000000.000
189,2047,-0.488281,25000000.000
190,2048,0.000000,25000000.000
191,2045,-1.464844,25000000.000
192,2044,-1.953125,25000000.000
193,2045,-1.464844,25000000.000
194,2045,-1.464844,25000000.000
195,2045,-1.464844,25000000.000
196,2046,-0.976562,25000000.000
197,2044,-1.953125,25000000.000
198,2046,-0.976562,25000000.000
199,2045,-1.464844,25000000.000
200,2045,-1.464844,25000000.000
201,2045,-1.464844,25000000.000
202,2045,-1.464844,25000000.000
203,2045,-1.464844,25000000.000
204,2046,-0.976562,25000000.000
205,2044,-1.953125,25000000.000
206,2045,-1.464844,25000000.000
207,2045,-1.464844,25000000.000
208,2045,-1.464844,25000000.000
209,2046,-0.976562,25000000.000
210,2047,-0.488281,25000000.000
211,2046,-0.976562,25000000.000
212,2046,-0.976562,25000000.000
213,2047,-0.488281,25000000.000
214,2047,-0.488281,25000000.000
215,2046,-0.976562,25000000.000
216,2045,-1.464844,25000000.000
217,2046,-0.976562,25000000.000
218,2047,-0.488281,25000000.000
219,2046,-0.976562,25000000.000
220,2048,0.000000,25000000.000
221,2048,0.000000,25000000.000
222,2047,-0.488281,25000000.000
223,2048,0.000000,25000000.000
224,2048,0.000000,25000000.000
225,2047,-0.488281,25000000.000
226,2048,0.000000,25000000.000
227,2047,-0.488281,25000000.000
228,2048,0.000000,25000000.000
229,2046,-0.976562,25000000.000
230,2046,-0.976562,25000000.000
231,2047,-0.488281,25000000.000
232,2047,-0.488281,25000000.000
233,2047,-0.488281,25000000.000
234,2046,-0.976562,25000000.000
235,2048,0.000000,25000000.000
236,2047,-0.488281,25000000.000
237,2047,-0.488281,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2045,-1.464844,25000000.000
241,2046,-0.976562,25000000.000
242,2047,-0.488281,25000000.000
243,2046,-0.976562,25000000.000
244,2047,-0.488281,25000000.000
245,2047,-0.488281,25000000.000
246,2048,0.000000,25000000.000
247,2047,-0.488281,25000000.000
248,2047,-0.488281,25000000.000
249,2045,-1.464844,25000000.000
250,2045,-1.464844,25000000.000
251,2046,-0.976562,25000000.000
252,2047,-0.488281,25000000.000
253,2050,0.976562,25000000.000
254,2043,-2.441406,25000000.000
255,2046,-0.976562,25000000.000
256,2046,-0.976562,25000000.000
257,2048,0.000000,25000000.000
258,2048,0.000000,25000000.000
259,2045,-1.464844,25000000.000
260,2045,-1.464844,25000000.000
261,2045,-1.464844,25000000.000
262,2046,-0.976562,25000000.000
263,2046,-0.976562,25000000.000
264,2046,-0.976562,25000000.000
265,2047,-0.488281,25000000.000
266,2047,-0.488281,25000000.000
267,2046,-0.976562,25000000.000
268,2045,-1.464844,25000000.000
269,2045,-1.464844,25000000.000
270,2047,-0.488281,25000000.000
271,2045,-1.464844,25000000.000
272,2033,-7.324219,25000000.000
273,2051,1.464844,25000000.000
274,2055,3.417969,25000000.000
275,2047,-0.488281,25000000.000
276,2037,-5.371094,25000000.000
277,2048,0.000000,25000000.000
278,2045,-1.464844,25000000.000
279,2042,-2.929688,25000000.000
280,2044,-1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2044,-1.953125,25000000.000
283,2046,-0.976562,25000000.000
284,2046,-0.976562,25000000.000
285,2047,-0.488281,25000000.000
286,2047,-0.488281,25000000.000
287,2048,0.000000,25000000.000
288,2048,0.000000,25000000.000
289,2049,0.488281,25000000.000
290,2048,0.000000,25000000.000
291,2048,0.000000,25000000.000
292,2049,0.488281,25000000.000
293,2051,1.464844,25000000.000
294,2051,1.464844,25000000.000
295,2051,1.464844,25000000.000
296,2052,1.953125,25000000.000
297,2051,1.464844,25000000.000
298,2052,1.953125,25000000.000
299,2053,2.441406,25000000.000
300,2054,2.929688,25000000.000
301,2052,1.953125,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2050,0.976562,25000000.000
305,2051,1.464844,25000000.000
306,2050,0.976562,25000000.000
307,2050,0.976562,25000000.000
308,2048,0.000000,25000000.000
309,2047,-0.488281,25000000.000
310,2049,0.488281,25000000.000
311,2046,-0.976562,25000000.000
312,2046,-0.976562,25000000.000
313,2044,-1.953125,25000000.000
314,2043,-2.441406,25000000.000
315,2041,-3.417969,25000000.000
316,2038,-4.882812,25000000.000
317,2043,-2.441406,25000000.000
318,2044,-1.953125,25000000.000
319,2042,-2.929688,25000000.000
320,2040,-3.906250,25000000.000
321,2040,-3.906250,25000000.000
322,2040,-3.906250,25000000.000
323,2039,-4.394531,25000000.000
324,2040,-3.906250,25000000.000
325,2040,-3.906250,25000000.000
326,2040,-3.906250,25000000.000
327,2040,-3.906250,25000000.000
328,2041,-3.417969,25000000.000
329,2042,-2.929688,25000000.000
330,2042,-2.929688,25000000.000
331,2043,-2.441406,25000000.000
332,2043,-2.441406,25000000.000
333,2045,-1.464844,25000000.000
334,2045,-1.464844,25000000.000
335,2045,-1.464844,25000000.000
336,2046,-0.976562,25000000.000
337,2046,-0.976562,25000000.000
338,2049,0.488281,25000000.000
339,2047,-0.488281,25000000.000
340,2050,0.976562,25000000.000
341,2048,0.000000,25000000.000
342,2048,0.000000,25000000.000
343,2050,0.976562,25000000.000
344,2049,0.488281,25000000.000
345,2048,0.000000,25000000.000
346,2048,0.000000,25000000.000
347,2048,0.000000,25000000.000
348,2046,-0.976562,25000000.000
349,2047,-0.488281,25000000.000
350,2045,-1.464844,25000000.000
351,2046,-0.976562,25000000.000
352,2045,-1.464844,25000000.000
353,2045,-1.464844,25000000.000
354,2044,-1.953125,25000000.000
355,2044,-1.953125,25000000.000
356,2041,-3.417969,25000000.000
357,2041,-3.417969,25000000.000
358,2039,-4.394531,25000000.000
359,2040,-3.906250,25000000.000
360,2038,-4.882812,25000000.000
361,2037,-5.371094,25000000.000
362,2034,-6.835938,25000000.000
363,2036,-5.859375,25000000.000
364,2037,-5.371094,25000000.000
365,2036,-5.859375,25000000.000
366,2037,-5.371094,25000000.000
367,2036,-5.859375,25000000.000
368,2035,-6.347656,25000000.000
369,2037,-5.371094,25000000.000
370,2038,-4.882812,25000000.000
371,2038,-4.882812,25000000.000
372,2041,-3.417969,25000000.000
373,2041,-3.417969,25000000.000
374,2042,-2.929688,25000000.000
375,2043,-2.441406,25000000.000
376,2046,-0.976562,25000000.000
377,2046,-0.976562,25000000.000
378,2047,-0.488281,25000000.000
379,2048,0.000000,25000000.000
380,2049,0.488281,25000000.000
381,2051,1.464844,25000000.000
382,2052,1.953125,25000000.000
383,2050,0.976562,25000000.000
384,2052,1.953125,25000000.000
385,2054,2.929688,25000000.000
386,2054,2.929688,25000000.000
387,2054,2.929688,25000000.000
388,2055,3.417969,25000000.000
389,2054,2.929688,25000000.000
390,2053,2.441406,25000000.000
391,2054,2.929688,25000000.000
392,2053,2.441406,25000000.000
393,2052,1.953125,25000000.000
394,2051,1.464844,25000000.000
395,2050,0.976562,25000000.000
396,2049,0.488281,25000000.000
397,2045,-1.464844,25000000.000
398,2045,-1.464844,25000000.000
399,2046,-0.976562,25000000.000
400,2046,-0.976562,25000000.000
401,2043,-2.441406,25000000.000
402,2031,-8.300781,25000000.000
403,2045,-1.464844,25000000.000
404,2038,-4.882812,25000000.000
405,2041,-3.417969,25000000.000
406,2038,-4.882812,25000000.000
407,2039,-4.394531,25000000.000
408,2040,-3.906250,25000000.000
409,2039,-4.394531,25000000.000
410,2041,-3.417969,25000000.000
411,2041,-3.417969,25000000.000
412,2041,-3.417969,25000000.000
413,2043,-2.441406,25000000.000
414,2045,-1.464844,25000000.000
415,2044,-1.953125,25000000.000
416,2045,-1.464844,25000000.000
417,2048,0.000000,25000000.000
418,2047,-0.488281,25000000.000
419,2049,0.488281,25000000.000
420,2050,0.976562,25000000.000
421,2051,1.464844,25000000.000
422,2051,1.464844,25000000.000
423,2052,1.953125,25000000.000
424,2052,1.953125,25000000.000
425,2053,2.441406,25000000.000
426,2054,2.929688,25000000.000
427,2054,2.929688,25000000.000
428,2054,2.929688,25000000.000
429,2054,2.929688,25000000.000
430,2053,2.441406,25000000.000
431,2054,2.929688,25000000.000
432,2051,1.464844,25000000.000
433,2051,1.464844,25000000.000
434,2051,1.464844,25000000.000
435,2050,0.976562,25000000.000
436,2047,-0.488281,25000000.000
437,2046,-0.976562,25000000.000
438,2046,-0.976562,25000000.000
439,2045,-1.464844,25000000.000
440,2041,-3.417969,25000000.000
441,2043,-2.441406,25000000.000
442,2040,-3.906250,25000000.000
443,2041,-3.417969,25000000.000
444,2038,-4.882812,25000000.000
445,2037,-5.371094,25000000.000
446,2037,-5.371094,25000000.000
447,2034,-6.835938,25000000.000
448,2035,-6.347656,25000000.000
449,2035,-6.347656,25000000.000
450,2035,-6.347656,25000000.000
451,2035,-6.347656,25000000.000
452,2036,-5.859375,25000000.000
453,2038,-4.882812,25000000.000
454,2037,-5.371094,25000000.000
455,2039,-4.394531,25000000.000
456,2040,-3.906250,25000000.000
457,2042,-2.929688,25000000.000
458,2044,-1.953125,25000000.000
459,2044,-1.953125,25000000.000
460,2047,-0.488281,25000000.000
461,2047,-0.488281,25000000.000
462,2049,0.488281,25000000.000
463,2050,0.976562,25000000.000
464,2053,2.441406,25000000.000
465,2054,2.929688,25000000.000
466,2055,3.417969,25000000.000
467,2056,3.906250,25000000.000
468,2053,2.441406,25000000.000
469,2057,4.394531,25000000.000
470,2059,5.371094,25000000.000
471,2058,4.882812,25000000.000
472,2057,4.394531,25000000.000
473,2055,3.417969,25000000.000
474,2057,4.394531,25000000.000
475,2057,4.394531,25000000.000
476,2055,3.417969,25000000.000
477,2054,2.929688,25000000.000
478,2053,2.441406,25000000.000
479,2052,1.953125,25000000.000
480,2049,0.488281,25000000.000
481,2048,0.000000,25000000.000
482,2046,-0.976562,25000000.000
483,2046,-0.976562,25000000.000
484,2044,-1.953125,25000000.000
485,2042,-2.929688,25000000.000
486,2042,-2.929688,25000000.000
487,2041,-3.417969,25000000.000
488,2039,-4.394531,25000000.000
489,2040,-3.906250,25000000.000
490,2039,-4.394531,25000000.000
491,2038,-4.882812,25000000.000
492,2038,-4.882812,25000000.000
493,2039,-4.394531,25000000.000
494,2039,-4.394531,25000000.000
495,2039,-4.394531,25000000.000
496,2042,-2.929688,25000000.000
497,2042,-2.929688,25000000.000
498,2043,-2.441406,25000000.000
499,2043,-2.441406,25000000.000
500,2046,-0.976562,25000000.000
501,2048,0.000000,25000000.000
502,2049,0.488281,25000000.000
503,2049,0.488281,25000000.000
504,2051,1.464844,25000000.000
505,2053,2.441406,25000000.000
506,2054,2.929688,25000000.000
507,2054,2.929688,25000000.000
508,2056,3.906250,25000000.000
509,2056,3.906250,25000000.000
510,2056,3.906250,25000000.000
511,2057,4.394531,25000000.000
512,2055,3.417969,25000000.000
513,2055,3.417969,25000000.000
514,2056,3.906250,25000000.000
515,2056,3.906250,25000000.000
516,2053,2.441406,25000000.000
517,2051,1.464844,25000000.000
518,2049,0.488281,25000000.000
519,2049,0.488281,25000000.000
520,2047,-0.488281,25000000.000
521,2046,-0.976562,25000000.000
522,2043,-2.441406,25000000.000
523,2043,-2.441406,25000000.000
524,2040,-3.906250,25000000.000
525,2037,-5.371094,25000000.000
526,2036,-5.859375,25000000.000
527,2035,-6.347656,25000000.000
528,2035,-6.347656,25000000.000
529,2033,-7.324219,25000000.000
530,2033,-7.324219,25000000.000
531,2032,-7.812500,25000000.000
532,2033,-7.324219,25000000.000
533,2033,-7.324219,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2033,-7.324219,25000000.000
537,2035,-6.347656,25000000.000
538,2037,-5.371094,25000000.000
539,2036,-5.859375,25000000.000
540,2040,-3.906250,25000000.000
541,2042,-2.929688,25000000.000
542,2044,-1.953125,25000000.000
543,2044,-1.953125,25000000.000
544,2047,-0.488281,25000000.000
545,2049,0.488281,25000000.000
546,2052,1.953125,25000000.000
547,2049,0.488281,25000000.000
548,2053,2.441406,25000000.000
549,2055,3.417969,25000000.000
550,2056,3.906250,25000000.000
551,2057,4.394531,25000000.000
552,2056,3.906250,25000000.000
553,2058,4.882812,25000000.000
554,2057,4.394531,25000000.000
555,2058,4.882812,25000000.000
556,2056,3.906250,25000000.000
557,2056,3.906250,25000000.000
558,2053,2.441406,25000000.000
559,2053,2.441406,25000000.000
560,2052,1.953125,25000000.000
561,2050,0.976562,25000000.000
562,2048,0.000000,25000000.000
563,2047,-0.488281,25000000.000
564,2043,-2.441406,25000000.000
565,2042,-2.929688,25000000.000
566,2041,-3.417969,25000000.000
567,2040,-3.906250,25000000.000
568,2036,-5.859375,25000000.000
569,2036,-5.859375,25000000.000
570,2034,-6.835938,25000000.000
571,2034,-6.835938,25000000.000
572,2032,-7.812500,25000000.000
573,2031,-8.300781,25000000.000
574,2033,-7.324219,25000000.000
575,2032,-7.812500,25000000.000
576,2033,-7.324219,25000000.000
577,2035,-6.347656,25000000.000
578,2035,-6.347656,25000000.000
579,2035,-6.347656,25000000.000
580,2036,-5.859375,25000000.000
581,2037,-5.371094,25000000.000
582,2041,-3.417969,25000000.000
583,2040,-3.906250,25000000.000
584,2044,-1.953125,25000000.000
585,2049,0.488281,25000000.000
586,2048,0.000000,25000000.000
587,2048,0.000000,25000000.000
588,2052,1.953125,25000000.000
589,2055,3.417969,25000000.000
590,2056,3.906250,25000000.000
591,2055,3.417969,25000000.000
592,2057,4.394531,25000000.000
593,2057,4.394531,25000000.000
594,2056,3.906250,25000000.000
595,2059,5.371094,25000000.000
596,2059,5.371094,25000000.000
597,2057,4.394531,25000000.000
598,2056,3.906250,25000000.000
599,2055,3.417969,25000000.000
600,2053,2.441406,25000000.000
601,2051,1.464844,25000000.000
602,2050,0.976562,25000000.000
603,2049,0.488281,25000000.000
604,2045,-1.464844,25000000.000
605,2044,-1.953125,25000000.000
606,2041,-3.417969,25000000.000
607,2041,-3.417969,25000000.000
608,2037,-5.371094,25000000.000
609,2035,-6.347656,25000000.000
610,2034,-6.835938,25000000.000
611,2033,-7.324219,25000000.000
612,2029,-9.277344,25000000.000
613,2030,-8.789062,25000000.000
614,2031,-8.300781,25000000.000
615,2030,-8.789062,25000000.000
616,2029,-9.277344,25000000.000
617,2030,-8.789062,25000000.000
618,2030,-8.789062,25000000.000
619,2029,-9.277344,25000000.000
620,2034,-6.835938,25000000.000
621,2034,-6.835938,25000000.000
622,2039,-4.394531,25000000.000
623,2032,-7.812500,25000000.000
624,2042,-2.929688,25000000.000
625,2030,-8.789062,25000000.000
626,2050,0.976562,25000000.000
627,2046,-0.976562,25000000.000
628,2046,-0.976562,25000000.000
629,2052,1.953125,25000000.000
630,2056,3.906250,25000000.000
631,2056,3.906250,25000000.000
632,2056,3.906250,25000000.000
633,2058,4.882812,25000000.000
634,2058,4.882812,25000000.000
635,2056,3.906250,25000000.000
636,2060,5.859375,25000000.000
637,2061,6.347656,25000000.000
638,2060,5.859375,25000000.000
639,2058,4.882812,25000000.000
640,2058,4.882812,25000000.000
641,2058,4.882812,25000000.000
642,2055,3.417969,25000000.000
643,2057,4.394531,25000000.000
644,2052,1.953125,25000000.000
645,2051,1.464844,25000000.000
646,2050,0.976562,25000000.000
647,2048,0.000000,25000000.000
648,2044,-1.953125,25000000.000
649,2042,-2.929688,25000000.000
650,2039,-4.394531,25000000.000
651,2040,-3.906250,25000000.000
652,2038,-4.882812,25000000.000
653,2035,-6.347656,25000000.000
654,2034,-6.835938,25000000.000
655,2034,-6.835938,25000000.000
656,2034,-6.835938,25000000.000
657,2034,-6.835938,25000000.000
658,2035,-6.347656,25000000.000
659,2032,-7.812500,25000000.000
660,2036,-5.859375,25000000.000
661,2036,-5.859375,25000000.000
662,2038,-4.882812,25000000.000
663,2037,-5.371094,25000000.000
664,2039,-4.394531,25000000.000
665,2044,-1.953125,25000000.000
666,2045,-1.464844,25000000.000
667,2045,-1.464844,25000000.000
668,2049,0.488281,25000000.000
669,2052,1.953125,25000000.000
670,2054,2.929688,25000000.000
671,2053,2.441406,25000000.000
672,2057,4.394531,25000000.000
673,2059,5.371094,25000000.000
674,2061,6.347656,25000000.000
675,2061,6.347656,25000000.000
676,2062,6.835938,25000000.000
677,2063,7.324219,25000000.000
678,2062,6.835938,25000000.000
679,2062,6.835938,25000000.000
680,2062,6.835938,25000000.000
681,2061,6.347656,25000000.000
682,2060,5.859375,25000000.000
683,2058,4.882812,25000000.000
684,2058,4.882812,25000000.000
685,2055,3.417969,25000000.000
686,2053,2.441406,25000000.000
687,2054,2.929688,25000000.000
688,2049,0.488281,25000000.000
689,2046,-0.976562,25000000.000
690,2044,-1.953125,25000000.000
691,2044,-1.953125,25000000.000
692,2039,-4.394531,25000000.000
693,2037,-5.371094,25000000.000
694,2035,-6.347656,25000000.000
695,2035,-6.347656,25000000.000
696,2034,-6.835938,25000000.000
697,2034,-6.835938,25000000.000
698,2033,-7.324219,25000000.000
699,2032,-7.812500,25000000.000
700,2032,-7.812500,25000000.000
701,2033,-7.324219,25000000.000
702,2035,-6.347656,25000000.000
703,2035,-6.347656,25000000.000
704,2037,-5.371094,25000000.000
705,2037,-5.371094,25000000.000
706,2040,-3.906250,25000000.000
707,2039,-4.394531,25000000.000
708,2043,-2.441406,25000000.000
709,2047,-0.488281,25000000.000
710,2049,0.488281,25000000.000
711,2049,0.488281,25000000.000
712,2052,1.953125,25000000.000
713,2054,2.929688,25000000.000
714,2055,3.417969,25000000.000
715,2055,3.417969,25000000.000
716,2058,4.882812,25000000.000
717,2059,5.371094,25000000.000
718,2059,5.371094,25000000.000
719,2060,5.859375,25000000.000
720,2059,5.371094,25000000.000
721,2059,5.371094,25000000.000
722,2058,4.882812,25000000.000
723,2059,5.371094,25000000.000
724,2057,4.394531,25000000.000
725,2053,2.441406,25000000.000
726,2054,2.929688,25000000.000
727,2055,3.417969,25000000.000
728,2051,1.464844,25000000.000
729,2049,0.488281,25000000.000
730,2046,-0.976562,25000000.000
731,2037,-5.371094,25000000.000
732,2045,-1.464844,25000000.000
733,2042,-2.929688,25000000.000
734,2039,-4.394531,25000000.000
735,2037,-5.371094,25000000.000
736,2035,-6.347656,25000000.000
737,2034,-6.835938,25000000.000
738,2033,-7.324219,25000000.000
739,2032,-7.812500,25000000.000
740,2034,-6.835938,25000000.000
741,2033,-7.324219,25000000.000
742,2032,-7.812500,25000000.000
743,2034,-6.835938,25000000.000
744,2034,-6.835938,25000000.000
745,2036,-5.859375,25000000.000
746,2036,-5.859375,25000000.000
747,2038,-4.882812,25000000.000
748,2041,-3.417969,25000000.000
749,2043,-2.441406,25000000.000
750,2044,-1.953125,25000000.000
751,2044,-1.953125,25000000.000
752,2050,0.976562,25000000.000
753,2051,1.464844,25000000.000
754,2053,2.441406,25000000.000
755,2054,2.929688,25000000.000
756,2056,3.906250,25000000.000
757,2058,4.882812,25000000.000
758,2057,4.394531,25000000.000
759,2059,5.371094,25000000.000
760,2061,6.347656,25000000.000
761,2059,5.371094,25000000.000
762,2058,4.882812,25000000.000
763,2059,5.371094,25000000.000
764,2057,4.394531,25000000.000
765,2056,3.906250,25000000.000
766,2054,2.929688,25000000.000
767,2054,2.929688,25000000.000
768,2051,1.464844,25000000.000
769,2049,0.488281,25000000.000
770,2046,-0.976562,25000000.000
771,2046,-0.976562,25000000.000
772,2042,-2.929688,25000000.000
773,2039,-4.394531,25000000.000
774,2037,-5.371094,25000000.000
775,2037,-5.371094,25000000.000
776,2034,-6.835938,25000000.000
777,2032,-7.812500,25000000.000
778,2032,-7.812500,25000000.000
779,2030,-8.789062,25000000.000
780,2029,-9.277344,25000000.000
781,2028,-9.765625,25000000.000
782,2028,-9.765625,25000000.000
783,2028,-9.765625,25000000.000
784,2031,-8.300781,25000000.000
785,2031,-8.300781,25000000.000
786,2034,-6.835938,25000000.000
787,2034,-6.835938,25000000.000
788,2035,-6.347656,25000000.000
789,2039,-4.394531,25000000.000
790,2041,-3.417969,25000000.000
791,2041,-3.417969,25000000.000
792,2045,-1.464844,25000000.000
793,2046,-0.976562,25000000.000
794,2051,1.464844,25000000.000
795,2050,0.976562,25000000.000
796,2054,2.929688,25000000.000
797,2055,3.417969,25000000.000
798,2058,4.882812,25000000.000
799,2057,4.394531,25000000.000
800,2059,5.371094,25000000.000
801,2060,5.859375,25000000.000
802,2061,6.347656,25000000.000
803,2058,4.882812,25000000.000
804,2057,4.394531,25000000.000
805,2058,4.882812,25000000.000
806,2059,5.371094,25000000.000
807,2054,2.929688,25000000.000
808,2054,2.929688,25000000.000
809,2052,1.953125,25000000.000
810,2051,1.464844,25000000.000
811,2049,0.488281,25000000.000
812,2046,-0.976562,25000000.000
813,2044,-1.953125,25000000.000
814,2042,-2.929688,25000000.000
815,2040,-3.906250,25000000.000
816,2038,-4.882812,25000000.000
817,2036,-5.859375,25000000.000
818,2033,-7.324219,25000000.000
819,2034,-6.835938,25000000.000
820,2032,-7.812500,25000000.000
821,2032,-7.812500,25000000.000
822,2032,-7.812500,25000000.000
823,2032,-7.812500,25000000.000
824,2033,-7.324219,25000000.000
825,2032,-7.812500,25000000.000
826,2034,-6.835938,25000000.000
827,2033,-7.324219,25000000.000
828,2036,-5.859375,25000000.000
829,2038,-4.882812,25000000.000
830,2041,-3.417969,25000000.000
831,2040,-3.906250,25000000.000
832,2044,-1.953125,25000000.000
833,2046,-0.976562,25000000.000
834,2049,0.488281,25000000.000
835,2048,0.000000,25000000.000
