sample_index,raw_code,voltage_mV,sample_rate_hz
267,2059,5.371094,25000000.000
268,2064,7.812500,25000000.000
269,2065,8.300781,25000000.000
270,2066,8.789062,25000000.000
271,2066,8.789062,25000000.000
272,2068,9.765625,25000000.000
273,2068,9.765625,25000000.000
274,2070,10.742188,25000000.000
275,2069,10.253906,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2066,8.789062,25000000.000
279,2067,9.277344,25000000.000
280,2062,6.835938,25000000.000
281,2060,5.859375,25000000.000
282,2058,4.882812,25000000.000
283,2058,4.882812,25000000.000
284,2053,2.441406,25000000.000
285,2050,0.976562,25000000.000
286,2048,0.000000,25000000.000
287,2048,0.000000,25000000.000
288,2042,-2.929688,25000000.000
289,2040,-3.906250,25000000.000
290,2038,-4.882812,25000000.000
291,2037,-5.371094,25000000.000
292,2035,-6.347656,25000000.000
293,2034,-6.835938,25000000.000
294,2033,-7.324219,25000000.000
295,2033,-7.324219,25000000.000
296,2033,-7.324219,25000000.000
297,2033,-7.324219,25000000.000
298,2034,-6.835938,25000000.000
299,2033,-7.324219,25000000.000
300,2035,-6.347656,25000000.000
301,2036,-5.859375,25000000.000
302,2038,-4.882812,25000000.000
303,2039,-4.394531,25000000.000
304,2041,-3.417969,25000000.000
305,2043,-2.441406,25000000.000
306,2044,-1.953125,25000000.000
307,2045,-1.464844,25000000.000
308,2048,0.000000,25000000.000
309,2049,0.488281,25000000.000
310,2050,0.976562,25000000.000
311,2051,1.464844,25000000.000
312,2053,2.441406,25000000.000
313,2053,2.441406,25000000.000
314,2053,2.441406,25000000.000
315,2053,2.441406,25000000.000
316,2050,0.976562,25000000.000
317,2051,1.464844,25000000.000
318,2049,0.488281,25000000.000
319,2049,0.488281,25000000.000
320,2046,-0.976562,25000000.000
321,2043,-2.441406,25000000.000
322,2045,-1.464844,25000000.000
323,2039,-4.394531,25000000.000
324,2042,-2.929688,25000000.000
325,2032,-7.812500,25000000.000
326,2032,-7.812500,25000000.000
327,2036,-5.859375,25000000.000
328,2031,-8.300781,25000000.000
329,2028,-9.765625,25000000.000
330,2026,-10.742188,25000000.000
331,2025,-11.230469,25000000.000
332,2025,-11.230469,25000000.000
333,2025,-11.230469,25000000.000
334,2026,-10.742188,25000000.000
335,2027,-10.253906,25000000.000
336,2028,-9.765625,25000000.000
337,2030,-8.789062,25000000.000
338,2031,-8.300781,25000000.000
339,2031,-8.300781,25000000.000
340,2039,-4.394531,25000000.000
341,2042,-2.929688,25000000.000
342,2041,-3.417969,25000000.000
343,2044,-1.953125,25000000.000
344,2053,2.441406,25000000.000
345,2050,0.976562,25000000.000
346,2059,5.371094,25000000.000
347,2061,6.347656,25000000.000
348,2064,7.812500,25000000.000
349,2066,8.789062,25000000.000
350,2068,9.765625,25000000.000
351,2070,10.742188,25000000.000
352,2072,11.718750,25000000.000
353,2074,12.695312,25000000.000
354,2074,12.695312,25000000.000
355,2075,13.183594,25000000.000
356,2074,12.695312,25000000.000
357,2075,13.183594,25000000.000
358,2074,12.695312,25000000.000
359,2074,12.695312,25000000.000
360,2070,10.742188,25000000.000
361,2067,9.277344,25000000.000
362,2065,8.300781,25000000.000
363,2065,8.300781,25000000.000
364,2058,4.882812,25000000.000
365,2056,3.906250,25000000.000
366,2053,2.441406,25000000.000
367,2052,1.953125,25000000.000
368,2046,-0.976562,25000000.000
369,2044,-1.953125,25000000.000
370,2041,-3.417969,25000000.000
371,2041,-3.417969,25000000.000
372,2034,-6.835938,25000000.000
373,2034,-6.835938,25000000.000
374,2031,-8.300781,25000000.000
375,2034,-6.835938,25000000.000
376,2034,-6.835938,25000000.000
377,2035,-6.347656,25000000.000
378,2034,-6.835938,25000000.000
379,2034,-6.835938,25000000.000
380,2037,-5.371094,25000000.000
381,2038,-4.882812,25000000.000
382,2040,-3.906250,25000000.000
383,2041,-3.417969,25000000.000
384,2045,-1.464844,25000000.000
385,2047,-0.488281,25000000.000
386,2049,0.488281,25000000.000
387,2050,0.976562,25000000.000
388,2055,3.417969,25000000.000
389,2057,4.394531,25000000.000
390,2058,4.882812,25000000.000
391,2058,4.882812,25000000.000
392,2061,6.347656,25000000.000
393,2064,7.812500,25000000.000
394,2063,7.324219,25000000.000
395,2063,7.324219,25000000.000
396,2061,6.347656,25000000.000
397,2061,6.347656,25000000.000
398,2059,5.371094,25000000.000
399,2059,5.371094,25000000.000
400,2055,3.417969,25000000.000
401,2052,1.953125,25000000.000
402,2049,0.488281,25000000.000
403,2049,0.488281,25000000.000
404,2044,-1.953125,25000000.000
405,2040,-3.906250,25000000.000
406,2037,-5.371094,25000000.000
407,2036,-5.859375,25000000.000
408,2031,-8.300781,25000000.000
409,2028,-9.765625,25000000.000
410,2026,-10.742188,25000000.000
411,2027,-10.253906,25000000.000
412,2022,-12.695312,25000000.000
413,2022,-12.695312,25000000.000
414,2021,-13.183594,25000000.000
415,2021,-13.183594,25000000.000
416,2022,-12.695312,25000000.000
417,2025,-11.230469,25000000.000
418,2026,-10.742188,25000000.000
419,2026,-10.742188,25000000.000
420,2029,-9.277344,25000000.000
421,2033,-7.324219,25000000.000
422,2037,-5.371094,25000000.000
423,2038,-4.882812,25000000.000
424,2045,-1.464844,25000000.000
425,2049,0.488281,25000000.000
426,2053,2.441406,25000000.000
427,2053,2.441406,25000000.000
428,2061,6.347656,25000000.000
429,2064,7.812500,25000000.000
430,2069,10.253906,25000000.000
431,2068,9.765625,25000000.000
432,2074,12.695312,25000000.000
433,2077,14.160156,25000000.000
434,2078,14.648438,25000000.000
435,2078,14.648438,25000000.000
436,2080,15.625000,25000000.000
437,2080,15.625000,25000000.000
438,2078,14.648438,25000000.000
439,2079,15.136719,25000000.000
440,2077,14.160156,25000000.000
441,2075,13.183594,25000000.000
442,2072,11.718750,25000000.000
443,2070,10.742188,25000000.000
444,2064,7.812500,25000000.000
445,2060,5.859375,25000000.000
446,2056,3.906250,25000000.000
447,2056,3.906250,25000000.000
448,2047,-0.488281,25000000.000
449,2043,-2.441406,25000000.000
450,2039,-4.394531,25000000.000
451,2039,-4.394531,25000000.000
452,2031,-8.300781,25000000.000
453,2029,-9.277344,25000000.000
454,2027,-10.253906,25000000.000
455,2026,-10.742188,25000000.000
456,2021,-13.183594,25000000.000
457,2022,-12.695312,25000000.000
458,2022,-12.695312,25000000.000
459,2019,-14.160156,25000000.000
460,2022,-12.695312,25000000.000
461,2022,-12.695312,25000000.000
462,2024,-11.718750,25000000.000
463,2025,-11.230469,25000000.000
464,2029,-9.277344,25000000.000
465,2032,-7.812500,25000000.000
466,2035,-6.347656,25000000.000
467,2036,-5.859375,25000000.000
468,2042,-2.929688,25000000.000
469,2046,-0.976562,25000000.000
470,2048,0.000000,25000000.000
471,2049,0.488281,25000000.000
472,2055,3.417969,25000000.000
473,2059,5.371094,25000000.000
474,2060,5.859375,25000000.000
475,2060,5.859375,25000000.000
476,2064,7.812500,25000000.000
477,2064,7.812500,25000000.000
478,2067,9.277344,25000000.000
479,2065,8.300781,25000000.000
480,2065,8.300781,25000000.000
481,2065,8.300781,25000000.000
482,2063,7.324219,25000000.000
483,2063,7.324219,25000000.000
484,2059,5.371094,25000000.000
485,2056,3.906250,25000000.000
486,2054,2.929688,25000000.000
487,2054,2.929688,25000000.000
488,2047,-0.488281,25000000.000
489,2044,-1.953125,25000000.000
490,2041,-3.417969,25000000.000
491,2040,-3.906250,25000000.000
492,2034,-6.835938,25000000.000
493,2030,-8.789062,25000000.000
494,2029,-9.277344,25000000.000
495,2028,-9.765625,25000000.000
496,2024,-11.718750,25000000.000
497,2022,-12.695312,25000000.000
498,2021,-13.183594,25000000.000
499,2020,-13.671875,25000000.000
500,2019,-14.160156,25000000.000
501,2020,-13.671875,25000000.000
502,2020,-13.671875,25000000.000
503,2022,-12.695312,25000000.000
504,2024,-11.718750,25000000.000
505,2027,-10.253906,25000000.000
506,2029,-9.277344,25000000.000
507,2029,-9.277344,25000000.000
508,2035,-6.347656,25000000.000
509,2038,-4.882812,25000000.000
510,2042,-2.929688,25000000.000
511,2042,-2.929688,25000000.000
512,2047,-0.488281,25000000.000
513,2052,1.953125,25000000.000
514,2059,5.371094,25000000.000
515,2052,1.953125,25000000.000
516,2061,6.347656,25000000.000
517,2065,8.300781,25000000.000
518,2066,8.789062,25000000.000
519,2067,9.277344,25000000.000
520,2073,12.207031,25000000.000
521,2070,10.742188,25000000.000
522,2074,12.695312,25000000.000
523,2073,12.207031,25000000.000
524,2073,12.207031,25000000.000
525,2072,11.718750,25000000.000
526,2072,11.718750,25000000.000
527,2072,11.718750,25000000.000
528,2069,10.253906,25000000.000
529,2067,9.277344,25000000.000
530,2064,7.812500,25000000.000
531,2064,7.812500,25000000.000
532,2059,5.371094,25000000.000
533,2057,4.394531,25000000.000
534,2053,2.441406,25000000.000
535,2053,2.441406,25000000.000
536,2049,0.488281,25000000.000
537,2045,-1.464844,25000000.000
538,2044,-1.953125,25000000.000
539,2044,-1.953125,25000000.000
540,2039,-4.394531,25000000.000
541,2037,-5.371094,25000000.000
542,2037,-5.371094,25000000.000
543,2037,-5.371094,25000000.000
544,2035,-6.347656,25000000.000
545,2034,-6.835938,25000000.000
546,2033,-7.324219,25000000.000
547,2034,-6.835938,25000000.000
548,2035,-6.347656,25000000.000
549,2035,-6.347656,25000000.000
550,2036,-5.859375,25000000.000
551,2036,-5.859375,25000000.000
552,2040,-3.906250,25000000.000
553,2042,-2.929688,25000000.000
554,2042,-2.929688,25000000.000
555,2042,-2.929688,25000000.000
556,2047,-0.488281,25000000.000
557,2047,-0.488281,25000000.000
558,2049,0.488281,25000000.000
559,2050,0.976562,25000000.000
560,2053,2.441406,25000000.000
561,2052,1.953125,25000000.000
562,2055,3.417969,25000000.000
563,2055,3.417969,25000000.000
564,2056,3.906250,25000000.000
565,2055,3.417969,25000000.000
566,2055,3.417969,25000000.000
567,2056,3.906250,25000000.000
568,2053,2.441406,25000000.000
569,2053,2.441406,25000000.000
570,2051,1.464844,25000000.000
571,2051,1.464844,25000000.000
572,2048,0.000000,25000000.000
573,2047,-0.488281,25000000.000
574,2045,-1.464844,25000000.000
575,2045,-1.464844,25000000.000
576,2041,-3.417969,25000000.000
577,2041,-3.417969,25000000.000
578,2038,-4.882812,25000000.000
579,2039,-4.394531,25000000.000
580,2037,-5.371094,25000000.000
581,2036,-5.859375,25000000.000
582,2035,-6.347656,25000000.000
583,2036,-5.859375,25000000.000
584,2035,-6.347656,25000000.000
585,2035,-6.347656,25000000.000
586,2035,-6.347656,25000000.000
587,2036,-5.859375,25000000.000
588,2037,-5.371094,25000000.000
589,2039,-4.394531,25000000.000
590,2041,-3.417969,25000000.000
591,2041,-3.417969,25000000.000
592,2044,-1.953125,25000000.000
593,2046,-0.976562,25000000.000
594,2047,-0.488281,25000000.000
595,2048,0.000000,25000000.000
596,2052,1.953125,25000000.000
597,2054,2.929688,25000000.000
598,2055,3.417969,25000000.000
599,2055,3.417969,25000000.000
600,2058,4.882812,25000000.000
601,2060,5.859375,25000000.000
602,2060,5.859375,25000000.000
603,2060,5.859375,25000000.000
604,2061,6.347656,25000000.000
605,2061,6.347656,25000000.000
606,2061,6.347656,25000000.000
607,2062,6.835938,25000000.000
608,2060,5.859375,25000000.000
609,2059,5.371094,25000000.000
610,2058,4.882812,25000000.000
611,2057,4.394531,25000000.000
612,2054,2.929688,25000000.000
613,2052,1.953125,25000000.000
614,2051,1.464844,25000000.000
615,2050,0.976562,25000000.000
616,2047,-0.488281,25000000.000
617,2044,-1.953125,25000000.000
618,2044,-1.953125,25000000.000
619,2043,-2.441406,25000000.000
620,2040,-3.906250,25000000.000
621,2039,-4.394531,25000000.000
622,2038,-4.882812,25000000.000
623,2038,-4.882812,25000000.000
624,2038,-4.882812,25000000.000
625,2038,-4.882812,25000000.000
626,2038,-4.882812,25000000.000
627,2039,-4.394531,25000000.000
628,2040,-3.906250,25000000.000
629,2040,-3.906250,25000000.000
630,2042,-2.929688,25000000.000
631,2042,-2.929688,25000000.000
632,2046,-0.976562,25000000.000
633,2046,-0.976562,25000000.000
634,2048,0.000000,25000000.000
635,2049,0.488281,25000000.000
636,2052,1.953125,25000000.000
637,2054,2.929688,25000000.000
638,2056,3.906250,25000000.000
639,2056,3.906250,25000000.000
640,2058,4.882812,25000000.000
641,2060,5.859375,25000000.000
642,2060,5.859375,25000000.000
643,2061,6.347656,25000000.000
644,2060,5.859375,25000000.000
645,2060,5.859375,25000000.000
646,2059,5.371094,25000000.000
647,2059,5.371094,25000000.000
648,2056,3.906250,25000000.000
649,2055,3.417969,25000000.000
650,2053,2.441406,25000000.000
651,2053,2.441406,25000000.000
652,2047,-0.488281,25000000.000
653,2045,-1.464844,25000000.000
654,2044,-1.953125,25000000.000
655,2043,-2.441406,25000000.000
656,2037,-5.371094,25000000.000
657,2035,-6.347656,25000000.000
658,2034,-6.835938,25000000.000
659,2033,-7.324219,25000000.000
660,2029,-9.277344,25000000.000
661,2027,-10.253906,25000000.000
662,2026,-10.742188,25000000.000
663,2026,-10.742188,25000000.000
664,2022,-12.695312,25000000.000
665,2023,-12.207031,25000000.000
666,2023,-12.207031,25000000.000
667,2024,-11.718750,25000000.000
668,2026,-10.742188,25000000.000
669,2029,-9.277344,25000000.000
670,2031,-8.300781,25000000.000
671,2032,-7.812500,25000000.000
672,2037,-5.371094,25000000.000
673,2039,-4.394531,25000000.000
674,2042,-2.929688,25000000.000
675,2044,-1.953125,25000000.000
676,2051,1.464844,25000000.000
677,2055,3.417969,25000000.000
678,2058,4.882812,25000000.000
679,2059,5.371094,25000000.000
680,2066,8.789062,25000000.000
681,2069,10.253906,25000000.000
682,2072,11.718750,25000000.000
683,2074,12.695312,25000000.000
684,2077,14.160156,25000000.000
685,2078,14.648438,25000000.000
686,2078,14.648438,25000000.000
687,2079,15.136719,25000000.000
688,2079,15.136719,25000000.000
689,2078,14.648438,25000000.000
690,2075,13.183594,25000000.000
691,2075,13.183594,25000000.000
692,2070,10.742188,25000000.000
693,2067,9.277344,25000000.000
694,2063,7.324219,25000000.000
695,2063,7.324219,25000000.000
696,2054,2.929688,25000000.000
697,2050,0.976562,25000000.000
698,2045,-1.464844,25000000.000
699,2045,-1.464844,25000000.000
700,2036,-5.859375,25000000.000
701,2031,-8.300781,25000000.000
702,2027,-10.253906,25000000.000
703,2027,-10.253906,25000000.000
704,2020,-13.671875,25000000.000
705,2017,-15.136719,25000000.000
706,2016,-15.625000,25000000.000
707,2016,-15.625000,25000000.000
708,2013,-17.089844,25000000.000
709,2014,-16.601562,25000000.000
710,2015,-16.113281,25000000.000
711,2015,-16.113281,25000000.000
712,2018,-14.648438,25000000.000
713,2023,-12.207031,25000000.000
714,2025,-11.230469,25000000.000
715,2026,-10.742188,25000000.000
716,2034,-6.835938,25000000.000
717,2039,-4.394531,25000000.000
718,2045,-1.464844,25000000.000
719,2044,-1.953125,25000000.000
720,2053,2.441406,25000000.000
721,2057,4.394531,25000000.000
722,2063,7.324219,25000000.000
723,2063,7.324219,25000000.000
724,2069,10.253906,25000000.000
725,2074,12.695312,25000000.000
726,2076,13.671875,25000000.000
727,2075,13.183594,25000000.000
728,2079,15.136719,25000000.000
729,2079,15.136719,25000000.000
730,2078,14.648438,25000000.000
731,2078,14.648438,25000000.000
732,2076,13.671875,25000000.000
733,2074,12.695312,25000000.000
734,2070,10.742188,25000000.000
735,2070,10.742188,25000000.000
736,2063,7.324219,25000000.000
737,2059,5.371094,25000000.000
738,2055,3.417969,25000000.000
739,2056,3.906250,25000000.000
740,2047,-0.488281,25000000.000
741,2043,-2.441406,25000000.000
742,2040,-3.906250,25000000.000
743,2040,-3.906250,25000000.000
744,2033,-7.324219,25000000.000
745,2031,-8.300781,25000000.000
746,2029,-9.277344,25000000.000
747,2029,-9.277344,25000000.000
748,2028,-9.765625,25000000.000
749,2028,-9.765625,25000000.000
750,2027,-10.253906,25000000.000
751,2028,-9.765625,25000000.000
752,2031,-8.300781,25000000.000
753,2033,-7.324219,25000000.000
754,2035,-6.347656,25000000.000
755,2036,-5.859375,25000000.000
756,2042,-2.929688,25000000.000
757,2046,-0.976562,25000000.000
758,2048,0.000000,25000000.000
759,2050,0.976562,25000000.000
760,2055,3.417969,25000000.000
761,2057,4.394531,25000000.000
762,2060,5.859375,25000000.000
763,2062,6.835938,25000000.000
764,2064,7.812500,25000000.000
765,2066,8.789062,25000000.000
766,2066,8.789062,25000000.000
767,2067,9.277344,25000000.000
768,2066,8.789062,25000000.000
769,2064,7.812500,25000000.000
770,2063,7.324219,25000000.000
771,2062,6.835938,25000000.000
772,2058,4.882812,25000000.000
773,2055,3.417969,25000000.000
774,2053,2.441406,25000000.000
775,2051,1.464844,25000000.000
776,2044,-1.953125,25000000.000
777,2040,-3.906250,25000000.000
778,2037,-5.371094,25000000.000
779,2037,-5.371094,25000000.000
780,2029,-9.277344,25000000.000
781,2027,-10.253906,25000000.000
782,2024,-11.718750,25000000.000
783,2024,-11.718750,25000000.000
784,2020,-13.671875,25000000.000
785,2021,-13.183594,25000000.000
786,2020,-13.671875,25000000.000
787,2021,-13.183594,25000000.000
788,2022,-12.695312,25000000.000
789,2023,-12.207031,25000000.000
790,2026,-10.742188,25000000.000
791,2027,-10.253906,25000000.000
792,2031,-8.300781,25000000.000
793,2038,-4.882812,25000000.000
794,2040,-3.906250,25000000.000
795,2041,-3.417969,25000000.000
796,2049,0.488281,25000000.000
797,2054,2.929688,25000000.000
798,2059,5.371094,25000000.000
799,2059,5.371094,25000000.000
800,2068,9.765625,25000000.000
801,2071,11.230469,25000000.000
802,2075,13.183594,25000000.000
803,2076,13.671875,25000000.000
804,2080,15.625000,25000000.000
805,2080,15.625000,25000000.000
806,2082,16.601562,25000000.000
807,2081,16.113281,25000000.000
808,2080,15.625000,25000000.000
809,2079,15.136719,25000000.000
810,2077,14.160156,25000000.000
811,2076,13.671875,25000000.000
812,2069,10.253906,25000000.000
813,2065,8.300781,25000000.000
814,2060,5.859375,25000000.000
815,2059,5.371094,25000000.000
816,2049,0.488281,25000000.000
817,2043,-2.441406,25000000.000
818,2039,-4.394531,25000000.000
819,2038,-4.882812,25000000.000
820,2028,-9.765625,25000000.000
821,2023,-12.207031,25000000.000
822,2018,-14.648438,25000000.000
823,2018,-14.648438,25000000.000
824,2011,-18.066406,25000000.000
825,2009,-19.042969,25000000.000
826,2007,-20.019531,25000000.000
827,2009,-19.042969,25000000.000
828,2009,-19.042969,25000000.000
829,2009,-19.042969,25000000.000
830,2010,-18.554688,25000000.000
831,2011,-18.066406,25000000.000
832,2017,-15.136719,25000000.000
833,2022,-12.695312,25000000.000
834,2025,-11.230469,25000000.000
835,2027,-10.253906,25000000.000
836,2036,-5.859375,25000000.000
837,2043,-2.441406,25000000.000
838,2049,0.488281,25000000.000
839,2049,0.488281,25000000.000
840,2060,5.859375,25000000.000
841,2065,8.300781,25000000.000
842,2071,11.230469,25000000.000
