sample_index,raw_code,voltage_mV,sample_rate_hz
93,2046,-0.976562,25000000.000
94,2048,0.000000,25000000.000
95,2047,-0.488281,25000000.000
96,2047,-0.488281,25000000.000
97,2048,0.000000,25000000.000
98,2048,0.000000,25000000.000
99,2048,0.000000,25000000.000
100,2048,0.000000,25000000.000
101,2049,0.488281,25000000.000
102,2048,0.000000,25000000.000
103,2048,0.000000,25000000.000
104,2048,0.000000,25000000.000
105,2049,0.488281,25000000.000
106,2048,0.000000,25000000.000
107,2049,0.488281,25000000.000
108,2048,0.000000,25000000.000
109,2048,0.000000,25000000.000
110,2048,0.000000,25000000.000
111,2049,0.488281,25000000.000
112,2048,0.000000,25000000.000
113,2047,-0.488281,25000000.000
114,2047,-0.488281,25000000.000
115,2047,-0.488281,25000000.000
116,2046,-0.976562,25000000.000
117,2046,-0.976562,25000000.000
118,2046,-0.976562,25000000.000
119,2046,-0.976562,25000000.000
120,2044,-1.953125,25000000.000
121,2044,-1.953125,25000000.000
122,2044,-1.953125,25000000.000
123,2044,-1.953125,25000000.000
124,2044,-1.953125,25000000.000
125,2043,-2.441406,25000000.000
126,2043,-2.441406,25000000.000
127,2043,-2.441406,25000000.000
128,2043,-2.441406,25000000.000
129,2043,-2.441406,25000000.000
130,2043,-2.441406,25000000.000
131,2043,-2.441406,25000000.000
132,2043,-2.441406,25000000.000
133,2043,-2.441406,25000000.000
134,2044,-1.953125,25000000.000
135,2044,-1.953125,25000000.000
136,2045,-1.464844,25000000.000
137,2045,-1.464844,25000000.000
138,2045,-1.464844,25000000.000
139,2045,-1.464844,25000000.000
140,2045,-1.464844,25000000.000
141,2045,-1.464844,25000000.000
142,2046,-0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2046,-0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2045,-1.464844,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2044,-1.953125,25000000.000
154,2044,-1.953125,25000000.000
155,2044,-1.953125,25000000.000
156,2044,-1.953125,25000000.000
157,2043,-2.441406,25000000.000
158,2044,-1.953125,25000000.000
159,2044,-1.953125,25000000.000
160,2043,-2.441406,25000000.000
161,2044,-1.953125,25000000.000
162,2044,-1.953125,25000000.000
163,2045,-1.464844,25000000.000
164,2045,-1.464844,25000000.000
165,2046,-0.976562,25000000.000
166,2046,-0.976562,25000000.000
167,2046,-0.976562,25000000.000
168,2046,-0.976562,25000000.000
169,2046,-0.976562,25000000.000
170,2049,0.488281,25000000.000
171,2050,0.976562,25000000.000
172,2049,0.488281,25000000.000
173,2049,0.488281,25000000.000
174,2050,0.976562,25000000.000
175,2050,0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2050,0.976562,25000000.000
179,2050,0.976562,25000000.000
180,2050,0.976562,25000000.000
181,2050,0.976562,25000000.000
182,2049,0.488281,25000000.000
183,2051,1.464844,25000000.000
184,2049,0.488281,25000000.000
185,2048,0.000000,25000000.000
186,2048,0.000000,25000000.000
187,2049,0.488281,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2045,-1.464844,25000000.000
191,2046,-0.976562,25000000.000
192,2044,-1.953125,25000000.000
193,2043,-2.441406,25000000.000
194,2042,-2.929688,25000000.000
195,2043,-2.441406,25000000.000
196,2041,-3.417969,25000000.000
197,2040,-3.906250,25000000.000
198,2041,-3.417969,25000000.000
199,2036,-5.859375,25000000.000
200,2037,-5.371094,25000000.000
201,2039,-4.394531,25000000.000
202,2039,-4.394531,25000000.000
203,2039,-4.394531,25000000.000
204,2040,-3.906250,25000000.000
205,2039,-4.394531,25000000.000
206,2040,-3.906250,25000000.000
207,2040,-3.906250,25000000.000
208,2043,-2.441406,25000000.000
209,2043,-2.441406,25000000.000
210,2045,-1.464844,25000000.000
211,2047,-0.488281,25000000.000
212,2049,0.488281,25000000.000
213,2051,1.464844,25000000.000
214,2052,1.953125,25000000.000
215,2054,2.929688,25000000.000
216,2057,4.394531,25000000.000
217,2060,5.859375,25000000.000
218,2061,6.347656,25000000.000
219,2062,6.835938,25000000.000
220,2066,8.789062,25000000.000
221,2067,9.277344,25000000.000
222,2068,9.765625,25000000.000
223,2068,9.765625,25000000.000
224,2069,10.253906,25000000.000
225,2069,10.253906,25000000.000
226,2068,9.765625,25000000.000
227,2069,10.253906,25000000.000
228,2066,8.789062,25000000.000
229,2064,7.812500,25000000.000
230,2062,6.835938,25000000.000
231,2061,6.347656,25000000.000
232,2055,3.417969,25000000.000
233,2052,1.953125,25000000.000
234,2048,0.000000,25000000.000
235,2048,0.000000,25000000.000
236,2040,-3.906250,25000000.000
237,2036,-5.859375,25000000.000
238,2033,-7.324219,25000000.000
239,2033,-7.324219,25000000.000
240,2027,-10.253906,25000000.000
241,2023,-12.207031,25000000.000
242,2021,-13.183594,25000000.000
243,2022,-12.695312,25000000.000
244,2018,-14.648438,25000000.000
245,2018,-14.648438,25000000.000
246,2019,-14.160156,25000000.000
247,2018,-14.648438,25000000.000
248,2021,-13.183594,25000000.000
249,2023,-12.207031,25000000.000
250,2027,-10.253906,25000000.000
251,2027,-10.253906,25000000.000
252,2034,-6.835938,25000000.000
253,2038,-4.882812,25000000.000
254,2044,-1.953125,25000000.000
255,2045,-1.464844,25000000.000
256,2053,2.441406,25000000.000
257,2058,4.882812,25000000.000
258,2063,7.324219,25000000.000
259,2065,8.300781,25000000.000
260,2073,12.207031,25000000.000
261,2076,13.671875,25000000.000
262,2079,15.136719,25000000.000
263,2079,15.136719,25000000.000
264,2082,16.601562,25000000.000
265,2081,16.113281,25000000.000
266,2081,16.113281,25000000.000
267,2081,16.113281,25000000.000
268,2078,14.648438,25000000.000
269,2074,12.695312,25000000.000
270,2070,10.742188,25000000.000
271,2069,10.253906,25000000.000
272,2059,5.371094,25000000.000
273,2054,2.929688,25000000.000
274,2048,0.000000,25000000.000
275,2047,-0.488281,25000000.000
276,2034,-6.835938,25000000.000
277,2027,-10.253906,25000000.000
278,2021,-13.183594,25000000.000
279,2021,-13.183594,25000000.000
280,2009,-19.042969,25000000.000
281,2005,-20.996094,25000000.000
282,2001,-22.949219,25000000.000
283,2000,-23.437500,25000000.000
284,1995,-25.878906,25000000.000
285,1994,-26.367188,25000000.000
286,1993,-26.855469,25000000.000
287,1992,-27.343750,25000000.000
288,1995,-25.878906,25000000.000
289,1998,-24.414062,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,2011,-18.066406,25000000.000
293,2017,-15.136719,25000000.000
294,2024,-11.718750,25000000.000
295,2024,-11.718750,25000000.000
296,2037,-5.371094,25000000.000
297,2044,-1.953125,25000000.000
298,2050,0.976562,25000000.000
299,2051,1.464844,25000000.000
300,2063,7.324219,25000000.000
301,2069,10.253906,25000000.000
302,2072,11.718750,25000000.000
303,2074,12.695312,25000000.000
304,2081,16.113281,25000000.000
305,2082,16.601562,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2084,17.578125,25000000.000
309,2083,17.089844,25000000.000
310,2080,15.625000,25000000.000
311,2080,15.625000,25000000.000
312,2073,12.207031,25000000.000
313,2070,10.742188,25000000.000
314,2064,7.812500,25000000.000
315,2064,7.812500,25000000.000
316,2053,2.441406,25000000.000
317,2048,0.000000,25000000.000
318,2043,-2.441406,25000000.000
319,2042,-2.929688,25000000.000
320,2033,-7.324219,25000000.000
321,2028,-9.765625,25000000.000
322,2024,-11.718750,25000000.000
323,2025,-11.230469,25000000.000
324,2019,-14.160156,25000000.000
325,2019,-14.160156,25000000.000
326,2019,-14.160156,25000000.000
327,2019,-14.160156,25000000.000
328,2021,-13.183594,25000000.000
329,2024,-11.718750,25000000.000
330,2027,-10.253906,25000000.000
331,2028,-9.765625,25000000.000
332,2036,-5.859375,25000000.000
333,2040,-3.906250,25000000.000
334,2047,-0.488281,25000000.000
335,2048,0.000000,25000000.000
336,2058,4.882812,25000000.000
337,2062,6.835938,25000000.000
338,2068,9.765625,25000000.000
339,2070,10.742188,25000000.000
340,2078,14.648438,25000000.000
341,2081,16.113281,25000000.000
342,2082,16.601562,25000000.000
343,2084,17.578125,25000000.000
344,2086,18.554688,25000000.000
345,2085,18.066406,25000000.000
346,2084,17.578125,25000000.000
347,2084,17.578125,25000000.000
348,2079,15.136719,25000000.000
349,2074,12.695312,25000000.000
350,2070,10.742188,25000000.000
351,2069,10.253906,25000000.000
352,2057,4.394531,25000000.000
353,2050,0.976562,25000000.000
354,2043,-2.441406,25000000.000
355,2042,-2.929688,25000000.000
356,2029,-9.277344,25000000.000
357,2022,-12.695312,25000000.000
358,2015,-16.113281,25000000.000
359,2015,-16.113281,25000000.000
360,2002,-22.460938,25000000.000
361,1998,-24.414062,25000000.000
362,1994,-26.367188,25000000.000
363,1994,-26.367188,25000000.000
364,1989,-28.808594,25000000.000
365,1989,-28.808594,25000000.000
366,1990,-28.320312,25000000.000
367,1988,-29.296875,25000000.000
368,1994,-26.367188,25000000.000
369,1998,-24.414062,25000000.000
370,2001,-22.949219,25000000.000
371,2005,-20.996094,25000000.000
372,2016,-15.625000,25000000.000
373,2025,-11.230469,25000000.000
374,2032,-7.812500,25000000.000
375,2032,-7.812500,25000000.000
376,2049,0.488281,25000000.000
377,2059,5.371094,25000000.000
378,2066,8.789062,25000000.000
379,2068,9.765625,25000000.000
380,2082,16.601562,25000000.000
381,2088,19.531250,25000000.000
382,2094,22.460938,25000000.000
383,2094,22.460938,25000000.000
384,2102,26.367188,25000000.000
385,2106,28.320312,25000000.000
386,2108,29.296875,25000000.000
387,2107,28.808594,25000000.000
388,2108,29.296875,25000000.000
389,2105,27.832031,25000000.000
390,2103,26.855469,25000000.000
391,2102,26.367188,25000000.000
392,2094,22.460938,25000000.000
393,2088,19.531250,25000000.000
394,2080,15.625000,25000000.000
395,2080,15.625000,25000000.000
396,2066,8.789062,25000000.000
397,2057,4.394531,25000000.000
398,2051,1.464844,25000000.000
399,2051,1.464844,25000000.000
400,2035,-6.347656,25000000.000
401,2028,-9.765625,25000000.000
402,2022,-12.695312,25000000.000
403,2021,-13.183594,25000000.000
404,2011,-18.066406,25000000.000
405,2007,-20.019531,25000000.000
406,2005,-20.996094,25000000.000
407,2003,-21.972656,25000000.000
408,2002,-22.460938,25000000.000
409,2001,-22.949219,25000000.000
410,2003,-21.972656,25000000.000
411,2002,-22.460938,25000000.000
412,2007,-20.019531,25000000.000
413,2012,-17.578125,25000000.000
414,2016,-15.625000,25000000.000
415,2016,-15.625000,25000000.000
416,2027,-10.253906,25000000.000
417,2032,-7.812500,25000000.000
418,2039,-4.394531,25000000.000
419,2040,-3.906250,25000000.000
420,2051,1.464844,25000000.000
421,2056,3.906250,25000000.000
422,2062,6.835938,25000000.000
423,2063,7.324219,25000000.000
424,2071,11.230469,25000000.000
425,2075,13.183594,25000000.000
426,2078,14.648438,25000000.000
427,2077,14.160156,25000000.000
428,2080,15.625000,25000000.000
429,2081,16.113281,25000000.000
430,2076,13.671875,25000000.000
431,2080,15.625000,25000000.000
432,2073,12.207031,25000000.000
433,2075,13.183594,25000000.000
434,2066,8.789062,25000000.000
435,2070,10.742188,25000000.000
436,2061,6.347656,25000000.000
437,2053,2.441406,25000000.000
438,2048,0.000000,25000000.000
439,2047,-0.488281,25000000.000
440,2037,-5.371094,25000000.000
441,2031,-8.300781,25000000.000
442,2027,-10.253906,25000000.000
443,2026,-10.742188,25000000.000
444,2018,-14.648438,25000000.000
445,2015,-16.113281,25000000.000
446,2012,-17.578125,25000000.000
447,2013,-17.089844,25000000.000
448,2009,-19.042969,25000000.000
449,2009,-19.042969,25000000.000
450,2010,-18.554688,25000000.000
451,2010,-18.554688,25000000.000
452,2014,-16.601562,25000000.000
453,2018,-14.648438,25000000.000
454,2021,-13.183594,25000000.000
455,2021,-13.183594,25000000.000
456,2030,-8.789062,25000000.000
457,2036,-5.859375,25000000.000
458,2042,-2.929688,25000000.000
459,2041,-3.417969,25000000.000
460,2053,2.441406,25000000.000
461,2058,4.882812,25000000.000
462,2062,6.835938,25000000.000
463,2063,7.324219,25000000.000
464,2070,10.742188,25000000.000
465,2073,12.207031,25000000.000
466,2075,13.183594,25000000.000
467,2076,13.671875,25000000.000
468,2080,15.625000,25000000.000
469,2078,14.648438,25000000.000
470,2079,15.136719,25000000.000
471,2078,14.648438,25000000.000
472,2075,13.183594,25000000.000
473,2073,12.207031,25000000.000
474,2068,9.765625,25000000.000
475,2069,10.253906,25000000.000
476,2060,5.859375,25000000.000
477,2055,3.417969,25000000.000
478,2050,0.976562,25000000.000
479,2051,1.464844,25000000.000
480,2041,-3.417969,25000000.000
481,2035,-6.347656,25000000.000
482,2031,-8.300781,25000000.000
483,2030,-8.789062,25000000.000
484,2023,-12.207031,25000000.000
485,2020,-13.671875,25000000.000
486,2017,-15.136719,25000000.000
487,2018,-14.648438,25000000.000
488,2015,-16.113281,25000000.000
489,2015,-16.113281,25000000.000
490,2015,-16.113281,25000000.000
491,2016,-15.625000,25000000.000
492,2019,-14.160156,25000000.000
493,2023,-12.207031,25000000.000
494,2025,-11.230469,25000000.000
495,2027,-10.253906,25000000.000
496,2035,-6.347656,25000000.000
497,2040,-3.906250,25000000.000
498,2045,-1.464844,25000000.000
499,2045,-1.464844,25000000.000
500,2056,3.906250,25000000.000
501,2062,6.835938,25000000.000
502,2067,9.277344,25000000.000
503,2068,9.765625,25000000.000
504,2076,13.671875,25000000.000
505,2079,15.136719,25000000.000
506,2081,16.113281,25000000.000
507,2082,16.601562,25000000.000
508,2085,18.066406,25000000.000
509,2085,18.066406,25000000.000
510,2086,18.554688,25000000.000
511,2085,18.066406,25000000.000
512,2082,16.601562,25000000.000
513,2080,15.625000,25000000.000
514,2075,13.183594,25000000.000
515,2074,12.695312,25000000.000
516,2065,8.300781,25000000.000
517,2060,5.859375,25000000.000
518,2055,3.417969,25000000.000
519,2054,2.929688,25000000.000
520,2041,-3.417969,25000000.000
521,2036,-5.859375,25000000.000
522,2030,-8.789062,25000000.000
523,2030,-8.789062,25000000.000
524,2019,-14.160156,25000000.000
525,2014,-16.601562,25000000.000
526,2009,-19.042969,25000000.000
527,2008,-19.531250,25000000.000
528,2003,-21.972656,25000000.000
529,2002,-22.460938,25000000.000
530,2001,-22.949219,25000000.000
531,2001,-22.949219,25000000.000
532,2002,-22.460938,25000000.000
533,2005,-20.996094,25000000.000
534,2008,-19.531250,25000000.000
535,2007,-20.019531,25000000.000
536,2014,-16.601562,25000000.000
537,2020,-13.671875,25000000.000
538,2027,-10.253906,25000000.000
539,2028,-9.765625,25000000.000
540,2038,-4.882812,25000000.000
541,2043,-2.441406,25000000.000
542,2053,2.441406,25000000.000
543,2053,2.441406,25000000.000
544,2064,7.812500,25000000.000
545,2070,10.742188,25000000.000
546,2075,13.183594,25000000.000
547,2075,13.183594,25000000.000
548,2082,16.601562,25000000.000
549,2086,18.554688,25000000.000
550,2087,19.042969,25000000.000
551,2088,19.531250,25000000.000
552,2089,20.019531,25000000.000
553,2089,20.019531,25000000.000
554,2085,18.066406,25000000.000
555,2086,18.554688,25000000.000
556,2080,15.625000,25000000.000
557,2076,13.671875,25000000.000
558,2070,10.742188,25000000.000
559,2070,10.742188,25000000.000
560,2060,5.859375,25000000.000
561,2053,2.441406,25000000.000
562,2047,-0.488281,25000000.000
563,2047,-0.488281,25000000.000
564,2036,-5.859375,25000000.000
565,2031,-8.300781,25000000.000
566,2025,-11.230469,25000000.000
567,2024,-11.718750,25000000.000
568,2017,-15.136719,25000000.000
569,2014,-16.601562,25000000.000
570,2011,-18.066406,25000000.000
571,2011,-18.066406,25000000.000
572,2009,-19.042969,25000000.000
573,2010,-18.554688,25000000.000
574,2010,-18.554688,25000000.000
575,2011,-18.066406,25000000.000
576,2015,-16.113281,25000000.000
577,2019,-14.160156,25000000.000
578,2024,-11.718750,25000000.000
579,2023,-12.207031,25000000.000
580,2033,-7.324219,25000000.000
581,2038,-4.882812,25000000.000
582,2044,-1.953125,25000000.000
583,2044,-1.953125,25000000.000
584,2054,2.929688,25000000.000
585,2059,5.371094,25000000.000
586,2065,8.300781,25000000.000
587,2066,8.789062,25000000.000
588,2072,11.718750,25000000.000
589,2075,13.183594,25000000.000
590,2077,14.160156,25000000.000
591,2077,14.160156,25000000.000
592,2078,14.648438,25000000.000
593,2077,14.160156,25000000.000
594,2075,13.183594,25000000.000
595,2075,13.183594,25000000.000
596,2071,11.230469,25000000.000
597,2067,9.277344,25000000.000
598,2063,7.324219,25000000.000
599,2063,7.324219,25000000.000
600,2053,2.441406,25000000.000
601,2048,0.000000,25000000.000
602,2043,-2.441406,25000000.000
603,2043,-2.441406,25000000.000
604,2034,-6.835938,25000000.000
605,2027,-10.253906,25000000.000
606,2022,-12.695312,25000000.000
607,2022,-12.695312,25000000.000
608,2016,-15.625000,25000000.000
609,2012,-17.578125,25000000.000
610,2011,-18.066406,25000000.000
611,2012,-17.578125,25000000.000
612,2011,-18.066406,25000000.000
613,2013,-17.089844,25000000.000
614,2015,-16.113281,25000000.000
615,2014,-16.601562,25000000.000
616,2018,-14.648438,25000000.000
617,2024,-11.718750,25000000.000
618,2029,-9.277344,25000000.000
619,2029,-9.277344,25000000.000
620,2039,-4.394531,25000000.000
621,2046,-0.976562,25000000.000
622,2051,1.464844,25000000.000
623,2052,1.953125,25000000.000
624,2063,7.324219,25000000.000
625,2069,10.253906,25000000.000
626,2073,12.207031,25000000.000
627,2073,12.207031,25000000.000
628,2081,16.113281,25000000.000
629,2083,17.089844,25000000.000
630,2085,18.066406,25000000.000
631,2085,18.066406,25000000.000
632,2085,18.066406,25000000.000
633,2084,17.578125,25000000.000
634,2084,17.578125,25000000.000
635,2082,16.601562,25000000.000
636,2076,13.671875,25000000.000
637,2072,11.718750,25000000.000
638,2066,8.789062,25000000.000
639,2066,8.789062,25000000.000
640,2054,2.929688,25000000.000
641,2048,0.000000,25000000.000
642,2041,-3.417969,25000000.000
643,2041,-3.417969,25000000.000
644,2029,-9.277344,25000000.000
645,2023,-12.207031,25000000.000
646,2017,-15.136719,25000000.000
647,2017,-15.136719,25000000.000
648,2008,-19.531250,25000000.000
649,2005,-20.996094,25000000.000
650,2003,-21.972656,25000000.000
651,2002,-22.460938,25000000.000
652,1999,-23.925781,25000000.000
653,2000,-23.437500,25000000.000
654,2002,-22.460938,25000000.000
655,2002,-22.460938,25000000.000
656,2008,-19.531250,25000000.000
657,2012,-17.578125,25000000.000
658,2017,-15.136719,25000000.000
659,2018,-14.648438,25000000.000
660,2030,-8.789062,25000000.000
661,2037,-5.371094,25000000.000
662,2042,-2.929688,25000000.000
663,2044,-1.953125,25000000.000
664,2056,3.906250,25000000.000
665,2063,7.324219,25000000.000
666,2069,10.253906,25000000.000
667,2071,11.230469,25000000.000
668,2081,16.113281,25000000.000
669,2084,17.578125,25000000.000
670,2088,19.531250,25000000.000
671,2088,19.531250,25000000.000
672,2091,20.996094,25000000.000
673,2090,20.507812,25000000.000
674,2090,20.507812,25000000.000
675,2090,20.507812,25000000.000
676,2085,18.066406,25000000.000
677,2082,16.601562,25000000.000
678,2077,14.160156,25000000.000
679,2076,13.671875,25000000.000
680,2066,8.789062,25000000.000
681,2060,5.859375,25000000.000
682,2052,1.953125,25000000.000
683,2052,1.953125,25000000.000
684,2040,-3.906250,25000000.000
685,2033,-7.324219,25000000.000
686,2027,-10.253906,25000000.000
687,2026,-10.742188,25000000.000
688,2016,-15.625000,25000000.000
689,2011,-18.066406,25000000.000
690,2007,-20.019531,25000000.000
691,2007,-20.019531,25000000.000
692,2004,-21.484375,25000000.000
693,2004,-21.484375,25000000.000
694,2004,-21.484375,25000000.000
695,2004,-21.484375,25000000.000
696,2008,-19.531250,25000000.000
697,2012,-17.578125,25000000.000
698,2017,-15.136719,25000000.000
699,2017,-15.136719,25000000.000
700,2027,-10.253906,25000000.000
701,2033,-7.324219,25000000.000
702,2040,-3.906250,25000000.000
703,2040,-3.906250,25000000.000
704,2052,1.953125,25000000.000
705,2060,5.859375,25000000.000
706,2065,8.300781,25000000.000
707,2067,9.277344,25000000.000
708,2077,14.160156,25000000.000
709,2082,16.601562,25000000.000
710,2086,18.554688,25000000.000
711,2085,18.066406,25000000.000
712,2089,20.019531,25000000.000
713,2090,20.507812,25000000.000
714,2089,20.019531,25000000.000
715,2089,20.019531,25000000.000
716,2086,18.554688,25000000.000
717,2082,16.601562,25000000.000
718,2078,14.648438,25000000.000
719,2078,14.648438,25000000.000
720,2066,8.789062,25000000.000
721,2061,6.347656,25000000.000
722,2052,1.953125,25000000.000
723,2054,2.929688,25000000.000
724,2041,-3.417969,25000000.000
725,2033,-7.324219,25000000.000
726,2028,-9.765625,25000000.000
727,2027,-10.253906,25000000.000
728,2015,-16.113281,25000000.000
729,2012,-17.578125,25000000.000
730,2008,-19.531250,25000000.000
731,2007,-20.019531,25000000.000
732,2002,-22.460938,25000000.000
733,2001,-22.949219,25000000.000
734,2002,-22.460938,25000000.000
735,2001,-22.949219,25000000.000
736,2005,-20.996094,25000000.000
737,2009,-19.042969,25000000.000
738,2013,-17.089844,25000000.000
739,2012,-17.578125,25000000.000
740,2022,-12.695312,25000000.000
741,2029,-9.277344,25000000.000
742,2035,-6.347656,25000000.000
743,2036,-5.859375,25000000.000
744,2050,0.976562,25000000.000
745,2056,3.906250,25000000.000
746,2063,7.324219,25000000.000
747,2063,7.324219,25000000.000
748,2074,12.695312,25000000.000
749,2079,15.136719,25000000.000
750,2083,17.089844,25000000.000
751,2083,17.089844,25000000.000
752,2088,19.531250,25000000.000
753,2090,20.507812,25000000.000
754,2089,20.019531,25000000.000
755,2089,20.019531,25000000.000
756,2086,18.554688,25000000.000
757,2083,17.089844,25000000.000
758,2080,15.625000,25000000.000
759,2078,14.648438,25000000.000
760,2070,10.742188,25000000.000
761,2064,7.812500,25000000.000
762,2057,4.394531,25000000.000
763,2056,3.906250,25000000.000
764,2044,-1.953125,25000000.000
765,2037,-5.371094,25000000.000
766,2030,-8.789062,25000000.000
767,2029,-9.277344,25000000.000
768,2018,-14.648438,25000000.000
769,2014,-16.601562,25000000.000
770,2010,-18.554688,25000000.000
771,2011,-18.066406,25000000.000
772,2005,-20.996094,25000000.000
773,2005,-20.996094,25000000.000
774,2004,-21.484375,25000000.000
775,2005,-20.996094,25000000.000
776,2009,-19.042969,25000000.000
777,2011,-18.066406,25000000.000
778,2015,-16.113281,25000000.000
779,2015,-16.113281,25000000.000
780,2025,-11.230469,25000000.000
781,2031,-8.300781,25000000.000
782,2037,-5.371094,25000000.000
783,2039,-4.394531,25000000.000
784,2053,2.441406,25000000.000
785,2059,5.371094,25000000.000
786,2065,8.300781,25000000.000
787,2067,9.277344,25000000.000
788,2078,14.648438,25000000.000
789,2083,17.089844,25000000.000
790,2088,19.531250,25000000.000
791,2088,19.531250,25000000.000
792,2093,21.972656,25000000.000
793,2094,22.460938,25000000.000
794,2095,22.949219,25000000.000
795,2094,22.460938,25000000.000
796,2091,20.996094,25000000.000
797,2087,19.042969,25000000.000
798,2083,17.089844,25000000.000
799,2082,16.601562,25000000.000
800,2072,11.718750,25000000.000
801,2066,8.789062,25000000.000
802,2059,5.371094,25000000.000
803,2058,4.882812,25000000.000
804,2043,-2.441406,25000000.000
805,2036,-5.859375,25000000.000
806,2028,-9.765625,25000000.000
807,2028,-9.765625,25000000.000
808,2014,-16.601562,25000000.000
809,2008,-19.531250,25000000.000
810,2004,-21.484375,25000000.000
811,2003,-21.972656,25000000.000
812,1997,-24.902344,25000000.000
813,1994,-26.367188,25000000.000
814,1994,-26.367188,25000000.000
815,1995,-25.878906,25000000.000
816,1996,-25.390625,25000000.000
817,1998,-24.414062,25000000.000
818,2002,-22.460938,25000000.000
819,2003,-21.972656,25000000.000
820,2012,-17.578125,25000000.000
821,2019,-14.160156,25000000.000
822,2025,-11.230469,25000000.000
823,2027,-10.253906,25000000.000
824,2042,-2.929688,25000000.000
825,2048,0.000000,25000000.000
826,2056,3.906250,25000000.000
827,2057,4.394531,25000000.000
828,2071,11.230469,25000000.000
829,2077,14.160156,25000000.000
830,2083,17.089844,25000000.000
831,2083,17.089844,25000000.000
832,2092,21.484375,25000000.000
833,2095,22.949219,25000000.000
834,2096,23.437500,25000000.000
835,2097,23.925781,25000000.000
836,2095,22.949219,25000000.000
837,2095,22.949219,25000000.000
838,2092,21.484375,25000000.000
839,2092,21.484375,25000000.000
840,2083,17.089844,25000000.000
