sample_index,raw_code,voltage_mV,sample_rate_hz
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2049,0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2049,0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2047,-0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2044,-1.953125,25000000.000
154,2044,-1.953125,25000000.000
155,2044,-1.953125,25000000.000
156,2044,-1.953125,25000000.000
157,2042,-2.929688,25000000.000
158,2043,-2.441406,25000000.000
159,2043,-2.441406,25000000.000
160,2042,-2.929688,25000000.000
161,2042,-2.929688,25000000.000
162,2038,-4.882812,25000000.000
163,2044,-1.953125,25000000.000
164,2042,-2.929688,25000000.000
165,2042,-2.929688,25000000.000
166,2042,-2.929688,25000000.000
167,2044,-1.953125,25000000.000
168,2043,-2.441406,25000000.000
169,2040,-3.906250,25000000.000
170,2041,-3.417969,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2044,-1.953125,25000000.000
177,2043,-2.441406,25000000.000
178,2042,-2.929688,25000000.000
179,2043,-2.441406,25000000.000
180,2042,-2.929688,25000000.000
181,2043,-2.441406,25000000.000
182,2043,-2.441406,25000000.000
183,2043,-2.441406,25000000.000
184,2044,-1.953125,25000000.000
185,2045,-1.464844,25000000.000
186,2045,-1.464844,25000000.000
187,2044,-1.953125,25000000.000
188,2045,-1.464844,25000000.000
189,2044,-1.953125,25000000.000
190,2044,-1.953125,25000000.000
191,2045,-1.464844,25000000.000
192,2045,-1.464844,25000000.000
193,2046,-0.976562,25000000.000
194,2047,-0.488281,25000000.000
195,2045,-1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2048,0.000000,25000000.000
198,2040,-3.906250,25000000.000
199,2044,-1.953125,25000000.000
200,2049,0.488281,25000000.000
201,2048,0.000000,25000000.000
202,2046,-0.976562,25000000.000
203,2048,0.000000,25000000.000
204,2048,0.000000,25000000.000
205,2049,0.488281,25000000.000
206,2048,0.000000,25000000.000
207,2049,0.488281,25000000.000
208,2049,0.488281,25000000.000
209,2049,0.488281,25000000.000
210,2051,1.464844,25000000.000
211,2050,0.976562,25000000.000
212,2051,1.464844,25000000.000
213,2050,0.976562,25000000.000
214,2051,1.464844,25000000.000
215,2051,1.464844,25000000.000
216,2051,1.464844,25000000.000
217,2052,1.953125,25000000.000
218,2052,1.953125,25000000.000
219,2051,1.464844,25000000.000
220,2052,1.953125,25000000.000
221,2053,2.441406,25000000.000
222,2052,1.953125,25000000.000
223,2052,1.953125,25000000.000
224,2051,1.464844,25000000.000
225,2052,1.953125,25000000.000
226,2051,1.464844,25000000.000
227,2052,1.953125,25000000.000
228,2051,1.464844,25000000.000
229,2051,1.464844,25000000.000
230,2050,0.976562,25000000.000
231,2051,1.464844,25000000.000
232,2049,0.488281,25000000.000
233,2050,0.976562,25000000.000
234,2049,0.488281,25000000.000
235,2049,0.488281,25000000.000
236,2048,0.000000,25000000.000
237,2048,0.000000,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2048,0.000000,25000000.000
241,2047,-0.488281,25000000.000
242,2047,-0.488281,25000000.000
243,2047,-0.488281,25000000.000
244,2048,0.000000,25000000.000
245,2047,-0.488281,25000000.000
246,2048,0.000000,25000000.000
247,2048,0.000000,25000000.000
248,2048,0.000000,25000000.000
249,2048,0.000000,25000000.000
250,2050,0.976562,25000000.000
251,2047,-0.488281,25000000.000
252,2046,-0.976562,25000000.000
253,2048,0.000000,25000000.000
254,2047,-0.488281,25000000.000
255,2047,-0.488281,25000000.000
256,2050,0.976562,25000000.000
257,2048,0.000000,25000000.000
258,2049,0.488281,25000000.000
259,2050,0.976562,25000000.000
260,2048,0.000000,25000000.000
261,2049,0.488281,25000000.000
262,2047,-0.488281,25000000.000
263,2048,0.000000,25000000.000
264,2047,-0.488281,25000000.000
265,2047,-0.488281,25000000.000
266,2048,0.000000,25000000.000
267,2047,-0.488281,25000000.000
268,2047,-0.488281,25000000.000
269,2046,-0.976562,25000000.000
270,2044,-1.953125,25000000.000
271,2046,-0.976562,25000000.000
272,2043,-2.441406,25000000.000
273,2044,-1.953125,25000000.000
274,2044,-1.953125,25000000.000
275,2044,-1.953125,25000000.000
276,2043,-2.441406,25000000.000
277,2041,-3.417969,25000000.000
278,2042,-2.929688,25000000.000
279,2043,-2.441406,25000000.000
280,2042,-2.929688,25000000.000
281,2042,-2.929688,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2041,-3.417969,25000000.000
285,2041,-3.417969,25000000.000
286,2040,-3.906250,25000000.000
287,2042,-2.929688,25000000.000
288,2042,-2.929688,25000000.000
289,2041,-3.417969,25000000.000
290,2042,-2.929688,25000000.000
291,2042,-2.929688,25000000.000
292,2043,-2.441406,25000000.000
293,2043,-2.441406,25000000.000
294,2043,-2.441406,25000000.000
295,2044,-1.953125,25000000.000
296,2043,-2.441406,25000000.000
297,2046,-0.976562,25000000.000
298,2044,-1.953125,25000000.000
299,2044,-1.953125,25000000.000
300,2047,-0.488281,25000000.000
301,2046,-0.976562,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2044,-1.953125,25000000.000
305,2045,-1.464844,25000000.000
306,2045,-1.464844,25000000.000
307,2044,-1.953125,25000000.000
308,2044,-1.953125,25000000.000
309,2044,-1.953125,25000000.000
310,2044,-1.953125,25000000.000
311,2043,-2.441406,25000000.000
312,2044,-1.953125,25000000.000
313,2044,-1.953125,25000000.000
314,2042,-2.929688,25000000.000
315,2042,-2.929688,25000000.000
316,2042,-2.929688,25000000.000
317,2041,-3.417969,25000000.000
318,2042,-2.929688,25000000.000
319,2041,-3.417969,25000000.000
320,2042,-2.929688,25000000.000
321,2042,-2.929688,25000000.000
322,2040,-3.906250,25000000.000
323,2042,-2.929688,25000000.000
324,2042,-2.929688,25000000.000
325,2043,-2.441406,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2042,-2.929688,25000000.000
329,2043,-2.441406,25000000.000
330,2042,-2.929688,25000000.000
331,2043,-2.441406,25000000.000
332,2044,-1.953125,25000000.000
333,2044,-1.953125,25000000.000
334,2044,-1.953125,25000000.000
335,2045,-1.464844,25000000.000
336,2046,-0.976562,25000000.000
337,2046,-0.976562,25000000.000
338,2044,-1.953125,25000000.000
339,2045,-1.464844,25000000.000
340,2047,-0.488281,25000000.000
341,2046,-0.976562,25000000.000
342,2046,-0.976562,25000000.000
343,2047,-0.488281,25000000.000
344,2047,-0.488281,25000000.000
345,2047,-0.488281,25000000.000
346,2047,-0.488281,25000000.000
347,2048,0.000000,25000000.000
348,2047,-0.488281,25000000.000
349,2047,-0.488281,25000000.000
350,2047,-0.488281,25000000.000
351,2046,-0.976562,25000000.000
352,2046,-0.976562,25000000.000
353,2045,-1.464844,25000000.000
354,2047,-0.488281,25000000.000
355,2046,-0.976562,25000000.000
356,2045,-1.464844,25000000.000
357,2046,-0.976562,25000000.000
358,2047,-0.488281,25000000.000
359,2046,-0.976562,25000000.000
360,2045,-1.464844,25000000.000
361,2045,-1.464844,25000000.000
362,2045,-1.464844,25000000.000
363,2045,-1.464844,25000000.000
364,2043,-2.441406,25000000.000
365,2045,-1.464844,25000000.000
366,2045,-1.464844,25000000.000
367,2046,-0.976562,25000000.000
368,2044,-1.953125,25000000.000
369,2046,-0.976562,25000000.000
370,2046,-0.976562,25000000.000
371,2046,-0.976562,25000000.000
372,2045,-1.464844,25000000.000
373,2047,-0.488281,25000000.000
374,2046,-0.976562,25000000.000
375,2046,-0.976562,25000000.000
376,2049,0.488281,25000000.000
377,2047,-0.488281,25000000.000
378,2048,0.000000,25000000.000
379,2049,0.488281,25000000.000
380,2048,0.000000,25000000.000
381,2048,0.000000,25000000.000
382,2049,0.488281,25000000.000
383,2049,0.488281,25000000.000
384,2050,0.976562,25000000.000
385,2049,0.488281,25000000.000
386,2051,1.464844,25000000.000
387,2050,0.976562,25000000.000
388,2049,0.488281,25000000.000
389,2050,0.976562,25000000.000
390,2048,0.000000,25000000.000
391,2049,0.488281,25000000.000
392,2049,0.488281,25000000.000
393,2049,0.488281,25000000.000
394,2048,0.000000,25000000.000
395,2049,0.488281,25000000.000
396,2040,-3.906250,25000000.000
397,2043,-2.441406,25000000.000
398,2048,0.000000,25000000.000
399,2041,-3.417969,25000000.000
400,2043,-2.441406,25000000.000
401,2050,0.976562,25000000.000
402,2047,-0.488281,25000000.000
403,2048,0.000000,25000000.000
404,2046,-0.976562,25000000.000
405,2047,-0.488281,25000000.000
406,2045,-1.464844,25000000.000
407,2047,-0.488281,25000000.000
408,2047,-0.488281,25000000.000
409,2047,-0.488281,25000000.000
410,2046,-0.976562,25000000.000
411,2046,-0.976562,25000000.000
412,2047,-0.488281,25000000.000
413,2047,-0.488281,25000000.000
414,2052,1.953125,25000000.000
415,2041,-3.417969,25000000.000
416,2045,-1.464844,25000000.000
417,2043,-2.441406,25000000.000
418,2051,1.464844,25000000.000
419,2057,4.394531,25000000.000
420,2051,1.464844,25000000.000
421,2048,0.000000,25000000.000
422,2049,0.488281,25000000.000
423,2051,1.464844,25000000.000
424,2051,1.464844,25000000.000
425,2051,1.464844,25000000.000
426,2051,1.464844,25000000.000
427,2051,1.464844,25000000.000
428,2050,0.976562,25000000.000
429,2051,1.464844,25000000.000
430,2051,1.464844,25000000.000
431,2051,1.464844,25000000.000
432,2051,1.464844,25000000.000
433,2049,0.488281,25000000.000
434,2050,0.976562,25000000.000
435,2050,0.976562,25000000.000
436,2049,0.488281,25000000.000
437,2048,0.000000,25000000.000
438,2047,-0.488281,25000000.000
439,2047,-0.488281,25000000.000
440,2047,-0.488281,25000000.000
441,2046,-0.976562,25000000.000
442,2045,-1.464844,25000000.000
443,2045,-1.464844,25000000.000
444,2044,-1.953125,25000000.000
445,2043,-2.441406,25000000.000
446,2044,-1.953125,25000000.000
447,2044,-1.953125,25000000.000
448,2043,-2.441406,25000000.000
449,2043,-2.441406,25000000.000
450,2043,-2.441406,25000000.000
451,2042,-2.929688,25000000.000
452,2042,-2.929688,25000000.000
453,2042,-2.929688,25000000.000
454,2042,-2.929688,25000000.000
455,2042,-2.929688,25000000.000
456,2043,-2.441406,25000000.000
457,2043,-2.441406,25000000.000
458,2044,-1.953125,25000000.000
459,2046,-0.976562,25000000.000
460,2043,-2.441406,25000000.000
461,2045,-1.464844,25000000.000
462,2046,-0.976562,25000000.000
463,2046,-0.976562,25000000.000
464,2047,-0.488281,25000000.000
465,2046,-0.976562,25000000.000
466,2046,-0.976562,25000000.000
467,2049,0.488281,25000000.000
468,2049,0.488281,25000000.000
469,2047,-0.488281,25000000.000
470,2049,0.488281,25000000.000
471,2046,-0.976562,25000000.000
472,2051,1.464844,25000000.000
473,2048,0.000000,25000000.000
474,2048,0.000000,25000000.000
475,2048,0.000000,25000000.000
476,2047,-0.488281,25000000.000
477,2044,-1.953125,25000000.000
478,2047,-0.488281,25000000.000
479,2047,-0.488281,25000000.000
480,2047,-0.488281,25000000.000
481,2045,-1.464844,25000000.000
482,2045,-1.464844,25000000.000
483,2045,-1.464844,25000000.000
484,2045,-1.464844,25000000.000
485,2044,-1.953125,25000000.000
486,2045,-1.464844,25000000.000
487,2046,-0.976562,25000000.000
488,2044,-1.953125,25000000.000
489,2045,-1.464844,25000000.000
490,2045,-1.464844,25000000.000
491,2046,-0.976562,25000000.000
492,2044,-1.953125,25000000.000
493,2043,-2.441406,25000000.000
494,2044,-1.953125,25000000.000
495,2044,-1.953125,25000000.000
496,2044,-1.953125,25000000.000
497,2043,-2.441406,25000000.000
498,2043,-2.441406,25000000.000
499,2043,-2.441406,25000000.000
500,2041,-3.417969,25000000.000
501,2041,-3.417969,25000000.000
502,2040,-3.906250,25000000.000
503,2041,-3.417969,25000000.000
504,2040,-3.906250,25000000.000
505,2040,-3.906250,25000000.000
506,2038,-4.882812,25000000.000
507,2043,-2.441406,25000000.000
508,2039,-4.394531,25000000.000
509,2037,-5.371094,25000000.000
510,2038,-4.882812,25000000.000
511,2041,-3.417969,25000000.000
512,2040,-3.906250,25000000.000
513,2040,-3.906250,25000000.000
514,2044,-1.953125,25000000.000
515,2042,-2.929688,25000000.000
516,2048,0.000000,25000000.000
517,2049,0.488281,25000000.000
518,2064,7.812500,25000000.000
519,2054,2.929688,25000000.000
520,2051,1.464844,25000000.000
521,2057,4.394531,25000000.000
522,2068,9.765625,25000000.000
523,2069,10.253906,25000000.000
524,2073,12.207031,25000000.000
525,2075,13.183594,25000000.000
526,2077,14.160156,25000000.000
527,2077,14.160156,25000000.000
528,2082,16.601562,25000000.000
529,2081,16.113281,25000000.000
530,2083,17.089844,25000000.000
531,2083,17.089844,25000000.000
532,2082,16.601562,25000000.000
533,2080,15.625000,25000000.000
534,2079,15.136719,25000000.000
535,2077,14.160156,25000000.000
536,2071,11.230469,25000000.000
537,2067,9.277344,25000000.000
538,2061,6.347656,25000000.000
539,2061,6.347656,25000000.000
540,2049,0.488281,25000000.000
541,2042,-2.929688,25000000.000
542,2036,-5.859375,25000000.000
543,2035,-6.347656,25000000.000
544,2022,-12.695312,25000000.000
545,2020,-13.671875,25000000.000
546,2010,-18.554688,25000000.000
547,2007,-20.019531,25000000.000
548,1999,-23.925781,25000000.000
549,1995,-25.878906,25000000.000
550,1991,-27.832031,25000000.000
551,1992,-27.343750,25000000.000
552,1989,-28.808594,25000000.000
553,1988,-29.296875,25000000.000
554,1991,-27.832031,25000000.000
555,1991,-27.832031,25000000.000
556,1998,-24.414062,25000000.000
557,2002,-22.460938,25000000.000
558,2008,-19.531250,25000000.000
559,2008,-19.531250,25000000.000
560,2024,-11.718750,25000000.000
561,2032,-7.812500,25000000.000
562,2040,-3.906250,25000000.000
563,2041,-3.417969,25000000.000
564,2061,6.347656,25000000.000
565,2070,10.742188,25000000.000
566,2078,14.648438,25000000.000
567,2080,15.625000,25000000.000
568,2096,23.437500,25000000.000
569,2104,27.343750,25000000.000
570,2109,29.785156,25000000.000
571,2111,30.761719,25000000.000
572,2118,34.179688,25000000.000
573,2120,35.156250,25000000.000
574,2122,36.132812,25000000.000
575,2120,35.156250,25000000.000
576,2118,34.179688,25000000.000
577,2114,32.226562,25000000.000
578,2107,28.808594,25000000.000
579,2108,29.296875,25000000.000
580,2092,21.484375,25000000.000
581,2082,16.601562,25000000.000
582,2071,11.230469,25000000.000
583,2070,10.742188,25000000.000
584,2049,0.488281,25000000.000
585,2036,-5.859375,25000000.000
586,2023,-12.207031,25000000.000
587,2021,-13.183594,25000000.000
588,1998,-24.414062,25000000.000
589,1988,-29.296875,25000000.000
590,1979,-33.691406,25000000.000
591,1978,-34.179688,25000000.000
592,1963,-41.503906,25000000.000
593,1958,-43.945312,25000000.000
594,1954,-45.898438,25000000.000
595,1953,-46.386719,25000000.000
596,1953,-46.386719,25000000.000
597,1955,-45.410156,25000000.000
598,1960,-42.968750,25000000.000
599,1961,-42.480469,25000000.000
600,1975,-35.644531,25000000.000
601,1984,-31.250000,25000000.000
602,1993,-26.855469,25000000.000
603,1996,-25.390625,25000000.000
604,2021,-13.183594,25000000.000
605,2035,-6.347656,25000000.000
606,2050,0.976562,25000000.000
607,2051,1.464844,25000000.000
608,2078,14.648438,25000000.000
609,2090,20.507812,25000000.000
610,2105,27.832031,25000000.000
611,2104,27.343750,25000000.000
612,2128,39.062500,25000000.000
613,2141,45.410156,25000000.000
614,2136,42.968750,25000000.000
615,2140,44.921875,25000000.000
616,2155,52.246094,25000000.000
617,2149,49.316406,25000000.000
618,2142,45.898438,25000000.000
619,2140,44.921875,25000000.000
620,2133,41.503906,25000000.000
621,2124,37.109375,25000000.000
622,2115,32.714844,25000000.000
623,2113,31.738281,25000000.000
624,2091,20.996094,25000000.000
625,2078,14.648438,25000000.000
626,2063,7.324219,25000000.000
627,2061,6.347656,25000000.000
628,2034,-6.835938,25000000.000
629,2019,-14.160156,25000000.000
630,2006,-20.507812,25000000.000
631,2005,-20.996094,25000000.000
632,1981,-32.714844,25000000.000
633,1971,-37.597656,25000000.000
634,1962,-41.992188,25000000.000
635,1961,-42.480469,25000000.000
636,1952,-46.875000,25000000.000
637,1950,-47.851562,25000000.000
638,1949,-48.339844,25000000.000
639,1949,-48.339844,25000000.000
640,1955,-45.410156,25000000.000
641,1962,-41.992188,25000000.000
642,1969,-38.574219,25000000.000
643,1970,-38.085938,25000000.000
644,1992,-27.343750,25000000.000
645,2002,-22.460938,25000000.000
646,2017,-15.136719,25000000.000
647,2018,-14.648438,25000000.000
648,2045,-1.464844,25000000.000
649,2060,5.859375,25000000.000
650,2073,12.207031,25000000.000
651,2075,13.183594,25000000.000
652,2099,24.902344,25000000.000
653,2110,30.273438,25000000.000
654,2119,34.667969,25000000.000
655,2120,35.156250,25000000.000
656,2133,41.503906,25000000.000
657,2136,42.968750,25000000.000
658,2137,43.457031,25000000.000
659,2138,43.945312,25000000.000
660,2134,41.992188,25000000.000
661,2130,40.039062,25000000.000
662,2122,36.132812,25000000.000
663,2122,36.132812,25000000.000
664,2102,26.367188,25000000.000
665,2089,20.019531,25000000.000
666,2077,14.160156,25000000.000
667,2076,13.671875,25000000.000
668,2049,0.488281,25000000.000
669,2036,-5.859375,25000000.000
670,2021,-13.183594,25000000.000
671,2021,-13.183594,25000000.000
672,1995,-25.878906,25000000.000
673,1984,-31.250000,25000000.000
674,1972,-37.109375,25000000.000
675,1972,-37.109375,25000000.000
676,1957,-44.433594,25000000.000
677,1952,-46.875000,25000000.000
678,1948,-48.828125,25000000.000
679,1949,-48.339844,25000000.000
680,1951,-47.363281,25000000.000
681,1953,-46.386719,25000000.000
682,1959,-43.457031,25000000.000
683,1960,-42.968750,25000000.000
684,1977,-34.667969,25000000.000
685,1989,-28.808594,25000000.000
686,2002,-22.460938,25000000.000
687,2003,-21.972656,25000000.000
688,2030,-8.789062,25000000.000
689,2043,-2.441406,25000000.000
690,2058,4.882812,25000000.000
691,2060,5.859375,25000000.000
692,2087,19.042969,25000000.000
693,2100,25.390625,25000000.000
694,2110,30.273438,25000000.000
695,2112,31.250000,25000000.000
696,2128,39.062500,25000000.000
697,2136,42.968750,25000000.000
698,2140,44.921875,25000000.000
699,2141,45.410156,25000000.000
700,2142,45.898438,25000000.000
701,2138,43.945312,25000000.000
702,2134,41.992188,25000000.000
703,2137,43.457031,25000000.000
704,2122,36.132812,25000000.000
705,2111,30.761719,25000000.000
706,2098,24.414062,25000000.000
707,2098,24.414062,25000000.000
708,2072,11.718750,25000000.000
709,2057,4.394531,25000000.000
710,2044,-1.953125,25000000.000
711,2042,-2.929688,25000000.000
712,2014,-16.601562,25000000.000
713,2000,-23.437500,25000000.000
714,1989,-28.808594,25000000.000
715,1989,-28.808594,25000000.000
716,1968,-39.062500,25000000.000
717,1961,-42.480469,25000000.000
718,1955,-45.410156,25000000.000
719,1957,-44.433594,25000000.000
720,1953,-46.386719,25000000.000
721,1953,-46.386719,25000000.000
722,1956,-44.921875,25000000.000
723,1957,-44.433594,25000000.000
724,1968,-39.062500,25000000.000
725,1979,-33.691406,25000000.000
726,1992,-27.343750,25000000.000
727,1991,-27.832031,25000000.000
728,2018,-14.648438,25000000.000
729,2030,-8.789062,25000000.000
730,2046,-0.976562,25000000.000
731,2047,-0.488281,25000000.000
732,2073,12.207031,25000000.000
733,2087,19.042969,25000000.000
734,2099,24.902344,25000000.000
735,2102,26.367188,25000000.000
736,2121,35.644531,25000000.000
737,2130,40.039062,25000000.000
738,2136,42.968750,25000000.000
739,2136,42.968750,25000000.000
740,2143,46.386719,25000000.000
741,2143,46.386719,25000000.000
742,2140,44.921875,25000000.000
743,2138,43.945312,25000000.000
744,2128,39.062500,25000000.000
745,2118,34.179688,25000000.000
746,2107,28.808594,25000000.000
747,2106,28.320312,25000000.000
748,2082,16.601562,25000000.000
749,2068,9.765625,25000000.000
750,2054,2.929688,25000000.000
751,2051,1.464844,25000000.000
752,2022,-12.695312,25000000.000
753,2009,-19.042969,25000000.000
754,1994,-26.367188,25000000.000
755,1994,-26.367188,25000000.000
756,1972,-37.109375,25000000.000
757,1963,-41.503906,25000000.000
758,1956,-44.921875,25000000.000
759,1955,-45.410156,25000000.000
760,1947,-49.316406,25000000.000
761,1947,-49.316406,25000000.000
762,1948,-48.828125,25000000.000
763,1948,-48.828125,25000000.000
764,1958,-43.945312,25000000.000
765,1967,-39.550781,25000000.000
766,1976,-35.156250,25000000.000
767,1977,-34.667969,25000000.000
768,2001,-22.949219,25000000.000
769,2016,-15.625000,25000000.000
770,2031,-8.300781,25000000.000
771,2033,-7.324219,25000000.000
772,2063,7.324219,25000000.000
773,2077,14.160156,25000000.000
774,2093,21.972656,25000000.000
775,2094,22.460938,25000000.000
776,2120,35.156250,25000000.000
777,2129,39.550781,25000000.000
778,2139,44.433594,25000000.000
779,2139,44.433594,25000000.000
780,2150,49.804688,25000000.000
781,2153,51.269531,25000000.000
782,2152,50.781250,25000000.000
783,2154,51.757812,25000000.000
784,2145,47.363281,25000000.000
785,2138,43.945312,25000000.000
786,2129,39.550781,25000000.000
787,2128,39.062500,25000000.000
788,2106,28.320312,25000000.000
789,2092,21.484375,25000000.000
790,2077,14.160156,25000000.000
791,2075,13.183594,25000000.000
792,2045,-1.464844,25000000.000
793,2016,-15.625000,25000000.000
794,2009,-19.042969,25000000.000
795,2010,-18.554688,25000000.000
796,2003,-21.972656,25000000.000
797,1976,-35.156250,25000000.000
798,1963,-41.503906,25000000.000
799,1956,-44.921875,25000000.000
800,1950,-47.851562,25000000.000
801,1948,-48.828125,25000000.000
802,1945,-50.292969,25000000.000
803,1944,-50.781250,25000000.000
804,1949,-48.339844,25000000.000
805,1956,-44.921875,25000000.000
806,1963,-41.503906,25000000.000
807,1962,-41.992188,25000000.000
808,1984,-31.250000,25000000.000
809,1997,-24.902344,25000000.000
810,2011,-18.066406,25000000.000
811,2008,-19.531250,25000000.000
812,2043,-2.441406,25000000.000
813,2057,4.394531,25000000.000
814,2074,12.695312,25000000.000
815,2074,12.695312,25000000.000
816,2102,26.367188,25000000.000
817,2115,32.714844,25000000.000
818,2126,38.085938,25000000.000
819,2127,38.574219,25000000.000
820,2144,46.875000,25000000.000
821,2148,48.828125,25000000.000
822,2151,50.292969,25000000.000
823,2151,50.292969,25000000.000
824,2149,49.316406,25000000.000
825,2146,47.851562,25000000.000
826,2140,44.921875,25000000.000
827,2138,43.945312,25000000.000
828,2119,34.667969,25000000.000
829,2106,28.320312,25000000.000
830,2091,20.996094,25000000.000
831,2091,20.996094,25000000.000
832,2061,6.347656,25000000.000
833,2044,-1.953125,25000000.000
834,2029,-9.277344,25000000.000
835,2027,-10.253906,25000000.000
836,1997,-24.902344,25000000.000
837,1982,-32.226562,25000000.000
