sample_index,raw_code,voltage_mV,sample_rate_hz
218,2057,4.394531,25000000.000
219,2057,4.394531,25000000.000
220,2054,2.929688,25000000.000
221,2051,1.464844,25000000.000
222,2050,0.976562,25000000.000
223,2048,0.000000,25000000.000
224,2044,-1.953125,25000000.000
225,2042,-2.929688,25000000.000
226,2040,-3.906250,25000000.000
227,2040,-3.906250,25000000.000
228,2034,-6.835938,25000000.000
229,2033,-7.324219,25000000.000
230,2032,-7.812500,25000000.000
231,2031,-8.300781,25000000.000
232,2028,-9.765625,25000000.000
233,2029,-9.277344,25000000.000
234,2029,-9.277344,25000000.000
235,2028,-9.765625,25000000.000
236,2028,-9.765625,25000000.000
237,2029,-9.277344,25000000.000
238,2029,-9.277344,25000000.000
239,2030,-8.789062,25000000.000
240,2032,-7.812500,25000000.000
241,2034,-6.835938,25000000.000
242,2035,-6.347656,25000000.000
243,2036,-5.859375,25000000.000
244,2039,-4.394531,25000000.000
245,2041,-3.417969,25000000.000
246,2044,-1.953125,25000000.000
247,2044,-1.953125,25000000.000
248,2048,0.000000,25000000.000
249,2050,0.976562,25000000.000
250,2049,0.488281,25000000.000
251,2051,1.464844,25000000.000
252,2053,2.441406,25000000.000
253,2055,3.417969,25000000.000
254,2056,3.906250,25000000.000
255,2055,3.417969,25000000.000
256,2055,3.417969,25000000.000
257,2055,3.417969,25000000.000
258,2054,2.929688,25000000.000
259,2054,2.929688,25000000.000
260,2051,1.464844,25000000.000
261,2049,0.488281,25000000.000
262,2048,0.000000,25000000.000
263,2048,0.000000,25000000.000
264,2045,-1.464844,25000000.000
265,2043,-2.441406,25000000.000
266,2041,-3.417969,25000000.000
267,2040,-3.906250,25000000.000
268,2036,-5.859375,25000000.000
269,2035,-6.347656,25000000.000
270,2034,-6.835938,25000000.000
271,2033,-7.324219,25000000.000
272,2030,-8.789062,25000000.000
273,2031,-8.300781,25000000.000
274,2029,-9.277344,25000000.000
275,2030,-8.789062,25000000.000
276,2029,-9.277344,25000000.000
277,2030,-8.789062,25000000.000
278,2030,-8.789062,25000000.000
279,2030,-8.789062,25000000.000
280,2033,-7.324219,25000000.000
281,2034,-6.835938,25000000.000
282,2035,-6.347656,25000000.000
283,2036,-5.859375,25000000.000
284,2039,-4.394531,25000000.000
285,2041,-3.417969,25000000.000
286,2043,-2.441406,25000000.000
287,2044,-1.953125,25000000.000
288,2048,0.000000,25000000.000
289,2049,0.488281,25000000.000
290,2051,1.464844,25000000.000
291,2051,1.464844,25000000.000
292,2055,3.417969,25000000.000
293,2055,3.417969,25000000.000
294,2058,4.882812,25000000.000
295,2057,4.394531,25000000.000
296,2059,5.371094,25000000.000
297,2059,5.371094,25000000.000
298,2058,4.882812,25000000.000
299,2058,4.882812,25000000.000
300,2056,3.906250,25000000.000
301,2058,4.882812,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2053,2.441406,25000000.000
305,2052,1.953125,25000000.000
306,2050,0.976562,25000000.000
307,2049,0.488281,25000000.000
308,2046,-0.976562,25000000.000
309,2045,-1.464844,25000000.000
310,2042,-2.929688,25000000.000
311,2043,-2.441406,25000000.000
312,2040,-3.906250,25000000.000
313,2037,-5.371094,25000000.000
314,2038,-4.882812,25000000.000
315,2037,-5.371094,25000000.000
316,2038,-4.882812,25000000.000
317,2037,-5.371094,25000000.000
318,2037,-5.371094,25000000.000
319,2036,-5.859375,25000000.000
320,2039,-4.394531,25000000.000
321,2039,-4.394531,25000000.000
322,2042,-2.929688,25000000.000
323,2042,-2.929688,25000000.000
324,2046,-0.976562,25000000.000
325,2047,-0.488281,25000000.000
326,2050,0.976562,25000000.000
327,2050,0.976562,25000000.000
328,2054,2.929688,25000000.000
329,2056,3.906250,25000000.000
330,2060,5.859375,25000000.000
331,2060,5.859375,25000000.000
332,2062,6.835938,25000000.000
333,2067,9.277344,25000000.000
334,2065,8.300781,25000000.000
335,2066,8.789062,25000000.000
336,2068,9.765625,25000000.000
337,2069,10.253906,25000000.000
338,2069,10.253906,25000000.000
339,2068,9.765625,25000000.000
340,2067,9.277344,25000000.000
341,2066,8.789062,25000000.000
342,2064,7.812500,25000000.000
343,2064,7.812500,25000000.000
344,2061,6.347656,25000000.000
345,2059,5.371094,25000000.000
346,2055,3.417969,25000000.000
347,2055,3.417969,25000000.000
348,2050,0.976562,25000000.000
349,2047,-0.488281,25000000.000
350,2044,-1.953125,25000000.000
351,2045,-1.464844,25000000.000
352,2039,-4.394531,25000000.000
353,2037,-5.371094,25000000.000
354,2034,-6.835938,25000000.000
355,2033,-7.324219,25000000.000
356,2031,-8.300781,25000000.000
357,2030,-8.789062,25000000.000
358,2029,-9.277344,25000000.000
359,2029,-9.277344,25000000.000
360,2026,-10.742188,25000000.000
361,2027,-10.253906,25000000.000
362,2029,-9.277344,25000000.000
363,2028,-9.765625,25000000.000
364,2030,-8.789062,25000000.000
365,2032,-7.812500,25000000.000
366,2033,-7.324219,25000000.000
367,2033,-7.324219,25000000.000
368,2037,-5.371094,25000000.000
369,2040,-3.906250,25000000.000
370,2041,-3.417969,25000000.000
371,2042,-2.929688,25000000.000
372,2047,-0.488281,25000000.000
373,2049,0.488281,25000000.000
374,2052,1.953125,25000000.000
375,2052,1.953125,25000000.000
376,2055,3.417969,25000000.000
377,2057,4.394531,25000000.000
378,2059,5.371094,25000000.000
379,2059,5.371094,25000000.000
380,2060,5.859375,25000000.000
381,2061,6.347656,25000000.000
382,2061,6.347656,25000000.000
383,2061,6.347656,25000000.000
384,2060,5.859375,25000000.000
385,2060,5.859375,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2055,3.417969,25000000.000
389,2053,2.441406,25000000.000
390,2051,1.464844,25000000.000
391,2051,1.464844,25000000.000
392,2046,-0.976562,25000000.000
393,2043,-2.441406,25000000.000
394,2041,-3.417969,25000000.000
395,2041,-3.417969,25000000.000
396,2037,-5.371094,25000000.000
397,2036,-5.859375,25000000.000
398,2034,-6.835938,25000000.000
399,2033,-7.324219,25000000.000
400,2030,-8.789062,25000000.000
401,2029,-9.277344,25000000.000
402,2030,-8.789062,25000000.000
403,2030,-8.789062,25000000.000
404,2030,-8.789062,25000000.000
405,2030,-8.789062,25000000.000
406,2032,-7.812500,25000000.000
407,2031,-8.300781,25000000.000
408,2035,-6.347656,25000000.000
409,2034,-6.835938,25000000.000
410,2039,-4.394531,25000000.000
411,2040,-3.906250,25000000.000
412,2044,-1.953125,25000000.000
413,2044,-1.953125,25000000.000
414,2049,0.488281,25000000.000
415,2049,0.488281,25000000.000
416,2053,2.441406,25000000.000
417,2055,3.417969,25000000.000
418,2057,4.394531,25000000.000
419,2057,4.394531,25000000.000
420,2061,6.347656,25000000.000
421,2061,6.347656,25000000.000
422,2062,6.835938,25000000.000
423,2062,6.835938,25000000.000
424,2064,7.812500,25000000.000
425,2063,7.324219,25000000.000
426,2063,7.324219,25000000.000
427,2064,7.812500,25000000.000
428,2062,6.835938,25000000.000
429,2060,5.859375,25000000.000
430,2059,5.371094,25000000.000
431,2060,5.859375,25000000.000
432,2057,4.394531,25000000.000
433,2054,2.929688,25000000.000
434,2053,2.441406,25000000.000
435,2052,1.953125,25000000.000
436,2049,0.488281,25000000.000
437,2046,-0.976562,25000000.000
438,2044,-1.953125,25000000.000
439,2045,-1.464844,25000000.000
440,2041,-3.417969,25000000.000
441,2040,-3.906250,25000000.000
442,2038,-4.882812,25000000.000
443,2038,-4.882812,25000000.000
444,2037,-5.371094,25000000.000
445,2036,-5.859375,25000000.000
446,2035,-6.347656,25000000.000
447,2036,-5.859375,25000000.000
448,2036,-5.859375,25000000.000
449,2037,-5.371094,25000000.000
450,2037,-5.371094,25000000.000
451,2038,-4.882812,25000000.000
452,2040,-3.906250,25000000.000
453,2042,-2.929688,25000000.000
454,2044,-1.953125,25000000.000
455,2043,-2.441406,25000000.000
456,2047,-0.488281,25000000.000
457,2049,0.488281,25000000.000
458,2051,1.464844,25000000.000
459,2051,1.464844,25000000.000
460,2054,2.929688,25000000.000
461,2055,3.417969,25000000.000
462,2056,3.906250,25000000.000
463,2057,4.394531,25000000.000
464,2058,4.882812,25000000.000
465,2059,5.371094,25000000.000
466,2060,5.859375,25000000.000
467,2060,5.859375,25000000.000
468,2059,5.371094,25000000.000
469,2059,5.371094,25000000.000
470,2059,5.371094,25000000.000
471,2058,4.882812,25000000.000
472,2056,3.906250,25000000.000
473,2055,3.417969,25000000.000
474,2053,2.441406,25000000.000
475,2054,2.929688,25000000.000
476,2050,0.976562,25000000.000
477,2049,0.488281,25000000.000
478,2047,-0.488281,25000000.000
479,2048,0.000000,25000000.000
480,2045,-1.464844,25000000.000
481,2043,-2.441406,25000000.000
482,2043,-2.441406,25000000.000
483,2042,-2.929688,25000000.000
484,2040,-3.906250,25000000.000
485,2040,-3.906250,25000000.000
486,2039,-4.394531,25000000.000
487,2039,-4.394531,25000000.000
488,2038,-4.882812,25000000.000
489,2039,-4.394531,25000000.000
490,2039,-4.394531,25000000.000
491,2039,-4.394531,25000000.000
492,2041,-3.417969,25000000.000
493,2042,-2.929688,25000000.000
494,2043,-2.441406,25000000.000
495,2043,-2.441406,25000000.000
496,2045,-1.464844,25000000.000
497,2048,0.000000,25000000.000
498,2049,0.488281,25000000.000
499,2049,0.488281,25000000.000
500,2053,2.441406,25000000.000
501,2052,1.953125,25000000.000
502,2055,3.417969,25000000.000
503,2053,2.441406,25000000.000
504,2055,3.417969,25000000.000
505,2056,3.906250,25000000.000
506,2056,3.906250,25000000.000
507,2056,3.906250,25000000.000
508,2056,3.906250,25000000.000
509,2056,3.906250,25000000.000
510,2054,2.929688,25000000.000
511,2054,2.929688,25000000.000
512,2052,1.953125,25000000.000
513,2052,1.953125,25000000.000
514,2050,0.976562,25000000.000
515,2049,0.488281,25000000.000
516,2048,0.000000,25000000.000
517,2045,-1.464844,25000000.000
518,2043,-2.441406,25000000.000
519,2044,-1.953125,25000000.000
520,2041,-3.417969,25000000.000
521,2041,-3.417969,25000000.000
522,2036,-5.859375,25000000.000
523,2037,-5.371094,25000000.000
524,2030,-8.789062,25000000.000
525,2034,-6.835938,25000000.000
526,2029,-9.277344,25000000.000
527,2030,-8.789062,25000000.000
528,2031,-8.300781,25000000.000
529,2030,-8.789062,25000000.000
530,2031,-8.300781,25000000.000
531,2030,-8.789062,25000000.000
532,2031,-8.300781,25000000.000
533,2032,-7.812500,25000000.000
534,2033,-7.324219,25000000.000
535,2033,-7.324219,25000000.000
536,2036,-5.859375,25000000.000
537,2037,-5.371094,25000000.000
538,2038,-4.882812,25000000.000
539,2038,-4.882812,25000000.000
540,2041,-3.417969,25000000.000
541,2042,-2.929688,25000000.000
542,2044,-1.953125,25000000.000
543,2044,-1.953125,25000000.000
544,2046,-0.976562,25000000.000
545,2047,-0.488281,25000000.000
546,2049,0.488281,25000000.000
547,2048,0.000000,25000000.000
548,2049,0.488281,25000000.000
549,2050,0.976562,25000000.000
550,2050,0.976562,25000000.000
551,2050,0.976562,25000000.000
552,2049,0.488281,25000000.000
553,2048,0.000000,25000000.000
554,2048,0.000000,25000000.000
555,2049,0.488281,25000000.000
556,2047,-0.488281,25000000.000
557,2046,-0.976562,25000000.000
558,2044,-1.953125,25000000.000
559,2043,-2.441406,25000000.000
560,2041,-3.417969,25000000.000
561,2040,-3.906250,25000000.000
562,2039,-4.394531,25000000.000
563,2040,-3.906250,25000000.000
564,2038,-4.882812,25000000.000
565,2036,-5.859375,25000000.000
566,2036,-5.859375,25000000.000
567,2036,-5.859375,25000000.000
568,2035,-6.347656,25000000.000
569,2035,-6.347656,25000000.000
570,2035,-6.347656,25000000.000
571,2035,-6.347656,25000000.000
572,2036,-5.859375,25000000.000
573,2036,-5.859375,25000000.000
574,2039,-4.394531,25000000.000
575,2037,-5.371094,25000000.000
576,2040,-3.906250,25000000.000
577,2041,-3.417969,25000000.000
578,2042,-2.929688,25000000.000
579,2043,-2.441406,25000000.000
580,2046,-0.976562,25000000.000
581,2046,-0.976562,25000000.000
582,2048,0.000000,25000000.000
583,2048,0.000000,25000000.000
584,2051,1.464844,25000000.000
585,2052,1.953125,25000000.000
586,2053,2.441406,25000000.000
587,2052,1.953125,25000000.000
588,2054,2.929688,25000000.000
589,2054,2.929688,25000000.000
590,2054,2.929688,25000000.000
591,2054,2.929688,25000000.000
592,2054,2.929688,25000000.000
593,2053,2.441406,25000000.000
594,2052,1.953125,25000000.000
595,2053,2.441406,25000000.000
596,2050,0.976562,25000000.000
597,2050,0.976562,25000000.000
598,2049,0.488281,25000000.000
599,2049,0.488281,25000000.000
600,2046,-0.976562,25000000.000
601,2047,-0.488281,25000000.000
602,2046,-0.976562,25000000.000
603,2044,-1.953125,25000000.000
604,2043,-2.441406,25000000.000
605,2043,-2.441406,25000000.000
606,2042,-2.929688,25000000.000
607,2042,-2.929688,25000000.000
608,2042,-2.929688,25000000.000
609,2042,-2.929688,25000000.000
610,2042,-2.929688,25000000.000
611,2043,-2.441406,25000000.000
612,2043,-2.441406,25000000.000
613,2043,-2.441406,25000000.000
614,2044,-1.953125,25000000.000
615,2044,-1.953125,25000000.000
616,2044,-1.953125,25000000.000
617,2045,-1.464844,25000000.000
618,2046,-0.976562,25000000.000
619,2046,-0.976562,25000000.000
620,2046,-0.976562,25000000.000
621,2048,0.000000,25000000.000
622,2048,0.000000,25000000.000
623,2049,0.488281,25000000.000
624,2048,0.000000,25000000.000
625,2050,0.976562,25000000.000
626,2049,0.488281,25000000.000
627,2049,0.488281,25000000.000
628,2049,0.488281,25000000.000
629,2049,0.488281,25000000.000
630,2049,0.488281,25000000.000
631,2049,0.488281,25000000.000
632,2048,0.000000,25000000.000
633,2048,0.000000,25000000.000
634,2048,0.000000,25000000.000
635,2047,-0.488281,25000000.000
636,2046,-0.976562,25000000.000
637,2046,-0.976562,25000000.000
638,2044,-1.953125,25000000.000
639,2046,-0.976562,25000000.000
640,2042,-2.929688,25000000.000
641,2043,-2.441406,25000000.000
642,2042,-2.929688,25000000.000
643,2042,-2.929688,25000000.000
644,2041,-3.417969,25000000.000
645,2042,-2.929688,25000000.000
646,2042,-2.929688,25000000.000
647,2041,-3.417969,25000000.000
648,2043,-2.441406,25000000.000
649,2041,-3.417969,25000000.000
650,2042,-2.929688,25000000.000
651,2042,-2.929688,25000000.000
652,2043,-2.441406,25000000.000
653,2045,-1.464844,25000000.000
654,2046,-0.976562,25000000.000
655,2045,-1.464844,25000000.000
656,2048,0.000000,25000000.000
657,2049,0.488281,25000000.000
658,2051,1.464844,25000000.000
659,2051,1.464844,25000000.000
660,2056,3.906250,25000000.000
661,2057,4.394531,25000000.000
662,2059,5.371094,25000000.000
663,2059,5.371094,25000000.000
664,2063,7.324219,25000000.000
665,2063,7.324219,25000000.000
666,2066,8.789062,25000000.000
667,2065,8.300781,25000000.000
668,2068,9.765625,25000000.000
669,2069,10.253906,25000000.000
670,2069,10.253906,25000000.000
671,2069,10.253906,25000000.000
672,2069,10.253906,25000000.000
673,2068,9.765625,25000000.000
674,2067,9.277344,25000000.000
675,2066,8.789062,25000000.000
676,2064,7.812500,25000000.000
677,2062,6.835938,25000000.000
678,2060,5.859375,25000000.000
679,2059,5.371094,25000000.000
680,2055,3.417969,25000000.000
681,2051,1.464844,25000000.000
682,2050,0.976562,25000000.000
683,2049,0.488281,25000000.000
684,2043,-2.441406,25000000.000
685,2039,-4.394531,25000000.000
686,2036,-5.859375,25000000.000
687,2037,-5.371094,25000000.000
688,2031,-8.300781,25000000.000
689,2030,-8.789062,25000000.000
690,2027,-10.253906,25000000.000
691,2028,-9.765625,25000000.000
692,2025,-11.230469,25000000.000
693,2026,-10.742188,25000000.000
694,2026,-10.742188,25000000.000
695,2025,-11.230469,25000000.000
696,2026,-10.742188,25000000.000
697,2028,-9.765625,25000000.000
698,2030,-8.789062,25000000.000
699,2031,-8.300781,25000000.000
700,2036,-5.859375,25000000.000
701,2038,-4.882812,25000000.000
702,2043,-2.441406,25000000.000
703,2044,-1.953125,25000000.000
704,2051,1.464844,25000000.000
705,2054,2.929688,25000000.000
706,2059,5.371094,25000000.000
707,2058,4.882812,25000000.000
708,2066,8.789062,25000000.000
709,2070,10.742188,25000000.000
710,2073,12.207031,25000000.000
711,2073,12.207031,25000000.000
712,2079,15.136719,25000000.000
713,2079,15.136719,25000000.000
714,2081,16.113281,25000000.000
715,2080,15.625000,25000000.000
716,2081,16.113281,25000000.000
717,2079,15.136719,25000000.000
718,2078,14.648438,25000000.000
719,2077,14.160156,25000000.000
720,2071,11.230469,25000000.000
721,2068,9.765625,25000000.000
722,2064,7.812500,25000000.000
723,2063,7.324219,25000000.000
724,2055,3.417969,25000000.000
725,2050,0.976562,25000000.000
726,2046,-0.976562,25000000.000
727,2045,-1.464844,25000000.000
728,2034,-6.835938,25000000.000
729,2030,-8.789062,25000000.000
730,2024,-11.718750,25000000.000
731,2023,-12.207031,25000000.000
732,2015,-16.113281,25000000.000
733,2012,-17.578125,25000000.000
734,2008,-19.531250,25000000.000
735,2007,-20.019531,25000000.000
736,2004,-21.484375,25000000.000
737,2003,-21.972656,25000000.000
738,2002,-22.460938,25000000.000
739,2002,-22.460938,25000000.000
740,2004,-21.484375,25000000.000
741,2004,-21.484375,25000000.000
742,2007,-20.019531,25000000.000
743,2008,-19.531250,25000000.000
744,2013,-17.089844,25000000.000
745,2017,-15.136719,25000000.000
746,2022,-12.695312,25000000.000
747,2021,-13.183594,25000000.000
748,2029,-9.277344,25000000.000
749,2037,-5.371094,25000000.000
750,2041,-3.417969,25000000.000
751,2038,-4.882812,25000000.000
752,2049,0.488281,25000000.000
753,2054,2.929688,25000000.000
754,2056,3.906250,25000000.000
755,2056,3.906250,25000000.000
756,2063,7.324219,25000000.000
757,2065,8.300781,25000000.000
758,2067,9.277344,25000000.000
759,2068,9.765625,25000000.000
760,2069,10.253906,25000000.000
761,2068,9.765625,25000000.000
762,2068,9.765625,25000000.000
763,2069,10.253906,25000000.000
764,2065,8.300781,25000000.000
765,2063,7.324219,25000000.000
766,2061,6.347656,25000000.000
767,2060,5.859375,25000000.000
768,2053,2.441406,25000000.000
769,2050,0.976562,25000000.000
770,2047,-0.488281,25000000.000
771,2048,0.000000,25000000.000
772,2041,-3.417969,25000000.000
773,2038,-4.882812,25000000.000
774,2036,-5.859375,25000000.000
775,2036,-5.859375,25000000.000
776,2031,-8.300781,25000000.000
777,2029,-9.277344,25000000.000
778,2028,-9.765625,25000000.000
779,2028,-9.765625,25000000.000
780,2027,-10.253906,25000000.000
781,2029,-9.277344,25000000.000
782,2027,-10.253906,25000000.000
783,2028,-9.765625,25000000.000
784,2030,-8.789062,25000000.000
785,2033,-7.324219,25000000.000
786,2035,-6.347656,25000000.000
787,2034,-6.835938,25000000.000
788,2040,-3.906250,25000000.000
789,2039,-4.394531,25000000.000
790,2042,-2.929688,25000000.000
791,2044,-1.953125,25000000.000
792,2046,-0.976562,25000000.000
793,2049,0.488281,25000000.000
794,2050,0.976562,25000000.000
795,2050,0.976562,25000000.000
796,2054,2.929688,25000000.000
797,2054,2.929688,25000000.000
798,2055,3.417969,25000000.000
799,2056,3.906250,25000000.000
800,2056,3.906250,25000000.000
801,2056,3.906250,25000000.000
802,2056,3.906250,25000000.000
803,2056,3.906250,25000000.000
804,2054,2.929688,25000000.000
805,2054,2.929688,25000000.000
806,2054,2.929688,25000000.000
807,2053,2.441406,25000000.000
808,2051,1.464844,25000000.000
809,2050,0.976562,25000000.000
810,2049,0.488281,25000000.000
811,2049,0.488281,25000000.000
812,2046,-0.976562,25000000.000
813,2045,-1.464844,25000000.000
814,2045,-1.464844,25000000.000
815,2044,-1.953125,25000000.000
816,2043,-2.441406,25000000.000
817,2043,-2.441406,25000000.000
818,2041,-3.417969,25000000.000
819,2043,-2.441406,25000000.000
820,2043,-2.441406,25000000.000
821,2042,-2.929688,25000000.000
822,2043,-2.441406,25000000.000
823,2043,-2.441406,25000000.000
824,2044,-1.953125,25000000.000
825,2045,-1.464844,25000000.000
826,2046,-0.976562,25000000.000
827,2047,-0.488281,25000000.000
828,2048,0.000000,25000000.000
829,2049,0.488281,25000000.000
830,2052,1.953125,25000000.000
831,2051,1.464844,25000000.000
832,2053,2.441406,25000000.000
833,2054,2.929688,25000000.000
834,2055,3.417969,25000000.000
835,2054,2.929688,25000000.000
836,2056,3.906250,25000000.000
837,2055,3.417969,25000000.000
838,2055,3.417969,25000000.000
839,2055,3.417969,25000000.000
840,2055,3.417969,25000000.000
