sample_index,raw_code,voltage_mV,sample_rate_hz
93,2018,-14.648438,25000000.000
94,2018,-14.648438,25000000.000
95,2018,-14.648438,25000000.000
96,2018,-14.648438,25000000.000
97,2019,-14.160156,25000000.000
98,2021,-13.183594,25000000.000
99,2021,-13.183594,25000000.000
100,2027,-10.253906,25000000.000
101,2031,-8.300781,25000000.000
102,2036,-5.859375,25000000.000
103,2037,-5.371094,25000000.000
104,2048,0.000000,25000000.000
105,2054,2.929688,25000000.000
106,2062,6.835938,25000000.000
107,2062,6.835938,25000000.000
108,2076,13.671875,25000000.000
109,2085,18.066406,25000000.000
110,2091,20.996094,25000000.000
111,2092,21.484375,25000000.000
112,2106,28.320312,25000000.000
113,2112,31.250000,25000000.000
114,2119,34.667969,25000000.000
115,2119,34.667969,25000000.000
116,2128,39.062500,25000000.000
117,2131,40.527344,25000000.000
118,2134,41.992188,25000000.000
119,2134,41.992188,25000000.000
120,2136,42.968750,25000000.000
121,2135,42.480469,25000000.000
122,2133,41.503906,25000000.000
123,2133,41.503906,25000000.000
124,2127,38.574219,25000000.000
125,2122,36.132812,25000000.000
126,2116,33.203125,25000000.000
127,2116,33.203125,25000000.000
128,2100,25.390625,25000000.000
129,2093,21.972656,25000000.000
130,2083,17.089844,25000000.000
131,2082,16.601562,25000000.000
132,2064,7.812500,25000000.000
133,2055,3.417969,25000000.000
134,2045,-1.464844,25000000.000
135,2044,-1.953125,25000000.000
136,2026,-10.742188,25000000.000
137,2016,-15.625000,25000000.000
138,2009,-19.042969,25000000.000
139,2008,-19.531250,25000000.000
140,1995,-25.878906,25000000.000
141,1988,-29.296875,25000000.000
142,1982,-32.226562,25000000.000
143,1981,-32.714844,25000000.000
144,1975,-35.644531,25000000.000
145,1973,-36.621094,25000000.000
146,1970,-38.085938,25000000.000
147,1971,-37.597656,25000000.000
148,1971,-37.597656,25000000.000
149,1973,-36.621094,25000000.000
150,1975,-35.644531,25000000.000
151,1975,-35.644531,25000000.000
152,1981,-32.714844,25000000.000
153,1984,-31.250000,25000000.000
154,1989,-28.808594,25000000.000
155,1990,-28.320312,25000000.000
156,1997,-24.902344,25000000.000
157,2001,-22.949219,25000000.000
158,2005,-20.996094,25000000.000
159,2005,-20.996094,25000000.000
160,2012,-17.578125,25000000.000
161,2014,-16.601562,25000000.000
162,2017,-15.136719,25000000.000
163,2018,-14.648438,25000000.000
164,2020,-13.671875,25000000.000
165,2021,-13.183594,25000000.000
166,2021,-13.183594,25000000.000
167,2022,-12.695312,25000000.000
168,2020,-13.671875,25000000.000
169,2019,-14.160156,25000000.000
170,2017,-15.136719,25000000.000
171,2017,-15.136719,25000000.000
172,2014,-16.601562,25000000.000
173,2013,-17.089844,25000000.000
174,2012,-17.578125,25000000.000
175,2013,-17.089844,25000000.000
176,2013,-17.089844,25000000.000
177,2015,-16.113281,25000000.000
178,2016,-15.625000,25000000.000
179,2018,-14.648438,25000000.000
180,2024,-11.718750,25000000.000
181,2030,-8.789062,25000000.000
182,2036,-5.859375,25000000.000
183,2037,-5.371094,25000000.000
184,2052,1.953125,25000000.000
185,2062,6.835938,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2090,20.507812,25000000.000
189,2099,24.902344,25000000.000
190,2109,29.785156,25000000.000
191,2110,30.273438,25000000.000
192,2128,39.062500,25000000.000
193,2133,41.503906,25000000.000
194,2141,45.410156,25000000.000
195,2141,45.410156,25000000.000
196,2148,48.828125,25000000.000
197,2151,50.292969,25000000.000
198,2150,49.804688,25000000.000
199,2151,50.292969,25000000.000
200,2144,46.875000,25000000.000
201,2137,43.457031,25000000.000
202,2129,39.550781,25000000.000
203,2127,38.574219,25000000.000
204,2106,28.320312,25000000.000
205,2093,21.972656,25000000.000
206,2078,14.648438,25000000.000
207,2077,14.160156,25000000.000
208,2045,-1.464844,25000000.000
209,2029,-9.277344,25000000.000
210,2012,-17.578125,25000000.000
211,2010,-18.554688,25000000.000
212,1980,-33.203125,25000000.000
213,1966,-40.039062,25000000.000
214,1951,-47.363281,25000000.000
215,1950,-47.851562,25000000.000
216,1931,-57.128906,25000000.000
217,1924,-60.546875,25000000.000
218,1920,-62.500000,25000000.000
219,1919,-62.988281,25000000.000
220,1919,-62.988281,25000000.000
221,1922,-61.523438,25000000.000
222,1928,-58.593750,25000000.000
223,1929,-58.105469,25000000.000
224,1948,-48.828125,25000000.000
225,1961,-42.480469,25000000.000
226,1975,-35.644531,25000000.000
227,1978,-34.179688,25000000.000
228,2010,-18.554688,25000000.000
229,2029,-9.277344,25000000.000
230,2048,0.000000,25000000.000
231,2050,0.976562,25000000.000
232,2086,18.554688,25000000.000
233,2100,25.390625,25000000.000
234,2120,35.156250,25000000.000
235,2123,36.621094,25000000.000
236,2149,49.316406,25000000.000
237,2158,53.710938,25000000.000
238,2167,58.105469,25000000.000
239,2168,58.593750,25000000.000
240,2177,62.988281,25000000.000
241,2177,62.988281,25000000.000
242,2173,61.035156,25000000.000
243,2172,60.546875,25000000.000
244,2161,55.175781,25000000.000
245,2149,49.316406,25000000.000
246,2136,42.968750,25000000.000
247,2135,42.480469,25000000.000
248,2104,27.343750,25000000.000
249,2086,18.554688,25000000.000
250,2068,9.765625,25000000.000
251,2066,8.789062,25000000.000
252,2030,-8.789062,25000000.000
253,2011,-18.066406,25000000.000
254,1994,-26.367188,25000000.000
255,1991,-27.832031,25000000.000
256,1961,-42.480469,25000000.000
257,1948,-48.828125,25000000.000
258,1936,-54.687500,25000000.000
259,1936,-54.687500,25000000.000
260,1924,-60.546875,25000000.000
261,1921,-62.011719,25000000.000
262,1919,-62.988281,25000000.000
263,1920,-62.500000,25000000.000
264,1927,-59.082031,25000000.000
265,1934,-55.664062,25000000.000
266,1944,-50.781250,25000000.000
267,1945,-50.292969,25000000.000
268,1969,-38.574219,25000000.000
269,1984,-31.250000,25000000.000
270,2000,-23.437500,25000000.000
271,2002,-22.460938,25000000.000
272,2034,-6.835938,25000000.000
273,2052,1.953125,25000000.000
274,2069,10.253906,25000000.000
275,2071,11.230469,25000000.000
276,2099,24.902344,25000000.000
277,2113,31.738281,25000000.000
278,2123,36.621094,25000000.000
279,2125,37.597656,25000000.000
280,2141,45.410156,25000000.000
281,2145,47.363281,25000000.000
282,2149,49.316406,25000000.000
283,2149,49.316406,25000000.000
284,2147,48.339844,25000000.000
285,2142,45.898438,25000000.000
286,2135,42.480469,25000000.000
287,2134,41.992188,25000000.000
288,2116,33.203125,25000000.000
289,2105,27.832031,25000000.000
290,2092,21.484375,25000000.000
291,2091,20.996094,25000000.000
292,2065,8.300781,25000000.000
293,2049,0.488281,25000000.000
294,2036,-5.859375,25000000.000
295,2035,-6.347656,25000000.000
296,2010,-18.554688,25000000.000
297,1998,-24.414062,25000000.000
298,1987,-29.785156,25000000.000
299,1987,-29.785156,25000000.000
300,1973,-36.621094,25000000.000
301,1968,-39.062500,25000000.000
302,1967,-39.550781,25000000.000
303,1967,-39.550781,25000000.000
304,1969,-38.574219,25000000.000
305,1974,-36.132812,25000000.000
306,1979,-33.691406,25000000.000
307,1979,-33.691406,25000000.000
308,1996,-25.390625,25000000.000
309,2007,-20.019531,25000000.000
310,2019,-14.160156,25000000.000
311,2020,-13.671875,25000000.000
312,2044,-1.953125,25000000.000
313,2059,5.371094,25000000.000
314,2071,11.230469,25000000.000
315,2071,11.230469,25000000.000
316,2095,22.949219,25000000.000
317,2105,27.832031,25000000.000
318,2114,32.226562,25000000.000
319,2115,32.714844,25000000.000
320,2127,38.574219,25000000.000
321,2131,40.527344,25000000.000
322,2133,41.503906,25000000.000
323,2133,41.503906,25000000.000
324,2129,39.550781,25000000.000
325,2124,37.109375,25000000.000
326,2118,34.179688,25000000.000
327,2117,33.691406,25000000.000
328,2099,24.902344,25000000.000
329,2087,19.042969,25000000.000
330,2075,13.183594,25000000.000
331,2073,12.207031,25000000.000
332,2045,-1.464844,25000000.000
333,2031,-8.300781,25000000.000
334,2017,-15.136719,25000000.000
335,2016,-15.625000,25000000.000
336,1991,-27.832031,25000000.000
337,1978,-34.179688,25000000.000
338,1969,-38.574219,25000000.000
339,1967,-39.550781,25000000.000
340,1954,-45.898438,25000000.000
341,1949,-48.339844,25000000.000
342,1946,-49.804688,25000000.000
343,1946,-49.804688,25000000.000
344,1949,-48.339844,25000000.000
345,1954,-45.898438,25000000.000
346,1961,-42.480469,25000000.000
347,1961,-42.480469,25000000.000
348,1980,-33.203125,25000000.000
349,1993,-26.855469,25000000.000
350,2007,-20.019531,25000000.000
351,2008,-19.531250,25000000.000
352,2038,-4.882812,25000000.000
353,2054,2.929688,25000000.000
354,2069,10.253906,25000000.000
355,2071,11.230469,25000000.000
356,2100,25.390625,25000000.000
357,2115,32.714844,25000000.000
358,2128,39.062500,25000000.000
359,2129,39.550781,25000000.000
360,2149,49.316406,25000000.000
361,2156,52.734375,25000000.000
362,2162,55.664062,25000000.000
363,2162,55.664062,25000000.000
364,2166,57.617188,25000000.000
365,2164,56.640625,25000000.000
366,2159,54.199219,25000000.000
367,2158,53.710938,25000000.000
368,2143,46.386719,25000000.000
369,2131,40.527344,25000000.000
370,2120,35.156250,25000000.000
371,2118,34.179688,25000000.000
372,2089,20.019531,25000000.000
373,2073,12.207031,25000000.000
374,2057,4.394531,25000000.000
375,2055,3.417969,25000000.000
376,2022,-12.695312,25000000.000
377,2006,-20.507812,25000000.000
378,1989,-28.808594,25000000.000
379,1987,-29.785156,25000000.000
380,1961,-42.480469,25000000.000
381,1952,-46.875000,25000000.000
382,1943,-51.269531,25000000.000
383,1943,-51.269531,25000000.000
384,1933,-56.152344,25000000.000
385,1931,-57.128906,25000000.000
386,1932,-56.640625,25000000.000
387,1933,-56.152344,25000000.000
388,1942,-51.757812,25000000.000
389,1950,-47.851562,25000000.000
390,1961,-42.480469,25000000.000
391,1962,-41.992188,25000000.000
392,1987,-29.785156,25000000.000
393,2002,-22.460938,25000000.000
394,2018,-14.648438,25000000.000
395,2020,-13.671875,25000000.000
396,2053,2.441406,25000000.000
397,2070,10.742188,25000000.000
398,2086,18.554688,25000000.000
399,2088,19.531250,25000000.000
400,2116,33.203125,25000000.000
401,2130,40.039062,25000000.000
402,2144,46.875000,25000000.000
403,2145,47.363281,25000000.000
404,2162,55.664062,25000000.000
405,2167,58.105469,25000000.000
406,2171,60.058594,25000000.000
407,2171,60.058594,25000000.000
408,2173,61.035156,25000000.000
409,2166,57.617188,25000000.000
410,2162,55.664062,25000000.000
411,2162,55.664062,25000000.000
412,2143,46.386719,25000000.000
413,2133,41.503906,25000000.000
414,2118,34.179688,25000000.000
415,2117,33.691406,25000000.000
416,2086,18.554688,25000000.000
417,2069,10.253906,25000000.000
418,2050,0.976562,25000000.000
419,2048,0.000000,25000000.000
420,2011,-18.066406,25000000.000
421,1993,-26.855469,25000000.000
422,1976,-35.156250,25000000.000
423,1974,-36.132812,25000000.000
424,1943,-51.269531,25000000.000
425,1928,-58.593750,25000000.000
426,1917,-63.964844,25000000.000
427,1915,-64.941406,25000000.000
428,1899,-72.753906,25000000.000
429,1895,-74.707031,25000000.000
430,1893,-75.683594,25000000.000
431,1893,-75.683594,25000000.000
432,1897,-73.730469,25000000.000
433,1906,-69.335938,25000000.000
434,1916,-64.453125,25000000.000
435,1917,-63.964844,25000000.000
436,1945,-50.292969,25000000.000
437,1963,-41.503906,25000000.000
438,1983,-31.738281,25000000.000
439,1986,-30.273438,25000000.000
440,2029,-9.277344,25000000.000
441,2053,2.441406,25000000.000
442,2077,14.160156,25000000.000
443,2080,15.625000,25000000.000
444,2125,37.597656,25000000.000
445,2147,48.339844,25000000.000
446,2169,59.082031,25000000.000
447,2171,60.058594,25000000.000
448,2205,76.660156,25000000.000
449,2219,83.496094,25000000.000
450,2229,88.378906,25000000.000
451,2230,88.867188,25000000.000
452,2238,92.773438,25000000.000
453,2236,91.796875,25000000.000
454,2230,88.867188,25000000.000
455,2229,88.378906,25000000.000
456,2207,77.636719,25000000.000
457,2190,69.335938,25000000.000
458,2169,59.082031,25000000.000
459,2167,58.105469,25000000.000
460,2120,35.156250,25000000.000
461,2092,21.484375,25000000.000
462,2062,6.835938,25000000.000
463,2060,5.859375,25000000.000
464,2001,-22.949219,25000000.000
465,1973,-36.621094,25000000.000
466,1943,-51.269531,25000000.000
467,1941,-52.246094,25000000.000
468,1892,-76.171875,25000000.000
469,1871,-86.425781,25000000.000
470,1851,-96.191406,25000000.000
471,1850,-96.679688,25000000.000
472,1829,-106.933594,25000000.000
473,1824,-109.375000,25000000.000
474,1824,-109.375000,25000000.000
475,1824,-109.375000,25000000.000
476,1836,-103.515625,25000000.000
477,1846,-98.632812,25000000.000
478,1865,-89.355469,25000000.000
479,1867,-88.378906,25000000.000
480,1910,-67.382812,25000000.000
481,1936,-54.687500,25000000.000
482,1965,-40.527344,25000000.000
483,1969,-38.574219,25000000.000
484,2028,-9.765625,25000000.000
485,2061,6.347656,25000000.000
486,2091,20.996094,25000000.000
487,2094,22.460938,25000000.000
488,2150,49.804688,25000000.000
489,2177,62.988281,25000000.000
490,2201,74.707031,25000000.000
491,2204,76.171875,25000000.000
492,2237,92.285156,25000000.000
493,2247,97.167969,25000000.000
494,2254,100.585938,25000000.000
495,2255,101.074219,25000000.000
496,2254,100.585938,25000000.000
497,2245,96.191406,25000000.000
498,2234,90.820312,25000000.000
499,2231,89.355469,25000000.000
500,2197,72.753906,25000000.000
501,2174,61.523438,25000000.000
502,2147,48.339844,25000000.000
503,2144,46.875000,25000000.000
504,2088,19.531250,25000000.000
505,2057,4.394531,25000000.000
506,2026,-10.742188,25000000.000
507,2024,-11.718750,25000000.000
508,1967,-39.550781,25000000.000
509,1939,-53.222656,25000000.000
510,1917,-63.964844,25000000.000
511,1913,-65.917969,25000000.000
512,1878,-83.007812,25000000.000
513,1864,-89.843750,25000000.000
514,1855,-94.238281,25000000.000
515,1854,-94.726562,25000000.000
516,1850,-96.679688,25000000.000
517,1855,-94.238281,25000000.000
518,1864,-89.843750,25000000.000
519,1866,-88.867188,25000000.000
520,1895,-74.707031,25000000.000
521,1916,-64.453125,25000000.000
522,1941,-52.246094,25000000.000
523,1944,-50.781250,25000000.000
524,1995,-25.878906,25000000.000
525,2024,-11.718750,25000000.000
526,2055,3.417969,25000000.000
527,2058,4.882812,25000000.000
528,2114,32.226562,25000000.000
529,2141,45.410156,25000000.000
530,2167,58.105469,25000000.000
531,2169,59.082031,25000000.000
532,2210,79.101562,25000000.000
533,2226,86.914062,25000000.000
534,2238,92.773438,25000000.000
535,2239,93.261719,25000000.000
536,2248,97.656250,25000000.000
537,2249,98.144531,25000000.000
538,2239,93.261719,25000000.000
539,2241,94.238281,25000000.000
540,2215,81.542969,25000000.000
541,2197,72.753906,25000000.000
542,2173,61.035156,25000000.000
543,2171,60.058594,25000000.000
544,2122,36.132812,25000000.000
545,2093,21.972656,25000000.000
546,2062,6.835938,25000000.000
547,2060,5.859375,25000000.000
548,2001,-22.949219,25000000.000
549,1973,-36.621094,25000000.000
550,1945,-50.292969,25000000.000
551,1942,-51.757812,25000000.000
552,1897,-73.730469,25000000.000
553,1877,-83.496094,25000000.000
554,1861,-91.308594,25000000.000
555,1859,-92.285156,25000000.000
556,1843,-100.097656,25000000.000
557,1840,-101.562500,25000000.000
558,1842,-100.585938,25000000.000
559,1843,-100.097656,25000000.000
560,1861,-91.308594,25000000.000
561,1875,-84.472656,25000000.000
562,1894,-75.195312,25000000.000
563,1896,-74.218750,25000000.000
564,1940,-52.734375,25000000.000
565,1968,-39.062500,25000000.000
566,1996,-25.390625,25000000.000
567,1999,-23.925781,25000000.000
568,2055,3.417969,25000000.000
569,2085,18.066406,25000000.000
570,2113,31.738281,25000000.000
571,2116,33.203125,25000000.000
572,2164,56.640625,25000000.000
573,2186,67.382812,25000000.000
574,2205,76.660156,25000000.000
575,2208,78.125000,25000000.000
576,2230,88.867188,25000000.000
577,2237,92.285156,25000000.000
578,2239,93.261719,25000000.000
579,2237,92.285156,25000000.000
580,2228,87.890625,25000000.000
581,2217,82.519531,25000000.000
582,2201,74.707031,25000000.000
583,2200,74.218750,25000000.000
584,2160,54.687500,25000000.000
585,2135,42.480469,25000000.000
586,2108,29.296875,25000000.000
587,2106,28.320312,25000000.000
588,2051,1.464844,25000000.000
589,2021,-13.183594,25000000.000
590,1992,-27.343750,25000000.000
591,1991,-27.832031,25000000.000
592,1941,-52.246094,25000000.000
593,1918,-63.476562,25000000.000
594,1897,-73.730469,25000000.000
595,1895,-74.707031,25000000.000
596,1868,-87.890625,25000000.000
597,1860,-91.796875,25000000.000
598,1856,-93.750000,25000000.000
599,1856,-93.750000,25000000.000
600,1860,-91.796875,25000000.000
601,1870,-86.914062,25000000.000
602,1883,-80.566406,25000000.000
603,1885,-79.589844,25000000.000
604,1922,-61.523438,25000000.000
605,1944,-50.781250,25000000.000
606,1970,-38.085938,25000000.000
607,1973,-36.621094,25000000.000
608,2027,-10.253906,25000000.000
609,2056,3.906250,25000000.000
610,2086,18.554688,25000000.000
611,2088,19.531250,25000000.000
612,2140,44.921875,25000000.000
613,2166,57.617188,25000000.000
614,2188,68.359375,25000000.000
615,2191,69.824219,25000000.000
616,2224,85.937500,25000000.000
617,2235,91.308594,25000000.000
618,2243,95.214844,25000000.000
619,2244,95.703125,25000000.000
620,2245,96.191406,25000000.000
621,2239,93.261719,25000000.000
622,2230,88.867188,25000000.000
623,2228,87.890625,25000000.000
624,2197,72.753906,25000000.000
625,2175,62.011719,25000000.000
626,2150,49.804688,25000000.000
627,2147,48.339844,25000000.000
628,2096,23.437500,25000000.000
629,2066,8.789062,25000000.000
630,2037,-5.371094,25000000.000
631,2034,-6.835938,25000000.000
632,1979,-33.691406,25000000.000
633,1951,-47.363281,25000000.000
634,1930,-57.617188,25000000.000
635,1927,-59.082031,25000000.000
636,1887,-78.613281,25000000.000
637,1876,-83.984375,25000000.000
638,1864,-89.843750,25000000.000
639,1864,-89.843750,25000000.000
640,1855,-94.238281,25000000.000
641,1860,-91.796875,25000000.000
642,1866,-88.867188,25000000.000
643,1868,-87.890625,25000000.000
644,1892,-76.171875,25000000.000
645,1911,-66.894531,25000000.000
646,1933,-56.152344,25000000.000
647,1936,-54.687500,25000000.000
648,1983,-31.738281,25000000.000
649,2011,-18.066406,25000000.000
650,2040,-3.906250,25000000.000
651,2041,-3.417969,25000000.000
652,2095,22.949219,25000000.000
653,2121,35.644531,25000000.000
654,2146,47.851562,25000000.000
655,2149,49.316406,25000000.000
656,2189,68.847656,25000000.000
657,2208,78.125000,25000000.000
658,2220,83.984375,25000000.000
659,2221,84.472656,25000000.000
660,2234,90.820312,25000000.000
661,2234,90.820312,25000000.000
662,2231,89.355469,25000000.000
663,2230,88.867188,25000000.000
664,2211,79.589844,25000000.000
665,2193,70.800781,25000000.000
666,2174,61.523438,25000000.000
667,2172,60.546875,25000000.000
668,2128,39.062500,25000000.000
669,2099,24.902344,25000000.000
670,2072,11.718750,25000000.000
671,2069,10.253906,25000000.000
672,2014,-16.601562,25000000.000
673,1987,-29.785156,25000000.000
674,1960,-42.968750,25000000.000
675,1957,-44.433594,25000000.000
676,1913,-65.917969,25000000.000
677,1894,-75.195312,25000000.000
678,1878,-83.007812,25000000.000
679,1876,-83.984375,25000000.000
680,1858,-92.773438,25000000.000
681,1854,-94.726562,25000000.000
682,1855,-94.238281,25000000.000
683,1855,-94.238281,25000000.000
684,1868,-87.890625,25000000.000
685,1881,-81.542969,25000000.000
686,1896,-74.218750,25000000.000
687,1899,-72.753906,25000000.000
688,1939,-53.222656,25000000.000
689,1963,-41.503906,25000000.000
690,1991,-27.832031,25000000.000
691,1993,-26.855469,25000000.000
692,2046,-0.976562,25000000.000
693,2074,12.695312,25000000.000
694,2101,25.878906,25000000.000
695,2103,26.855469,25000000.000
696,2150,49.804688,25000000.000
697,2172,60.546875,25000000.000
698,2190,69.335938,25000000.000
699,2192,70.312500,25000000.000
700,2218,83.007812,25000000.000
701,2225,86.425781,25000000.000
702,2229,88.378906,25000000.000
703,2229,88.378906,25000000.000
704,2224,85.937500,25000000.000
705,2215,81.542969,25000000.000
706,2202,75.195312,25000000.000
707,2200,74.218750,25000000.000
708,2166,57.617188,25000000.000
709,2144,46.875000,25000000.000
710,2120,35.156250,25000000.000
711,2118,34.179688,25000000.000
712,2066,8.789062,25000000.000
713,2039,-4.394531,25000000.000
714,2012,-17.578125,25000000.000
715,2011,-18.066406,25000000.000
716,1962,-41.992188,25000000.000
717,1940,-52.734375,25000000.000
718,1920,-62.500000,25000000.000
719,1917,-63.964844,25000000.000
720,1888,-78.125000,25000000.000
721,1878,-83.007812,25000000.000
722,1873,-85.449219,25000000.000
723,1872,-85.937500,25000000.000
724,1873,-85.449219,25000000.000
725,1880,-82.031250,25000000.000
726,1888,-78.125000,25000000.000
727,1890,-77.148438,25000000.000
728,1919,-62.988281,25000000.000
729,1938,-53.710938,25000000.000
730,1961,-42.480469,25000000.000
731,1963,-41.503906,25000000.000
732,2010,-18.554688,25000000.000
733,2037,-5.371094,25000000.000
734,2063,7.324219,25000000.000
735,2067,9.277344,25000000.000
736,2115,32.714844,25000000.000
737,2139,44.433594,25000000.000
738,2160,54.687500,25000000.000
739,2162,55.664062,25000000.000
740,2195,71.777344,25000000.000
741,2207,77.636719,25000000.000
742,2215,81.542969,25000000.000
743,2217,82.519531,25000000.000
744,2221,84.472656,25000000.000
745,2217,82.519531,25000000.000
746,2208,78.125000,25000000.000
747,2207,77.636719,25000000.000
748,2181,64.941406,25000000.000
749,2163,56.152344,25000000.000
750,2142,45.898438,25000000.000
751,2139,44.433594,25000000.000
752,2092,21.484375,25000000.000
753,2066,8.789062,25000000.000
754,2039,-4.394531,25000000.000
755,2036,-5.859375,25000000.000
756,1985,-30.761719,25000000.000
757,1962,-41.992188,25000000.000
758,1938,-53.710938,25000000.000
759,1936,-54.687500,25000000.000
760,1899,-72.753906,25000000.000
761,1885,-79.589844,25000000.000
762,1874,-84.960938,25000000.000
763,1873,-85.449219,25000000.000
764,1865,-89.355469,25000000.000
765,1867,-88.378906,25000000.000
766,1871,-86.425781,25000000.000
767,1872,-85.937500,25000000.000
768,1894,-75.195312,25000000.000
769,1911,-66.894531,25000000.000
770,1931,-57.128906,25000000.000
771,1934,-55.664062,25000000.000
772,1979,-33.691406,25000000.000
773,2006,-20.507812,25000000.000
774,2033,-7.324219,25000000.000
775,2036,-5.859375,25000000.000
776,2088,19.531250,25000000.000
777,2114,32.226562,25000000.000
778,2139,44.433594,25000000.000
779,2142,45.898438,25000000.000
780,2183,65.917969,25000000.000
781,2201,74.707031,25000000.000
782,2215,81.542969,25000000.000
783,2217,82.519531,25000000.000
784,2231,89.355469,25000000.000
785,2233,90.332031,25000000.000
786,2232,89.843750,25000000.000
787,2230,88.867188,25000000.000
788,2214,81.054688,25000000.000
789,2199,73.730469,25000000.000
790,2180,64.453125,25000000.000
791,2179,63.964844,25000000.000
792,2136,42.968750,25000000.000
793,2109,29.785156,25000000.000
794,2083,17.089844,25000000.000
795,2081,16.113281,25000000.000
796,2028,-9.765625,25000000.000
797,2000,-23.437500,25000000.000
798,1972,-37.109375,25000000.000
799,1970,-38.085938,25000000.000
800,1926,-59.570312,25000000.000
801,1905,-69.824219,25000000.000
802,1890,-77.148438,25000000.000
803,1889,-77.636719,25000000.000
804,1870,-86.914062,25000000.000
805,1865,-89.355469,25000000.000
806,1865,-89.355469,25000000.000
807,1865,-89.355469,25000000.000
808,1878,-83.007812,25000000.000
809,1890,-77.148438,25000000.000
810,1906,-69.335938,25000000.000
811,1908,-68.359375,25000000.000
812,1947,-49.316406,25000000.000
813,1973,-36.621094,25000000.000
814,1998,-24.414062,25000000.000
815,2001,-22.949219,25000000.000
816,2054,2.929688,25000000.000
817,2080,15.625000,25000000.000
818,2108,29.296875,25000000.000
819,2111,30.761719,25000000.000
820,2157,53.222656,25000000.000
821,2179,63.964844,25000000.000
822,2196,72.265625,25000000.000
823,2198,73.242188,25000000.000
824,2221,84.472656,25000000.000
825,2228,87.890625,25000000.000
826,2230,88.867188,25000000.000
827,2230,88.867188,25000000.000
828,2222,84.960938,25000000.000
829,2210,79.101562,25000000.000
830,2196,72.265625,25000000.000
831,2195,71.777344,25000000.000
832,2157,53.222656,25000000.000
833,2133,41.503906,25000000.000
834,2106,28.320312,25000000.000
835,2104,27.343750,25000000.000
836,2053,2.441406,25000000.000
837,2023,-12.207031,25000000.000
838,1997,-24.902344,25000000.000
839,1994,-26.367188,25000000.000
840,1945,-50.292969,25000000.000
841,1924,-60.546875,25000000.000
