sample_index,raw_code,voltage_mV,sample_rate_hz
221,1995,-25.878906,25000000.000
222,1992,-27.343750,25000000.000
223,1991,-27.832031,25000000.000
224,1989,-28.808594,25000000.000
225,1988,-29.296875,25000000.000
226,1992,-27.343750,25000000.000
227,1991,-27.832031,25000000.000
228,1995,-25.878906,25000000.000
229,2001,-22.949219,25000000.000
230,2005,-20.996094,25000000.000
231,2005,-20.996094,25000000.000
232,2015,-16.113281,25000000.000
233,2021,-13.183594,25000000.000
234,2028,-9.765625,25000000.000
235,2027,-10.253906,25000000.000
236,2042,-2.929688,25000000.000
237,2046,-0.976562,25000000.000
238,2053,2.441406,25000000.000
239,2052,1.953125,25000000.000
240,2063,7.324219,25000000.000
241,2067,9.277344,25000000.000
242,2070,10.742188,25000000.000
243,2071,11.230469,25000000.000
244,2074,12.695312,25000000.000
245,2075,13.183594,25000000.000
246,2072,11.718750,25000000.000
247,2074,12.695312,25000000.000
248,2070,10.742188,25000000.000
249,2068,9.765625,25000000.000
250,2065,8.300781,25000000.000
251,2064,7.812500,25000000.000
252,2056,3.906250,25000000.000
253,2051,1.464844,25000000.000
254,2046,-0.976562,25000000.000
255,2046,-0.976562,25000000.000
256,2037,-5.371094,25000000.000
257,2031,-8.300781,25000000.000
258,2026,-10.742188,25000000.000
259,2026,-10.742188,25000000.000
260,2019,-14.160156,25000000.000
261,2017,-15.136719,25000000.000
262,2015,-16.113281,25000000.000
263,2015,-16.113281,25000000.000
264,2015,-16.113281,25000000.000
265,2015,-16.113281,25000000.000
266,2018,-14.648438,25000000.000
267,2018,-14.648438,25000000.000
268,2026,-10.742188,25000000.000
269,2030,-8.789062,25000000.000
270,2035,-6.347656,25000000.000
271,2036,-5.859375,25000000.000
272,2047,-0.488281,25000000.000
273,2053,2.441406,25000000.000
274,2061,6.347656,25000000.000
275,2061,6.347656,25000000.000
276,2075,13.183594,25000000.000
277,2080,15.625000,25000000.000
278,2086,18.554688,25000000.000
279,2087,19.042969,25000000.000
280,2096,23.437500,25000000.000
281,2100,25.390625,25000000.000
282,2102,26.367188,25000000.000
283,2102,26.367188,25000000.000
284,2104,27.343750,25000000.000
285,2102,26.367188,25000000.000
286,2100,25.390625,25000000.000
287,2101,25.878906,25000000.000
288,2092,21.484375,25000000.000
289,2088,19.531250,25000000.000
290,2081,16.113281,25000000.000
291,2079,15.136719,25000000.000
292,2064,7.812500,25000000.000
293,2055,3.417969,25000000.000
294,2047,-0.488281,25000000.000
295,2045,-1.464844,25000000.000
296,2028,-9.765625,25000000.000
297,2018,-14.648438,25000000.000
298,2010,-18.554688,25000000.000
299,2009,-19.042969,25000000.000
300,1996,-25.390625,25000000.000
301,1989,-28.808594,25000000.000
302,1983,-31.738281,25000000.000
303,1984,-31.250000,25000000.000
304,1978,-34.179688,25000000.000
305,1978,-34.179688,25000000.000
306,1978,-34.179688,25000000.000
307,1977,-34.667969,25000000.000
308,1983,-31.738281,25000000.000
309,1989,-28.808594,25000000.000
310,1995,-25.878906,25000000.000
311,1996,-25.390625,25000000.000
312,2010,-18.554688,25000000.000
313,2021,-13.183594,25000000.000
314,2030,-8.789062,25000000.000
315,2032,-7.812500,25000000.000
316,2051,1.464844,25000000.000
317,2060,5.859375,25000000.000
318,2073,12.207031,25000000.000
319,2072,11.718750,25000000.000
320,2091,20.996094,25000000.000
321,2098,24.414062,25000000.000
322,2107,28.808594,25000000.000
323,2107,28.808594,25000000.000
324,2116,33.203125,25000000.000
325,2119,34.667969,25000000.000
326,2120,35.156250,25000000.000
327,2120,35.156250,25000000.000
328,2118,34.179688,25000000.000
329,2114,32.226562,25000000.000
330,2108,29.296875,25000000.000
331,2107,28.808594,25000000.000
332,2093,21.972656,25000000.000
333,2084,17.578125,25000000.000
334,2074,12.695312,25000000.000
335,2074,12.695312,25000000.000
336,2053,2.441406,25000000.000
337,2041,-3.417969,25000000.000
338,2030,-8.789062,25000000.000
339,2029,-9.277344,25000000.000
340,2008,-19.531250,25000000.000
341,1998,-24.414062,25000000.000
342,1990,-28.320312,25000000.000
343,1990,-28.320312,25000000.000
344,1977,-34.667969,25000000.000
345,1973,-36.621094,25000000.000
346,1971,-37.597656,25000000.000
347,1971,-37.597656,25000000.000
348,1971,-37.597656,25000000.000
349,1973,-36.621094,25000000.000
350,1977,-34.667969,25000000.000
351,1978,-34.179688,25000000.000
352,1990,-28.320312,25000000.000
353,2000,-23.437500,25000000.000
354,2009,-19.042969,25000000.000
355,2010,-18.554688,25000000.000
356,2032,-7.812500,25000000.000
357,2044,-1.953125,25000000.000
358,2057,4.394531,25000000.000
359,2058,4.882812,25000000.000
360,2079,15.136719,25000000.000
361,2091,20.996094,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2118,34.179688,25000000.000
365,2124,37.109375,25000000.000
366,2130,40.039062,25000000.000
367,2130,40.039062,25000000.000
368,2134,41.992188,25000000.000
369,2133,41.503906,25000000.000
370,2131,40.527344,25000000.000
371,2131,40.527344,25000000.000
372,2121,35.644531,25000000.000
373,2114,32.226562,25000000.000
374,2104,27.343750,25000000.000
375,2103,26.855469,25000000.000
376,2084,17.578125,25000000.000
377,2073,12.207031,25000000.000
378,2060,5.859375,25000000.000
379,2057,4.394531,25000000.000
380,2033,-7.324219,25000000.000
381,2025,-11.230469,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,1992,-27.343750,25000000.000
385,1987,-29.785156,25000000.000
386,1979,-33.691406,25000000.000
387,1979,-33.691406,25000000.000
388,1972,-37.109375,25000000.000
389,1971,-37.597656,25000000.000
390,1972,-37.109375,25000000.000
391,1973,-36.621094,25000000.000
392,1979,-33.691406,25000000.000
393,1984,-31.250000,25000000.000
394,1993,-26.855469,25000000.000
395,1993,-26.855469,25000000.000
396,2010,-18.554688,25000000.000
397,2020,-13.671875,25000000.000
398,2031,-8.300781,25000000.000
399,2032,-7.812500,25000000.000
400,2053,2.441406,25000000.000
401,2064,7.812500,25000000.000
402,2074,12.695312,25000000.000
403,2075,13.183594,25000000.000
404,2092,21.484375,25000000.000
405,2099,24.902344,25000000.000
406,2105,27.832031,25000000.000
407,2105,27.832031,25000000.000
408,2110,30.273438,25000000.000
409,2111,30.761719,25000000.000
410,2110,30.273438,25000000.000
411,2109,29.785156,25000000.000
412,2102,26.367188,25000000.000
413,2096,23.437500,25000000.000
414,2088,19.531250,25000000.000
415,2087,19.042969,25000000.000
416,2071,11.230469,25000000.000
417,2061,6.347656,25000000.000
418,2050,0.976562,25000000.000
419,2048,0.000000,25000000.000
420,2028,-9.765625,25000000.000
421,2017,-15.136719,25000000.000
422,2007,-20.019531,25000000.000
423,2007,-20.019531,25000000.000
424,1992,-27.343750,25000000.000
425,1986,-30.273438,25000000.000
426,1982,-32.226562,25000000.000
427,1981,-32.714844,25000000.000
428,1979,-33.691406,25000000.000
429,1979,-33.691406,25000000.000
430,1984,-31.250000,25000000.000
431,1984,-31.250000,25000000.000
432,1995,-25.878906,25000000.000
433,2004,-21.484375,25000000.000
434,2015,-16.113281,25000000.000
435,2015,-16.113281,25000000.000
436,2038,-4.882812,25000000.000
437,2051,1.464844,25000000.000
438,2064,7.812500,25000000.000
439,2066,8.789062,25000000.000
440,2089,20.019531,25000000.000
441,2100,25.390625,25000000.000
442,2111,30.761719,25000000.000
443,2111,30.761719,25000000.000
444,2126,38.085938,25000000.000
445,2131,40.527344,25000000.000
446,2135,42.480469,25000000.000
447,2135,42.480469,25000000.000
448,2133,41.503906,25000000.000
449,2128,39.062500,25000000.000
450,2121,35.644531,25000000.000
451,2121,35.644531,25000000.000
452,2102,26.367188,25000000.000
453,2089,20.019531,25000000.000
454,2076,13.671875,25000000.000
455,2075,13.183594,25000000.000
456,2044,-1.953125,25000000.000
457,2029,-9.277344,25000000.000
458,2013,-17.089844,25000000.000
459,2009,-19.042969,25000000.000
460,1982,-32.226562,25000000.000
461,1969,-38.574219,25000000.000
462,1956,-44.921875,25000000.000
463,1956,-44.921875,25000000.000
464,1939,-53.222656,25000000.000
465,1935,-55.175781,25000000.000
466,1934,-55.664062,25000000.000
467,1934,-55.664062,25000000.000
468,1939,-53.222656,25000000.000
469,1948,-48.828125,25000000.000
470,1956,-44.921875,25000000.000
471,1958,-43.945312,25000000.000
472,1984,-31.250000,25000000.000
473,2002,-22.460938,25000000.000
474,2020,-13.671875,25000000.000
475,2021,-13.183594,25000000.000
476,2059,5.371094,25000000.000
477,2077,14.160156,25000000.000
478,2098,24.414062,25000000.000
479,2099,24.902344,25000000.000
480,2132,41.015625,25000000.000
481,2147,48.339844,25000000.000
482,2159,54.199219,25000000.000
483,2161,55.175781,25000000.000
484,2176,62.500000,25000000.000
485,2180,64.453125,25000000.000
486,2180,64.453125,25000000.000
487,2180,64.453125,25000000.000
488,2169,59.082031,25000000.000
489,2160,54.687500,25000000.000
490,2147,48.339844,25000000.000
491,2144,46.875000,25000000.000
492,2111,30.761719,25000000.000
493,2092,21.484375,25000000.000
494,2068,9.765625,25000000.000
495,2066,8.789062,25000000.000
496,2021,-13.183594,25000000.000
497,1998,-24.414062,25000000.000
498,1975,-35.644531,25000000.000
499,1972,-37.109375,25000000.000
500,1932,-56.640625,25000000.000
501,1914,-65.429688,25000000.000
502,1899,-72.753906,25000000.000
503,1897,-73.730469,25000000.000
504,1880,-82.031250,25000000.000
505,1875,-84.472656,25000000.000
506,1873,-85.449219,25000000.000
507,1873,-85.449219,25000000.000
508,1882,-81.054688,25000000.000
509,1894,-75.195312,25000000.000
510,1910,-67.382812,25000000.000
511,1911,-66.894531,25000000.000
512,1944,-50.781250,25000000.000
513,1971,-37.597656,25000000.000
514,1993,-26.855469,25000000.000
515,1996,-25.390625,25000000.000
516,2046,-0.976562,25000000.000
517,2075,13.183594,25000000.000
518,2100,25.390625,25000000.000
519,2103,26.855469,25000000.000
520,2149,49.316406,25000000.000
521,2171,60.058594,25000000.000
522,2191,69.824219,25000000.000
523,2193,70.800781,25000000.000
524,2220,83.984375,25000000.000
525,2227,87.402344,25000000.000
526,2233,90.332031,25000000.000
527,2232,89.843750,25000000.000
528,2230,88.867188,25000000.000
529,2222,84.960938,25000000.000
530,2210,79.101562,25000000.000
531,2210,79.101562,25000000.000
532,2175,62.011719,25000000.000
533,2154,51.757812,25000000.000
534,2130,40.039062,25000000.000
535,2127,38.574219,25000000.000
536,2077,14.160156,25000000.000
537,2050,0.976562,25000000.000
538,2020,-13.671875,25000000.000
539,2019,-14.160156,25000000.000
540,1968,-39.062500,25000000.000
541,1945,-50.292969,25000000.000
542,1923,-61.035156,25000000.000
543,1920,-62.500000,25000000.000
544,1888,-78.125000,25000000.000
545,1876,-83.984375,25000000.000
546,1868,-87.890625,25000000.000
547,1868,-87.890625,25000000.000
548,1864,-89.843750,25000000.000
549,1869,-87.402344,25000000.000
550,1877,-83.496094,25000000.000
551,1878,-83.007812,25000000.000
552,1905,-69.824219,25000000.000
553,1924,-60.546875,25000000.000
554,1946,-49.804688,25000000.000
555,1949,-48.339844,25000000.000
556,1995,-25.878906,25000000.000
557,2022,-12.695312,25000000.000
558,2049,0.488281,25000000.000
559,2051,1.464844,25000000.000
560,2102,26.367188,25000000.000
561,2127,38.574219,25000000.000
562,2149,49.316406,25000000.000
563,2152,50.781250,25000000.000
564,2187,67.871094,25000000.000
565,2202,75.195312,25000000.000
566,2212,80.078125,25000000.000
567,2213,80.566406,25000000.000
568,2221,84.472656,25000000.000
569,2219,83.496094,25000000.000
570,2212,80.078125,25000000.000
571,2212,80.078125,25000000.000
572,2189,68.847656,25000000.000
573,2171,60.058594,25000000.000
574,2152,50.781250,25000000.000
575,2148,48.828125,25000000.000
576,2105,27.832031,25000000.000
577,2076,13.671875,25000000.000
578,2054,2.929688,25000000.000
579,2048,0.000000,25000000.000
580,1997,-24.902344,25000000.000
581,1970,-38.085938,25000000.000
582,1947,-49.316406,25000000.000
583,1945,-50.292969,25000000.000
584,1904,-70.312500,25000000.000
585,1888,-78.125000,25000000.000
586,1873,-85.449219,25000000.000
587,1874,-84.960938,25000000.000
588,1861,-91.308594,25000000.000
589,1860,-91.796875,25000000.000
590,1863,-90.332031,25000000.000
591,1864,-89.843750,25000000.000
592,1883,-80.566406,25000000.000
593,1898,-73.242188,25000000.000
594,1917,-63.964844,25000000.000
595,1919,-62.988281,25000000.000
596,1963,-41.503906,25000000.000
597,1991,-27.832031,25000000.000
598,2017,-15.136719,25000000.000
599,2020,-13.671875,25000000.000
600,2074,12.695312,25000000.000
601,2102,26.367188,25000000.000
602,2128,39.062500,25000000.000
603,2130,40.039062,25000000.000
604,2174,61.523438,25000000.000
605,2195,71.777344,25000000.000
606,2211,79.589844,25000000.000
607,2212,80.078125,25000000.000
608,2231,89.355469,25000000.000
609,2235,91.308594,25000000.000
610,2234,90.820312,25000000.000
611,2234,90.820312,25000000.000
612,2220,83.984375,25000000.000
613,2207,77.636719,25000000.000
614,2191,69.824219,25000000.000
615,2189,68.847656,25000000.000
616,2148,48.828125,25000000.000
617,2123,36.621094,25000000.000
618,2095,22.949219,25000000.000
619,2092,21.484375,25000000.000
620,2037,-5.371094,25000000.000
621,2010,-18.554688,25000000.000
622,1981,-32.714844,25000000.000
623,1979,-33.691406,25000000.000
624,1932,-56.640625,25000000.000
625,1911,-66.894531,25000000.000
626,1892,-76.171875,25000000.000
627,1889,-77.636719,25000000.000
628,1868,-87.890625,25000000.000
629,1860,-91.796875,25000000.000
630,1859,-92.285156,25000000.000
631,1859,-92.285156,25000000.000
632,1868,-87.890625,25000000.000
633,1879,-82.519531,25000000.000
634,1894,-75.195312,25000000.000
635,1896,-74.218750,25000000.000
636,1936,-54.687500,25000000.000
637,1962,-41.992188,25000000.000
638,1989,-28.808594,25000000.000
639,1991,-27.832031,25000000.000
640,2047,-0.488281,25000000.000
641,2078,14.648438,25000000.000
642,2106,28.320312,25000000.000
643,2109,29.785156,25000000.000
644,2160,54.687500,25000000.000
645,2185,66.894531,25000000.000
646,2205,76.660156,25000000.000
647,2208,78.125000,25000000.000
648,2235,91.308594,25000000.000
649,2244,95.703125,25000000.000
650,2250,98.632812,25000000.000
651,2250,98.632812,25000000.000
652,2244,95.703125,25000000.000
653,2235,91.308594,25000000.000
654,2221,84.472656,25000000.000
655,2220,83.984375,25000000.000
656,2182,65.429688,25000000.000
657,2157,53.222656,25000000.000
658,2131,40.527344,25000000.000
659,2129,39.550781,25000000.000
660,2072,11.718750,25000000.000
661,2040,-3.906250,25000000.000
662,2010,-18.554688,25000000.000
663,2006,-20.507812,25000000.000
664,1950,-47.851562,25000000.000
665,1923,-61.035156,25000000.000
666,1900,-72.265625,25000000.000
667,1896,-74.218750,25000000.000
668,1860,-91.796875,25000000.000
669,1847,-98.144531,25000000.000
670,1840,-101.562500,25000000.000
671,1840,-101.562500,25000000.000
672,1837,-103.027344,25000000.000
673,1840,-101.562500,25000000.000
674,1852,-95.703125,25000000.000
675,1853,-95.214844,25000000.000
676,1885,-79.589844,25000000.000
677,1908,-68.359375,25000000.000
678,1934,-55.664062,25000000.000
679,1936,-54.687500,25000000.000
680,1991,-27.832031,25000000.000
681,2022,-12.695312,25000000.000
682,2054,2.929688,25000000.000
683,2058,4.882812,25000000.000
684,2117,33.691406,25000000.000
685,2146,47.851562,25000000.000
686,2172,60.546875,25000000.000
687,2175,62.011719,25000000.000
688,2217,82.519531,25000000.000
689,2233,90.332031,25000000.000
690,2244,95.703125,25000000.000
691,2245,96.191406,25000000.000
692,2255,101.074219,25000000.000
693,2253,100.097656,25000000.000
694,2246,96.679688,25000000.000
695,2245,96.191406,25000000.000
696,2219,83.496094,25000000.000
697,2200,74.218750,25000000.000
698,2176,62.500000,25000000.000
699,2173,61.035156,25000000.000
700,2121,35.644531,25000000.000
701,2090,20.507812,25000000.000
702,2058,4.882812,25000000.000
703,2056,3.906250,25000000.000
704,1996,-25.390625,25000000.000
705,1965,-40.527344,25000000.000
706,1937,-54.199219,25000000.000
707,1934,-55.664062,25000000.000
708,1889,-77.636719,25000000.000
709,1870,-86.914062,25000000.000
710,1855,-94.238281,25000000.000
711,1854,-94.726562,25000000.000
712,1837,-103.027344,25000000.000
713,1837,-103.027344,25000000.000
714,1840,-101.562500,25000000.000
715,1841,-101.074219,25000000.000
716,1863,-90.332031,25000000.000
717,1880,-82.031250,25000000.000
718,1902,-71.289062,25000000.000
719,1903,-70.800781,25000000.000
720,1953,-46.386719,25000000.000
721,1984,-31.250000,25000000.000
722,2016,-15.625000,25000000.000
723,2020,-13.671875,25000000.000
724,2081,16.113281,25000000.000
725,2111,30.761719,25000000.000
726,2142,45.898438,25000000.000
727,2145,47.363281,25000000.000
728,2195,71.777344,25000000.000
729,2216,82.031250,25000000.000
730,2234,90.820312,25000000.000
731,2235,91.308594,25000000.000
732,2255,101.074219,25000000.000
733,2259,103.027344,25000000.000
734,2258,102.539062,25000000.000
735,2257,102.050781,25000000.000
736,2240,93.750000,25000000.000
737,2224,85.937500,25000000.000
738,2203,75.683594,25000000.000
739,2202,75.195312,25000000.000
740,2152,50.781250,25000000.000
741,2121,35.644531,25000000.000
742,2089,20.019531,25000000.000
743,2086,18.554688,25000000.000
744,2022,-12.695312,25000000.000
745,1989,-28.808594,25000000.000
746,1957,-44.433594,25000000.000
747,1954,-45.898438,25000000.000
748,1899,-72.753906,25000000.000
749,1875,-84.472656,25000000.000
750,1855,-94.238281,25000000.000
751,1853,-95.214844,25000000.000
752,1827,-107.910156,25000000.000
753,1820,-111.328125,25000000.000
754,1820,-111.328125,25000000.000
755,1820,-111.328125,25000000.000
756,1833,-104.980469,25000000.000
757,1847,-98.144531,25000000.000
758,1865,-89.355469,25000000.000
759,1869,-87.402344,25000000.000
760,1916,-64.453125,25000000.000
761,1948,-48.828125,25000000.000
762,1980,-33.203125,25000000.000
763,1984,-31.250000,25000000.000
764,2049,0.488281,25000000.000
765,2086,18.554688,25000000.000
766,2119,34.667969,25000000.000
767,2123,36.621094,25000000.000
768,2183,65.917969,25000000.000
769,2211,79.589844,25000000.000
770,2236,91.796875,25000000.000
771,2238,92.773438,25000000.000
772,2271,108.886719,25000000.000
773,2279,112.792969,25000000.000
774,2285,115.722656,25000000.000
775,2285,115.722656,25000000.000
776,2277,111.816406,25000000.000
777,2265,105.957031,25000000.000
778,2247,97.167969,25000000.000
779,2245,96.191406,25000000.000
780,2200,74.218750,25000000.000
781,2170,59.570312,25000000.000
782,2137,43.457031,25000000.000
783,2134,41.992188,25000000.000
784,2065,8.300781,25000000.000
785,2029,-9.277344,25000000.000
786,1992,-27.343750,25000000.000
787,1989,-28.808594,25000000.000
788,1924,-60.546875,25000000.000
789,1892,-76.171875,25000000.000
790,1864,-89.843750,25000000.000
791,1862,-90.820312,25000000.000
792,1823,-109.863281,25000000.000
793,1809,-116.699219,25000000.000
794,1801,-120.605469,25000000.000
795,1800,-121.093750,25000000.000
796,1801,-120.605469,25000000.000
797,1809,-116.699219,25000000.000
798,1825,-108.886719,25000000.000
799,1825,-108.886719,25000000.000
800,1868,-87.890625,25000000.000
801,1896,-74.218750,25000000.000
802,1928,-58.593750,25000000.000
803,1931,-57.128906,25000000.000
804,2000,-23.437500,25000000.000
805,2038,-4.882812,25000000.000
806,2077,14.160156,25000000.000
807,2080,15.625000,25000000.000
808,2150,49.804688,25000000.000
809,2184,66.406250,25000000.000
810,2215,81.542969,25000000.000
811,2218,83.007812,25000000.000
812,2264,105.468750,25000000.000
813,2283,114.746094,25000000.000
814,2295,120.605469,25000000.000
815,2297,121.582031,25000000.000
816,2305,125.488281,25000000.000
817,2300,123.046875,25000000.000
818,2291,118.652344,25000000.000
819,2288,117.187500,25000000.000
820,2253,100.097656,25000000.000
821,2227,87.402344,25000000.000
822,2197,72.753906,25000000.000
823,2193,70.800781,25000000.000
824,2128,39.062500,25000000.000
825,2091,20.996094,25000000.000
826,2053,2.441406,25000000.000
827,2048,0.000000,25000000.000
828,1977,-34.667969,25000000.000
829,1941,-52.246094,25000000.000
830,1908,-68.359375,25000000.000
831,1904,-70.312500,25000000.000
832,1851,-96.191406,25000000.000
833,1830,-106.445312,25000000.000
834,1813,-114.746094,25000000.000
835,1813,-114.746094,25000000.000
836,1797,-122.558594,25000000.000
837,1798,-122.070312,25000000.000
838,1805,-118.652344,25000000.000
839,1806,-118.164062,25000000.000
840,1833,-104.980469,25000000.000
841,1856,-93.750000,25000000.000
